time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-21T11:44:00.0,7.97,6.33,6.53,,-2.0462,6.187,4.437
2020-02-21T11:45:00.0,7.41,6.47,6.07,,-2.0462,6.25,4.5
2020-02-21T11:46:00.0,7.45,6.21,6.17,,-2.0462,6.25,4.5
2020-02-21T11:47:00.0,7.11,6.33,6.65,,-2.0462,6.312,4.437
2020-02-21T11:48:00.0,7.33,6.57,6.75,,-2.0462,6.312,4.375
2020-02-21T11:49:00.0,6.57,6.13,6.07,,-2.0462,6.312,4.437
2020-02-21T11:50:00.0,6.39,5.71,5.55,,-2.0462,6.312,4.312
2020-02-21T11:51:00.0,7.11,5.93,5.41,,-2.0462,6.312,4.312
2020-02-21T11:52:00.0,7.33,6.03,5.27,,-2.0462,6.25,4.25
2020-02-21T11:53:00.0,7.09,5.81,5.55,,-2.0462,6.25,4.25
2020-02-21T11:54:00.0,7.29,6.13,5.07,,-2.0462,6.25,4.312
2020-02-21T11:55:00.0,7.23,6.39,5.55,,-2.0462,6.25,4.375
2020-02-21T11:56:00.0,7.51,5.67,5.27,,-2.0462,6.25,4.437
2020-02-21T11:57:00.0,7.51,6.47,5.77,,-2.0462,6.312,4.5
2020-02-21T11:58:00.0,5.63,6.03,5.63,,-2.0462,6.375,4.5
2020-02-21T11:59:00.0,6.17,6.07,5.51,,-2.0462,6.437,4.5
2020-02-21T12:00:00.0,6.43,6.33,5.93,,-2.0462,6.562,4.562
2020-02-21T12:01:00.0,6.07,6.83,5.89,,-2.0462,6.687,4.75
2020-02-21T12:02:00.0,6.35,6.47,5.81,,-2.0462,6.812,4.875
2020-02-21T12:03:00.0,6.83,6.69,5.89,,-2.0462,6.875,4.875
2020-02-21T12:04:00.0,6.25,6.87,5.93,,-2.0462,6.937,4.937
2020-02-21T12:05:00.0,6.35,6.21,6.35,,-2.0462,7,5
2020-02-21T12:06:00.0,6.53,6.69,5.93,,-2.0462,7.187,5.062
2020-02-21T12:07:00.0,6.17,6.75,6.29,,-2.0462,7.375,5.062
2020-02-21T12:08:00.0,6.43,6.97,6.25,,-2.0462,7.5,5
2020-02-21T12:09:00.0,6.07,6.87,6.07,,-2.0462,7.562,5
2020-02-21T12:10:00.0,6.53,7.37,6.29,,-2.0462,7.625,5
2020-02-21T12:11:00.0,7.05,7.29,6.61,,-2.0462,7.687,5.062
2020-02-21T12:12:00.0,6.53,7.41,6.21,,-2.0462,7.812,5.062
2020-02-21T12:13:00.0,6.21,7.41,6.29,,-2.0462,8.062,5.062
2020-02-21T12:14:00.0,6.75,7.09,6.33,,-2.0462,8.125,4.937
2020-02-21T12:15:00.0,6.83,7.45,6.33,,-2.0462,8.187,4.937
2020-02-21T12:16:00.0,6.35,7.45,6.25,,-2.0462,8.25,4.937
2020-02-21T12:17:00.0,6.43,7.11,6.47,,-2.0462,8.25,4.875
2020-02-21T12:18:00.0,6.61,6.97,5.67,,-2.0462,8.187,4.875
2020-02-21T12:19:00.0,6.29,6.73,6.07,,-2.0462,8.187,4.875
2020-02-21T12:20:00.0,6.75,6.47,6.07,,-2.0462,8.187,4.875
2020-02-21T12:21:00.0,6.39,6.51,5.93,,-2.0462,8.187,4.937
2020-02-21T12:22:00.0,6.03,5.85,5.73,,-2.0462,8.125,4.875
2020-02-21T12:23:00.0,6.35,6.53,5.93,,-2.0462,8.062,4.812
2020-02-21T12:24:00.0,6.65,7.23,5.51,,-2.0462,8,4.812
2020-02-21T12:25:00.0,7.11,7.27,6.35,,-2.0462,8.125,4.875
2020-02-21T12:26:00.0,6.51,7.11,6.29,,-2.0462,8.312,5
2020-02-21T12:27:00.0,6.69,7.05,6.83,,-2.0462,8.375,4.937
2020-02-21T12:28:00.0,7.41,8.09,7.15,,-2.0462,8.437,5.187
2020-02-21T12:29:00.0,7.69,8.01,6.73,,-2.0462,8.75,5.312
2020-02-21T12:30:00.0,7.19,7.27,6.47,,-2.0462,8.937,5.375
2020-02-21T12:31:00.0,7.05,7.23,6.53,,-2.0462,9.062,5.375
2020-02-21T12:32:00.0,8.29,8.37,7.29,,-2.0462,9.187,5.562
2020-02-21T12:33:00.0,8.05,7.97,7.11,,-2.0462,9.437,5.75
2020-02-21T12:34:00.0,7.55,7.91,7.11,,-2.0462,9.687,5.687
2020-02-21T12:35:00.0,7.33,7.45,6.79,,-2.0462,9.812,5.625
2020-02-21T12:36:00.0,7.47,7.11,7.19,,-2.0462,9.937,5.625
2020-02-21T12:37:00.0,6.65,7.19,6.83,,-2.0462,10,5.562
2020-02-21T12:38:00.0,6.47,7.37,6.33,,-2.0462,9.875,5.437
2020-02-21T12:39:00.0,5.95,7.09,6.13,,-2.0462,9.625,5.375
2020-02-21T12:40:00.0,6.25,7.09,6.43,,-2.0462,9.437,5.25
2020-02-21T12:41:00.0,5.81,7.11,5.95,,-2.0462,9.25,5.187
2020-02-21T12:42:00.0,5.77,6.65,5.71,,-2.0462,9.062,5.062
2020-02-21T12:43:00.0,5.59,6.61,5.33,,-2.0462,8.875,5
2020-02-21T12:44:00.0,5.71,6.21,5.37,,-2.0462,8.625,4.937
2020-02-21T12:45:00.0,6.11,6.39,5.85,,-2.0462,8.5,4.812
2020-02-21T12:46:00.0,5.73,5.89,5.95,,-2.0462,8.375,4.75
2020-02-21T12:47:00.0,5.77,6.43,5.81,,-2.0462,8.125,4.687
2020-02-21T12:48:00.0,5.81,6.17,5.55,,-2.0462,8,4.562
2020-02-21T12:49:00.0,5.33,6.21,5.49,,-2.0462,7.812,4.5
2020-02-21T12:50:00.0,5.37,5.59,5.81,,-2.0462,7.625,4.437
2020-02-21T12:51:00.0,5.63,5.93,5.73,,-2.0462,7.5,4.375
2020-02-21T12:52:00.0,5.63,6.03,5.71,,-2.0462,7.375,4.375
2020-02-21T12:53:00.0,5.45,5.95,5.37,,-2.0462,7.25,4.312
2020-02-21T12:54:00.0,5.49,5.37,5.63,,-2.0462,7.125,4.375
2020-02-21T12:55:00.0,5.45,5.85,5.67,,-2.0462,7.062,4.312
2020-02-21T12:56:00.0,5.19,5.85,5.29,,-2.0462,7,4.25
2020-02-21T12:57:00.0,5.19,5.63,5.27,,-2.0462,7,4.25
2020-02-21T12:58:00.0,5.01,5.55,5.27,,-2.0462,6.812,4.25
2020-02-21T12:59:00.0,5.41,5.41,5.07,,-2.0462,6.687,4.187
2020-02-21T13:00:00.0,5.07,5.49,4.89,,-2.0462,6.625,4.187
2020-02-21T13:01:00.0,5.11,5.33,5.41,,-2.0462,6.5,4.187
2020-02-21T13:02:00.0,4.75,5.77,5.37,,-2.0462,6.437,4.187
2020-02-21T13:03:00.0,5.05,5.51,4.57,,-2.0462,6.312,4.125
2020-02-21T13:04:00.0,5.11,6.61,5.45,,-2.0462,6.25,4.125
2020-02-21T13:05:00.0,5.15,5.81,4.79,,-2.0462,6.187,4.125
2020-02-21T13:06:00.0,4.93,5.73,5.15,,-2.0462,6.125,4
2020-02-21T13:07:00.0,5.01,6.53,5.29,,-2.0462,6.062,4
2020-02-21T13:08:00.0,4.49,6.83,5.33,,-2.0462,6.062,3.937
2020-02-21T13:09:00.0,4.89,6.11,4.85,,-2.0462,6,3.937
2020-02-21T13:10:00.0,4.59,5.89,4.81,,-2.0462,5.937,3.875
2020-02-21T13:11:00.0,4.89,6.11,5.45,,-2.0462,5.875,3.875
2020-02-21T13:12:00.0,5.15,5.93,5.23,,-2.0462,5.812,3.812
2020-02-21T13:13:00.0,5.01,6.51,5.05,,-2.0462,5.75,3.812
2020-02-21T13:14:00.0,4.53,6.33,5.27,,-2.0462,5.75,3.812
2020-02-21T13:15:00.0,4.59,5.89,5.51,,-2.0462,5.75,3.812
2020-02-21T13:16:00.0,4.49,6.03,5.49,,-2.0462,5.812,3.875
2020-02-21T13:17:00.0,5.07,5.95,4.75,,-2.0462,5.75,3.875
2020-02-21T13:18:00.0,4.59,5.99,5.07,,-2.0462,5.75,3.812
2020-02-21T13:19:00.0,4.85,5.77,4.93,,-2.0462,5.75,3.75
2020-02-21T13:20:00.0,4.67,5.41,4.97,,-2.0462,5.687,3.75
2020-02-21T13:21:00.0,4.79,5.89,5.05,,-2.0462,5.625,3.75
2020-02-21T13:22:00.0,4.71,6.11,4.97,,-2.0462,5.625,3.75
2020-02-21T13:23:00.0,4.59,5.99,5.05,,-2.0462,5.5,3.75
2020-02-21T13:24:00.0,4.89,5.89,4.79,,-2.0462,5.5,3.812
2020-02-21T13:25:00.0,5.15,6.43,5.55,,-2.0462,5.562,3.812
2020-02-21T13:26:00.0,4.97,6.03,5.15,,-2.0462,5.562,3.937
2020-02-21T13:27:00.0,5.11,6.53,5.07,,-2.0462,5.562,3.937
2020-02-21T13:28:00.0,5.19,6.17,5.01,,-2.0462,5.562,3.937
2020-02-21T13:29:00.0,5.15,6.17,5.29,,-2.0462,5.625,3.937
2020-02-21T13:30:00.0,5.29,6.57,5.77,,-2.0462,5.562,4
2020-02-21T13:31:00.0,5.37,6.17,5.27,,-2.0462,5.625,4
2020-02-21T13:32:00.0,4.79,6.13,4.89,,-2.0462,5.625,4.062
2020-02-21T13:33:00.0,5.15,6.33,5.15,,-2.0462,5.687,4
2020-02-21T13:34:00.0,5.19,6.25,5.15,,-2.0462,5.625,4
2020-02-21T13:35:00.0,4.85,5.89,4.97,,-2.0462,5.625,4
2020-02-21T13:36:00.0,5.27,6.25,5.33,,-2.0462,5.687,3.937
2020-02-21T13:37:00.0,4.79,6.65,5.05,,-2.0462,5.625,3.937
2020-02-21T13:38:00.0,4.27,5.99,4.81,,-2.0462,5.625,3.937
2020-02-21T13:39:00.0,5.27,5.49,4.81,,-2.0462,5.625,3.937
2020-02-21T13:40:00.0,,,,,,,
2020-02-21T13:41:00.0,4.79,6.35,5.15,,-2.0462,5.562,3.937
2020-02-21T13:42:00.0,4.97,6.61,5.27,,-2.0462,5.562,3.937
2020-02-21T13:43:00.0,5.11,6.17,5.29,,-2.0462,5.562,4
2020-02-21T13:44:00.0,,,,,,,
2020-02-21T13:45:00.0,4.85,6.47,5.51,,-2.0462,5.562,4
2020-02-21T13:46:00.0,5.27,7.23,6.03,,-2.0462,5.625,4.062
2020-02-21T13:47:00.0,5.01,6.21,5.37,,-2.0462,5.625,4.062
2020-02-21T13:48:00.0,4.53,6.47,5.15,,-2.0462,5.687,4.125
2020-02-21T13:49:00.0,5.19,6.03,5.59,,-2.0462,5.687,4.125
2020-02-21T13:50:00.0,5.19,6.07,5.45,,-2.0462,5.687,4.125
2020-02-21T13:51:00.0,5.41,6.73,5.85,,-2.0462,5.812,4.187
2020-02-21T13:52:00.0,5.45,6.69,5.89,,-2.0462,5.875,4.187
2020-02-21T13:53:00.0,5.11,6.47,5.29,,-2.0462,5.875,4.25
2020-02-21T13:54:00.0,5.45,6.75,5.27,,-2.0462,5.937,4.187
2020-02-21T13:55:00.0,5.33,6.87,5.95,,-2.0462,5.937,4.187
2020-02-21T13:56:00.0,5.29,5.89,5.41,,-2.0462,5.937,4.25
2020-02-21T13:57:00.0,5.49,6.69,6.11,,-2.0462,5.937,4.25
2020-02-21T13:58:00.0,4.81,6.83,5.77,,-2.0462,6,4.25
2020-02-21T13:59:00.0,5.07,6.79,5.81,,-2.0462,6.062,4.312
2020-02-21T14:00:00.0,5.77,6.53,5.45,,-2.0462,6.062,4.312
2020-02-21T14:01:00.0,4.93,6.69,5.29,,-2.0462,6.062,4.312
2020-02-21T14:02:00.0,5.27,5.85,5.29,,-2.0462,6.062,4.25
2020-02-21T14:03:00.0,4.97,5.73,5.67,,-2.0462,6.062,4.25
2020-02-21T14:04:00.0,6.43,6.75,5.67,,-2.0462,6,4.25
2020-02-21T14:05:00.0,6.35,7.23,5.51,,-2.0462,6,4.312
2020-02-21T14:06:00.0,6.21,6.83,5.63,,-2.0462,6,4.25
2020-02-21T14:07:00.0,,,,,,,
2020-02-21T14:08:00.0,6.69,6.93,6.07,,-2.0462,6.125,4.25
2020-02-21T14:09:00.0,6.73,6.57,6.43,,-2.0462,6.125,4.187
2020-02-21T14:10:00.0,6.97,6.87,6.21,,-2.0462,6.187,4.187
2020-02-21T14:11:00.0,7.97,7.79,7.55,,-2.0462,6.312,4.312
2020-02-21T14:12:00.0,7.09,7.09,6.65,,-2.0462,6.437,4.437
2020-02-21T14:13:00.0,6.97,7.11,6.35,,-2.0462,6.562,4.375
2020-02-21T14:14:00.0,6.91,6.73,5.99,,-2.0462,6.625,4.375
2020-02-21T14:15:00.0,5.71,6.75,5.37,,-2.0462,6.625,4.25
2020-02-21T14:16:00.0,6.33,6.73,6.07,,-2.0462,6.625,4.125
2020-02-21T14:17:00.0,6.53,6.51,5.71,,-2.0462,6.562,4.125
2020-02-21T14:18:00.0,6.25,6.53,6.03,,-2.0462,6.562,4.125
2020-02-21T14:19:00.0,7.29,6.69,6.51,,-2.0462,6.5,4.187
2020-02-21T14:20:00.0,8.59,7.97,8.15,,-2.0462,6.437,4.312
2020-02-21T14:21:00.0,9.35,8.55,8.55,,-2.0462,6.562,4.5
2020-02-21T14:22:00.0,7.73,7.79,6.87,,-2.0462,6.75,4.625
2020-02-21T14:23:00.0,8.13,8.09,7.51,,-2.0462,6.812,4.625
2020-02-21T14:24:00.0,,,,,,,
2020-02-21T14:25:00.0,7.83,7.29,6.65,,-2.0462,7,4.437
2020-02-21T14:26:00.0,9.89,8.69,8.59,,-2.0462,7,4.5
2020-02-21T14:27:00.0,10.23,9.03,9.01,,-2.0462,7.187,4.75
2020-02-21T14:28:00.0,9.57,8.51,9.11,,-2.0462,7.375,4.812
2020-02-21T14:29:00.0,9.57,9.57,8.89,,-2.0462,7.562,4.875
2020-02-21T14:30:00.0,10.71,9.39,9.35,,-2.0462,7.75,5.062
2020-02-21T14:31:00.0,12.13,10.69,11.09,,-2.0462,8,5.187
2020-02-21T14:32:00.0,11.89,10.33,10.43,,-2.0462,8.312,5.437
2020-02-21T14:33:00.0,11.71,10.93,10.75,,-2.0462,8.625,5.5
2020-02-21T14:34:00.0,11.67,10.79,10.69,,-2.0462,8.937,5.437
2020-02-21T14:35:00.0,9.03,8.87,7.83,,-2.0462,9.187,5.375
2020-02-21T14:36:00.0,9.67,9.95,9.03,,-2.0462,9.125,5.25
2020-02-21T14:37:00.0,10.05,8.65,8.89,,-2.0462,9.187,5.25
2020-02-21T14:38:00.0,9.03,8.79,8.23,,-2.0462,9.25,5.25
2020-02-21T14:39:00.0,12.63,10.93,11.09,,-2.0462,9.312,5.312
2020-02-21T14:40:00.0,9.53,8.65,8.27,,-2.0462,9.437,5.375
2020-02-21T14:41:00.0,8.79,8.45,7.45,,-2.0462,9.375,5.125
2020-02-21T14:42:00.0,9.03,8.61,7.61,,-2.0462,9.25,4.937
2020-02-21T14:43:00.0,8.87,8.45,8.09,,-2.0462,9.125,4.875
2020-02-21T14:44:00.0,8.51,8.37,7.41,,-2.0462,9.062,4.812
2020-02-21T14:45:00.0,7.83,7.77,6.61,,-2.0462,8.875,4.75
2020-02-21T14:46:00.0,8.71,8.09,7.41,,-2.0462,8.687,4.625
2020-02-21T14:47:00.0,8.71,8.27,6.87,,-2.0462,8.437,4.562
2020-02-21T14:48:00.0,7.61,7.33,6.29,,-2.0462,8.312,4.562
2020-02-21T14:49:00.0,8.29,7.97,6.65,,-2.0462,8.125,4.437
2020-02-21T14:50:00.0,7.51,7.45,6.35,,-2.0462,7.937,4.375
2020-02-21T14:51:00.0,7.41,7.65,6.17,,-2.0462,7.812,4.25
2020-02-21T14:52:00.0,7.33,7.47,6.21,,-2.0462,7.75,4.187
2020-02-21T14:53:00.0,7.55,7.29,6.51,,-2.0462,7.562,4.125
2020-02-21T14:54:00.0,7.59,7.33,6.33,,-2.0462,7.375,4.125
2020-02-21T14:55:00.0,7.23,7.69,6.29,,-2.0462,7.187,4.125
2020-02-21T14:56:00.0,7.29,7.27,6.25,,-2.0462,7.125,4.125
2020-02-21T14:57:00.0,7.95,7.37,6.91,,-2.0462,7.062,4.062
2020-02-21T14:58:00.0,8.01,7.91,6.11,,-2.0462,7.062,4.062
2020-02-21T14:59:00.0,7.73,7.05,6.21,,-2.0462,7.062,4.062
2020-02-21T15:00:00.0,7.61,7.55,6.75,,-2.0462,6.937,4
2020-02-21T15:01:00.0,7.51,7.29,6.57,,-2.0462,6.937,4.062
2020-02-21T15:02:00.0,7.37,7.59,6.57,,-2.0462,6.812,4.062
2020-02-21T15:03:00.0,7.77,7.51,6.25,,-2.0462,6.812,4.062
2020-02-21T15:04:00.0,7.97,7.59,6.61,,-2.0462,6.812,4.062
2020-02-21T15:05:00.0,7.91,7.69,6.11,,-2.0462,6.812,4.125
2020-02-21T15:06:00.0,7.87,8.19,7.01,,-2.0462,6.875,4.187
2020-02-21T15:07:00.0,7.77,7.91,6.21,,-2.0462,6.812,4.187
2020-02-21T15:08:00.0,7.65,7.19,6.07,,-2.0462,6.812,4.187
2020-02-21T15:09:00.0,7.33,7.87,6.57,,-2.0462,6.812,4.187
2020-02-21T15:10:00.0,7.41,7.27,6.25,,-2.0462,6.75,4.125
2020-02-21T15:11:00.0,6.83,7.37,5.85,,-2.0462,6.812,4.125
2020-02-21T15:12:00.0,7.29,7.45,5.73,,-2.0462,6.75,4.125
2020-02-21T15:13:00.0,7.29,7.29,5.81,,-2.0462,6.687,4.062
2020-02-21T15:14:00.0,6.83,7.11,5.71,,-2.0462,6.625,4
2020-02-21T15:15:00.0,6.73,7.55,6.07,,-2.0462,6.625,3.875
2020-02-21T15:16:00.0,6.83,6.69,5.67,,-2.0462,6.625,3.875
2020-02-21T15:17:00.0,6.79,7.09,6.07,,-2.0462,6.5,3.875
2020-02-21T15:18:00.0,7.09,6.75,6.39,,-2.0462,6.437,3.875
2020-02-21T15:19:00.0,6.93,6.65,5.81,,-2.0462,6.375,3.812
2020-02-21T15:20:00.0,6.79,6.53,5.99,,-2.0462,6.375,3.812
2020-02-21T15:21:00.0,6.65,7.01,5.99,,-2.0462,6.312,3.812
2020-02-21T15:22:00.0,6.73,7.19,5.51,,-2.0462,6.25,3.75
2020-02-21T15:23:00.0,7.11,6.73,5.49,,-2.0462,6.187,3.75
2020-02-21T15:24:00.0,7.29,6.29,5.55,,-2.0462,6.187,3.687
2020-02-21T15:25:00.0,7.37,7.59,5.85,,-2.0462,6.187,3.75
2020-02-21T15:26:00.0,7.33,7.09,6.29,,-2.0462,6.125,3.75
2020-02-21T15:27:00.0,7.05,6.25,5.93,,-2.0462,6.125,3.812
2020-02-21T15:28:00.0,7.61,6.93,6.03,,-2.0462,6.187,3.812
2020-02-21T15:29:00.0,6.91,6.65,5.85,,-2.0462,6.125,3.75
2020-02-21T15:30:00.0,7.45,6.91,5.49,,-2.0462,6.125,3.75
2020-02-21T15:31:00.0,7.55,7.05,5.93,,-2.0462,6.125,3.812
2020-02-21T15:32:00.0,6.75,6.83,5.33,,-2.0462,6.062,3.75
2020-02-21T15:33:00.0,7.15,6.17,5.81,,-2.0462,6.062,3.812
2020-02-21T15:34:00.0,6.87,6.61,5.33,,-2.0462,6,3.75
2020-02-21T15:35:00.0,7.15,6.29,5.81,,-2.0462,6,3.75
2020-02-21T15:36:00.0,5.93,6.57,5.55,,-2.0462,6,3.75
2020-02-21T15:37:00.0,6.21,6.53,5.49,,-2.0462,5.875,3.687
2020-02-21T15:38:00.0,6.21,6.25,5.19,,-2.0462,5.875,3.687
2020-02-21T15:39:00.0,6.07,5.93,5.33,,-2.0462,5.812,3.625
2020-02-21T15:40:00.0,6.29,5.81,5.41,,-2.0462,5.75,3.562
2020-02-21T15:41:00.0,6.83,5.77,5.37,,-2.0462,5.75,3.625
2020-02-21T15:42:00.0,6.53,6.07,5.45,,-2.0462,5.687,3.625
2020-02-21T15:43:00.0,6.35,6.03,5.01,,-2.0462,5.687,3.687
2020-02-21T15:44:00.0,6.65,5.85,4.85,,-2.0462,5.625,3.562
2020-02-21T15:45:00.0,6.17,5.93,4.59,,-2.0462,5.625,3.562
2020-02-21T15:46:00.0,5.95,6.33,5.23,,-2.0462,5.562,3.5
2020-02-21T15:47:00.0,6.57,6.69,5.15,,-2.0462,5.562,3.5
2020-02-21T15:48:00.0,5.89,5.95,4.67,,-2.0462,5.5,3.437
2020-02-21T15:49:00.0,5.77,6.17,4.93,,-2.0462,5.437,3.437
2020-02-21T15:50:00.0,5.85,5.99,4.63,,-2.0462,5.437,3.437
2020-02-21T15:51:00.0,6.03,5.49,4.33,,-2.0462,5.375,3.375
2020-02-21T15:52:00.0,5.89,5.99,4.71,,-2.0462,5.312,3.312
2020-02-21T15:53:00.0,5.99,6.39,4.79,,-2.0462,5.312,3.312
2020-02-21T15:54:00.0,6.43,6.13,4.71,,-2.0462,5.25,3.312
2020-02-21T15:55:00.0,6.53,6.29,5.23,,-2.0462,5.25,3.312
2020-02-21T15:56:00.0,6.35,6.53,5.15,,-2.0462,5.25,3.437
2020-02-21T15:57:00.0,6.61,6.53,5.41,,-2.0462,5.187,3.5
2020-02-21T15:58:00.0,,,,,,,
2020-02-21T15:59:00.0,5.41,6.29,4.37,,-2.0462,5.187,3.437
2020-02-21T16:00:00.0,5.71,6.21,5.01,,-2.0462,5.187,3.437
2020-02-21T16:01:00.0,5.51,5.85,4.71,,-2.0462,5.187,3.375
2020-02-21T16:02:00.0,5.59,5.67,5.01,,-2.0462,5.187,3.375
2020-02-21T16:03:00.0,5.45,6.25,5.15,,-2.0462,5.125,3.375
2020-02-21T16:04:00.0,6.17,6.51,4.67,,-2.0462,5.125,3.312
2020-02-21T16:05:00.0,5.41,5.59,5.11,,-2.0462,5.125,3.375
2020-02-21T16:06:00.0,5.67,5.59,5.01,,-2.0462,5.062,3.375
2020-02-21T16:07:00.0,5.51,5.73,4.19,,-2.0462,5.062,3.375
2020-02-21T16:08:00.0,5.95,6.07,4.59,,-2.0462,5,3.375
2020-02-21T16:09:00.0,5.99,5.89,4.81,,-2.0462,4.937,3.375
2020-02-21T16:10:00.0,5.99,6.03,4.93,,-2.0462,5,3.375
2020-02-21T16:11:00.0,5.67,5.99,4.59,,-2.0462,5,3.375
2020-02-21T16:12:00.0,5.77,5.89,5.27,,-2.0462,4.937,3.375
2020-02-21T16:13:00.0,5.63,6.17,5.05,,-2.0462,4.937,3.375
2020-02-21T16:14:00.0,5.77,5.51,4.79,,-2.0462,4.937,3.437
2020-02-21T16:15:00.0,5.45,5.89,4.41,,-2.0462,4.937,3.375
2020-02-21T16:16:00.0,5.73,5.85,4.59,,-2.0462,4.937,3.312
2020-02-21T16:17:00.0,,,,,,,
2020-02-21T16:18:00.0,5.11,5.55,4.31,,-2.0462,4.937,3.312
2020-02-21T16:19:00.0,5.89,5.85,4.49,,-2.0462,4.937,3.375
2020-02-21T16:20:00.0,5.55,6.39,4.71,,-2.0462,4.937,3.375
2020-02-21T16:21:00.0,5.55,6.29,4.57,,-2.0462,4.937,3.375
2020-02-21T16:22:00.0,5.51,5.67,4.85,,-2.0462,4.937,3.375
2020-02-21T16:23:00.0,5.51,5.67,4.81,,-2.0462,4.875,3.375
2020-02-21T16:24:00.0,5.73,5.51,4.93,,-2.0462,4.875,3.375
2020-02-21T16:25:00.0,5.27,5.71,4.63,,-2.0462,4.875,3.375
2020-02-21T16:26:00.0,5.49,6.11,4.59,,-2.0462,4.875,3.375
2020-02-21T16:27:00.0,5.05,6.03,4.71,,-2.0462,4.875,3.437
2020-02-21T16:28:00.0,5.51,6.11,4.23,,-2.0462,4.875,3.437
2020-02-21T16:29:00.0,5.15,5.77,4.67,,-2.0462,4.875,3.437
2020-02-21T16:30:00.0,5.41,5.27,4.75,,-2.0462,4.875,3.437
2020-02-21T16:31:00.0,6.11,6.17,4.93,,-2.0462,4.875,3.437
2020-02-21T16:32:00.0,5.41,5.29,4.85,,-2.0462,4.875,3.437
2020-02-21T16:33:00.0,5.55,5.99,4.85,,-2.0462,4.875,3.375
2020-02-21T16:34:00.0,5.67,6.39,4.89,,-2.0462,4.875,3.375
2020-02-21T16:35:00.0,5.73,5.99,4.97,,-2.0462,4.937,3.437
2020-02-21T16:36:00.0,5.89,5.41,5.11,,-2.0462,4.937,3.437
2020-02-21T16:37:00.0,5.01,5.95,4.27,,-2.0462,4.937,3.375
2020-02-21T16:38:00.0,5.63,6.17,4.81,,-2.0462,4.937,3.375
2020-02-21T16:39:00.0,,,,,,,
2020-02-21T16:40:00.0,4.85,5.81,4.79,,-2.0462,4.937,3.437
2020-02-21T16:41:00.0,5.33,5.85,4.59,,-2.0462,4.937,3.375
2020-02-21T16:42:00.0,5.27,5.55,4.53,,-2.0462,4.937,3.375
2020-02-21T16:43:00.0,5.45,5.33,4.75,,-2.0462,4.875,3.437
2020-02-21T16:44:00.0,5.63,4.93,4.67,,-2.0462,4.875,3.437
2020-02-21T16:45:00.0,5.95,5.11,4.19,,-2.0462,4.875,3.437
2020-02-21T16:46:00.0,4.71,5.41,4.19,,-2.0462,4.875,3.375
2020-02-21T16:47:00.0,5.27,5.77,4.63,,-2.0462,4.812,3.375
2020-02-21T16:48:00.0,5.23,5.07,4.37,,-2.0462,4.812,3.375
2020-02-21T16:49:00.0,,,,,,,
2020-02-21T16:50:00.0,,,,,,,
2020-02-21T16:51:00.0,4.75,5.55,3.89,,-2.0462,4.75,3.312
2020-02-21T16:52:00.0,4.85,4.79,4.07,,-2.0462,4.687,3.312
2020-02-21T16:53:00.0,5.01,5.27,4.19,,-2.0462,4.687,3.312
2020-02-21T16:54:00.0,4.81,5.67,4.33,,-2.0462,4.625,3.25
2020-02-21T16:55:00.0,5.41,4.97,4.57,,-2.0462,4.625,3.25
2020-02-21T16:56:00.0,5.49,5.55,4.05,,-2.0462,4.625,3.25
2020-02-21T16:57:00.0,4.89,5.37,4.41,,-2.0462,4.625,3.25
2020-02-21T16:58:00.0,,,,,,,
2020-02-21T16:59:00.0,5.19,5.45,4.01,,-2.0462,4.562,3.25
2020-02-21T17:00:00.0,4.57,5.45,4.49,,-2.0462,4.562,3.25
2020-02-21T17:01:00.0,5.19,4.85,3.93,,-2.0462,4.562,3.25
2020-02-21T17:02:00.0,4.75,4.63,4.15,,-2.0462,4.562,3.25
2020-02-21T17:03:00.0,4.97,5.45,3.63,,-2.0462,4.5,3.25
2020-02-21T17:04:00.0,4.85,5.11,4.07,,-2.0462,4.5,3.25
2020-02-21T17:05:00.0,4.93,5.15,4.15,,-2.0462,4.5,3.25
2020-02-21T17:06:00.0,4.59,5.71,4.37,,-2.0462,4.5,3.25
2020-02-21T17:07:00.0,4.75,5.55,4.37,,-2.0462,4.5,3.25
2020-02-21T17:08:00.0,4.81,5.19,4.19,,-2.0462,4.5,3.25
2020-02-21T17:09:00.0,4.85,5.49,4.27,,-2.0462,4.5,3.25
2020-02-21T17:10:00.0,4.57,5.15,4.15,,-2.0462,4.5,3.25
2020-02-21T17:11:00.0,4.85,5.85,4.11,,-2.0462,4.5,3.187
2020-02-21T17:12:00.0,4.97,5.11,4.15,,-2.0462,4.5,3.25
2020-02-21T17:13:00.0,4.33,5.01,4.15,,-2.0462,4.5,3.25
2020-02-21T17:14:00.0,4.75,5.15,4.05,,-2.0462,4.5,3.187
2020-02-21T17:15:00.0,4.05,5.19,4.01,,-2.0462,4.437,3.187
2020-02-21T17:16:00.0,5.07,5.49,4.31,,-2.0462,4.437,3.25
2020-02-21T17:17:00.0,4.53,5.07,3.89,,-2.0462,4.5,3.25
2020-02-21T17:18:00.0,4.41,5.27,4.01,,-2.0462,4.5,3.25
2020-02-21T17:19:00.0,4.93,5.55,4.11,,-2.0462,4.437,3.25
2020-02-21T17:20:00.0,4.89,5.45,4.53,,-2.0462,4.437,3.25
2020-02-21T17:21:00.0,4.81,5.27,4.33,,-2.0462,4.437,3.25
