time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T21:30:00.0,0.33,-0.6000000000000227,0.59,0.52,98.81735156450002,2.875,1.375
2020-02-03T21:31:00.0,0.09,-0.36000000000001364,0.51,0.54,98.6051093005,2.937,1.375
2020-02-03T21:32:00.0,-0.01999999999998181,-0.22000000000002728,0.59,0.58,98.55201682450001,2.875,1.437
2020-02-03T21:33:00.0,-0.6800000000000637,-0.8400000000000318,0.05,0.43,98.55201682450001,2.875,1.375
2020-02-03T21:34:00.0,-0.4800000000000182,-0.39999999999997726,0.37,0.37,98.81735156450002,2.875,1.375
2020-02-03T21:35:00.0,0.05,-0.4800000000000182,0.59,0.4,99.02938960450001,2.875,1.312
2020-02-03T21:36:00.0,0.21,-0.5199999999999818,0.55,0.52,99.161809672,2.875,1.25
2020-02-03T21:37:00.0,0.43,-0.7599999999999909,0.25,0.47,98.87038022050001,2.812,1.25
2020-02-03T21:38:00.0,0.01,-0.5600000000000591,0.37,0.47,98.84386748800001,2.812,1.25
2020-02-03T21:39:00.0,0.13,-0.5600000000000591,0.33,0.5,99.05588,2.812,1.312
2020-02-03T21:40:00.0,0.01,-0.5600000000000591,0.47,0.54,99.0823672045,2.75,1.312
2020-02-03T21:41:00.0,-0.01999999999998181,-0.4800000000000182,-0.06000000000005912,0.46,98.81735156450002,2.75,1.25
2020-02-03T21:42:00.0,0.41,-0.32000000000005,0.63,0.56,99.3470637445,2.75,1.25
2020-02-03T21:43:00.0,0.59,-0.6000000000000227,0.87,0.73,99.29414996450001,2.75,1.25
2020-02-03T21:44:00.0,0.21,0.09,1.13,0.99,99.2412234205,2.75,1.25
2020-02-03T21:45:00.0,0.75,0.43,1.55,1.19,98.6581890125,2.75,1.375
2020-02-03T21:46:00.0,0.95,-0.36000000000001364,0.83,1.18,98.07361016050001,2.75,1.375
2020-02-03T21:47:00.0,0.47,0.01,0.71,1.1,97.72745125,2.75,1.437
2020-02-03T21:48:00.0,,,,,,,
2020-02-03T21:49:00.0,0.05,-0.5600000000000591,0.13,0.89,97.75409800450001,2.812,1.375
2020-02-03T21:50:00.0,0.21,-0.44000000000005457,0.21,0.83,98.04700169800002,2.75,1.375
2020-02-03T21:51:00.0,0.01,-0.10000000000002274,0.55,0.78,98.07361016050001,2.812,1.375
2020-02-03T21:52:00.0,-0.22000000000002728,-0.22000000000002728,0.29,0.7,98.33951928050001,2.75,1.312
2020-02-03T21:53:00.0,0.25,-0.39999999999997726,0.43,0.76,98.49891158450001,2.75,1.312
2020-02-03T21:54:00.0,-0.39999999999997726,-0.32000000000005,0.29,0.8,98.23319392450001,2.75,1.312
2020-02-03T21:55:00.0,0.01,-0.8000000000000682,0.05,0.63,98.33951928050001,2.75,1.312
2020-02-03T21:56:00.0,-0.5199999999999818,-0.7599999999999909,-0.18000000000006366,0.42,98.23319392450001,2.812,1.312
2020-02-03T21:57:00.0,,,,,,,
2020-02-03T21:58:00.0,-0.06000000000005912,-0.7200000000000273,0.37,0.26,98.9763992405,2.812,1.187
2020-02-03T21:59:00.0,-0.5600000000000591,-0.7599999999999909,0.09,0.22,99.3999647605,2.812,1.187
2020-02-03T22:00:00.0,-0.39999999999997726,-1,-0.06000000000005912,0.22,99.8754995245,2.75,1.125
2020-02-03T22:01:00.0,-0.13999999999998636,-1.3799999999999955,-0.22000000000002728,0.12,99.71710281250002,2.75,1.125
2020-02-03T22:02:00.0,-0.36000000000001364,-0.9600000000000364,-0.6800000000000637,0.06,99.95465480200001,2.75,1.062
2020-02-03T22:03:00.0,-0.22000000000002728,-0.5199999999999818,-0.36000000000001364,-0.08000000000004093,100.40265890450002,2.75,1.125
2020-02-03T22:04:00.0,-0.22000000000002728,-0.5199999999999818,0.09,0.25,100.6394642,2.75,1.125
2020-02-03T22:05:00.0,-0.01999999999998181,-0.7200000000000273,0.25,0.28,100.40265890450002,2.687,1.187
2020-02-03T22:06:00.0,0.33,-0.4800000000000182,0.05,0.34,100.270988722,2.687,1.187
2020-02-03T22:07:00.0,-0.10000000000002274,-0.39999999999997726,-0.06000000000005912,0.44,100.270988722,2.687,1.125
2020-02-03T22:08:00.0,-0.2599999999999909,-0.22000000000002728,0.59,0.5,100.40265890450002,2.687,1.125
2020-02-03T22:09:00.0,0.33,0.13,0.59,0.62,100.4553046405,2.687,1.125
2020-02-03T22:10:00.0,,,,,,,
2020-02-03T22:11:00.0,0.25,-0.01999999999998181,0.91,0.93,99.9810335125,2.625,1.187
2020-02-03T22:12:00.0,0.71,-0.2599999999999909,1.25,1.08,99.84910805000001,2.625,1.187
2020-02-03T22:13:00.0,0.33,0.29,1.29,1.12,99.5850178,2.625,1.25
2020-02-03T22:14:00.0,0.51,0.43,1.13,1.2,99.37351584800001,2.687,1.25
2020-02-03T22:15:00.0,0.59,0.59,1.01,1.2,99.1353320405,2.687,1.25
2020-02-03T22:16:00.0,0.79,0.41,1.33,1.26,99.1353320405,2.75,1.25
2020-02-03T22:17:00.0,0.47,0.09,1.29,1.28,98.79083245000001,2.75,1.312
2020-02-03T22:18:00.0,1.13,0.71,1.29,1.34,98.87038022050001,2.812,1.312
2020-02-03T22:19:00.0,1.17,0.37,1.25,1.26,98.81735156450002,2.812,1.312
2020-02-03T22:20:00.0,0.83,0.67,0.95,1.2,98.6581890125,2.875,1.312
2020-02-03T22:21:00.0,0.75,0.67,1.25,1.26,98.49891158450001,2.875,1.312
2020-02-03T22:22:00.0,0.83,0.59,1.29,1.2,98.36609264200001,2.937,1.312
2020-02-03T22:23:00.0,1.13,0.25,1.21,1.12,98.3926628125,3,1.375
2020-02-03T22:24:00.0,0.63,-0.18000000000006366,0.79,1.08,98.12681751250001,3,1.437
2020-02-03T22:25:00.0,0.63,0.05,1.09,1.18,98.44579358050001,3,1.437
2020-02-03T22:26:00.0,0.97,0.43,1.21,1.24,98.684724082,3.062,1.437
2020-02-03T22:27:00.0,0.59,0.51,1.43,1.34,98.7112559605,3,1.437
2020-02-03T22:28:00.0,0.67,0.67,1.83,1.42,98.7643101445,3.062,1.375
2020-02-03T22:29:00.0,0.97,0.43,1.41,1.51,98.6581890125,3,1.375
2020-02-03T22:30:00.0,0.95,0.59,1.71,1.52,98.44579358050001,3.062,1.375
2020-02-03T22:31:00.0,0.63,0.71,1.33,1.6,98.23319392450001,3,1.375
2020-02-03T22:32:00.0,0.91,0.67,1.71,1.66,98.2863629845,3,1.375
2020-02-03T22:33:00.0,1.05,0.97,1.71,1.66,98.2863629845,3.062,1.437
2020-02-03T22:34:00.0,1.01,0.91,1.71,1.68,98.0203900445,3.062,1.375
2020-02-03T22:35:00.0,1.01,0.83,2.09,1.72,97.96715716450001,3.062,1.437
2020-02-03T22:36:00.0,1.37,0.75,1.83,1.68,97.91391152050001,3.062,1.437
2020-02-03T22:37:00.0,0.95,1.01,1.71,1.7,97.75409800450001,3.062,1.375
2020-02-03T22:38:00.0,1.33,0.95,1.47,1.72,97.7008013045,3.062,1.437
2020-02-03T22:39:00.0,0.79,0.79,1.83,1.62,97.4874868645,3.125,1.437
2020-02-03T22:40:00.0,0.95,0.71,1.29,1.53,97.4874868645,3.062,1.437
2020-02-03T22:41:00.0,0.67,0.43,1.01,1.39,97.43412634450002,3.062,1.437
2020-02-03T22:42:00.0,0.95,0.21,1.09,1.32,97.75409800450001,3.062,1.437
2020-02-03T22:43:00.0,0.33,0.29,1.37,1.28,98.100215432,3.062,1.375
2020-02-03T22:44:00.0,0.47,0.75,1.05,1.31,98.153416402,3.062,1.375
2020-02-03T22:45:00.0,0.79,0.29,1.21,1.44,98.312942728,3.062,1.375
2020-02-03T22:46:00.0,0.87,0.33,1.79,1.5,98.3926628125,3.062,1.375
2020-02-03T22:47:00.0,1.33,0.95,1.67,1.56,98.18001210050001,3.062,1.375
2020-02-03T22:48:00.0,1.01,0.51,1.79,1.56,98.18001210050001,3.062,1.375
2020-02-03T22:49:00.0,,,,,,,
2020-02-03T22:50:00.0,0.87,1.25,1.85,1.72,97.80738194050001,3.125,1.437
2020-02-03T22:51:00.0,0.91,0.95,1.79,1.72,97.72745125,3.125,1.437
2020-02-03T22:52:00.0,1.17,1.05,1.75,1.78,97.59416961250001,3.125,1.437
2020-02-03T22:53:00.0,1.13,1.67,2.05,1.8,97.54083462050001,3.125,1.437
2020-02-03T22:54:00.0,1.17,0.71,1.71,1.86,97.43412634450002,3.125,1.5
2020-02-03T22:55:00.0,1.41,1.21,1.85,1.94,97.1136951805,3.187,1.5
2020-02-03T22:56:00.0,1.41,1.37,1.75,1.94,96.8998191245,3.187,1.5
2020-02-03T22:57:00.0,0.75,0.91,2.21,1.92,96.819562952,3.187,1.562
2020-02-03T22:58:00.0,1.25,0.83,1.89,1.85,96.65896445000001,3.187,1.562
2020-02-03T22:59:00.0,1.17,0.95,1.89,1.91,96.65896445000001,3.25,1.562
2020-02-03T23:00:00.0,,,,,,,
2020-02-03T23:01:00.0,,,,,,,
2020-02-03T23:02:00.0,,,,,,,
2020-02-03T23:03:00.0,,,,,,,
2020-02-03T23:04:00.0,,,,,,,
2020-02-03T23:05:00.0,,,,,,,
2020-02-03T23:06:00.0,,,,,,,
2020-02-03T23:07:00.0,,,,,,,
2020-02-03T23:08:00.0,,,,,,,
2020-02-03T23:09:00.0,,,,,,,
2020-02-03T23:10:00.0,,,,,,,
2020-02-03T23:11:00.0,,,,,,,
2020-02-03T23:12:00.0,,,,,,,
2020-02-03T23:13:00.0,,,,,,,
2020-02-03T23:14:00.0,,,,,,,
2020-02-03T23:15:00.0,,,,,,,
2020-02-03T23:16:00.0,,,,,,,
2020-02-03T23:17:00.0,,,,,,,
2020-02-03T23:18:00.0,,,,,,,
2020-02-03T23:19:00.0,,,,,,,
2020-02-03T23:20:00.0,,,,,,,
2020-02-03T23:21:00.0,,,,,,,
2020-02-03T23:22:00.0,,,,,,,
2020-02-03T23:23:00.0,,,,,,,
2020-02-03T23:24:00.0,,,,,,,
2020-02-03T23:25:00.0,,,,,,,
2020-02-03T23:26:00.0,,,,,,,
2020-02-03T23:27:00.0,,,,,,,
2020-02-03T23:28:00.0,,,,,,,
2020-02-03T23:29:00.0,,,,,,,
2020-02-03T23:30:00.0,,,,,,,
2020-02-03T23:31:00.0,,,,,,,
2020-02-03T23:32:00.0,,,,,,,
2020-02-03T23:33:00.0,,,,,,,
2020-02-03T23:34:00.0,,,,,,,
2020-02-03T23:35:00.0,,,,,,,
2020-02-03T23:36:00.0,,,,,,,
2020-02-03T23:37:00.0,,,,,,,
2020-02-03T23:38:00.0,,,,,,,
2020-02-03T23:39:00.0,,,,,,,
2020-02-03T23:40:00.0,,,,,,,
2020-02-03T23:41:00.0,,,,,,,
2020-02-03T23:42:00.0,,,,,,,
2020-02-03T23:43:00.0,,,,,,,
2020-02-03T23:44:00.0,,,,,,,
2020-02-03T23:45:00.0,,,,,,,
2020-02-03T23:46:00.0,,,,,,,
2020-02-03T23:47:00.0,,,,,,,
2020-02-03T23:48:00.0,,,,,,,
2020-02-03T23:49:00.0,,,,,,,
2020-02-03T23:50:00.0,,,,,,,
2020-02-03T23:51:00.0,,,,,,,
2020-02-03T23:52:00.0,,,,,,,
2020-02-03T23:53:00.0,,,,,,,
2020-02-03T23:54:00.0,,,,,,,
2020-02-03T23:55:00.0,,,,,,,
2020-02-03T23:56:00.0,,,,,,,
2020-02-03T23:57:00.0,,,,,,,
2020-02-03T23:58:00.0,,,,,,,
2020-02-03T23:59:00.0,,,,,,,
