time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-19T05:36:00.0,4.79,5.11,4.37,,-2.0462,2.312,0.5
2020-02-19T05:37:00.0,5.27,5.63,5.27,,-2.0462,2.312,0.5
2020-02-19T05:38:00.0,5.19,5.33,5.23,,-2.0462,2.312,0.562
2020-02-19T05:39:00.0,5.63,6.03,5.77,,-2.0462,2.312,0.562
2020-02-19T05:40:00.0,5.55,5.41,5.29,,-2.0462,2.312,0.562
2020-02-19T05:41:00.0,4.89,4.97,5.27,,-2.0462,2.312,0.562
2020-02-19T05:42:00.0,5.85,5.93,5.85,,-2.0462,2.312,0.562
2020-02-19T05:43:00.0,5.51,5.63,5.51,,-2.0462,2.312,0.625
2020-02-19T05:44:00.0,5.63,5.63,5.41,,-2.0462,2.312,0.625
2020-02-19T05:45:00.0,5.85,5.71,5.45,,-2.0462,2.375,0.625
2020-02-19T05:46:00.0,5.33,4.85,4.89,,-2.0462,2.375,0.625
2020-02-19T05:47:00.0,5.51,5.73,5.37,,-2.0462,2.375,0.625
2020-02-19T05:48:00.0,5.37,5.41,5.41,,-2.0462,2.375,0.687
2020-02-19T05:49:00.0,5.37,5.81,5.67,,-2.0462,2.375,0.687
2020-02-19T05:50:00.0,5.55,5.93,5.01,,-2.0462,2.375,0.687
2020-02-19T05:51:00.0,5.41,5.05,5.11,,-2.0462,2.437,0.687
2020-02-19T05:52:00.0,5.49,5.71,5.37,,-2.0462,2.437,0.687
2020-02-19T05:53:00.0,5.51,6.07,5.51,,-2.0462,2.437,0.687
2020-02-19T05:54:00.0,5.51,5.77,5.33,,-2.0462,2.5,0.75
2020-02-19T05:55:00.0,5.73,5.67,5.55,,-2.0462,2.5,0.687
2020-02-19T05:56:00.0,5.29,5.55,5.49,,-2.0462,2.5,0.75
2020-02-19T05:57:00.0,5.77,5.59,5.77,,-2.0462,2.5,0.687
2020-02-19T05:58:00.0,5.51,5.41,5.81,,-2.0462,2.5,0.687
2020-02-19T05:59:00.0,5.51,5.71,5.55,,-2.0462,2.5,0.687
2020-02-19T06:00:00.0,5.55,5.45,5.67,,-2.0462,2.5,0.687
2020-02-19T06:01:00.0,5.85,5.41,5.73,,-2.0462,2.5,0.687
2020-02-19T06:02:00.0,5.67,5.27,5.49,,-2.0462,2.5,0.687
2020-02-19T06:03:00.0,5.59,5.81,5.63,,-2.0462,2.437,0.687
2020-02-19T06:04:00.0,5.41,5.51,5.77,,-2.0462,2.437,0.687
2020-02-19T06:05:00.0,5.67,5.37,5.77,,-2.0462,2.5,0.687
2020-02-19T06:06:00.0,5.19,4.59,4.71,,-2.0462,2.437,0.687
2020-02-19T06:07:00.0,4.79,3.97,4.63,,-2.0462,2.437,0.687
2020-02-19T06:08:00.0,4.07,3.81,3.93,,-2.0462,2.437,0.75
2020-02-19T06:09:00.0,4.31,3.41,3.93,,-2.0462,2.437,0.75
2020-02-19T06:10:00.0,3.79,3.15,3.55,,-2.0462,2.437,0.75
2020-02-19T06:11:00.0,3.49,3.11,3.33,,-2.0462,2.437,0.687
2020-02-19T06:12:00.0,3.53,2.99,3.15,,-2.0462,2.437,0.75
2020-02-19T06:13:00.0,3.29,3.03,3.15,,-2.0462,2.375,0.687
2020-02-19T06:14:00.0,3.19,2.77,3.37,,-2.0462,2.375,0.687
2020-02-19T06:15:00.0,3.41,2.73,2.99,,-2.0462,2.375,0.75
2020-02-19T06:16:00.0,3.03,2.35,3.07,,-2.0462,2.375,0.75
2020-02-19T06:17:00.0,2.77,2.51,3.15,,-2.0462,2.312,0.687
2020-02-19T06:18:00.0,2.81,2.61,2.69,,-2.0462,2.375,0.75
2020-02-19T06:19:00.0,2.89,2.55,2.85,,-2.0462,2.312,0.75
2020-02-19T06:20:00.0,2.99,2.61,2.91,,-2.0462,2.375,0.75
2020-02-19T06:21:00.0,2.65,2.73,2.99,,-2.0462,2.312,0.687
2020-02-19T06:22:00.0,3.03,2.35,2.89,,-2.0462,2.312,0.687
2020-02-19T06:23:00.0,2.59,2.25,2.81,,-2.0462,2.312,0.687
2020-02-19T06:24:00.0,2.95,2.39,2.89,,-2.0462,2.312,0.687
2020-02-19T06:25:00.0,2.43,2.27,2.77,,-2.0462,2.312,0.687
2020-02-19T06:26:00.0,2.77,2.61,2.85,,-2.0462,2.25,0.687
2020-02-19T06:27:00.0,2.65,2.61,3.07,,-2.0462,2.25,0.687
2020-02-19T06:28:00.0,2.61,2.65,2.99,,-2.0462,2.25,0.687
2020-02-19T06:29:00.0,2.81,2.43,2.65,,-2.0462,2.25,0.687
2020-02-19T06:30:00.0,2.95,2.43,2.77,,-2.0462,2.25,0.687
2020-02-19T06:31:00.0,2.31,2.25,2.89,,-2.0462,2.25,0.687
2020-02-19T06:32:00.0,2.31,2.31,2.69,,-2.0462,2.25,0.687
2020-02-19T06:33:00.0,2.43,2.13,2.61,,-2.0462,2.25,0.687
2020-02-19T06:34:00.0,2.43,2.01,2.61,,-2.0462,2.187,0.625
2020-02-19T06:35:00.0,2.65,2.17,2.43,,-2.0462,2.187,0.625
2020-02-19T06:36:00.0,2.55,2.05,2.43,,-2.0462,2.187,0.625
2020-02-19T06:37:00.0,2.65,1.83,2.47,,-2.0462,2.187,0.625
2020-02-19T06:38:00.0,,,,,,,
2020-02-19T06:39:00.0,2.47,2.47,2.61,,-2.0462,2.125,0.625
2020-02-19T06:40:00.0,2.31,2.17,2.73,,-2.0462,2.187,0.562
2020-02-19T06:41:00.0,2.35,2.39,2.91,,-2.0462,2.187,0.625
2020-02-19T06:42:00.0,2.43,2.39,2.77,,-2.0462,2.187,0.625
2020-02-19T06:43:00.0,2.21,2.35,2.55,,-2.0462,2.187,0.625
2020-02-19T06:44:00.0,2.51,2.09,2.43,,-2.0462,2.125,0.625
2020-02-19T06:45:00.0,2.59,2.05,2.59,,-2.0462,2.187,0.625
2020-02-19T06:46:00.0,2.73,1.93,2.77,,-2.0462,2.187,0.625
2020-02-19T06:47:00.0,2.35,2.27,2.31,,-2.0462,2.187,0.625
2020-02-19T06:48:00.0,2.43,2.17,2.55,,-2.0462,2.125,0.625
2020-02-19T06:49:00.0,2.39,1.79,2.77,,-2.0462,2.187,0.625
2020-02-19T06:50:00.0,2.35,2.27,2.51,,-2.0462,2.125,0.625
2020-02-19T06:51:00.0,,,,,,,
2020-02-19T06:52:00.0,2.47,1.83,2.59,,-2.0462,2.187,0.562
2020-02-19T06:53:00.0,2.17,2.17,2.69,,-2.0462,2.125,0.562
2020-02-19T06:54:00.0,2.55,2.39,2.59,,-2.0462,2.125,0.562
2020-02-19T06:55:00.0,2.31,1.89,2.55,,-2.0462,2.125,0.625
2020-02-19T06:56:00.0,2.31,2.27,2.65,,-2.0462,2.187,0.625
2020-02-19T06:57:00.0,2.51,2.31,2.39,,-2.0462,2.187,0.562
2020-02-19T06:58:00.0,2.39,1.93,2.65,,-2.0462,2.125,0.625
2020-02-19T06:59:00.0,2.13,2.55,2.61,,-2.0462,2.187,0.625
2020-02-19T07:00:00.0,2.51,2.35,2.55,,-2.0462,2.187,0.562
2020-02-19T07:01:00.0,2.21,2.25,2.51,,-2.0462,2.187,0.562
2020-02-19T07:02:00.0,1.97,2.21,2.43,,-2.0462,2.187,0.562
2020-02-19T07:03:00.0,2.39,2.17,2.47,,-2.0462,2.187,0.562
2020-02-19T07:04:00.0,2.59,2.25,2.55,,-2.0462,2.187,0.562
2020-02-19T07:05:00.0,2.17,2.47,2.51,,-2.0462,2.187,0.562
2020-02-19T07:06:00.0,2.59,1.89,2.31,,-2.0462,2.187,0.562
2020-02-19T07:07:00.0,2.25,2.09,2.69,,-2.0462,2.187,0.562
2020-02-19T07:08:00.0,2.39,1.93,2.77,,-2.0462,2.187,0.562
2020-02-19T07:09:00.0,2.47,2.25,2.61,,-2.0462,2.187,0.562
2020-02-19T07:10:00.0,2.25,2.05,2.69,,-2.0462,2.187,0.625
2020-02-19T07:11:00.0,2.43,2.65,2.47,,-2.0462,2.187,0.562
2020-02-19T07:12:00.0,2.17,2.43,2.61,,-2.0462,2.187,0.625
2020-02-19T07:13:00.0,2.31,2.13,2.69,,-2.0462,2.187,0.625
2020-02-19T07:14:00.0,2.65,2.31,2.59,,-2.0462,2.187,0.625
2020-02-19T07:15:00.0,2.05,2.61,2.59,,-2.0462,2.187,0.625
2020-02-19T07:16:00.0,3.03,2.55,2.55,,-2.0462,2.187,0.625
2020-02-19T07:17:00.0,2.27,2.27,2.85,,-2.0462,2.187,0.625
2020-02-19T07:18:00.0,2.65,2.59,2.69,,-2.0462,2.187,0.687
2020-02-19T07:19:00.0,2.61,2.51,2.47,,-2.0462,2.187,0.625
2020-02-19T07:20:00.0,2.43,2.51,2.73,,-2.0462,2.25,0.625
2020-02-19T07:21:00.0,2.51,2.27,2.77,,-2.0462,2.25,0.687
2020-02-19T07:22:00.0,2.13,2.61,2.59,,-2.0462,2.25,0.687
2020-02-19T07:23:00.0,,,,,,,
2020-02-19T07:24:00.0,2.27,2.31,2.81,,-2.0462,2.25,0.687
2020-02-19T07:25:00.0,2.13,2.47,3.07,,-2.0462,2.25,0.75
2020-02-19T07:26:00.0,2.51,2.61,3.07,,-2.0462,2.312,0.75
2020-02-19T07:27:00.0,2.59,2.35,2.85,,-2.0462,2.312,0.75
2020-02-19T07:28:00.0,2.61,2.47,2.81,,-2.0462,2.312,0.75
2020-02-19T07:29:00.0,2.61,2.95,2.95,,-2.0462,2.312,0.75
2020-02-19T07:30:00.0,3.07,2.69,2.91,,-2.0462,2.375,0.75
2020-02-19T07:31:00.0,2.81,2.77,2.91,,-2.0462,2.375,0.75
2020-02-19T07:32:00.0,2.69,2.69,,,-2.0462,2.375,0.687
2020-02-19T07:33:00.0,2.89,2.73,3.45,,-2.0462,2.375,0.75
2020-02-19T07:34:00.0,3.55,4.05,3.49,,-2.0462,2.437,0.812
2020-02-19T07:35:00.0,4.57,5.51,4.97,,-2.0462,2.437,0.812
2020-02-19T07:36:00.0,5.37,5.71,5.15,,-2.0462,2.5,0.812
2020-02-19T07:37:00.0,5.95,6.07,5.93,,-2.0462,2.562,0.875
2020-02-19T07:38:00.0,5.67,5.93,5.41,,-2.0462,2.625,0.937
2020-02-19T07:39:00.0,6.51,6.13,5.67,,-2.0462,2.687,0.937
2020-02-19T07:40:00.0,5.93,6.03,5.95,,-2.0462,2.75,0.937
2020-02-19T07:41:00.0,5.49,5.37,5.23,,-2.0462,2.75,0.937
2020-02-19T07:42:00.0,5.45,5.73,6.07,,-2.0462,2.75,1
2020-02-19T07:43:00.0,6.07,6.47,5.73,,-2.0462,2.812,0.937
2020-02-19T07:44:00.0,5.93,5.63,5.73,,-2.0462,2.812,1
2020-02-19T07:45:00.0,5.89,5.63,5.85,,-2.0462,2.812,0.937
2020-02-19T07:46:00.0,,,,,,,
2020-02-19T07:47:00.0,6.11,5.93,6.21,,-2.0462,2.875,0.937
2020-02-19T07:48:00.0,6.35,5.71,5.93,,-2.0462,2.937,1
2020-02-19T07:49:00.0,6.17,6.07,6.21,,-2.0462,2.937,1.062
2020-02-19T07:50:00.0,6.03,6.53,6.11,,-2.0462,3,1.062
2020-02-19T07:51:00.0,,,,,,,
2020-02-19T07:52:00.0,5.11,4.89,4.79,,-2.0462,3.062,1
2020-02-19T07:53:00.0,4.89,4.33,4.71,,-2.0462,3,1
2020-02-19T07:54:00.0,4.49,4.37,4.31,,-2.0462,3.062,1.062
2020-02-19T07:55:00.0,4.63,4.01,4.23,,-2.0462,3,1
2020-02-19T07:56:00.0,4.45,3.41,3.75,,-2.0462,3,0.937
2020-02-19T07:57:00.0,4.27,3.11,3.55,,-2.0462,2.937,0.937
2020-02-19T07:58:00.0,3.93,3.29,3.63,,-2.0462,2.937,0.875
2020-02-19T07:59:00.0,4.01,3.49,3.59,,-2.0462,2.875,0.875
2020-02-19T08:00:00.0,3.93,3.41,3.53,,-2.0462,2.875,0.937
2020-02-19T08:01:00.0,3.53,2.95,3.45,,-2.0462,2.875,0.937
2020-02-19T08:02:00.0,4.05,3.33,3.49,,-2.0462,2.875,0.937
2020-02-19T08:03:00.0,,,,,,,
2020-02-19T08:04:00.0,3.41,3.49,3.37,,-2.0462,2.812,0.875
2020-02-19T08:05:00.0,3.71,3.49,3.59,,-2.0462,2.812,0.937
2020-02-19T08:06:00.0,3.49,3.07,3.79,,-2.0462,2.812,0.937
2020-02-19T08:07:00.0,3.41,3.15,3.41,,-2.0462,2.812,0.875
2020-02-19T08:08:00.0,3.55,3.41,3.53,,-2.0462,2.812,0.937
2020-02-19T08:09:00.0,3.59,2.89,3.75,,-2.0462,2.812,0.875
2020-02-19T08:10:00.0,3.63,3.45,3.71,,-2.0462,2.812,0.937
2020-02-19T08:11:00.0,3.63,3.15,3.59,,-2.0462,2.812,0.937
2020-02-19T08:12:00.0,3.93,3.07,3.15,,-2.0462,2.812,0.937
2020-02-19T08:13:00.0,3.37,3.23,3.49,,-2.0462,2.812,0.937
2020-02-19T08:14:00.0,3.45,2.91,3.37,,-2.0462,2.812,0.937
2020-02-19T08:15:00.0,3.71,2.89,3.49,,-2.0462,2.812,0.937
2020-02-19T08:16:00.0,3.49,3.23,3.19,,-2.0462,2.812,0.937
2020-02-19T08:17:00.0,3.11,3.15,3.41,,-2.0462,2.812,0.937
2020-02-19T08:18:00.0,3.15,3.03,3.55,,-2.0462,2.75,0.937
2020-02-19T08:19:00.0,3.29,2.65,3.11,,-2.0462,2.812,0.875
2020-02-19T08:20:00.0,3.19,3.03,3.33,,-2.0462,2.75,0.875
2020-02-19T08:21:00.0,3.19,2.85,3.29,,-2.0462,2.75,0.875
2020-02-19T08:22:00.0,3.29,2.99,3.33,,-2.0462,2.75,0.875
2020-02-19T08:23:00.0,3.45,2.89,3.25,,-2.0462,2.75,0.875
2020-02-19T08:24:00.0,3.37,3.07,3.79,,-2.0462,2.75,0.875
2020-02-19T08:25:00.0,3.15,2.69,3.29,,-2.0462,2.75,0.875
2020-02-19T08:26:00.0,3.45,2.89,3.15,,-2.0462,2.75,0.812
2020-02-19T08:27:00.0,2.91,2.91,3.15,,-2.0462,2.75,0.812
2020-02-19T08:28:00.0,2.99,2.73,2.99,,-2.0462,2.687,0.812
2020-02-19T08:29:00.0,3.25,2.43,2.91,,-2.0462,2.687,0.812
2020-02-19T08:30:00.0,2.61,2.89,3.23,,-2.0462,2.687,0.812
2020-02-19T08:31:00.0,3.19,2.91,3.25,,-2.0462,2.625,0.812
2020-02-19T08:32:00.0,2.81,2.51,2.95,,-2.0462,2.625,0.812
2020-02-19T08:33:00.0,2.85,2.77,2.95,,-2.0462,2.625,0.812
2020-02-19T08:34:00.0,3.19,2.59,2.85,,-2.0462,2.625,0.75
2020-02-19T08:35:00.0,2.95,2.73,2.95,,-2.0462,2.562,0.75
2020-02-19T08:36:00.0,3.15,2.31,2.91,,-2.0462,2.625,0.75
2020-02-19T08:37:00.0,3.15,2.91,3.19,,-2.0462,2.562,0.75
2020-02-19T08:38:00.0,2.51,2.91,3.25,,-2.0462,2.562,0.687
2020-02-19T08:39:00.0,2.77,2.51,2.89,,-2.0462,2.562,0.687
2020-02-19T08:40:00.0,3.23,2.99,3.25,,-2.0462,2.562,0.687
2020-02-19T08:41:00.0,3.03,2.81,3.03,,-2.0462,2.562,0.687
2020-02-19T08:42:00.0,2.95,2.95,3.11,,-2.0462,2.562,0.75
2020-02-19T08:43:00.0,3.23,2.51,2.69,,-2.0462,2.562,0.75
2020-02-19T08:44:00.0,3.07,2.91,3.03,,-2.0462,2.562,0.75
2020-02-19T08:45:00.0,2.85,3.19,3.37,,-2.0462,2.562,0.75
2020-02-19T08:46:00.0,2.69,2.77,3.23,,-2.0462,2.562,0.75
2020-02-19T08:47:00.0,3.11,2.89,3.19,,-2.0462,2.562,0.687
2020-02-19T08:48:00.0,2.99,3.11,2.99,,-2.0462,2.562,0.75
2020-02-19T08:49:00.0,2.69,2.89,3.37,,-2.0462,2.562,0.687
2020-02-19T08:50:00.0,3.11,2.69,2.81,,-2.0462,2.562,0.687
2020-02-19T08:51:00.0,3.11,2.31,2.73,,-2.0462,2.562,0.687
2020-02-19T08:52:00.0,2.73,2.77,3.03,,-2.0462,2.5,0.625
2020-02-19T08:53:00.0,2.81,2.61,2.89,,-2.0462,2.562,0.625
2020-02-19T08:54:00.0,3.11,2.51,2.99,,-2.0462,2.5,0.687
2020-02-19T08:55:00.0,2.81,2.61,2.99,,-2.0462,2.5,0.687
2020-02-19T08:56:00.0,3.03,2.69,2.89,,-2.0462,2.5,0.687
2020-02-19T08:57:00.0,3.03,2.51,3.07,,-2.0462,2.5,0.625
2020-02-19T08:58:00.0,2.81,2.47,2.89,,-2.0462,2.5,0.625
2020-02-19T08:59:00.0,2.73,2.25,2.81,,-2.0462,2.5,0.625
2020-02-19T09:00:00.0,2.65,2.59,2.95,,-2.0462,2.437,0.562
2020-02-19T09:01:00.0,2.73,2.17,2.89,,-2.0462,2.437,0.562
2020-02-19T09:02:00.0,2.73,2.61,2.99,,-2.0462,2.437,0.562
2020-02-19T09:03:00.0,2.85,2.73,2.81,,-2.0462,2.437,0.562
2020-02-19T09:04:00.0,2.89,2.59,3.07,,-2.0462,2.437,0.625
2020-02-19T09:05:00.0,2.69,2.35,2.81,,-2.0462,2.437,0.625
2020-02-19T09:06:00.0,2.81,2.69,2.65,,-2.0462,2.437,0.625
2020-02-19T09:07:00.0,3.03,2.51,2.65,,-2.0462,2.437,0.625
2020-02-19T09:08:00.0,2.51,3.03,2.99,,-2.0462,2.437,0.625
2020-02-19T09:09:00.0,3.07,2.65,2.91,,-2.0462,2.437,0.562
2020-02-19T09:10:00.0,2.85,2.47,2.81,,-2.0462,2.437,0.562
2020-02-19T09:11:00.0,2.59,2.17,2.95,,-2.0462,2.437,0.562
2020-02-19T09:12:00.0,2.61,2.47,2.99,,-2.0462,2.375,0.562
2020-02-19T09:13:00.0,2.85,2.55,2.91,,-2.0462,2.375,0.562
2020-02-19T09:14:00.0,2.47,2.61,2.69,,-2.0462,2.375,0.5
2020-02-19T09:15:00.0,2.99,2.65,2.99,,-2.0462,2.437,0.562
2020-02-19T09:16:00.0,2.77,2.13,2.99,,-2.0462,2.375,0.562
2020-02-19T09:17:00.0,2.85,2.59,2.91,,-2.0462,2.375,0.562
2020-02-19T09:18:00.0,2.73,2.59,2.99,,-2.0462,2.375,0.562
2020-02-19T09:19:00.0,2.69,2.51,2.91,,-2.0462,2.375,0.625
2020-02-19T09:20:00.0,2.85,2.61,2.81,,-2.0462,2.375,0.562
2020-02-19T09:21:00.0,2.77,2.81,2.89,,-2.0462,2.375,0.562
2020-02-19T09:22:00.0,3.03,2.55,2.69,,-2.0462,2.437,0.562
2020-02-19T09:23:00.0,2.95,2.47,3.07,,-2.0462,2.437,0.625
2020-02-19T09:24:00.0,2.65,2.59,2.89,,-2.0462,2.375,0.562
2020-02-19T09:25:00.0,2.99,2.51,2.95,,-2.0462,2.437,0.562
2020-02-19T09:26:00.0,2.85,2.65,2.81,,-2.0462,2.437,0.562
2020-02-19T09:27:00.0,2.69,2.43,2.73,,-2.0462,2.437,0.562
2020-02-19T09:28:00.0,2.69,2.47,2.91,,-2.0462,2.437,0.562
2020-02-19T09:29:00.0,2.51,2.51,2.85,,-2.0462,2.437,0.5
2020-02-19T09:30:00.0,2.61,2.69,2.77,,-2.0462,2.437,0.5
2020-02-19T09:31:00.0,2.69,2.47,2.95,,-2.0462,2.437,0.5
2020-02-19T09:32:00.0,2.73,2.27,3.23,,-2.0462,2.437,0.562
2020-02-19T09:33:00.0,2.73,2.69,3.03,,-2.0462,2.437,0.562
2020-02-19T09:34:00.0,2.59,2.39,2.89,,-2.0462,2.375,0.562
2020-02-19T09:35:00.0,2.27,2.73,2.91,,-2.0462,2.437,0.562
2020-02-19T09:36:00.0,2.47,2.89,3.03,,-2.0462,2.375,0.562
2020-02-19T09:37:00.0,2.65,2.55,2.91,,-2.0462,2.437,0.562
2020-02-19T09:38:00.0,2.69,2.51,2.69,,-2.0462,2.437,0.562
2020-02-19T09:39:00.0,2.89,2.65,2.89,,-2.0462,2.437,0.562
2020-02-19T09:40:00.0,2.77,2.65,2.59,,-2.0462,2.437,0.562
2020-02-19T09:41:00.0,2.69,2.43,2.89,,-2.0462,2.437,0.562
2020-02-19T09:42:00.0,2.27,2.73,2.69,,-2.0462,2.437,0.562
2020-02-19T09:43:00.0,2.61,2.77,2.85,,-2.0462,2.437,0.625
2020-02-19T09:44:00.0,2.85,2.59,2.99,,-2.0462,2.437,0.562
2020-02-19T09:45:00.0,2.91,2.89,2.95,,-2.0462,2.437,0.562
2020-02-19T09:46:00.0,2.77,2.55,2.89,,-2.0462,2.437,0.625
2020-02-19T09:47:00.0,2.77,2.25,2.81,,-2.0462,2.437,0.562
2020-02-19T09:48:00.0,2.81,2.89,3.07,,-2.0462,2.437,0.562
2020-02-19T09:49:00.0,3.03,2.55,2.55,,-2.0462,2.437,0.562
2020-02-19T09:50:00.0,2.55,2.59,2.91,,-2.0462,2.5,0.562
2020-02-19T09:51:00.0,2.55,2.59,2.81,,-2.0462,2.437,0.5
2020-02-19T09:52:00.0,2.59,2.55,2.89,,-2.0462,2.437,0.5
2020-02-19T09:53:00.0,2.61,2.21,2.55,,-2.0462,2.437,0.5
2020-02-19T09:54:00.0,2.73,2.81,2.91,,-2.0462,2.437,0.562
2020-02-19T09:55:00.0,2.81,2.91,2.59,,-2.0462,2.437,0.562
2020-02-19T09:56:00.0,2.73,2.39,2.95,,-2.0462,2.375,0.562
2020-02-19T09:57:00.0,2.99,2.77,3.07,,-2.0462,2.375,0.562
2020-02-19T09:58:00.0,3.11,2.89,2.73,,-2.0462,2.437,0.562
2020-02-19T09:59:00.0,3.07,2.59,3.15,,-2.0462,2.437,0.562
2020-02-19T10:00:00.0,,,,,,,
2020-02-19T10:01:00.0,2.51,3.03,2.61,,-2.0462,2.437,0.625
2020-02-19T10:02:00.0,2.65,2.31,2.55,,-2.0462,2.437,0.625
2020-02-19T10:03:00.0,3.07,2.65,2.61,,-2.0462,2.5,0.625
2020-02-19T10:04:00.0,2.95,2.81,2.81,,-2.0462,2.5,0.562
2020-02-19T10:05:00.0,2.89,2.85,2.81,,-2.0462,2.5,0.562
2020-02-19T10:06:00.0,2.65,2.89,2.85,,-2.0462,2.5,0.625
2020-02-19T10:07:00.0,3.03,2.73,2.89,,-2.0462,2.5,0.625
2020-02-19T10:08:00.0,2.89,2.47,3.03,,-2.0462,2.437,0.625
2020-02-19T10:09:00.0,2.69,2.39,2.85,,-2.0462,2.437,0.625
2020-02-19T10:10:00.0,2.91,2.51,3.03,,-2.0462,2.437,0.625
2020-02-19T10:11:00.0,2.69,2.61,3.15,,-2.0462,2.5,0.625
2020-02-19T10:12:00.0,3.03,2.77,2.77,,-2.0462,2.437,0.625
2020-02-19T10:13:00.0,2.61,2.91,3.03,,-2.0462,2.5,0.625
2020-02-19T10:14:00.0,2.99,3.03,2.77,,-2.0462,2.5,0.687
2020-02-19T10:15:00.0,2.81,2.65,3.03,,-2.0462,2.5,0.687
2020-02-19T10:16:00.0,2.91,2.73,3.15,,-2.0462,2.5,0.687
2020-02-19T10:17:00.0,3.07,2.95,3.23,,-2.0462,2.5,0.687
2020-02-19T10:18:00.0,2.91,2.69,3.07,,-2.0462,2.562,0.687
2020-02-19T10:19:00.0,3.07,2.95,2.81,,-2.0462,2.562,0.687
2020-02-19T10:20:00.0,2.91,2.91,3.23,,-2.0462,2.562,0.687
2020-02-19T10:21:00.0,2.89,2.65,3.07,,-2.0462,2.562,0.687
2020-02-19T10:22:00.0,,,,,,,
2020-02-19T10:23:00.0,2.85,3.07,3.53,,-2.0462,2.625,0.687
2020-02-19T10:24:00.0,3.07,2.77,2.81,,-2.0462,2.625,0.687
2020-02-19T10:25:00.0,3.25,2.81,2.95,,-2.0462,2.625,0.75
2020-02-19T10:26:00.0,3.25,3.19,3.07,,-2.0462,2.625,0.75
2020-02-19T10:27:00.0,2.89,2.65,2.99,,-2.0462,2.562,0.75
2020-02-19T10:28:00.0,3.25,2.89,3.23,,-2.0462,2.625,0.75
2020-02-19T10:29:00.0,3.25,3.37,2.89,,-2.0462,2.625,0.75
2020-02-19T10:30:00.0,3.07,3.11,2.99,,-2.0462,2.687,0.812
2020-02-19T10:31:00.0,3.03,3.07,3.11,,-2.0462,2.687,0.875
2020-02-19T10:32:00.0,2.65,2.91,3.11,,-2.0462,2.687,0.75
2020-02-19T10:33:00.0,3.11,2.91,3.19,,-2.0462,2.687,0.75
2020-02-19T10:34:00.0,2.99,2.85,2.89,,-2.0462,2.687,0.75
2020-02-19T10:35:00.0,2.95,2.85,3.15,,-2.0462,2.687,0.75
2020-02-19T10:36:00.0,3.25,3.15,3.49,,-2.0462,2.687,0.75
2020-02-19T10:37:00.0,3.11,3.15,3.33,,-2.0462,2.625,0.687
2020-02-19T10:38:00.0,3.23,2.85,3.07,,-2.0462,2.687,0.625
2020-02-19T10:39:00.0,3.33,2.99,3.15,,-2.0462,2.687,0.625
2020-02-19T10:40:00.0,3.11,2.91,3.55,,-2.0462,2.625,0.625
2020-02-19T10:41:00.0,3.15,2.95,3.41,,-2.0462,2.625,0.625
2020-02-19T10:42:00.0,3.07,3.07,3.29,,-2.0462,2.625,0.625
2020-02-19T10:43:00.0,2.91,3.19,3.63,,-2.0462,2.625,0.687
2020-02-19T10:44:00.0,2.95,3.29,3.45,,-2.0462,2.625,0.687
2020-02-19T10:45:00.0,3.41,2.99,3.03,,-2.0462,2.625,0.687
2020-02-19T10:46:00.0,2.95,3.23,3.59,,-2.0462,2.625,0.687
2020-02-19T10:47:00.0,3.07,2.89,3.45,,-2.0462,2.625,0.687
2020-02-19T10:48:00.0,3.07,2.73,3.25,,-2.0462,2.625,0.687
2020-02-19T10:49:00.0,3.25,3.19,3.53,,-2.0462,2.625,0.687
2020-02-19T10:50:00.0,3.33,3.03,3.45,,-2.0462,2.687,0.75
2020-02-19T10:51:00.0,3.15,3.03,2.77,,-2.0462,2.687,0.687
2020-02-19T10:52:00.0,3.23,3.03,3.53,,-2.0462,2.687,0.687
2020-02-19T10:53:00.0,3.33,3.41,3.37,,-2.0462,2.687,0.687
2020-02-19T10:54:00.0,2.89,3.41,3.79,,-2.0462,2.687,0.687
2020-02-19T10:55:00.0,3.19,3.03,3.71,,-2.0462,2.687,0.687
2020-02-19T10:56:00.0,3.03,3.41,2.99,,-2.0462,2.687,0.687
2020-02-19T10:57:00.0,3.37,3.37,3.59,,-2.0462,2.687,0.75
2020-02-19T10:58:00.0,3.19,3.19,3.59,,-2.0462,2.687,0.687
2020-02-19T10:59:00.0,3.25,3.23,3.71,,-2.0462,2.687,0.687
2020-02-19T11:00:00.0,3.15,2.73,3.81,,-2.0462,2.75,0.75
2020-02-19T11:01:00.0,3.45,2.91,3.81,,-2.0462,2.687,0.75
2020-02-19T11:02:00.0,3.23,2.99,3.59,,-2.0462,2.75,0.75
2020-02-19T11:03:00.0,3.15,2.99,3.81,,-2.0462,2.687,0.687
2020-02-19T11:04:00.0,3.63,3.11,3.71,,-2.0462,2.75,0.75
2020-02-19T11:05:00.0,2.99,3.11,3.63,,-2.0462,2.75,0.75
2020-02-19T11:06:00.0,3.03,3.33,3.75,,-2.0462,2.75,0.75
2020-02-19T11:07:00.0,3.15,3.11,3.71,,-2.0462,2.75,0.75
2020-02-19T11:08:00.0,3.63,2.85,3.75,,-2.0462,2.812,0.812
2020-02-19T11:09:00.0,3.49,3.15,3.79,,-2.0462,2.812,0.75
2020-02-19T11:10:00.0,3.29,3.79,3.89,,-2.0462,2.812,0.75
2020-02-19T11:11:00.0,3.71,3.85,4.07,,-2.0462,2.812,0.812
