time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T07:54:00.0,4.89,5.05,3.97,4.52,103.69441218050001,5.187,3.687
2020-03-06T07:55:00.0,4.49,4.89,3.97,4.52,103.66848659200001,5.187,3.687
2020-03-06T07:56:00.0,4.59,5.19,4.45,4.52,103.69441218050001,5.187,3.687
2020-03-06T07:57:00.0,4.79,4.79,4.01,4.5,103.720334578,5.25,3.687
2020-03-06T07:58:00.0,5.01,4.89,4.01,4.49,103.69441218050001,5.25,3.75
2020-03-06T07:59:00.0,5.05,4.59,3.85,4.52,103.69441218050001,5.25,3.75
2020-03-06T08:00:00.0,4.33,5.11,3.67,4.48,103.69441218050001,5.25,3.75
2020-03-06T08:01:00.0,4.57,4.81,4.05,4.48,103.69441218050001,5.25,3.75
2020-03-06T08:02:00.0,4.79,5.01,4.05,4.51,103.69441218050001,5.25,3.75
2020-03-06T08:03:00.0,4.53,5.15,4.01,4.5,103.6425578125,5.25,3.687
2020-03-06T08:04:00.0,4.59,5.15,4.23,4.48,103.6425578125,5.25,3.687
2020-03-06T08:05:00.0,4.53,5.07,4.07,4.44,103.6425578125,5.25,3.75
2020-03-06T08:06:00.0,4.41,4.75,3.81,4.48,103.6425578125,5.25,3.75
2020-03-06T08:07:00.0,4.57,4.97,3.79,4.5,103.6425578125,5.25,3.75
2020-03-06T08:08:00.0,4.63,4.89,4.19,4.48,103.66848659200001,5.187,3.75
2020-03-06T08:09:00.0,4.57,4.75,3.93,4.52,103.6425578125,5.187,3.75
2020-03-06T08:10:00.0,4.57,4.93,3.97,4.49,103.6425578125,5.187,3.75
2020-03-06T08:11:00.0,4.75,4.75,4.31,4.46,103.66848659200001,5.187,3.75
2020-03-06T08:12:00.0,4.59,4.85,4.15,4.47,103.6425578125,5.125,3.75
2020-03-06T08:13:00.0,4.81,4.97,3.75,4.44,103.6425578125,5.125,3.75
2020-03-06T08:14:00.0,4.59,5.01,4.05,4.41,103.61662584200002,5.125,3.75
2020-03-06T08:15:00.0,4.53,4.57,3.85,4.42,103.5906906805,5.062,3.75
2020-03-06T08:16:00.0,,,,,,,
2020-03-06T08:17:00.0,4.53,4.49,4.27,4.48,103.53881078450001,5.062,3.812
2020-03-06T08:18:00.0,4.79,4.79,3.93,4.49,103.4869181245,5.062,3.812
2020-03-06T08:19:00.0,4.53,4.79,3.93,4.46,103.43501270050001,5.062,3.812
2020-03-06T08:20:00.0,4.59,4.85,3.97,4.51,103.38309451250001,5.062,3.875
2020-03-06T08:21:00.0,4.67,4.97,4.01,4.48,103.33116356050002,5,3.875
2020-03-06T08:22:00.0,,,,,,,
2020-03-06T08:23:00.0,4.79,4.71,4.07,4.48,103.2792198445,5.062,3.875
2020-03-06T08:24:00.0,4.53,4.81,3.81,4.47,103.2272633645,5.125,3.875
2020-03-06T08:25:00.0,4.85,4.97,3.93,4.48,103.2272633645,5.125,3.875
2020-03-06T08:26:00.0,4.97,4.63,3.75,4.5,103.17529412050001,5.062,3.875
2020-03-06T08:27:00.0,4.41,5.01,3.79,4.52,103.149304712,5.125,3.875
2020-03-06T08:28:00.0,4.67,5.07,4.15,4.5,103.12331211250002,5.125,3.875
2020-03-06T08:29:00.0,,,,,,,
2020-03-06T08:30:00.0,4.85,4.81,3.81,4.5,103.097316322,5.125,3.812
2020-03-06T08:31:00.0,4.75,4.89,3.85,4.46,103.0713173405,5.062,3.812
2020-03-06T08:32:00.0,4.71,4.79,4.11,4.5,103.045315168,5.062,3.812
2020-03-06T08:33:00.0,4.63,5.07,4.05,4.56,103.01930980450001,5.062,3.812
2020-03-06T08:34:00.0,4.71,5.11,4.11,4.58,103.01930980450001,5,3.75
2020-03-06T08:35:00.0,4.37,5.01,4.19,4.59,102.9672895045,5,3.75
2020-03-06T08:36:00.0,5.01,5.07,4.23,4.59,102.99330125,5,3.75
2020-03-06T08:37:00.0,4.79,5.33,4.41,4.57,102.9672895045,5,3.75
2020-03-06T08:38:00.0,5.01,5.15,4.07,4.62,102.9152564405,5,3.687
2020-03-06T08:39:00.0,4.89,5.11,4.23,4.63,102.9152564405,5.062,3.75
2020-03-06T08:40:00.0,4.81,5.33,3.97,4.62,102.9152564405,5.062,3.75
2020-03-06T08:41:00.0,4.53,5.41,4.27,4.71,102.86321061250001,5.062,3.75
2020-03-06T08:42:00.0,5.01,5.01,4.27,4.6,102.8111520205,5,3.75
2020-03-06T08:43:00.0,5.05,4.75,4.05,4.56,102.8111520205,5,3.687
2020-03-06T08:44:00.0,4.57,4.75,3.89,4.53,102.7590806645,5,3.687
2020-03-06T08:45:00.0,4.79,4.85,4.27,4.52,102.7590806645,4.937,3.687
2020-03-06T08:46:00.0,4.59,5.23,4.33,4.5,102.7590806645,4.937,3.687
2020-03-06T08:47:00.0,4.93,4.97,4.11,4.46,102.7590806645,4.937,3.687
2020-03-06T08:48:00.0,4.81,4.89,4.15,4.43,102.7590806645,4.875,3.625
2020-03-06T08:49:00.0,4.59,4.59,3.81,4.36,102.7330402,4.875,3.625
2020-03-06T08:50:00.0,5.01,5.07,4.07,4.34,102.7590806645,4.875,3.625
2020-03-06T08:51:00.0,4.53,5.01,4.07,4.4,102.8111520205,4.875,3.625
2020-03-06T08:52:00.0,4.71,4.97,4.11,4.36,102.7590806645,4.875,3.562
2020-03-06T08:53:00.0,4.71,5.23,3.85,4.29,102.78511793800001,4.812,3.562
2020-03-06T08:54:00.0,4.45,4.57,3.81,4.26,102.78511793800001,4.812,3.562
2020-03-06T08:55:00.0,4.49,4.67,4.19,4.25,102.8111520205,4.75,3.5
2020-03-06T08:56:00.0,4.59,5.05,3.81,4.24,102.8111520205,4.75,3.562
2020-03-06T08:57:00.0,4.63,4.89,3.81,4.26,102.8111520205,4.75,3.5
2020-03-06T08:58:00.0,4.75,4.75,3.71,4.28,102.83718291200002,4.687,3.5
2020-03-06T08:59:00.0,4.27,4.89,3.81,4.25,102.8111520205,4.687,3.5
2020-03-06T09:00:00.0,4.33,4.97,3.81,4.3,102.8111520205,4.687,3.5
2020-03-06T09:01:00.0,,,,,,,
2020-03-06T09:02:00.0,4.63,4.89,4.19,4.28,102.7330402,4.687,3.5
2020-03-06T09:03:00.0,4.27,4.81,4.01,4.27,102.7069965445,4.687,3.437
2020-03-06T09:04:00.0,,,,,,,
2020-03-06T09:05:00.0,4.89,5.15,4.23,4.4,102.6548996605,4.75,3.5
2020-03-06T09:06:00.0,4.97,5.15,4.01,4.38,102.60279001250001,4.75,3.5
2020-03-06T09:07:00.0,4.45,5.01,3.93,4.42,102.49853242450001,4.75,3.562
2020-03-06T09:08:00.0,4.27,4.93,3.45,4.44,102.44638448450002,4.75,3.562
2020-03-06T09:09:00.0,4.67,5.33,4.05,4.41,102.34205031250002,4.75,3.562
2020-03-06T09:10:00.0,4.57,4.85,3.93,4.44,102.28986408050001,4.75,3.562
2020-03-06T09:11:00.0,4.41,4.71,4.11,4.38,102.26376617800001,4.75,3.562
2020-03-06T09:12:00.0,4.63,5.07,3.97,4.33,102.23766508450001,4.75,3.562
2020-03-06T09:13:00.0,4.71,4.89,4.33,4.36,102.23766508450001,4.75,3.5
2020-03-06T09:14:00.0,4.49,5.01,3.89,4.38,102.23766508450001,4.75,3.5
2020-03-06T09:15:00.0,4.71,4.81,4.07,4.29,102.23766508450001,4.75,3.5
2020-03-06T09:16:00.0,4.71,4.67,4.11,4.32,102.23766508450001,4.812,3.5
2020-03-06T09:17:00.0,4.45,4.81,3.85,4.35,102.23766508450001,4.812,3.5
2020-03-06T09:18:00.0,4.85,4.93,4.23,4.36,102.23766508450001,4.812,3.5
2020-03-06T09:19:00.0,4.45,4.97,4.05,4.46,102.23766508450001,4.812,3.562
2020-03-06T09:20:00.0,4.97,5.07,3.71,4.41,102.23766508450001,4.812,3.562
2020-03-06T09:21:00.0,4.93,5.33,3.97,4.51,102.23766508450001,4.812,3.562
2020-03-06T09:22:00.0,4.67,5.05,3.75,4.53,102.26376617800001,4.812,3.562
2020-03-06T09:23:00.0,4.67,5.11,4.33,4.56,102.23766508450001,4.812,3.562
2020-03-06T09:24:00.0,4.49,5.27,4.31,4.46,102.26376617800001,4.875,3.562
2020-03-06T09:25:00.0,4.97,5.19,4.11,4.51,102.23766508450001,4.875,3.562
2020-03-06T09:26:00.0,4.85,5.29,4.15,4.64,102.23766508450001,4.812,3.562
2020-03-06T09:27:00.0,5.07,5.49,4.23,4.73,102.15934265800001,4.875,3.625
2020-03-06T09:28:00.0,5.37,5.51,4.63,4.86,102.0809915125,4.875,3.625
2020-03-06T09:29:00.0,5.37,5.73,4.63,4.98,102.0809915125,4.875,3.625
2020-03-06T09:30:00.0,5.11,5.59,4.33,5,102.0287414605,4.937,3.687
2020-03-06T09:31:00.0,5.15,5.49,4.15,4.98,102.0287414605,4.937,3.687
2020-03-06T09:32:00.0,5.49,5.27,4.31,4.92,101.9764786445,5,3.687
2020-03-06T09:33:00.0,5.01,5.71,4.33,4.92,101.95034245000002,5,3.75
2020-03-06T09:34:00.0,5.23,5.11,4.53,4.92,101.87191472050002,5,3.75
2020-03-06T09:35:00.0,5.15,5.45,4.11,4.75,101.8196136125,5,3.75
2020-03-06T09:36:00.0,4.89,5.23,4.15,4.76,101.79345827200001,4.937,3.75
2020-03-06T09:37:00.0,4.93,5.33,4.45,4.7,101.741138018,4.937,3.687
2020-03-06T09:38:00.0,4.85,5.49,4.23,4.72,101.688805,4.937,3.687
2020-03-06T09:39:00.0,5.19,5.37,4.45,4.66,101.66263370450001,4.875,3.625
2020-03-06T09:40:00.0,5.05,5.41,3.85,4.68,101.61028154050001,4.937,3.687
2020-03-06T09:41:00.0,4.59,5.33,3.81,4.6,101.55791661250001,4.875,3.625
2020-03-06T09:42:00.0,4.75,4.89,4.01,4.54,101.42694845,4.875,3.562
2020-03-06T09:43:00.0,4.89,5.49,4.49,4.56,101.34832926050001,4.875,3.562
2020-03-06T09:44:00.0,4.81,4.97,4.11,4.58,101.32211648200001,4.875,3.562
2020-03-06T09:45:00.0,4.53,5.23,4.53,4.6,101.34832926050001,4.875,3.562
2020-03-06T09:46:00.0,4.89,5.23,4.01,4.68,101.34832926050001,4.875,3.562
2020-03-06T09:47:00.0,5.11,5.59,4.49,4.68,101.32211648200001,4.875,3.562
2020-03-06T09:48:00.0,4.93,5.07,4.33,4.72,101.4007452445,4.937,3.562
2020-03-06T09:49:00.0,5.07,5.49,4.31,4.65,101.34832926050001,4.875,3.562
2020-03-06T09:50:00.0,4.97,5.67,4.23,4.7,101.34832926050001,4.875,3.562
2020-03-06T09:51:00.0,5.37,5.27,4.57,4.74,101.34832926050001,4.937,3.562
2020-03-06T09:52:00.0,5.05,5.73,4.33,4.76,101.29590051250001,4.937,3.562
2020-03-06T09:53:00.0,5.01,5.41,4.27,4.79,101.2434590005,4.875,3.562
2020-03-06T09:54:00.0,5.05,5.45,4.53,4.78,101.2434590005,4.937,3.562
2020-03-06T09:55:00.0,4.93,5.15,4.53,4.74,101.1910047245,4.937,3.562
2020-03-06T09:56:00.0,4.89,5.45,4.59,4.66,101.08605788050001,4.875,3.5
2020-03-06T09:57:00.0,5.23,5.59,4.49,4.65,101.0335653125,4.875,3.5
2020-03-06T09:58:00.0,4.75,5.45,4.63,4.72,101.007314242,4.875,3.5
2020-03-06T09:59:00.0,5.19,5.33,4.67,4.68,100.9285418845,4.875,3.562
2020-03-06T10:00:00.0,5.23,5.45,4.45,4.66,100.87601102450002,4.937,3.562
2020-03-06T10:01:00.0,4.59,5.15,4.27,4.67,100.82346740050001,4.937,3.562
2020-03-06T10:02:00.0,5.15,5.37,4.31,4.68,100.87601102450002,4.937,3.5
2020-03-06T10:03:00.0,5.19,5.45,4.37,4.75,100.82346740050001,4.937,3.562
2020-03-06T10:04:00.0,5.11,4.97,4.67,4.7,100.82346740050001,4.937,3.625
2020-03-06T10:05:00.0,5.15,5.59,4.45,4.78,100.7709110125,5.062,3.625
2020-03-06T10:06:00.0,5.37,5.29,4.59,4.84,100.7709110125,5.062,3.687
2020-03-06T10:07:00.0,5.19,5.89,4.45,4.98,100.7709110125,5.062,3.687
2020-03-06T10:08:00.0,5.33,5.89,4.57,4.98,100.7183418605,5.125,3.687
2020-03-06T10:09:00.0,5.27,5.89,4.67,5.04,100.58686313800001,5.187,3.687
2020-03-06T10:10:00.0,5.41,5.73,4.79,5.14,100.4553046405,5.187,3.687
2020-03-06T10:11:00.0,5.11,5.89,4.75,5.1,100.40265890450002,5.187,3.687
2020-03-06T10:12:00.0,5.67,5.81,5.11,5.13,100.29732914050001,5.187,3.687
2020-03-06T10:13:00.0,5.59,5.85,4.75,5.18,100.24464511250001,5.187,3.75
2020-03-06T10:14:00.0,5.89,5.81,4.57,5.19,100.19194832050002,5.25,3.75
2020-03-06T10:15:00.0,5.37,5.49,4.27,5.12,100.19194832050002,5.25,3.75
2020-03-06T10:16:00.0,5.45,5.63,4.59,5.06,100.19194832050002,5.25,3.75
2020-03-06T10:17:00.0,5.67,5.37,4.79,4.99,100.1392387645,5.187,3.75
2020-03-06T10:18:00.0,5.29,5.95,4.67,4.97,100.1392387645,5.187,3.75
2020-03-06T10:19:00.0,5.19,5.63,4.49,4.94,100.165595138,5.125,3.75
2020-03-06T10:20:00.0,5.07,5.41,4.53,4.91,100.165595138,5.125,3.75
2020-03-06T10:21:00.0,5.27,5.63,4.33,4.87,100.0865164445,5.125,3.75
2020-03-06T10:22:00.0,,,,,,,
2020-03-06T10:23:00.0,5.19,5.67,4.89,4.94,100.11287920000001,5.125,3.812
2020-03-06T10:24:00.0,5.37,5.81,4.67,5.03,100.0865164445,5.062,3.812
2020-03-06T10:25:00.0,5.49,5.49,4.63,5.12,100.0865164445,5.062,3.875
2020-03-06T10:26:00.0,5.45,5.73,4.57,5.12,100.0337813605,5.062,3.875
2020-03-06T10:27:00.0,5.27,5.81,4.49,5.08,99.95465480200001,5.062,3.875
2020-03-06T10:28:00.0,5.27,5.59,4.63,4.98,99.9810335125,5.062,3.875
2020-03-06T10:29:00.0,5.29,5.73,4.59,5,99.9810335125,5,3.875
2020-03-06T10:30:00.0,5.51,5.93,4.79,5.1,99.9810335125,5.062,3.812
2020-03-06T10:31:00.0,5.27,5.33,4.59,5.17,99.9282729005,5.062,3.875
2020-03-06T10:32:00.0,5.55,5.77,4.85,5.17,99.84910805000001,5.062,3.875
2020-03-06T10:33:00.0,5.45,5.37,4.37,5.16,99.82271338450002,5.062,3.875
2020-03-06T10:34:00.0,5.41,5.63,4.75,5.12,99.74351024200001,5.125,3.875
2020-03-06T10:35:00.0,5.77,5.85,4.81,5.22,99.690692192,5.062,3.875
2020-03-06T10:36:00.0,5.37,5.73,4.75,5.28,99.5585912245,5.062,3.875
2020-03-06T10:37:00.0,5.71,5.81,4.85,5.3,99.3470637445,5.062,3.875
2020-03-06T10:38:00.0,5.89,5.89,4.93,5.32,99.1353320405,5.062,3.875
2020-03-06T10:39:00.0,5.49,5.77,4.59,5.32,99.0823672045,5.062,3.875
2020-03-06T10:40:00.0,5.49,5.45,4.59,5.16,98.9763992405,5.125,3.875
2020-03-06T10:41:00.0,5.11,5.63,4.33,4.98,98.9763992405,5.125,3.875
2020-03-06T10:42:00.0,5.11,5.67,4.45,4.94,99.0823672045,5.062,3.812
2020-03-06T10:43:00.0,5.45,5.55,4.45,4.98,99.214755362,5.062,3.812
2020-03-06T10:44:00.0,5.19,5.45,4.57,5.04,99.1882841125,5,3.812
2020-03-06T10:45:00.0,5.27,5.51,4.67,5,99.2412234205,5.062,3.812
2020-03-06T10:46:00.0,5.55,5.63,4.59,5.03,99.3470637445,5,3.875
2020-03-06T10:47:00.0,5.05,5.63,4.79,5.06,99.3470637445,5.062,3.875
2020-03-06T10:48:00.0,5.41,5.59,4.97,5.13,99.3470637445,5.062,3.937
2020-03-06T10:49:00.0,5.55,6.03,5.05,5.34,99.32060845000001,5.062,3.937
2020-03-06T10:50:00.0,6.11,6.43,5.19,5.55,99.1882841125,5.062,4
2020-03-06T10:51:00.0,6.03,6.21,5.33,5.72,98.87038022050001,5.125,4
2020-03-06T10:52:00.0,5.95,6.11,5.33,5.66,98.44579358050001,5.125,4.062
2020-03-06T10:53:00.0,5.55,6.03,5.07,5.6,98.2863629845,5.125,4.062
2020-03-06T10:54:00.0,5.93,5.59,4.59,5.48,98.07361016050001,5.187,4.062
2020-03-06T10:55:00.0,5.99,6.29,4.81,5.49,98.12681751250001,5.187,4
2020-03-06T10:56:00.0,5.55,5.99,4.97,5.55,98.12681751250001,5.187,4
2020-03-06T10:57:00.0,5.95,6.25,5.15,5.53,98.18001210050001,5.187,4.062
2020-03-06T10:58:00.0,5.77,6.43,5.05,5.6,98.100215432,5.25,4
2020-03-06T10:59:00.0,5.85,6.03,5.45,5.66,98.0203900445,5.312,4.062
2020-03-06T11:00:00.0,6.13,6.75,5.33,5.84,97.96715716450001,5.312,4.062
2020-03-06T11:01:00.0,6.53,6.93,5.63,6.01,97.86065311250002,5.312,4.125
2020-03-06T11:02:00.0,6.25,7.33,6.17,6.14,97.54083462050001,5.375,4.187
2020-03-06T11:03:00.0,6.21,6.73,5.63,6.16,97.1136951805,5.437,4.187
2020-03-06T11:04:00.0,6.07,6.53,5.29,6.02,96.6321868645,5.5,4.187
2020-03-06T11:05:00.0,6.07,6.33,5.07,5.9,96.25696561250001,5.5,4.187
2020-03-06T11:06:00.0,6.17,6.73,5.37,5.96,96.0959650445,5.562,4.187
2020-03-06T11:07:00.0,6.25,6.39,5.19,5.95,96.36423550450002,5.562,4.187
2020-03-06T11:08:00.0,6.29,6.35,5.33,5.92,96.12280645,5.562,4.187
2020-03-06T11:09:00.0,6.29,6.33,4.15,5.97,96.14964466450002,5.562,4.25
2020-03-06T11:10:00.0,6.61,6.93,5.41,6.04,96.12280645,5.5,4.25
2020-03-06T11:11:00.0,6.53,6.53,5.71,6.18,95.9348496005,5.562,4.25
2020-03-06T11:12:00.0,6.69,6.75,5.45,6.22,95.77361928050001,5.562,4.312
2020-03-06T11:13:00.0,6.47,6.29,5.59,6.25,95.3969684605,5.625,4.312
2020-03-06T11:14:00.0,6.57,6.65,5.73,6.26,95.1275492405,5.625,4.312
2020-03-06T11:15:00.0,7.01,7.77,6.13,6.44,95.1275492405,5.625,4.375
2020-03-06T11:16:00.0,6.91,7.27,6.03,6.7,94.9117841125,5.687,4.375
2020-03-06T11:17:00.0,7.19,7.19,5.95,6.74,94.4255658805,5.75,4.437
2020-03-06T11:18:00.0,,,,,,,
2020-03-06T11:19:00.0,7.11,7.05,5.71,6.66,93.64003961800002,5.812,4.5
2020-03-06T11:20:00.0,6.75,7.29,5.71,6.66,93.6129046405,5.875,4.562
2020-03-06T11:21:00.0,7.11,6.91,5.93,6.56,93.55862511250001,5.937,4.5
2020-03-06T11:22:00.0,7.23,7.19,6.07,6.72,93.9925039445,5.875,4.5
2020-03-06T11:23:00.0,6.93,7.27,5.67,6.58,93.6943,5.875,4.5
2020-03-06T11:24:00.0,7.27,7.23,5.93,6.5,93.7214254045,5.937,4.5
2020-03-06T11:25:00.0,6.93,7.45,6.07,6.54,93.88411082050001,5.937,4.5
2020-03-06T11:26:00.0,6.91,6.73,5.73,6.52,93.6129046405,5.937,4.5
2020-03-06T11:27:00.0,6.79,6.93,5.99,6.53,93.477181888,5.875,4.5
2020-03-06T11:28:00.0,7.51,7.83,6.07,6.68,93.3957099445,5.875,4.5
2020-03-06T11:29:00.0,7.45,7.69,6.33,6.93,93.1783110245,5.937,4.5
2020-03-06T11:30:00.0,7.45,7.29,5.95,6.94,92.6066672,5.937,4.562
2020-03-06T11:31:00.0,7.19,7.37,5.99,6.9,91.86962880050001,6,4.562
2020-03-06T11:32:00.0,7.61,7.97,6.43,7.16,91.92430401250002,6,4.625
2020-03-06T11:33:00.0,7.41,7.59,6.39,7.14,91.349577682,6,4.625
2020-03-06T11:34:00.0,7.65,7.65,6.25,7.1,91.04796894050001,6.062,4.625
2020-03-06T11:35:00.0,7.79,8.27,6.73,7.25,91.1576895205,6.125,4.625
2020-03-06T11:36:00.0,7.51,7.59,6.29,7.12,90.581086882,6.125,4.687
2020-03-06T11:37:00.0,7.69,7.91,6.91,7.25,91.130264162,6.125,4.687
2020-03-06T11:38:00.0,7.61,7.87,6.21,7.2,90.52609895200001,6.187,4.687
2020-03-06T11:39:00.0,7.73,7.77,6.73,7.27,90.49860020050001,6.187,4.625
2020-03-06T11:40:00.0,7.65,7.77,6.29,7.32,90.1683662845,6.25,4.625
2020-03-06T11:41:00.0,8.37,8.65,7.27,7.42,90.55359451250001,6.25,4.687
2020-03-06T11:42:00.0,8.65,9.47,7.45,7.7,90.55359451250001,6.312,4.687
2020-03-06T11:43:00.0,7.95,7.97,6.33,7.72,89.2302081605,6.437,4.75
2020-03-06T11:44:00.0,8.13,8.01,6.57,7.64,88.98125472800001,6.5,4.75
2020-03-06T11:45:00.0,7.83,7.91,6.53,7.61,88.7874455845,6.5,4.75
2020-03-06T11:46:00.0,7.79,7.97,6.21,7.44,88.75974580000002,6.562,4.75
2020-03-06T11:47:00.0,7.59,7.45,5.99,7.21,88.6766273005,6.562,4.812
2020-03-06T11:48:00.0,7.69,7.51,6.33,7.26,89.2302081605,6.5,4.75
2020-03-06T11:49:00.0,7.87,7.95,6.39,7.36,89.36840393800001,6.5,4.75
2020-03-06T11:50:00.0,,,,,,,
2020-03-06T11:51:00.0,7.77,7.87,6.51,7.59,88.34386611250001,6.562,4.812
2020-03-06T11:52:00.0,7.83,7.91,6.39,7.58,87.8438627605,6.625,4.812
2020-03-06T11:53:00.0,8.29,7.95,6.33,7.68,87.7882430125,6.562,4.812
2020-03-06T11:54:00.0,9.63,9.53,7.91,8.71,87.56563638050001,6.625,4.875
2020-03-06T11:55:00.0,9.49,9.33,7.65,9.48,84.34309769800001,6.812,5.187
2020-03-06T11:56:00.0,10.33,10.03,8.59,9.7,83.12730862450002,7,5.312
2020-03-06T11:57:00.0,9.81,9.35,8.51,9.65,82.55981500450001,7.187,5.312
2020-03-06T11:58:00.0,9.47,9.15,7.51,9.2,82.2187061605,7.312,5.25
2020-03-06T11:59:00.0,9.29,8.93,7.55,8.78,82.7869656205,7.375,5.187
2020-03-06T12:00:00.0,8.83,8.97,7.29,8.6,83.35394868050001,7.437,5.187
2020-03-06T12:01:00.0,10.23,9.77,8.27,9.46,83.55209120200001,7.437,5.187
2020-03-06T12:02:00.0,10.17,9.99,8.61,9.81,81.563629832,7.5,5.312
2020-03-06T12:03:00.0,10.99,10.83,9.15,10.31,80.2197464005,7.75,5.437
2020-03-06T12:04:00.0,11.03,10.37,8.89,10.9,77.539799392,7.937,5.625
2020-03-06T12:05:00.0,10.89,10.05,8.37,10.54,76.8146768045,8.125,5.562
2020-03-06T12:06:00.0,10.27,10.05,8.59,10.08,77.82929000200001,8.125,5.5
2020-03-06T12:07:00.0,10.83,10.51,8.55,10.19,78.66700826050001,8.25,5.562
2020-03-06T12:08:00.0,11.37,11.65,9.67,10.52,78.43618161250001,8.312,5.625
2020-03-06T12:09:00.0,11.65,11.61,9.57,10.77,77.42391380000001,8.375,5.75
