time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-16T02:22:00.0,4.71,4.11,4.07,3.52,100.06015049800001,6.125,2.562
2020-02-16T02:23:00.0,4.33,4.07,4.01,3.58,100.06015049800001,6.125,2.562
2020-02-16T02:24:00.0,4.71,4.37,4.05,3.58,100.06015049800001,6.125,2.625
2020-02-16T02:25:00.0,4.57,4.37,3.75,3.58,100.06015049800001,6.125,2.687
2020-02-16T02:26:00.0,4.71,4.07,4.11,3.57,100.06015049800001,6.125,2.687
2020-02-16T02:27:00.0,4.41,3.93,4.11,3.58,100.0865164445,6.125,2.687
2020-02-16T02:28:00.0,4.45,4.27,3.71,3.58,100.06015049800001,6.125,2.75
2020-02-16T02:29:00.0,4.57,4.45,4.11,3.58,100.0865164445,6.125,2.75
2020-02-16T02:30:00.0,4.49,4.23,4.05,3.54,100.0865164445,6.125,2.75
2020-02-16T02:31:00.0,4.81,4.33,4.05,3.52,100.0865164445,6.062,2.687
2020-02-16T02:32:00.0,4.33,4.19,4.31,3.53,100.0865164445,6.062,2.625
2020-02-16T02:33:00.0,4.53,4.07,3.63,3.52,100.0865164445,6.062,2.625
2020-02-16T02:34:00.0,4.59,4.27,4.11,3.49,100.0865164445,6.062,2.625
2020-02-16T02:35:00.0,4.59,3.93,3.79,3.52,100.0865164445,6.062,2.562
2020-02-16T02:36:00.0,4.37,4.23,4.07,3.52,100.11287920000001,6.062,2.562
2020-02-16T02:37:00.0,4.41,3.93,3.89,3.45,100.0865164445,6.062,2.562
2020-02-16T02:38:00.0,4.23,3.59,3.63,3.47,100.1392387645,6.062,2.562
2020-02-16T02:39:00.0,4.31,3.89,3.89,3.44,100.1392387645,6.062,2.562
2020-02-16T02:40:00.0,4.59,4.23,3.71,3.44,100.11287920000001,6.062,2.5
2020-02-16T02:41:00.0,4.27,4.05,3.75,3.42,100.11287920000001,6.062,2.562
2020-02-16T02:42:00.0,4.23,3.97,4.01,3.44,100.1392387645,6,2.562
2020-02-16T02:43:00.0,4.19,3.55,4.23,3.4,100.1392387645,6,2.5
2020-02-16T02:44:00.0,4.41,3.85,4.23,3.4,100.11287920000001,5.937,2.5
2020-02-16T02:45:00.0,4.41,4.19,4.07,3.4,100.1392387645,5.937,2.437
2020-02-16T02:46:00.0,4.57,4.05,3.97,3.42,100.1392387645,5.875,2.5
2020-02-16T02:47:00.0,4.27,4.37,4.15,3.42,100.1392387645,5.937,2.5
2020-02-16T02:48:00.0,4.31,4.23,3.97,3.44,100.1392387645,5.937,2.5
2020-02-16T02:49:00.0,4.49,3.89,3.59,3.43,100.1392387645,5.937,2.5
2020-02-16T02:50:00.0,4.19,4.19,3.81,3.44,100.1392387645,5.937,2.5
2020-02-16T02:51:00.0,4.31,3.45,3.71,3.46,100.1392387645,5.937,2.562
2020-02-16T02:52:00.0,4.57,3.59,4.05,3.46,100.1392387645,6,2.562
2020-02-16T02:53:00.0,4.31,4.23,3.71,3.45,100.1392387645,6,2.5
2020-02-16T02:54:00.0,,,,,,,
2020-02-16T02:55:00.0,4.33,4.11,3.79,3.42,100.1392387645,6,2.562
2020-02-16T02:56:00.0,4.31,3.89,4.11,3.42,100.1392387645,5.937,2.562
2020-02-16T02:57:00.0,4.19,4.23,4.01,3.46,100.1392387645,5.937,2.625
2020-02-16T02:58:00.0,4.19,3.89,3.81,3.47,100.1392387645,5.937,2.625
2020-02-16T02:59:00.0,4.59,4.37,4.15,3.48,100.1392387645,6,2.625
2020-02-16T03:00:00.0,4.27,3.97,3.75,3.47,100.1392387645,6,2.625
2020-02-16T03:01:00.0,3.93,4.07,3.71,3.48,100.1392387645,6,2.687
2020-02-16T03:02:00.0,3.97,3.81,3.93,3.5,100.1392387645,6,2.687
2020-02-16T03:03:00.0,4.19,4.05,4.11,3.51,100.1392387645,6,2.687
2020-02-16T03:04:00.0,3.93,4.41,4.07,3.48,100.11287920000001,6,2.687
2020-02-16T03:05:00.0,4.53,3.81,4.05,3.5,100.1392387645,6,2.687
2020-02-16T03:06:00.0,4.49,4.07,3.85,3.5,100.1392387645,6,2.687
2020-02-16T03:07:00.0,4.31,3.75,3.71,3.49,100.165595138,6,2.687
2020-02-16T03:08:00.0,4.33,4.11,4.31,3.5,100.1392387645,6,2.687
2020-02-16T03:09:00.0,4.67,3.89,4.31,3.53,100.1392387645,6,2.75
2020-02-16T03:10:00.0,4.41,3.97,3.97,3.5,100.165595138,6,2.687
2020-02-16T03:11:00.0,,,,,,,
2020-02-16T03:12:00.0,4.45,4.11,4.31,3.54,100.1392387645,6,2.75
2020-02-16T03:13:00.0,4.33,3.97,4.11,3.56,100.1392387645,6.062,2.75
2020-02-16T03:14:00.0,4.53,4.15,3.97,3.58,100.1392387645,6.062,2.75
2020-02-16T03:15:00.0,4.49,3.85,3.63,3.59,100.1392387645,6.062,2.812
2020-02-16T03:16:00.0,4.23,4.33,4.01,3.58,100.1392387645,6.125,2.812
2020-02-16T03:17:00.0,4.71,3.81,3.63,3.58,100.1392387645,6.125,2.812
2020-02-16T03:18:00.0,4.33,4.33,4.31,3.58,100.1392387645,6.125,2.812
2020-02-16T03:19:00.0,,,,,,,
2020-02-16T03:20:00.0,4.53,3.79,4.05,3.62,100.1392387645,6.187,2.812
2020-02-16T03:21:00.0,4.89,4.05,4.15,3.63,100.1392387645,6.187,2.875
2020-02-16T03:22:00.0,4.49,4.01,4.23,3.64,100.1392387645,6.187,2.875
2020-02-16T03:23:00.0,4.27,4.05,4.15,3.66,100.1392387645,6.187,2.875
2020-02-16T03:24:00.0,4.53,4.01,3.79,3.67,100.1392387645,6.187,2.875
2020-02-16T03:25:00.0,4.53,4.33,3.55,3.64,100.1392387645,6.125,2.875
2020-02-16T03:26:00.0,4.33,4.11,3.89,3.63,100.1392387645,6.187,2.812
2020-02-16T03:27:00.0,4.81,4.33,3.71,3.64,100.1392387645,6.187,2.812
2020-02-16T03:28:00.0,4.33,3.93,4.27,3.62,100.165595138,6.187,2.75
2020-02-16T03:29:00.0,4.79,3.79,4.05,3.6,100.1392387645,6.187,2.75
2020-02-16T03:30:00.0,4.31,3.79,3.79,3.62,100.1392387645,6.187,2.75
2020-02-16T03:31:00.0,4.59,3.89,3.93,3.6,100.165595138,6.187,2.75
2020-02-16T03:32:00.0,4.23,4.33,4.11,3.6,100.19194832050002,6.125,2.812
2020-02-16T03:33:00.0,4.41,4.19,3.79,3.57,100.1392387645,6.125,2.75
2020-02-16T03:34:00.0,4.45,4.01,4.01,3.54,100.24464511250001,6.125,2.687
2020-02-16T03:35:00.0,4.07,3.71,4.05,3.48,100.19194832050002,6.062,2.625
2020-02-16T03:36:00.0,4.01,3.67,3.89,3.41,100.19194832050002,6,2.625
2020-02-16T03:37:00.0,4.41,3.89,3.93,3.42,100.21829831200002,6,2.625
2020-02-16T03:38:00.0,4.01,3.89,3.49,3.4,100.24464511250001,5.937,2.625
2020-02-16T03:39:00.0,3.93,4.01,3.79,3.38,100.24464511250001,5.937,2.562
2020-02-16T03:40:00.0,4.27,3.59,3.81,3.35,100.24464511250001,5.937,2.562
2020-02-16T03:41:00.0,3.85,4.01,3.55,3.32,100.24464511250001,5.875,2.5
2020-02-16T03:42:00.0,4.11,3.71,3.81,3.29,100.21829831200002,5.812,2.437
2020-02-16T03:43:00.0,3.85,3.93,3.93,3.25,100.29732914050001,5.75,2.437
2020-02-16T03:44:00.0,4.23,3.29,3.63,3.24,100.24464511250001,5.75,2.375
2020-02-16T03:45:00.0,4.23,3.49,3.53,3.24,100.29732914050001,5.687,2.375
2020-02-16T03:46:00.0,4.19,3.67,3.53,3.19,100.29732914050001,5.687,2.312
2020-02-16T03:47:00.0,3.81,3.59,2.99,3.16,100.270988722,5.625,2.375
2020-02-16T03:48:00.0,4.01,3.75,3.41,3.18,100.35000040450001,5.562,2.375
2020-02-16T03:49:00.0,4.11,3.67,3.55,3.18,100.323666368,5.562,2.375
2020-02-16T03:50:00.0,3.81,3.55,3.55,3.18,100.29732914050001,5.5,2.375
2020-02-16T03:51:00.0,3.97,3.71,3.79,3.18,100.29732914050001,5.5,2.375
2020-02-16T03:52:00.0,4.19,3.75,3.53,3.2,100.29732914050001,5.5,2.375
2020-02-16T03:53:00.0,4.49,3.75,3.41,3.22,100.29732914050001,5.437,2.437
2020-02-16T03:54:00.0,4.23,3.93,3.45,3.22,100.29732914050001,5.437,2.437
2020-02-16T03:55:00.0,4.11,3.63,3.59,3.24,100.29732914050001,5.437,2.437
2020-02-16T03:56:00.0,4.05,3.23,3.71,3.24,100.29732914050001,5.437,2.437
2020-02-16T03:57:00.0,3.89,3.59,3.79,3.28,100.323666368,5.437,2.437
2020-02-16T03:58:00.0,4.07,3.55,2.59,3.26,100.29732914050001,5.437,2.5
2020-02-16T03:59:00.0,4.23,3.81,3.63,3.26,100.29732914050001,5.437,2.5
2020-02-16T04:00:00.0,4.31,3.63,3.41,3.26,100.29732914050001,5.437,2.5
2020-02-16T04:01:00.0,3.97,3.79,3.55,3.24,100.24464511250001,5.437,2.437
2020-02-16T04:02:00.0,3.89,3.63,3.89,3.26,100.35000040450001,5.437,2.5
2020-02-16T04:03:00.0,4.53,3.85,3.71,3.28,100.29732914050001,5.437,2.5
2020-02-16T04:04:00.0,4.01,3.41,3.67,3.29,100.29732914050001,5.437,2.562
2020-02-16T04:05:00.0,3.75,3.53,3.59,3.28,100.29732914050001,5.437,2.5
2020-02-16T04:06:00.0,3.89,4.01,3.29,3.28,100.29732914050001,5.437,2.5
2020-02-16T04:07:00.0,,,,,,,
2020-02-16T04:08:00.0,4.11,4.01,3.49,3.28,100.29732914050001,5.5,2.562
2020-02-16T04:09:00.0,4.01,3.71,3.97,3.34,100.29732914050001,5.5,2.562
2020-02-16T04:10:00.0,4.01,3.63,3.59,3.36,100.29732914050001,5.5,2.562
2020-02-16T04:11:00.0,4.15,3.85,3.45,3.36,100.270988722,5.5,2.625
2020-02-16T04:12:00.0,3.97,3.67,3.71,3.4,100.270988722,5.5,2.625
2020-02-16T04:13:00.0,4.19,3.53,4.11,3.36,100.270988722,5.5,2.625
2020-02-16T04:14:00.0,,,,,,,
2020-02-16T04:15:00.0,4.07,3.45,3.49,3.32,100.29732914050001,5.437,2.625
2020-02-16T04:16:00.0,4.01,3.59,3.93,3.33,100.270988722,5.437,2.625
2020-02-16T04:17:00.0,3.93,3.81,4.05,3.34,100.29732914050001,5.375,2.562
2020-02-16T04:18:00.0,4.31,3.37,3.79,3.34,100.29732914050001,5.375,2.562
2020-02-16T04:19:00.0,3.85,3.97,3.75,3.33,100.29732914050001,5.375,2.562
2020-02-16T04:20:00.0,4.37,3.55,3.45,3.3,100.29732914050001,5.312,2.562
2020-02-16T04:21:00.0,3.97,3.63,3.71,3.31,100.270988722,5.312,2.562
2020-02-16T04:22:00.0,3.97,3.81,4.15,3.32,100.29732914050001,5.375,2.625
2020-02-16T04:23:00.0,3.89,3.63,3.53,3.3,100.29732914050001,5.312,2.562
2020-02-16T04:24:00.0,3.79,3.93,3.81,3.36,100.323666368,5.375,2.562
2020-02-16T04:25:00.0,3.63,3.37,3.81,3.36,100.29732914050001,5.312,2.625
2020-02-16T04:26:00.0,3.71,3.71,3.67,3.36,100.29732914050001,5.375,2.625
2020-02-16T04:27:00.0,4.11,3.81,3.19,3.38,100.29732914050001,5.312,2.625
2020-02-16T04:28:00.0,3.81,3.63,3.59,3.35,100.24464511250001,5.25,2.625
2020-02-16T04:29:00.0,4.01,3.67,3.41,3.34,100.29732914050001,5.25,2.625
2020-02-16T04:30:00.0,3.85,3.37,3.59,3.35,100.270988722,5.25,2.687
2020-02-16T04:31:00.0,4.01,3.55,3.67,3.34,100.270988722,5.25,2.687
2020-02-16T04:32:00.0,4.07,4.05,3.41,3.34,100.24464511250001,5.187,2.625
2020-02-16T04:33:00.0,,,,,,,
2020-02-16T04:34:00.0,4.07,3.41,3.79,3.36,100.29732914050001,5.187,2.625
2020-02-16T04:35:00.0,3.97,3.63,3.41,3.35,100.270988722,5.125,2.625
2020-02-16T04:36:00.0,3.79,3.79,3.71,3.31,100.29732914050001,5.125,2.625
2020-02-16T04:37:00.0,3.81,3.49,3.41,3.3,100.270988722,5.125,2.625
2020-02-16T04:38:00.0,3.63,4.01,3.81,3.32,100.270988722,5.125,2.625
2020-02-16T04:39:00.0,3.79,3.53,3.71,3.31,100.24464511250001,5.062,2.625
2020-02-16T04:40:00.0,3.63,3.49,3.49,3.28,100.29732914050001,5.062,2.625
2020-02-16T04:41:00.0,3.75,3.59,3.59,3.3,100.24464511250001,5.062,2.625
2020-02-16T04:42:00.0,3.81,3.49,3.37,3.28,100.270988722,5.062,2.625
2020-02-16T04:43:00.0,3.63,3.59,3.59,3.28,100.29732914050001,5.062,2.562
2020-02-16T04:44:00.0,3.75,3.81,3.41,3.3,100.24464511250001,5.062,2.625
2020-02-16T04:45:00.0,3.93,3.11,3.63,3.28,100.24464511250001,5.062,2.625
2020-02-16T04:46:00.0,3.67,3.55,3.75,3.31,100.270988722,5.062,2.625
2020-02-16T04:47:00.0,3.71,3.89,3.59,3.3,100.270988722,5,2.625
2020-02-16T04:48:00.0,3.97,3.41,3.89,3.32,100.24464511250001,5.062,2.625
2020-02-16T04:49:00.0,3.71,3.33,3.53,3.32,100.24464511250001,5.062,2.687
2020-02-16T04:50:00.0,,,,,,,
2020-02-16T04:51:00.0,4.05,3.49,3.71,3.33,100.24464511250001,5.062,2.687
2020-02-16T04:52:00.0,4.05,3.71,3.89,3.3,100.24464511250001,5.062,2.687
2020-02-16T04:53:00.0,3.71,3.59,3.67,3.32,100.270988722,5.062,2.625
2020-02-16T04:54:00.0,4.23,3.79,3.79,3.33,100.24464511250001,5.125,2.625
2020-02-16T04:55:00.0,3.75,3.53,3.37,3.32,100.24464511250001,5.062,2.687
2020-02-16T04:56:00.0,4.19,3.75,3.45,3.32,100.24464511250001,5.125,2.625
2020-02-16T04:57:00.0,3.97,3.45,3.29,3.32,100.24464511250001,5.062,2.687
2020-02-16T04:58:00.0,3.67,3.63,3.79,3.32,100.24464511250001,5.062,2.687
2020-02-16T04:59:00.0,3.55,3.25,3.49,3.32,100.24464511250001,5.062,2.687
2020-02-16T05:00:00.0,4.19,3.59,3.33,3.34,100.24464511250001,5.125,2.687
2020-02-16T05:01:00.0,3.89,3.67,3.79,3.34,100.24464511250001,5.062,2.687
2020-02-16T05:02:00.0,3.89,3.71,3.63,3.33,100.19194832050002,5.062,2.687
2020-02-16T05:03:00.0,4.59,3.81,3.41,3.34,100.21829831200002,5.062,2.687
2020-02-16T05:04:00.0,3.93,3.33,3.37,3.33,100.19194832050002,5.062,2.687
2020-02-16T05:05:00.0,3.79,3.75,3.67,3.32,100.21829831200002,5.062,2.687
2020-02-16T05:06:00.0,4.01,3.33,3.45,3.33,100.19194832050002,5.062,2.687
2020-02-16T05:07:00.0,4.05,3.53,3.55,3.32,100.21829831200002,5.062,2.687
2020-02-16T05:08:00.0,3.89,3.53,4.05,3.3,100.24464511250001,5.062,2.625
