time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-28T08:41:00.0,5.81,6.65,5.49,5.84,104.31566900450001,6.25,4.75
2020-01-28T08:42:00.0,5.95,6.35,5.73,5.83,104.31566900450001,6.25,4.75
2020-01-28T08:43:00.0,5.93,6.21,5.33,5.76,104.36735744050002,6.25,4.687
2020-01-28T08:44:00.0,5.99,6.35,5.29,5.81,104.2639678045,6.187,4.687
2020-01-28T08:45:00.0,5.89,6.43,5.41,5.86,104.2639678045,6.25,4.75
2020-01-28T08:46:00.0,5.99,6.53,5.59,5.88,104.28982000000002,6.187,4.75
2020-01-28T08:47:00.0,5.93,6.61,5.27,5.86,104.2639678045,6.25,4.75
2020-01-28T08:48:00.0,5.93,6.47,5.45,5.9,104.134658962,6.187,4.75
2020-01-28T08:49:00.0,6.35,6.35,5.29,5.94,104.21225384050001,6.187,4.75
2020-01-28T08:50:00.0,6.07,6.51,5.51,5.94,104.1605271125,6.25,4.812
2020-01-28T08:51:00.0,5.95,6.57,5.29,5.88,104.10878762050001,6.25,4.75
2020-01-28T08:52:00.0,5.93,6.39,5.85,5.84,104.10878762050001,6.25,4.687
2020-01-28T08:53:00.0,6.03,6.53,5.73,5.94,104.0570353645,6.25,4.687
2020-01-28T08:54:00.0,5.67,6.53,5.73,5.94,104.0570353645,6.25,4.687
2020-01-28T08:55:00.0,5.99,6.33,5.49,5.86,104.0570353645,6.25,4.687
2020-01-28T08:56:00.0,6.13,6.51,5.55,5.72,104.00527034450002,6.25,4.562
2020-01-28T08:57:00.0,5.85,6.29,5.27,5.69,103.97938304800002,6.25,4.562
2020-01-28T08:58:00.0,5.95,6.43,5.27,5.73,103.9534925605,6.187,4.625
2020-01-28T08:59:00.0,5.93,6.47,5.85,5.72,103.97938304800002,6.187,4.562
2020-01-28T09:00:00.0,5.45,6.17,5.49,5.65,103.9534925605,6.187,4.562
2020-01-28T09:01:00.0,6.03,6.39,5.29,5.72,103.9534925605,6.187,4.562
2020-01-28T09:02:00.0,5.81,6.39,5.89,5.76,103.90170201250001,6.187,4.625
2020-01-28T09:03:00.0,5.93,6.21,5.93,5.8,103.875801952,6.25,4.625
2020-01-28T09:04:00.0,5.77,6.51,5.63,5.84,103.8498987005,6.25,4.687
2020-01-28T09:05:00.0,5.89,6.79,5.63,5.92,103.79808262450001,6.25,4.687
2020-01-28T09:06:00.0,5.95,6.33,5.51,5.96,103.7462537845,6.25,4.75
2020-01-28T09:07:00.0,5.93,6.91,5.95,5.96,103.7462537845,6.312,4.75
2020-01-28T09:08:00.0,5.73,6.73,5.29,5.95,103.69441218050001,6.312,4.75
2020-01-28T09:09:00.0,5.67,6.75,5.67,5.96,103.69441218050001,6.312,4.75
2020-01-28T09:10:00.0,5.89,6.51,5.59,5.98,103.5906906805,6.375,4.812
2020-01-28T09:11:00.0,5.99,6.87,5.71,5.94,103.53881078450001,6.375,4.812
2020-01-28T09:12:00.0,,,,,,,
2020-01-28T09:13:00.0,6.13,6.53,5.55,5.9,103.43501270050001,6.375,4.75
2020-01-28T09:14:00.0,5.85,6.21,5.67,5.87,103.35713063200001,6.375,4.687
2020-01-28T09:15:00.0,5.93,6.61,5.67,5.92,103.33116356050002,6.375,4.687
2020-01-28T09:16:00.0,5.95,6.39,5.55,5.88,103.2272633645,6.375,4.687
2020-01-28T09:17:00.0,5.71,6.73,5.33,5.9,103.17529412050001,6.312,4.687
2020-01-28T09:18:00.0,5.77,6.21,5.63,5.86,103.0713173405,6.25,4.625
2020-01-28T09:19:00.0,6.29,6.79,5.77,6,102.9672895045,6.25,4.687
2020-01-28T09:20:00.0,6.33,6.87,5.89,6.06,102.8111520205,6.25,4.75
2020-01-28T09:21:00.0,6.11,6.75,5.81,6.09,102.7069965445,6.25,4.75
2020-01-28T09:22:00.0,6.13,7.05,5.93,6.23,102.62884643200002,6.25,4.75
2020-01-28T09:23:00.0,6.13,6.83,5.99,6.3,102.49853242450001,6.25,4.812
2020-01-28T09:24:00.0,6.51,7.51,5.93,6.36,102.44638448450002,6.25,4.875
2020-01-28T09:25:00.0,6.39,7.01,6.17,6.38,102.28986408050001,6.312,4.875
2020-01-28T09:26:00.0,6.21,7.23,6.29,6.52,102.0809915125,6.312,4.812
2020-01-28T09:27:00.0,6.43,7.59,6.75,6.58,101.8196136125,6.312,4.875
2020-01-28T09:28:00.0,6.97,8.15,6.69,6.74,101.61028154050001,6.375,4.937
2020-01-28T09:29:00.0,6.83,8.29,6.53,6.84,101.29590051250001,6.437,5
2020-01-28T09:30:00.0,7.15,8.01,6.75,6.88,100.9285418845,6.437,5
2020-01-28T09:31:00.0,6.97,8.37,6.73,6.96,100.61316526450001,6.5,5.062
2020-01-28T09:32:00.0,7.01,8.47,7.19,7.13,100.40265890450002,6.5,5.125
2020-01-28T09:33:00.0,7.37,8.61,7.23,7.26,99.9810335125,6.562,5.125
2020-01-28T09:34:00.0,7.33,8.61,7.29,7.34,99.3999647605,6.625,5.187
2020-01-28T09:35:00.0,7.47,9.01,7.65,7.4,98.896889762,6.687,5.187
2020-01-28T09:36:00.0,7.73,8.97,7.95,7.6,98.44579358050001,6.75,5.25
2020-01-28T09:37:00.0,7.83,9.35,7.73,7.78,97.91391152050001,6.75,5.25
2020-01-28T09:38:00.0,7.83,9.85,8.01,8.07,97.59416961250001,6.875,5.312
2020-01-28T09:39:00.0,7.97,10.05,8.51,8.2,96.79280451250001,7,5.375
2020-01-28T09:40:00.0,8.65,9.89,8.69,8.38,96.14964466450002,7.062,5.5
2020-01-28T09:41:00.0,8.55,10.33,8.89,8.4,95.423892832,7.125,5.5
2020-01-28T09:42:00.0,8.55,10.23,8.75,8.36,95.0196922045,7.187,5.437
2020-01-28T09:43:00.0,8.05,9.99,8.51,8.22,94.5337037245,7.25,5.375
2020-01-28T09:44:00.0,7.91,9.77,8.47,8.14,94.56073020800001,7.312,5.312
2020-01-28T09:45:00.0,8.27,9.95,8.75,8.12,94.722822098,7.375,5.25
2020-01-28T09:46:00.0,8.45,10.17,8.87,8.24,94.85781092050001,7.437,5.312
2020-01-28T09:47:00.0,8.41,10.13,8.87,8.27,94.5337037245,7.437,5.25
2020-01-28T09:48:00.0,8.59,10.05,9.03,8.38,94.58775350050001,7.5,5.312
2020-01-28T09:49:00.0,8.71,10.85,9.29,8.57,94.20913702450001,7.5,5.437
2020-01-28T09:50:00.0,8.71,10.69,9.03,8.6,93.53148056200001,7.562,5.375
2020-01-28T09:51:00.0,8.97,10.61,9.21,8.68,93.06953498050001,7.625,5.375
2020-01-28T09:52:00.0,8.75,10.83,9.25,8.68,93.0151278125,7.625,5.375
2020-01-28T09:53:00.0,8.97,10.89,9.49,8.68,92.7973715005,7.75,5.375
2020-01-28T09:54:00.0,9.07,11.21,9.81,8.86,93.23267990050002,7.75,5.375
2020-01-28T09:55:00.0,9.11,10.89,9.47,8.8,92.63392024450002,7.812,5.437
2020-01-28T09:56:00.0,9.07,11.27,10.09,8.68,92.8518297245,7.875,5.437
2020-01-28T09:57:00.0,8.75,10.95,9.57,8.55,92.87905405000001,7.937,5.437
2020-01-28T09:58:00.0,9.11,10.89,9.43,8.38,93.1239293845,7.937,5.375
2020-01-28T09:59:00.0,9.03,11.27,10.19,8.4,93.55862511250001,8,5.375
2020-01-28T10:00:00.0,9.21,11.47,9.67,8.46,94.1008460125,8.062,5.437
2020-01-28T10:01:00.0,9.11,11.47,9.81,8.59,94.290321778,8.125,5.437
2020-01-28T10:02:00.0,9.57,11.61,10.19,8.8,94.58775350050001,8.125,5.437
2020-01-28T10:03:00.0,9.57,11.27,9.85,8.89,94.5337037245,8.187,5.375
2020-01-28T10:04:00.0,9.15,10.57,9.43,8.82,94.04668136050002,8.25,5.375
2020-01-28T10:05:00.0,9.07,10.95,9.43,8.69,93.8298951125,8.25,5.375
2020-01-28T10:06:00.0,8.87,10.41,9.33,8.39,93.7214254045,8.25,5.375
2020-01-28T10:07:00.0,8.83,10.57,9.15,8.22,94.20913702450001,8.25,5.375
2020-01-28T10:08:00.0,8.47,10.17,9.19,8.17,94.47964118450001,8.25,5.312
2020-01-28T10:09:00.0,8.45,9.67,8.71,7.97,94.5337037245,8.187,5.312
2020-01-28T10:10:00.0,8.33,9.49,8.37,7.88,94.93876592200002,8.187,5.25
2020-01-28T10:11:00.0,8.23,9.67,8.55,7.71,95.1275492405,8.187,5.25
2020-01-28T10:12:00.0,8.55,9.85,8.37,7.72,95.55846682450002,8.125,5.187
2020-01-28T10:13:00.0,7.95,9.61,8.83,7.64,95.66606858050001,8.125,5.125
2020-01-28T10:14:00.0,7.87,9.39,8.51,7.5,95.80049897800001,8.062,5.125
2020-01-28T10:15:00.0,8.13,9.53,8.19,7.6,96.0959650445,8,5.125
2020-01-28T10:16:00.0,8.01,9.71,8.09,7.66,96.12280645,7.937,5.187
2020-01-28T10:17:00.0,7.87,9.67,8.37,7.62,96.0959650445,7.875,5.187
2020-01-28T10:18:00.0,7.77,9.03,8.27,7.42,95.9348496005,7.875,5.125
2020-01-28T10:19:00.0,7.41,9.15,8.27,7.36,96.0959650445,7.812,5.125
2020-01-28T10:20:00.0,7.27,8.83,7.79,7.12,96.0959650445,7.812,4.937
2020-01-28T10:21:00.0,7.27,8.61,7.95,7.1,96.712510048,7.625,5.062
2020-01-28T10:22:00.0,7.33,8.87,7.11,7.16,96.68573884450001,7.562,5
2020-01-28T10:23:00.0,7.59,9.29,8.27,7.29,96.68573884450001,7.5,5.062
2020-01-28T10:24:00.0,7.79,8.89,8.33,7.4,96.4178513045,7.5,5
2020-01-28T10:25:00.0,7.59,8.97,8.01,7.48,96.20331152050001,7.5,5.125
2020-01-28T10:26:00.0,7.61,9.29,8.45,7.5,96.0959650445,7.5,5.187
2020-01-28T10:27:00.0,7.91,9.21,8.47,7.57,95.9348496005,7.437,5.187
2020-01-28T10:28:00.0,7.73,9.25,8.33,7.61,95.6122740845,7.437,5.25
2020-01-28T10:29:00.0,7.69,9.19,8.47,7.52,95.34311014450002,7.5,5.25
2020-01-28T10:30:00.0,7.65,9.01,8.09,7.35,95.3969684605,7.5,5.187
2020-01-28T10:31:00.0,7.95,9.53,8.45,7.4,95.82737548450001,7.5,5.125
2020-01-28T10:32:00.0,7.87,9.35,8.37,7.45,96.04227266050002,7.437,5.187
2020-01-28T10:33:00.0,7.97,9.29,8.29,7.48,95.80049897800001,7.437,5.187
2020-01-28T10:34:00.0,7.83,9.61,8.79,7.64,95.55846682450002,7.5,5.25
2020-01-28T10:35:00.0,8.13,9.89,8.51,7.64,95.100589768,7.5,5.125
2020-01-28T10:36:00.0,8.27,9.91,9.29,7.88,95.2353552205,7.5,5.312
2020-01-28T10:37:00.0,8.23,10.03,9.21,8.02,94.96574454050001,7.562,5.375
2020-01-28T10:38:00.0,8.37,10.23,9.35,8.03,94.69581476050001,7.625,5.375
2020-01-28T10:39:00.0,,,,,,,
2020-01-28T10:40:00.0,8.55,10.41,9.43,8.2,93.9925039445,7.687,5.375
2020-01-28T10:41:00.0,8.15,9.95,9.01,8,93.9925039445,7.687,5.375
2020-01-28T10:42:00.0,8.37,10.09,8.83,7.85,94.04668136050002,7.687,5.312
2020-01-28T10:43:00.0,8.13,9.81,8.75,7.72,94.69581476050001,7.687,5.312
2020-01-28T10:44:00.0,7.87,9.21,7.97,7.42,94.96574454050001,7.687,5.312
2020-01-28T10:45:00.0,7.95,9.43,8.33,7.42,95.66606858050001,7.625,5.187
2020-01-28T10:46:00.0,8.01,9.67,8.59,7.56,95.9348496005,7.625,5.25
2020-01-28T10:47:00.0,8.09,9.75,8.45,7.64,95.82737548450001,7.625,5.25
2020-01-28T10:48:00.0,7.87,9.43,8.47,7.58,95.7198503125,7.562,5.25
2020-01-28T10:49:00.0,8.09,9.35,8.13,7.48,95.77361928050001,7.562,5.187
2020-01-28T10:50:00.0,8.01,9.19,8.33,7.44,95.98856751250001,7.562,5.187
2020-01-28T10:51:00.0,7.61,9.11,7.95,7.36,96.25696561250001,7.5,5.125
2020-01-28T10:52:00.0,7.47,8.87,7.69,7.19,96.4714543405,7.437,5.125
2020-01-28T10:53:00.0,7.83,9.19,7.79,7.18,96.79280451250001,7.437,5.125
2020-01-28T10:54:00.0,7.65,8.55,7.41,7.06,96.79280451250001,7.375,5.125
2020-01-28T10:55:00.0,7.45,8.83,7.41,7.04,97.08697184200001,7.312,5.187
2020-01-28T10:56:00.0,7.41,8.13,7.15,6.82,96.98004657800001,7.312,5.187
2020-01-28T10:57:00.0,7.27,8.41,7.37,6.81,97.14041532800002,7.25,5.187
2020-01-28T10:58:00.0,7.01,8.27,7.29,6.75,97.43412634450002,7.187,5.125
2020-01-28T10:59:00.0,7.05,8.09,7.09,6.72,97.7008013045,7.187,5.125
2020-01-28T11:00:00.0,7.09,8.33,7.27,6.66,97.86065311250002,7.125,5.125
2020-01-28T11:01:00.0,6.75,7.97,6.79,6.53,98.07361016050001,7.125,5.125
2020-01-28T11:02:00.0,6.91,7.79,7.45,6.55,98.3926628125,7.062,5.125
2020-01-28T11:03:00.0,6.91,7.79,6.69,6.44,98.6051093005,7.062,5
2020-01-28T11:04:00.0,6.75,7.55,6.87,6.3,98.84386748800001,7,5
2020-01-28T11:05:00.0,6.53,7.27,6.43,6.16,99.05588,6.937,4.875
2020-01-28T11:06:00.0,6.39,7.29,6.43,6.04,99.3470637445,6.937,4.812
2020-01-28T11:07:00.0,5.99,7.37,6.61,6.08,99.5850178,6.875,4.812
