time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T08:31:00.0,4.23,5.01,7.09,8.99,63.7565272,8.687,2.812
2020-03-03T08:32:00.0,4.37,5.11,6.57,8.88,63.695629538000006,9,2.875
2020-03-03T08:33:00.0,4.79,4.89,6.91,8.72,64.6381089445,9.312,2.875
2020-03-03T08:34:00.0,4.57,5.29,7.55,9.05,64.82017011250001,9.5,2.937
2020-03-03T08:35:00.0,4.71,5.11,6.61,8.92,63.055433460500005,9.625,3
2020-03-03T08:36:00.0,4.97,5.07,6.43,8.52,63.7565272,9.812,2.937
2020-03-03T08:37:00.0,5.19,5.77,7.37,8.58,64.425559058,10,3
2020-03-03T08:38:00.0,5.15,5.77,7.61,8.86,64.48630355200001,10.125,3.062
2020-03-03T08:39:00.0,5.37,5.77,7.59,8.74,64.15205088050001,10.187,3.062
2020-03-03T08:40:00.0,5.37,6.47,7.97,9,64.6381089445,10.25,3.062
2020-03-03T08:41:00.0,5.11,6.07,7.87,8.97,63.207988738,10.25,3.125
2020-03-03T08:42:00.0,5.27,6.43,8.83,9.06,63.32997552200001,10.187,3.062
2020-03-03T08:43:00.0,5.07,6.25,7.47,9.09,63.146976200000005,10.25,3.062
2020-03-03T08:44:00.0,5.41,6.13,7.91,9.08,63.11646514450001,10.25,3.062
2020-03-03T08:45:00.0,5.33,6.33,8.61,9.04,63.17748406450001,10.312,3.062
2020-03-03T08:46:00.0,5.37,5.99,8.23,8.96,63.695629538000006,10.25,3.062
2020-03-03T08:47:00.0,5.41,6.39,7.83,8.78,64.06082405000001,10.25,3.062
2020-03-03T08:48:00.0,5.67,6.61,7.97,8.92,64.66846045,10.375,3.062
2020-03-03T08:49:00.0,5.85,7.09,9.11,9.3,63.7260799645,10.5,3.062
2020-03-03T08:50:00.0,5.41,6.07,8.05,9.07,61.61751445,10.687,3.125
2020-03-03T08:51:00.0,5.67,6.51,8.55,8.92,62.719531042,10.75,3.062
2020-03-03T08:52:00.0,5.89,7.29,8.93,9.3,63.024912832000005,10.75,3.125
2020-03-03T08:53:00.0,5.67,7.05,8.79,9.19,61.98531281800001,10.75,3.125
2020-03-03T08:54:00.0,5.95,7.37,9.15,9.62,62.260860044500006,10.687,3.187
2020-03-03T08:55:00.0,6.07,6.97,8.59,9.5,61.0342272845,10.625,3.25
2020-03-03T08:56:00.0,6.11,7.09,9.53,9.44,62.138426520500005,10.687,3.25
2020-03-03T08:57:00.0,,,,,,,
2020-03-03T08:58:00.0,6.35,7.91,9.53,10.16,61.00349605,10.812,3.312
2020-03-03T08:59:00.0,6.35,7.55,8.97,10.14,61.18783559200001,10.937,3.312
2020-03-03T09:00:00.0,6.73,7.47,9.15,10.2,59.895046402,11.062,3.25
2020-03-03T09:01:00.0,6.79,8.41,10.23,10.75,59.524644178,11.187,3.312
2020-03-03T09:02:00.0,6.79,8.13,9.57,10.76,58.31766350050001,11.25,3.437
2020-03-03T09:03:00.0,6.47,7.61,9.03,10.08,58.47267584800001,11.437,3.312
2020-03-03T09:04:00.0,6.33,7.83,9.25,10.1,59.555528580499995,11.375,3.25
2020-03-03T09:05:00.0,6.97,8.01,9.95,10.12,59.46286580000001,11.312,3.25
2020-03-03T09:06:00.0,6.13,7.83,9.47,10.04,59.58640979200001,11.25,3.25
2020-03-03T09:07:00.0,6.35,7.83,9.39,10.16,59.03005976200001,11.375,3.312
2020-03-03T09:08:00.0,6.93,8.47,9.91,10.31,60.04924504450001,11.375,3.25
2020-03-03T09:09:00.0,6.93,8.33,9.95,10.68,58.968179272,11.5,3.312
2020-03-03T09:10:00.0,6.79,7.87,9.95,10.56,58.038440242,11.562,3.375
2020-03-03T09:11:00.0,6.93,8.09,9.49,10.36,58.34867235200001,11.562,3.312
2020-03-03T09:12:00.0,6.93,8.55,9.85,10.39,58.3796780125,11.625,3.25
2020-03-03T09:13:00.0,7.19,8.97,9.99,10.73,58.56564496450001,11.625,3.312
2020-03-03T09:14:00.0,7.41,9.25,10.41,11.24,57.5724937645,11.625,3.312
2020-03-03T09:15:00.0,7.45,8.89,9.61,11.12,55.826616540500005,11.687,3.5
2020-03-03T09:16:00.0,6.75,7.55,8.65,9.8,59.060995220500004,11.687,3.437
2020-03-03T09:17:00.0,7.09,8.65,9.53,10.32,59.833344608000004,11.625,3.375
2020-03-03T09:18:00.0,6.97,8.51,8.59,10.75,57.63466144450001,11.562,3.5
2020-03-03T09:19:00.0,7.23,8.27,8.75,9.78,59.33927075200001,11.625,3.375
2020-03-03T09:20:00.0,6.93,8.27,8.75,9.58,60.04924504450001,11.625,3.375
2020-03-03T09:21:00.0,7.79,8.83,8.29,10.38,58.937234240500004,11.562,3.312
2020-03-03T09:22:00.0,7.51,8.69,8.71,10.39,57.821087900500004,11.562,3.375
2020-03-03T09:23:00.0,6.79,7.51,8.13,9.04,61.893406304500004,11.375,3.25
2020-03-03T09:24:00.0,7.51,9.43,9.21,10.23,60.97276162450001,11.187,3.25
2020-03-03T09:25:00.0,7.37,8.83,8.47,10.66,57.32369540450001,11.125,3.437
2020-03-03T09:26:00.0,7.47,9.33,8.33,10.66,58.06947781250001,11.125,3.375
2020-03-03T09:27:00.0,6.39,6.97,7.23,8.58,61.52549306050001,11.187,3.25
2020-03-03T09:28:00.0,6.03,7.15,7.33,8.68,62.6278542805,11.125,3.25
2020-03-03T09:29:00.0,7.65,9.49,8.13,10.02,62.413830152,10.937,3.25
2020-03-03T09:30:00.0,6.75,7.65,7.69,9.02,61.770819612500006,10.937,3.25
2020-03-03T09:31:00.0,7.51,9.19,8.15,9.94,62.6278542805,10.687,3.312
2020-03-03T09:32:00.0,7.73,9.29,7.79,10.54,60.234178112500004,10.625,3.437
2020-03-03T09:33:00.0,7.19,8.75,7.51,9.54,60.38820125000001,10.625,3.562
2020-03-03T09:34:00.0,6.83,7.87,7.47,8.82,63.299483612500005,10.5,3.5
2020-03-03T09:35:00.0,6.75,7.29,7.15,8.06,64.6381089445,10.5,3.312
2020-03-03T09:36:00.0,6.25,6.69,7.05,7.73,66.84538289800001,9.937,3.25
2020-03-03T09:37:00.0,6.53,8.09,6.87,8.18,67.32689697800001,9.937,3.187
2020-03-03T09:38:00.0,6.03,6.87,6.69,7.48,67.44714785800001,9.562,3.187
2020-03-03T09:39:00.0,,,,,,,
2020-03-03T09:40:00.0,6.17,7.33,6.97,7.78,67.86762387200001,9.187,3.187
2020-03-03T09:41:00.0,5.81,7.23,6.79,7.19,69.9308325125,9.125,3.125
2020-03-03T09:42:00.0,5.33,6.33,5.71,6.63,71.2978647445,8.937,3.062
2020-03-03T09:43:00.0,5.29,6.07,6.13,6.19,73.07080288450001,8.75,3
2020-03-03T09:44:00.0,7.37,8.69,7.15,7.69,72.8940260125,8.562,2.937
2020-03-03T09:45:00.0,,,,,,,
2020-03-03T09:46:00.0,5.41,6.79,6.07,6.7,71.14960136200001,8.687,3
2020-03-03T09:47:00.0,6.17,6.13,5.77,6.6,72.628645312,8.625,2.937
2020-03-03T09:48:00.0,6.69,8.19,6.87,7.78,70.85283527200001,8.687,2.937
2020-03-03T09:49:00.0,7.87,9.81,7.83,9.85,67.32689697800001,9,3.25
2020-03-03T09:50:00.0,8.33,9.71,7.37,10.4,62.230256450000006,9.5,3.562
2020-03-03T09:51:00.0,8.69,10.43,8.13,10.87,60.819041632,10,3.562
2020-03-03T09:52:00.0,9.53,11.85,8.65,11.72,58.65858536200001,10.5,3.812
2020-03-03T09:53:00.0,7.77,9.29,7.59,10.74,57.105829312000004,11.062,3.937
2020-03-03T09:54:00.0,7.77,9.07,7.55,9.56,60.665241864500004,11.125,3.75
2020-03-03T09:55:00.0,8.61,10.55,8.51,10.38,60.6960082,11.062,3.812
2020-03-03T09:56:00.0,7.73,9.71,8.15,10,59.77163005,11.312,3.875
2020-03-03T09:57:00.0,8.59,9.75,8.51,10.18,60.63447233800001,11.437,3.875
2020-03-03T09:58:00.0,8.37,9.99,8.75,10.08,61.1571203125,11.5,3.812
2020-03-03T09:59:00.0,8.05,9.01,8.37,9.56,61.4641295125,11.437,3.75
2020-03-03T10:00:00.0,7.15,7.79,8.09,8.55,63.299483612500005,11.187,3.625
2020-03-03T10:01:00.0,7.83,8.69,7.87,8.4,66.06118023200001,10.875,3.5
2020-03-03T10:02:00.0,9.33,11.17,9.75,9.64,65.758989442,10.812,3.562
2020-03-03T10:03:00.0,8.09,9.39,8.29,9.55,63.512859968,11.125,3.812
2020-03-03T10:04:00.0,8.09,8.97,8.15,9.28,64.0912361845,11.25,3.75
2020-03-03T10:05:00.0,7.61,7.87,8.13,8.52,65.03242961800001,11.312,3.687
2020-03-03T10:06:00.0,6.93,7.91,7.37,7.77,66.39322154050001,11.187,3.5
2020-03-03T10:07:00.0,6.83,8.27,8.05,7.62,68.467218952,10.875,3.312
2020-03-03T10:08:00.0,6.57,8.13,7.95,7.78,69.0356520125,10.5,3.312
2020-03-03T10:09:00.0,7.45,8.69,8.29,7.91,69.1551753445,10.187,3.187
2020-03-03T10:10:00.0,7.47,8.61,8.37,8.1,69.1551753445,9.875,3.25
2020-03-03T10:11:00.0,,,,,,,
2020-03-03T10:12:00.0,7.29,8.15,7.61,7.86,68.94597600800002,9.437,3.25
2020-03-03T10:13:00.0,7.15,7.91,7.41,7.5,68.706699592,9.25,3.25
2020-03-03T10:14:00.0,6.93,8.05,7.61,7.32,69.96062240200001,9.062,3.25
2020-03-03T10:15:00.0,6.93,7.73,7.55,7.41,69.8712431605,8.875,3.25
2020-03-03T10:16:00.0,6.65,8.27,8.23,7.44,69.9308325125,8.625,3.187
2020-03-03T10:17:00.0,6.43,8.13,8.09,7.65,69.6923985205,8.375,3.187
2020-03-03T10:18:00.0,6.91,8.13,7.87,7.58,69.60293312200001,8.187,3.187
2020-03-03T10:19:00.0,6.91,8.47,7.87,7.48,69.8116410445,8.062,3.187
2020-03-03T10:20:00.0,6.33,8.15,7.11,7.34,69.39406884050001,7.937,3.125
2020-03-03T10:21:00.0,6.65,8.05,7.29,7.05,70.258345792,7.812,3.062
2020-03-03T10:22:00.0,7.37,8.01,7.51,7.01,70.67462245,7.75,3.062
2020-03-03T10:23:00.0,6.57,8.33,7.73,7.26,70.912214018,7.687,3.062
2020-03-03T10:24:00.0,6.21,7.65,8.05,7.29,70.5854729605,7.562,3.062
2020-03-03T10:25:00.0,7.29,8.69,7.51,7.35,70.4665623005,7.437,3.125
2020-03-03T10:26:00.0,6.61,8.65,7.51,7.46,70.5854729605,7.375,3.125
2020-03-03T10:27:00.0,7.01,7.51,7.29,7.15,69.5731049405,7.375,3.125
2020-03-03T10:28:00.0,6.75,7.77,7.87,7.18,70.8825262405,7.25,3.125
2020-03-03T10:29:00.0,6.29,7.45,7.27,7.04,70.73403948800001,7.187,3.062
2020-03-03T10:30:00.0,6.39,8.41,7.09,7.09,71.17926042050001,7,3
2020-03-03T10:31:00.0,7.01,8.87,8.15,7.65,70.94189860450001,7,3.062
2020-03-03T10:32:00.0,7.23,9.21,8.79,8.18,70.16906228050001,7.125,3.187
2020-03-03T10:33:00.0,7.73,9.11,8.45,8.58,68.94597600800002,7.25,3.312
2020-03-03T10:34:00.0,7.83,9.03,8.45,8.48,66.7550080645,7.312,3.312
2020-03-03T10:35:00.0,6.83,9.33,8.69,8.6,67.146424928,7.375,3.375
2020-03-03T10:36:00.0,7.15,9.75,9.07,8.74,66.9959438005,7.375,3.312
2020-03-03T10:37:00.0,7.41,9.43,9.11,8.92,66.2121559645,7.437,3.312
2020-03-03T10:38:00.0,7.77,8.83,8.59,8.64,65.335386248,7.5,3.312
2020-03-03T10:39:00.0,7.79,8.79,8.47,8.46,66.1819672,7.5,3.312
2020-03-03T10:40:00.0,7.19,8.41,8.69,8.31,66.7550080645,7.437,3.312
2020-03-03T10:41:00.0,7.29,9.07,8.69,8.16,67.206595042,7.375,3.25
2020-03-03T10:42:00.0,7.05,8.05,7.61,7.88,67.68749645,7.312,3.25
2020-03-03T10:43:00.0,6.03,7.29,7.61,7.28,68.347402048,7.25,3.125
2020-03-03T10:44:00.0,6.47,7.61,7.61,7.05,69.8712431605,7,3
2020-03-03T10:45:00.0,6.65,8.15,8.13,7.26,70.020192608,7,3
2020-03-03T10:46:00.0,6.93,8.41,7.97,7.46,70.04997292450001,6.812,3
2020-03-03T10:47:00.0,6.65,8.05,8.27,7.58,69.48360125,6.812,3.062
2020-03-03T10:48:00.0,7.33,8.23,8.23,7.7,68.646848578,6.75,3.125
2020-03-03T10:49:00.0,6.35,8.01,7.95,7.65,68.706699592,6.75,3.187
2020-03-03T10:50:00.0,6.75,8.51,8.13,7.48,68.706699592,6.687,3.125
2020-03-03T10:51:00.0,6.61,8.33,8.33,7.66,69.1551753445,6.625,3.125
2020-03-03T10:52:00.0,6.75,8.29,8.27,7.79,68.2575058645,6.625,3.187
2020-03-03T10:53:00.0,6.75,9.01,8.55,7.82,68.43726951250001,6.562,3.125
2020-03-03T10:54:00.0,7.41,9.07,8.87,8.04,68.9160776245,6.5,3.187
2020-03-03T10:55:00.0,7.97,9.25,9.47,8.82,67.807594162,6.625,3.25
2020-03-03T10:56:00.0,7.55,9.33,9.71,9.05,65.27482045,6.687,3.437
2020-03-03T10:57:00.0,7.55,8.93,9.21,8.8,65.6077743845,6.812,3.437
2020-03-03T10:58:00.0,7.83,9.19,9.57,9,65.7892228805,6.875,3.437
2020-03-03T10:59:00.0,9.35,10.17,10.43,9.7,65.093046472,6.875,3.437
2020-03-03T11:00:00.0,8.29,10.41,10.13,9.62,62.750083580500004,7.062,3.562
2020-03-03T11:01:00.0,9.39,10.61,11.03,10.26,60.757531298,7.187,3.625
2020-03-03T11:02:00.0,8.75,10.93,10.23,10.12,61.67884608800001,7.312,3.562
2020-03-03T11:03:00.0,8.71,10.51,10.93,10.04,61.7095071205,7.375,3.562
2020-03-03T11:04:00.0,10.83,12.51,12.83,11.98,58.503668744500004,7.562,3.75
2020-03-03T11:05:00.0,10.85,13.65,12.71,12.3,57.074692820500005,7.812,3.875
2020-03-03T11:06:00.0,12.77,14.55,13.91,13.56,52.778828962000006,8.187,4.125
2020-03-03T11:07:00.0,11.95,13.51,13.91,13.72,52.431308112500005,8.687,4.375
2020-03-03T11:08:00.0,10.93,13.27,13.15,13.22,53.252098784500006,9.062,4.312
2020-03-03T11:09:00.0,12.61,13.99,13.75,13.58,52.17832316050001,9.25,4.312
2020-03-03T11:10:00.0,14.85,16.47,16.33,15.12,52.27321645000001,9.375,4.375
2020-03-03T11:11:00.0,14.25,16.23,16.29,16.44,46.39995816200001,9.75,4.5
2020-03-03T11:12:00.0,12.61,14.75,14.69,15.09,45.884134450000005,10.125,4.625
2020-03-03T11:13:00.0,13.81,15.81,16.11,15.34,47.5254745645,10.187,4.625
2020-03-03T11:14:00.0,15.01,17.69,17.17,16.77,46.914964978,10.437,4.687
2020-03-03T11:15:00.0,12.87,13.85,15.11,15.2,46.238851004500006,10.75,4.937
2020-03-03T11:16:00.0,12.97,13.79,14.71,14.36,48.16687174450001,10.812,4.75
2020-03-03T11:17:00.0,13.01,15.11,15.45,13.79,49.030733248000004,10.687,4.5
2020-03-03T11:18:00.0,11.71,12.73,13.45,12.39,50.75147753800001,10.562,4.375
2020-03-03T11:19:00.0,13.05,14.71,14.81,12.46,54.2593414405,10.375,4.125
2020-03-03T11:20:00.0,15.21,17.09,17.67,15.23,50.973855704500004,10.25,4.312
2020-03-03T11:21:00.0,14.59,16.69,17.43,15.18,48.583095442,10.5,4.687
2020-03-03T11:22:00.0,16.57,19.09,19.19,17.3,48.03869442050001,10.75,4.687
2020-03-03T11:23:00.0,16.57,18.21,19.19,17.98,44.396590912,11.187,5.25
2020-03-03T11:24:00.0,16.07,18.15,18.43,17.17,44.2344945445,11.5,5.125
2020-03-03T11:25:00.0,14.71,15.93,16.85,15.46,45.23820605,11.625,5
2020-03-03T11:26:00.0,13.71,13.75,15.15,13.74,48.55109738050001,11.562,4.75
2020-03-03T11:27:00.0,14.45,17.31,18.09,15.06,49.79665724800001,11.375,4.75
2020-03-03T11:28:00.0,14.09,15.81,17.43,14.82,48.2949980125,11.312,4.625
2020-03-03T11:29:00.0,13.21,14.15,15.35,13.26,50.878569922000004,11.312,4.562
2020-03-03T11:30:00.0,12.81,14.19,14.81,12.34,52.36808102050001,11.125,4.562
2020-03-03T11:31:00.0,15.09,17.59,17.51,14.45,52.52612481800001,10.937,4.437
2020-03-03T11:32:00.0,14.51,17.57,17.79,15.35,49.0626834445,10.937,4.625
2020-03-03T11:33:00.0,,,,,,,
2020-03-03T11:34:00.0,11.79,11.79,13.71,10.76,52.968223048000006,10.812,4.125
2020-03-03T11:35:00.0,11.85,13.45,14.91,10.66,57.479218312,10.5,3.875
2020-03-03T11:36:00.0,11.81,14.01,14.95,11.5,56.79432080200001,10.375,4
2020-03-03T11:37:00.0,11.17,12.61,13.31,10.76,57.04355313800001,10.312,4
2020-03-03T11:38:00.0,9.99,10.95,12.83,9.82,58.162571378,10.062,3.812
2020-03-03T11:39:00.0,10.23,10.47,12.57,9,60.6960082,9.75,3.562
2020-03-03T11:40:00.0,9.47,9.63,12.37,8.6,62.536148800000014,9.375,3.5
2020-03-03T11:41:00.0,8.83,9.81,12.13,8.38,64.69880876450001,9.125,3.5
2020-03-03T11:42:00.0,9.15,10.09,11.57,8.3,64.66846045,8.812,3.437
2020-03-03T11:43:00.0,10.03,11.51,12.43,8.9,64.45593290050002,8.5,3.375
2020-03-03T11:44:00.0,9.49,10.61,11.71,8.95,63.5433295405,8.312,3.375
2020-03-03T11:45:00.0,9.01,11.03,11.89,9.14,62.872261824500015,8.187,3.437
2020-03-03T11:46:00.0,8.59,10.19,11.13,8.64,63.390949768000006,8.062,3.5
2020-03-03T11:47:00.0,7.83,9.35,10.13,8,64.243248992,7.875,3.5
2020-03-03T11:48:00.0,8.27,9.77,10.89,7.72,65.456479552,7.687,3.25
2020-03-03T11:49:00.0,7.61,9.39,10.55,7.68,67.2366753125,7.5,3.25
2020-03-03T11:50:00.0,8.55,10.17,10.83,7.8,67.29682628050001,7.375,3.187
2020-03-03T11:51:00.0,8.37,10.41,10.69,7.8,67.146424928,7.25,3.187
2020-03-03T11:52:00.0,8.09,9.15,10.05,7.67,66.66460451200001,7.25,3.312
2020-03-03T11:53:00.0,7.45,9.49,9.85,7.51,67.146424928,7.125,3.25
2020-03-03T11:54:00.0,8.13,9.91,10.09,7.53,68.3174398445,7.062,3.25
2020-03-03T11:55:00.0,7.23,8.59,9.61,7.28,67.74755168800002,6.937,3.25
2020-03-03T11:56:00.0,7.15,8.89,9.43,7.16,68.3174398445,6.875,3.187
2020-03-03T11:57:00.0,7.23,8.65,9.33,7.01,68.7964521805,6.687,3.125
2020-03-03T11:58:00.0,6.65,8.59,8.89,6.8,69.1551753445,6.562,3.125
2020-03-03T11:59:00.0,7.23,8.55,8.61,6.67,70.22858781250001,6.5,3.062
2020-03-03T12:00:00.0,6.97,8.33,8.87,6.76,70.79344376200001,6.437,3
2020-03-03T12:01:00.0,6.57,8.47,8.87,6.84,71.1199391125,6.312,3.062
2020-03-03T12:02:00.0,6.53,8.27,8.83,6.92,70.7637432205,6.25,3.125
2020-03-03T12:03:00.0,7.09,8.87,9.21,7,70.16906228050001,6.25,3.062
2020-03-03T12:04:00.0,7.27,9.19,9.19,7.18,69.9904091005,6.312,3.062
2020-03-03T12:05:00.0,7.15,8.89,9.01,7.26,69.96062240200001,6.25,3.125
2020-03-03T12:06:00.0,6.87,8.55,8.69,7.25,69.48360125,6.312,3.187
2020-03-03T12:07:00.0,6.97,8.65,8.83,7.2,69.364218322,6.312,3.187
2020-03-03T12:08:00.0,7.01,8.29,8.93,7.07,69.45376030450001,6.25,3.187
2020-03-03T12:09:00.0,7.19,8.51,9.25,7.27,69.63275811250001,6.25,3.187
