time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-29T01:09:00.0,3.23,3.79,3.41,3.2,35.129724898,4.187,3.187
2020-01-29T01:10:00.0,2.99,3.41,3.55,3.16,36.19404816200001,4.25,3.125
2020-01-29T01:11:00.0,3.49,3.67,3.53,3.18,37.32131132800001,4.187,3.187
2020-01-29T01:12:00.0,3.11,3.59,3.25,3.17,35.5625003125,4.25,3.187
2020-01-29T01:13:00.0,3.15,3.71,3.53,3.19,33.2927848205,4.187,3.187
2020-01-29T01:14:00.0,3.37,3.79,3.49,3.14,31.816282760500002,4.187,3.187
2020-01-29T01:15:00.0,3.45,3.93,3.23,3.2,30.738582824500003,4.187,3.187
2020-01-29T01:16:00.0,3.41,4.05,3.59,3.22,29.9957686645,4.187,3.187
2020-01-29T01:17:00.0,2.99,3.89,3.23,3.22,29.556107072000003,4.187,3.187
2020-01-29T01:18:00.0,2.99,3.59,3.75,3.18,29.89435616200001,4.187,3.187
2020-01-29T01:19:00.0,2.91,3.79,3.33,3.22,30.434890978000002,4.187,3.187
2020-01-29T01:20:00.0,3.49,3.79,3.23,3.22,31.109410738000005,4.187,3.187
2020-01-29T01:21:00.0,2.99,3.53,3.49,3.16,30.83975600200001,4.187,3.125
2020-01-29T01:22:00.0,3.29,3.45,3.19,3.16,29.89435616200001,4.187,3.125
2020-01-29T01:23:00.0,3.25,3.67,3.53,3.08,28.878651592,4.187,3.062
2020-01-29T01:24:00.0,3.41,3.71,3.19,3.12,27.860075122,4.187,3.062
2020-01-29T01:25:00.0,3.23,3.75,3.29,3.14,26.872721300500004,4.187,3.125
2020-01-29T01:26:00.0,3.25,3.63,3.29,3.19,26.838626752000003,4.125,3.125
2020-01-29T01:27:00.0,,,,,,,
2020-01-29T01:28:00.0,3.15,3.59,3.23,3.12,27.179428642000005,4.187,3.062
2020-01-29T01:29:00.0,3.45,3.55,3.53,3.1,26.906812658000003,4.125,3.062
2020-01-29T01:30:00.0,3.33,3.71,3.23,3.11,27.553942160500004,4.125,3.125
2020-01-29T01:31:00.0,3.37,3.67,3.45,3.2,28.912554680500005,4.187,3.125
2020-01-29T01:32:00.0,3.37,3.53,3.49,3.19,31.849908232000004,4.187,3.187
2020-01-29T01:33:00.0,3.33,3.71,3.23,3.2,33.493647360500006,4.187,3.187
2020-01-29T01:34:00.0,3.25,3.75,3.23,3.14,33.493647360500006,4.187,3.187
2020-01-29T01:35:00.0,3.19,3.93,3.33,3.06,32.6895079445,4.187,3.062
2020-01-29T01:36:00.0,3.25,3.79,3.37,3.11,32.991275618,4.187,3.062
2020-01-29T01:37:00.0,3.29,3.45,3.23,3.11,32.7565897645,4.187,3.062
2020-01-29T01:38:00.0,3.19,3.59,3.37,3.17,33.359751764500004,4.187,3.125
2020-01-29T01:39:00.0,3.15,3.23,3.49,3.07,33.79472577800001,4.187,3.125
2020-01-29T01:40:00.0,3.33,3.49,3.37,3.15,36.39324500000001,4.187,3.125
2020-01-29T01:41:00.0,3.29,3.63,3.29,3.21,40.84480351250001,4.187,3.187
2020-01-29T01:42:00.0,3.25,3.71,3.49,3.18,43.715250080500006,4.187,3.187
2020-01-29T01:43:00.0,3.11,3.45,2.91,3.22,44.137198432000005,4.187,3.187
2020-01-29T01:44:00.0,3.15,3.45,3.45,3.08,42.67431046450001,4.187,3.125
2020-01-29T01:45:00.0,3.11,3.37,3.53,3.1,40.41866537800001,4.187,3.062
2020-01-29T01:46:00.0,2.99,3.53,3.19,2.96,38.24687591200001,4.187,3.062
2020-01-29T01:47:00.0,3.33,3.37,3.23,3.15,36.923874952000006,4.187,3.125
2020-01-29T01:48:00.0,3.19,3.75,3.49,3.17,36.791294048000005,4.187,3.187
2020-01-29T01:49:00.0,3.29,3.49,3.49,3.14,36.39324500000001,4.187,3.125
2020-01-29T01:50:00.0,3.37,3.59,3.49,3.2,36.027963044500005,4.187,3.187
2020-01-29T01:51:00.0,3.37,3.49,3.23,3.15,35.46267692800001,4.187,3.25
2020-01-29T01:52:00.0,3.25,3.49,2.99,3.16,35.196340832000004,4.187,3.25
2020-01-29T01:53:00.0,3.29,3.93,3.25,3.19,35.994736448,4.187,3.25
2020-01-29T01:54:00.0,3.37,3.55,3.41,3.18,37.68522434450001,4.187,3.187
2020-01-29T01:55:00.0,3.41,3.53,3.23,3.18,37.387506050000006,4.187,3.125
2020-01-29T01:56:00.0,3.49,3.81,3.11,3.12,37.023277124500005,4.187,3.187
2020-01-29T01:57:00.0,2.99,3.59,3.49,3.12,36.525979072000005,4.187,3.125
2020-01-29T01:58:00.0,3.45,3.67,3.41,3.16,35.495954580500005,4.187,3.187
2020-01-29T01:59:00.0,3.29,3.71,3.41,3.17,35.196340832000004,4.187,3.187
2020-01-29T02:00:00.0,,,,,,,
2020-01-29T02:01:00.0,3.33,3.25,3.63,3.24,35.994736448,4.25,3.25
2020-01-29T02:02:00.0,3.53,3.79,3.53,3.27,36.459618418000005,4.187,3.312
2020-01-29T02:03:00.0,3.07,3.55,3.33,3.28,36.99014625800001,4.187,3.25
2020-01-29T02:04:00.0,,,,,,,
2020-01-29T02:05:00.0,3.29,3.93,3.55,3.31,36.326858818000005,4.187,3.375
2020-01-29T02:06:00.0,3.37,3.71,3.55,3.34,37.0895292845,4.187,3.375
2020-01-29T02:07:00.0,3.49,4.01,3.55,3.34,39.16993875200001,4.25,3.375
2020-01-29T02:08:00.0,3.53,3.71,3.49,3.37,41.466650722000004,4.187,3.375
2020-01-29T02:09:00.0,3.45,3.45,3.25,3.33,42.283115684500004,4.187,3.375
2020-01-29T02:10:00.0,3.19,3.97,3.33,3.36,42.380957458000005,4.187,3.375
2020-01-29T02:11:00.0,3.33,3.49,3.45,3.35,42.25049537800001,4.25,3.312
2020-01-29T02:12:00.0,3.19,3.63,3.55,3.32,41.5647318205,4.25,3.312
2020-01-29T02:13:00.0,3.29,3.71,3.55,3.25,41.59741913800001,4.25,3.312
2020-01-29T02:14:00.0,3.55,3.79,3.41,3.39,43.55281865800001,4.25,3.375
2020-01-29T02:15:00.0,2.99,3.85,3.55,3.36,42.25049537800001,4.25,3.437
2020-01-29T02:16:00.0,3.19,3.79,3.63,3.34,40.6481913845,4.25,3.375
2020-01-29T02:17:00.0,3.49,3.93,3.45,3.34,40.287437458,4.25,3.437
2020-01-29T02:18:00.0,3.49,3.37,3.59,3.4,42.054706528000004,4.25,3.5
2020-01-29T02:19:00.0,3.45,3.89,3.55,3.36,44.07231840200001,4.25,3.437
2020-01-29T02:20:00.0,3.33,3.53,3.33,3.32,43.1301236125,4.25,3.375
2020-01-29T02:21:00.0,3.19,3.71,3.29,3.29,41.5647318205,4.25,3.312
2020-01-29T02:22:00.0,3.49,3.89,3.55,3.32,42.380957458000005,4.25,3.437
2020-01-29T02:23:00.0,3.25,4.01,3.29,3.35,43.55281865800001,4.312,3.437
2020-01-29T02:24:00.0,3.25,3.45,3.41,3.29,45.173543008,4.312,3.312
2020-01-29T02:25:00.0,3.29,3.85,3.37,3.3,45.432118592,4.312,3.312
2020-01-29T02:26:00.0,3.23,3.49,3.41,3.26,43.682770178000006,4.312,3.25
2020-01-29T02:27:00.0,3.23,3.53,3.59,3.24,44.33176193800001,4.312,3.25
2020-01-29T02:28:00.0,3.41,3.79,3.37,3.26,44.007425608000005,4.312,3.312
2020-01-29T02:29:00.0,3.41,3.79,3.49,3.28,44.591001250000005,4.25,3.312
2020-01-29T02:30:00.0,3.11,3.75,3.07,3.31,44.07231840200001,4.25,3.312
2020-01-29T02:31:00.0,3.37,3.89,3.23,3.24,43.81267064200001,4.312,3.312
2020-01-29T02:32:00.0,3.11,3.71,3.37,3.23,42.576554848,4.25,3.312
2020-01-29T02:33:00.0,2.77,3.53,3.15,3.23,41.074039138,4.25,3.25
2020-01-29T02:34:00.0,3.19,3.63,3.25,3.16,41.04130076450001,4.25,3.187
2020-01-29T02:35:00.0,3.63,3.19,3.49,3.18,42.283115684500004,4.25,3.187
2020-01-29T02:36:00.0,3.49,3.37,3.25,3.22,43.2602410645,4.25,3.187
2020-01-29T02:37:00.0,3.19,3.55,3.53,3.22,43.39030746050001,4.187,3.312
2020-01-29T02:38:00.0,3.15,3.71,3.59,3.24,42.772037362000006,4.187,3.312
2020-01-29T02:39:00.0,3.19,3.55,3.37,3.28,44.07231840200001,4.187,3.312
2020-01-29T02:40:00.0,3.19,3.89,3.19,3.22,43.422816082000004,4.187,3.312
2020-01-29T02:41:00.0,2.85,3.79,3.23,3.24,42.087345980500004,4.187,3.312
2020-01-29T02:42:00.0,3.03,3.79,3.29,3.23,41.662784200000004,4.187,3.312
2020-01-29T02:43:00.0,3.33,3.75,3.33,3.22,42.9999551045,4.187,3.312
2020-01-29T02:44:00.0,3.37,3.75,3.45,3.26,47.268558300500004,4.187,3.375
2020-01-29T02:45:00.0,3.03,3.63,3.25,3.22,49.2543176125,4.187,3.312
2020-01-29T02:46:00.0,3.37,3.59,3.33,3.24,49.669130888000005,4.187,3.312
2020-01-29T02:47:00.0,3.33,3.63,3.45,3.22,49.509651140500004,4.25,3.25
2020-01-29T02:48:00.0,3.45,3.37,3.37,3.28,50.75147753800001,4.187,3.312
2020-01-29T02:49:00.0,3.33,3.49,3.67,3.32,53.1890376245,4.187,3.375
2020-01-29T02:50:00.0,3.29,3.59,2.99,3.28,51.322991200000004,4.187,3.312
2020-01-29T02:51:00.0,3.29,3.33,3.37,3.2,47.974586612500005,4.187,3.25
2020-01-29T02:52:00.0,3.23,3.45,3.45,3.24,46.528786450000005,4.125,3.25
2020-01-29T02:53:00.0,2.95,3.89,3.29,3.18,44.6233918045,4.125,3.25
2020-01-29T02:54:00.0,3.23,3.93,2.95,3.22,43.55281865800001,4.187,3.312
2020-01-29T02:55:00.0,3.11,3.81,3.33,3.16,42.739464920500005,4.125,3.25
2020-01-29T02:56:00.0,3.15,3.45,3.23,3.23,41.0085592,4.125,3.312
2020-01-29T02:57:00.0,3.29,3.79,3.15,3.2,40.61541152800001,4.187,3.312
2020-01-29T02:58:00.0,3.29,3.29,3.53,3.26,41.139506312,4.187,3.312
2020-01-29T02:59:00.0,2.99,3.67,3.45,3.2,40.74651180800001,4.125,3.312
2020-01-29T03:00:00.0,2.91,3.59,3.23,3.19,40.48426019200001,4.125,3.25
2020-01-29T03:01:00.0,3.11,3.67,3.23,3.18,40.221804352,4.125,3.25
2020-01-29T03:02:00.0,3.29,3.59,3.33,3.22,40.680968050000004,4.125,3.25
2020-01-29T03:03:00.0,3.11,3.63,3.33,3.22,40.090499848,4.125,3.25
2020-01-29T03:04:00.0,3.25,3.59,3.49,3.18,41.0085592,4.125,3.25
2020-01-29T03:05:00.0,3.19,3.55,3.19,3.22,43.1951887205,4.125,3.312
2020-01-29T03:06:00.0,2.99,3.55,3.33,3.18,42.837172672,4.187,3.25
2020-01-29T03:07:00.0,3.45,3.59,3.55,3.24,41.956769024500005,4.125,3.312
2020-01-29T03:08:00.0,3.29,3.45,3.63,3.22,41.59741913800001,4.125,3.312
2020-01-29T03:09:00.0,3.25,3.63,3.55,3.3,41.204960722,4.125,3.312
2020-01-29T03:10:00.0,3.15,3.75,3.03,3.22,41.3685409045,4.125,3.312
2020-01-29T03:11:00.0,3.15,3.41,3.23,3.22,41.3685409045,4.125,3.312
2020-01-29T03:12:00.0,2.99,3.23,3.25,3.22,41.59741913800001,4.125,3.312
2020-01-29T03:13:00.0,3.15,3.55,3.37,3.22,41.40124736800001,4.125,3.25
2020-01-29T03:14:00.0,2.91,3.93,2.99,3.19,41.6301032645,4.125,3.25
2020-01-29T03:15:00.0,2.95,3.59,3.07,3.19,41.074039138,4.125,3.312
2020-01-29T03:16:00.0,3.25,3.97,3.15,3.64,41.204960722,4.125,3.312
2020-01-29T03:17:00.0,2.95,3.67,3.63,3.25,42.576554848,4.125,3.312
2020-01-29T03:18:00.0,3.29,3.79,3.19,3.26,42.60914324450001,4.187,3.375
2020-01-29T03:19:00.0,3.41,3.67,3.53,3.28,42.772037362000006,4.125,3.312
2020-01-29T03:20:00.0,3.33,3.49,3.11,3.22,42.4135650005,4.125,3.312
2020-01-29T03:21:00.0,3.53,3.75,3.37,3.26,42.380957458000005,4.125,3.25
2020-01-29T03:22:00.0,3.15,3.37,3.25,3.34,43.065045740500004,4.187,3.312
2020-01-29T03:23:00.0,3.29,3.67,3.33,3.28,43.9100624845,4.187,3.312
2020-01-29T03:24:00.0,3.23,3.85,3.25,3.25,43.974974424500004,4.187,3.25
2020-01-29T03:25:00.0,3.41,3.49,3.45,3.18,44.007425608000005,4.25,3.25
2020-01-29T03:26:00.0,3.41,3.79,2.91,3.22,46.39995816200001,4.187,3.312
2020-01-29T03:27:00.0,2.99,3.49,3.25,3.19,45.432118592,4.25,3.25
2020-01-29T03:28:00.0,3.25,3.33,3.15,3.06,43.39030746050001,4.25,3.062
2020-01-29T03:29:00.0,3.23,3.29,3.55,2.93,40.877561032,4.25,2.937
2020-01-29T03:30:00.0,2.99,3.59,3.33,3.04,38.741684984500004,4.25,2.875
2020-01-29T03:31:00.0,3.11,3.07,2.51,2.86,36.658662088,4.25,2.75
2020-01-29T03:32:00.0,2.95,3.15,3.29,2.92,34.96312922050001,4.25,2.75
2020-01-29T03:33:00.0,2.99,3.71,3.41,3.04,34.39610720000001,4.25,2.75
2020-01-29T03:34:00.0,2.91,3.71,2.89,3.03,33.995301128,4.187,2.937
2020-01-29T03:35:00.0,2.89,3.59,2.91,3,34.829795240500005,4.187,2.937
2020-01-29T03:36:00.0,2.89,3.19,2.95,2.94,35.46267692800001,4.187,2.812
2020-01-29T03:37:00.0,2.77,3.29,3.03,2.78,35.2296440125,4.187,2.75
2020-01-29T03:38:00.0,2.73,3.29,2.73,2.76,34.32933809800001,4.125,2.687
2020-01-29T03:39:00.0,3.15,3.59,2.91,2.68,34.262556232,4.125,2.625
2020-01-29T03:40:00.0,2.65,3.37,2.91,2.7,33.125311618000005,4.125,2.562
2020-01-29T03:41:00.0,2.69,3.07,2.69,2.76,32.790125888000006,4.062,2.562
2020-01-29T03:42:00.0,2.85,3.29,2.85,2.69,32.219577812500006,4.062,2.562
2020-01-29T03:43:00.0,2.99,3.23,2.85,2.79,32.454621058,4.062,2.625
2020-01-29T03:44:00.0,2.77,3.19,3.15,2.91,32.72305045000001,4.062,2.625
2020-01-29T03:45:00.0,2.81,3.29,2.89,2.82,32.58886128200001,4.062,2.625
2020-01-29T03:46:00.0,,,,,,,
2020-01-29T03:47:00.0,3.19,3.23,3.25,2.74,32.58886128200001,4,2.625
2020-01-29T03:48:00.0,2.65,3.11,3.03,2.86,32.924238472000006,3.937,2.562
2020-01-29T03:49:00.0,2.91,3.29,2.81,2.8,32.185987442000005,3.937,2.625
2020-01-29T03:50:00.0,2.65,3.33,2.81,2.87,32.991275618,3.937,2.625
2020-01-29T03:51:00.0,2.77,2.95,3.07,2.96,33.627491900500004,3.937,2.625
2020-01-29T03:52:00.0,2.61,3.29,3.11,2.78,34.062134050000004,3.937,2.625
2020-01-29T03:53:00.0,3.15,3.07,2.81,2.86,33.59403555200001,3.937,2.625
2020-01-29T03:54:00.0,2.85,3.25,3.29,2.78,33.72784180000001,3.875,2.75
2020-01-29T03:55:00.0,3.03,3.37,3.15,2.96,35.129724898,3.875,2.875
2020-01-29T03:56:00.0,2.95,3.45,3.19,2.96,37.255103842000004,3.875,2.875
2020-01-29T03:57:00.0,3.07,3.71,2.91,2.96,38.741684984500004,3.875,2.875
2020-01-29T03:58:00.0,2.43,3.23,3.03,2.94,39.8605941125,3.937,2.875
2020-01-29T03:59:00.0,3.11,3.37,2.89,3,40.221804352,3.937,2.812
2020-01-29T04:00:00.0,2.95,3.45,3.07,2.94,39.433211488000005,3.875,2.812
2020-01-29T04:01:00.0,2.99,3.07,3.37,2.96,39.498997762,3.937,2.875
2020-01-29T04:02:00.0,2.95,3.37,2.85,3,40.090499848,3.875,2.812
2020-01-29T04:03:00.0,2.91,3.37,2.91,2.98,39.8605941125,3.875,2.812
2020-01-29T04:04:00.0,3.07,3.41,3.11,2.98,41.139506312,3.875,2.875
2020-01-29T04:05:00.0,2.95,3.49,2.81,2.97,41.989418050000005,3.875,2.812
2020-01-29T04:06:00.0,3.25,3.67,3.41,2.98,41.728136498000005,3.875,2.812
2020-01-29T04:07:00.0,3.03,3.67,3.29,3.22,43.227716488000006,3.875,2.875
2020-01-29T04:08:00.0,3.07,3.23,3.07,3.08,44.461407122000004,3.875,2.937
2020-01-29T04:09:00.0,2.95,3.49,3.07,3.06,44.2669202,3.875,2.875
2020-01-29T04:10:00.0,3.25,3.19,3.25,3.03,44.461407122000004,3.875,2.875
2020-01-29T04:11:00.0,2.99,3.33,2.99,3.06,45.464426180500006,3.937,2.875
2020-01-29T04:12:00.0,2.89,3.67,3.29,3.14,46.721933152000005,3.875,3
2020-01-29T04:13:00.0,2.89,3.59,3.41,3.11,47.30068400200001,3.937,3
2020-01-29T04:14:00.0,3.07,3.81,3.53,3.24,47.55757473800001,3.937,3.062
2020-01-29T04:15:00.0,2.99,3.29,3.37,3.2,49.92413255200001,3.937,3.062
2020-01-29T04:16:00.0,2.65,3.41,3.49,3.16,50.624334098000006,3.937,3
2020-01-29T04:17:00.0,3.15,3.25,3.23,3.22,49.8285308605,3.937,3.125
2020-01-29T04:18:00.0,2.95,3.67,3.25,3.16,49.38200990450001,3.937,3
2020-01-29T04:19:00.0,2.89,3.33,3.19,3.07,48.262971232000005,3.937,2.937
2020-01-29T04:20:00.0,3.11,3.53,3.55,3.1,46.81846342450001,3.937,2.937
2020-01-29T04:21:00.0,3.07,3.55,3.41,3.1,46.59318144800001,3.937,2.937
2020-01-29T04:22:00.0,3.19,3.41,3.53,3.02,46.142148418000005,3.937,2.875
2020-01-29T04:23:00.0,2.95,3.11,2.95,3,45.464426180500006,3.937,2.875
2020-01-29T04:24:00.0,3.33,3.23,3.41,3.04,44.591001250000005,3.937,2.875
2020-01-29T04:25:00.0,3.11,3.23,2.99,3.02,44.461407122000004,3.875,2.875
2020-01-29T04:26:00.0,2.85,3.45,3.37,3.07,44.007425608000005,3.937,2.875
2020-01-29T04:27:00.0,3.03,3.53,3.11,3.04,43.422816082000004,3.937,2.812
2020-01-29T04:28:00.0,2.81,3.29,2.99,3.02,42.446169352000005,3.937,2.812
2020-01-29T04:29:00.0,3.11,3.45,3.07,3,41.335831250000005,3.937,2.875
2020-01-29T04:30:00.0,3.07,3.19,2.91,3.02,41.074039138,3.937,2.812
2020-01-29T04:31:00.0,2.65,3.15,3.19,3,40.287437458,3.937,2.812
2020-01-29T04:32:00.0,3.15,3.37,2.99,3,40.05766574450001,3.875,2.812
2020-01-29T04:33:00.0,3.15,3.37,3.29,2.98,39.433211488000005,3.937,2.812
2020-01-29T04:34:00.0,3.07,3.49,3.11,3.02,38.675751924500005,3.875,2.75
2020-01-29T04:35:00.0,2.95,3.45,3.23,3.01,38.2138631125,3.875,2.75
2020-01-29T04:36:00.0,2.77,3.41,2.89,2.95,37.55293701250001,3.875,2.687
2020-01-29T04:37:00.0,,,,,,,
2020-01-29T04:38:00.0,2.77,3.25,3.07,2.93,35.7288088,3.875,2.687
2020-01-29T04:39:00.0,3.15,3.41,3.11,2.92,35.129724898,3.875,2.687
2020-01-29T04:40:00.0,3.15,3.45,3.15,2.94,34.2291605125,3.875,2.687
2020-01-29T04:41:00.0,2.95,3.53,3.11,2.93,33.460178248000005,3.812,2.687
2020-01-29T04:42:00.0,2.99,3.29,3.15,2.94,33.09180740450001,3.875,2.625
2020-01-29T04:43:00.0,,,,,,,
2020-01-29T04:44:00.0,2.91,3.37,2.89,2.9,31.917149602000006,3.812,2.625
2020-01-29T04:45:00.0,2.81,3.45,3.11,2.92,31.075715064500002,3.812,2.625
2020-01-29T04:46:00.0,3.15,3.49,3.29,2.92,30.569897042,3.812,2.625
2020-01-29T04:47:00.0,,,,,,,
2020-01-29T04:48:00.0,3.07,3.33,3.23,2.9,29.826731872,3.812,2.625
2020-01-29T04:49:00.0,3.07,3.23,2.95,2.86,29.014244800000007,3.812,2.625
2020-01-29T04:50:00.0,2.99,3.45,3.11,2.9,28.267850338000002,3.812,2.625
2020-01-29T04:51:00.0,2.77,3.19,2.81,2.89,27.587969698000006,3.875,2.562
2020-01-29T04:52:00.0,2.91,3.53,2.99,2.88,26.838626752000003,3.875,2.562
2020-01-29T04:53:00.0,2.89,3.15,2.91,2.84,26.121904112500005,3.812,2.562
2020-01-29T04:54:00.0,2.99,2.89,3.07,2.87,25.301069384500003,3.875,2.562
2020-01-29T04:55:00.0,,,,,,,
2020-01-29T04:56:00.0,2.99,3.29,3.03,2.88,23.653885880500003,3.875,2.5
2020-01-29T04:57:00.0,2.91,3.29,3.23,2.88,22.930931218,3.875,2.562
2020-01-29T04:58:00.0,,,,,,,
2020-01-29T04:59:00.0,2.81,3.37,3.19,2.88,21.964802642000002,3.875,2.562
2020-01-29T05:00:00.0,,,,,,,
2020-01-29T05:01:00.0,3.23,2.91,2.95,2.85,21.134701250000006,3.875,2.562
2020-01-29T05:02:00.0,2.95,3.37,3.03,2.84,20.718961298000004,3.875,2.562
2020-01-29T05:03:00.0,2.39,3.41,3.11,2.86,20.372160328000003,3.875,2.5
2020-01-29T05:04:00.0,3.03,3.53,2.95,2.82,19.886102882000003,3.875,2.5
2020-01-29T05:05:00.0,2.65,3.33,2.85,2.81,19.608074962000003,3.875,2.5
2020-01-29T05:06:00.0,2.91,3.49,2.91,2.8,19.190650162,3.875,2.5
2020-01-29T05:07:00.0,2.85,3.45,2.73,2.82,18.981765448000004,3.812,2.5
2020-01-29T05:08:00.0,2.91,3.19,3.11,2.76,18.563651392000004,3.875,2.437
2020-01-29T05:09:00.0,2.65,3.03,3.23,2.76,18.214872002000003,3.812,2.437
2020-01-29T05:10:00.0,2.85,2.95,3.07,2.78,17.970536564500005,3.812,2.437
2020-01-29T05:11:00.0,2.99,3.15,2.85,2.71,17.656161250000004,3.812,2.375
2020-01-29T05:12:00.0,3.07,3.29,2.89,2.7,17.376499538,3.812,2.375
2020-01-29T05:13:00.0,2.99,3.33,2.81,2.68,16.956624050000002,3.812,2.312
2020-01-29T05:14:00.0,2.89,3.03,2.85,2.66,16.746513992000004,3.812,2.312
2020-01-29T05:15:00.0,,,,,,,
2020-01-29T05:16:00.0,2.51,2.91,2.99,2.68,16.115494562000006,3.812,2.312
2020-01-29T05:17:00.0,2.81,3.07,2.95,2.62,15.834709618000003,3.812,2.25
2020-01-29T05:18:00.0,2.85,3.33,2.99,2.62,15.694240562000005,3.75,2.25
2020-01-29T05:19:00.0,2.81,2.99,2.99,2.66,15.413149282000003,3.75,2.25
2020-01-29T05:20:00.0,2.89,2.99,2.89,2.68,15.131853778000002,3.812,2.25
2020-01-29T05:21:00.0,2.89,2.89,2.81,2.68,14.991129442000002,3.75,2.25
2020-01-29T05:22:00.0,2.77,2.61,2.77,2.68,14.709527602000001,3.75,2.25
2020-01-29T05:23:00.0,3.19,3.49,2.81,2.66,14.533422744500003,3.75,2.25
2020-01-29T05:24:00.0,,,,,,,
2020-01-29T05:25:00.0,2.73,3.11,2.77,2.68,14.145711250000002,3.75,2.312
2020-01-29T05:26:00.0,3.03,3.11,2.77,2.6,14.004629522000002,3.75,2.25
2020-01-29T05:27:00.0,2.91,3.29,2.69,2.68,13.863496738000004,3.75,2.25
2020-01-29T05:28:00.0,2.69,3.03,2.61,2.68,13.722312898000002,3.75,2.25
2020-01-29T05:29:00.0,2.95,3.29,2.95,2.64,13.581078002000002,3.75,2.25
