time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T14:37:00.0,10.13,9.71,11.23,10.49,58.68955911250001,8.687,5
2020-02-03T14:38:00.0,10.41,10.13,11.75,10.54,59.9875751605,8.5,5
2020-02-03T14:39:00.0,11.31,11.33,13.15,11.08,58.68955911250001,8.437,5.062
2020-02-03T14:40:00.0,11.65,11.67,13.39,11.61,57.97635552800001,8.437,5.125
2020-02-03T14:41:00.0,12.17,11.61,13.21,12.14,57.29258125000001,8.437,5.125
2020-02-03T14:42:00.0,11.55,10.85,12.95,12.08,55.95165392050001,8.5,5.125
2020-02-03T14:43:00.0,11.21,10.65,12.73,11.83,57.29258125000001,8.5,5.25
2020-02-03T14:44:00.0,10.79,10.43,12.13,12,56.26402400050001,8.5,5.25
2020-02-03T14:45:00.0,11.51,10.61,12.51,11.83,57.012410264500005,8.5,5.187
2020-02-03T14:46:00.0,10.69,10.51,12.19,11.5,57.5724937645,8.5,5.187
2020-02-03T14:47:00.0,11.17,10.75,12.47,11.27,58.286651458,8.375,5.062
2020-02-03T14:48:00.0,11.79,11.13,13.11,11.9,57.199219640500004,8.375,5.062
2020-02-03T14:49:00.0,15.97,13.95,16.03,13.88,56.17034648200001,8.437,5.312
2020-02-03T14:50:00.0,15.77,14.89,17.01,15.42,50.719696464500004,8.687,5.562
2020-02-03T14:51:00.0,13.75,13.07,15.15,14.98,50.27442638050001,8.937,5.75
2020-02-03T14:52:00.0,14.35,12.91,14.41,14.94,51.069112768000004,9.062,5.75
2020-02-03T14:53:00.0,13.55,13.11,15.05,14.86,49.413925000000006,9.187,5.687
2020-02-03T14:54:00.0,12.87,12.47,14.01,14.04,50.75147753800001,9.25,5.562
2020-02-03T14:55:00.0,14.81,14.19,16.53,15.06,50.17892999200001,9.375,5.562
2020-02-03T14:56:00.0,14.81,14.21,16.91,15.84,47.204297324500004,9.437,5.812
2020-02-03T14:57:00.0,13.07,12.43,14.89,14.94,48.32702160200001,9.562,5.625
2020-02-03T14:58:00.0,16.27,15.19,18.31,15.99,48.55109738050001,9.625,5.625
2020-02-03T14:59:00.0,15.93,15.31,18.01,16.68,45.173543008,9.687,5.812
2020-02-03T15:00:00.0,,,,,,,
2020-02-03T15:01:00.0,,,,,,,
2020-02-03T15:02:00.0,,,,,,,
2020-02-03T15:03:00.0,,,,,,,
2020-02-03T15:04:00.0,,,,,,,
2020-02-03T15:05:00.0,,,,,,,
2020-02-03T15:06:00.0,,,,,,,
2020-02-03T15:07:00.0,,,,,,,
2020-02-03T15:08:00.0,,,,,,,
2020-02-03T15:09:00.0,,,,,,,
2020-02-03T15:10:00.0,,,,,,,
2020-02-03T15:11:00.0,,,,,,,
2020-02-03T15:12:00.0,,,,,,,
2020-02-03T15:13:00.0,,,,,,,
2020-02-03T15:14:00.0,,,,,,,
2020-02-03T15:15:00.0,,,,,,,
2020-02-03T15:16:00.0,,,,,,,
2020-02-03T15:17:00.0,,,,,,,
2020-02-03T15:18:00.0,,,,,,,
2020-02-03T15:19:00.0,,,,,,,
2020-02-03T15:20:00.0,,,,,,,
2020-02-03T15:21:00.0,,,,,,,
2020-02-03T15:22:00.0,,,,,,,
2020-02-03T15:23:00.0,,,,,,,
2020-02-03T15:24:00.0,,,,,,,
2020-02-03T15:25:00.0,,,,,,,
2020-02-03T15:26:00.0,,,,,,,
2020-02-03T15:27:00.0,,,,,,,
2020-02-03T15:28:00.0,,,,,,,
2020-02-03T15:29:00.0,,,,,,,
2020-02-03T15:30:00.0,,,,,,,
2020-02-03T15:31:00.0,,,,,,,
2020-02-03T15:32:00.0,,,,,,,
2020-02-03T15:33:00.0,,,,,,,
2020-02-03T15:34:00.0,,,,,,,
2020-02-03T15:35:00.0,,,,,,,
2020-02-03T15:36:00.0,,,,,,,
2020-02-03T15:37:00.0,,,,,,,
2020-02-03T15:38:00.0,,,,,,,
2020-02-03T15:39:00.0,,,,,,,
2020-02-03T15:40:00.0,,,,,,,
2020-02-03T15:41:00.0,,,,,,,
2020-02-03T15:42:00.0,,,,,,,
2020-02-03T15:43:00.0,,,,,,,
2020-02-03T15:44:00.0,,,,,,,
2020-02-03T15:45:00.0,,,,,,,
2020-02-03T15:46:00.0,,,,,,,
2020-02-03T15:47:00.0,,,,,,,
2020-02-03T15:48:00.0,,,,,,,
2020-02-03T15:49:00.0,,,,,,,
2020-02-03T15:50:00.0,,,,,,,
2020-02-03T15:51:00.0,,,,,,,
2020-02-03T15:52:00.0,,,,,,,
2020-02-03T15:53:00.0,,,,,,,
2020-02-03T15:54:00.0,,,,,,,
2020-02-03T15:55:00.0,,,,,,,
2020-02-03T15:56:00.0,,,,,,,
2020-02-03T15:57:00.0,,,,,,,
2020-02-03T15:58:00.0,,,,,,,
2020-02-03T15:59:00.0,,,,,,,
2020-02-03T16:00:00.0,13.65,14.39,17.59,16.75,44.493810440500006,9.875,6.125
2020-02-03T16:01:00.0,14.39,15.87,18.85,17.54,42.902295218,10,6.25
2020-02-03T16:02:00.0,15.19,16.27,19.25,18.12,41.5647318205,10.062,6.25
2020-02-03T16:03:00.0,14.85,16.03,19.19,18.2,41.466650722000004,10.187,6.437
2020-02-03T16:04:00.0,15.15,15.97,18.79,18.2,40.943066498,10.25,6.5
2020-02-03T16:05:00.0,14.59,15.19,18.21,17.56,41.76080786050001,10.375,6.687
2020-02-03T16:06:00.0,15.11,15.87,19.33,17.97,41.40124736800001,10.5,6.687
2020-02-03T16:07:00.0,15.65,15.97,18.97,18.2,41.3685409045,10.562,6.687
2020-02-03T16:08:00.0,15.47,16.17,19.17,18.49,40.090499848,10.625,6.75
2020-02-03T16:09:00.0,15.21,15.85,19.01,18.03,40.680968050000004,10.687,6.625
2020-02-03T16:10:00.0,15.75,16.17,19.01,17.94,41.0085592,10.687,6.625
2020-02-03T16:11:00.0,15.01,15.97,18.47,17.93,40.221804352,10.75,6.625
2020-02-03T16:12:00.0,15.47,16.17,18.91,17.92,40.680968050000004,10.75,6.687
2020-02-03T16:13:00.0,15.55,16.07,18.95,17.71,41.074039138,10.75,6.625
2020-02-03T16:14:00.0,15.67,16.39,19.07,17.68,41.728136498000005,10.687,6.437
2020-02-03T16:15:00.0,,,,,,,
2020-02-03T16:16:00.0,15.97,16.21,19.35,17.9,41.3685409045,10.75,6.5
2020-02-03T16:17:00.0,15.77,16.03,19.47,18.08,40.3530578,10.75,6.5
2020-02-03T16:18:00.0,16.07,16.01,19.33,18.27,40.3202492245,10.812,6.625
2020-02-03T16:19:00.0,16.11,15.51,18.85,18.26,39.531886112500004,10.75,6.5
2020-02-03T16:20:00.0,16.33,15.75,19.39,18.05,40.221804352,10.75,6.437
2020-02-03T16:21:00.0,16.17,15.45,18.53,18.15,40.74651180800001,10.75,6.437
2020-02-03T16:22:00.0,15.55,15.45,19.17,18.24,39.729149204500004,10.75,6.437
2020-02-03T16:23:00.0,15.65,15.51,19.09,18.14,40.156158482,10.75,6.437
2020-02-03T16:24:00.0,16.07,15.37,19.29,17.83,40.3530578,10.75,6.5
2020-02-03T16:25:00.0,15.65,15.37,19.23,18.04,40.48426019200001,10.75,6.437
2020-02-03T16:26:00.0,15.55,14.99,19.25,18.12,40.05766574450001,10.75,6.625
2020-02-03T16:27:00.0,16.69,15.65,19.87,18.13,40.61541152800001,10.812,6.562
2020-02-03T16:28:00.0,16.89,16.01,20.01,18.61,40.287437458,10.812,6.562
2020-02-03T16:29:00.0,16.85,15.57,19.89,18.82,39.038225800000006,10.875,6.562
2020-02-03T16:30:00.0,17.05,15.31,19.63,19.03,38.84056064200001,10.875,6.562
2020-02-03T16:31:00.0,16.95,15.45,20.09,18.74,38.77464672800001,11,6.562
2020-02-03T16:32:00.0,16.13,14.71,19.39,18.62,38.8735128125,11.062,6.562
2020-02-03T16:33:00.0,16.89,15.21,19.89,18.34,39.104088658,11.062,6.687
2020-02-03T16:34:00.0,16.23,14.89,19.23,18.38,39.301600648000004,11.062,6.625
2020-02-03T16:35:00.0,17.47,15.05,20.01,18.28,41.270402368000006,11.125,6.562
2020-02-03T16:36:00.0,16.95,14.95,20.09,18.89,39.433211488000005,11.187,6.5
2020-02-03T16:37:00.0,16.03,14.11,19.99,18.68,38.1478279405,11.187,6.625
2020-02-03T16:38:00.0,16.49,14.29,19.67,18.34,39.498997762,11.25,6.75
2020-02-03T16:39:00.0,16.99,14.85,20.23,18.92,39.36741245,11.25,6.687
2020-02-03T16:40:00.0,16.91,14.31,20.05,18.9,38.77464672800001,11.312,6.75
2020-02-03T16:41:00.0,17.11,14.31,20.31,19.08,38.77464672800001,11.375,6.875
2020-02-03T16:42:00.0,17.17,13.99,19.55,19.28,39.56477127200001,11.437,6.687
2020-02-03T16:43:00.0,14.51,12.47,17.75,17.88,39.0711588245,11.5,6.562
2020-02-03T16:44:00.0,12.17,10.33,15.15,15.49,42.60914324450001,11.375,6.312
2020-02-03T16:45:00.0,15.09,12.13,18.11,16.06,45.62591625800001,11.187,6.125
2020-02-03T16:46:00.0,15.61,13.07,19.19,17.09,42.934851704500005,11.062,6.187
2020-02-03T16:47:00.0,15.45,13.25,18.81,17.43,41.82614101250001,11.062,6.25
2020-02-03T16:48:00.0,16.43,13.65,19.89,18.17,40.7792789005,11.062,6.375
2020-02-03T16:49:00.0,14.29,12.37,17.79,17.66,39.8605941125,11.187,6.562
2020-02-03T16:50:00.0,13.15,11.07,15.67,15.79,42.4135650005,11.187,6.437
2020-02-03T16:51:00.0,12.19,10.57,15.65,14.65,45.270532784500006,11.062,6.187
2020-02-03T16:52:00.0,13.27,11.47,16.75,15.32,45.948657088000004,10.937,6.187
2020-02-03T16:53:00.0,12.29,10.47,15.21,14.6,45.39980781250001,10.812,6.062
2020-02-03T16:54:00.0,12.77,11.31,16.11,14.55,47.30068400200001,10.625,5.875
2020-02-03T16:55:00.0,10.85,9.57,13.59,13.29,47.621765512,10.5,5.812
2020-02-03T16:56:00.0,9.71,8.65,12.29,11.73,51.22781072050001,10.312,5.562
2020-02-03T16:57:00.0,9.75,8.89,12.73,11.1,54.0707323405,10.125,5.375
2020-02-03T16:58:00.0,9.71,8.37,12.19,10.6,55.294638082000006,9.875,5.25
2020-02-03T16:59:00.0,9.77,8.69,11.99,10.47,56.95011494450001,9.625,5.125
2020-02-03T17:00:00.0,9.03,7.95,11.09,10.28,56.60726252800001,9.437,5
2020-02-03T17:01:00.0,9.99,8.55,11.99,10.32,57.41701872200001,9.25,4.875
2020-02-03T17:02:00.0,9.81,8.51,12.19,10.92,55.826616540500005,9.187,5
2020-02-03T17:03:00.0,9.03,7.97,11.17,10.38,56.26402400050001,9.062,5.062
2020-02-03T17:04:00.0,8.69,7.59,10.47,9.92,57.88320452450001,8.937,4.937
2020-02-03T17:05:00.0,8.41,7.23,10.31,9.7,58.99912111250001,8.812,4.812
2020-02-03T17:06:00.0,7.95,7.33,9.89,9.24,59.33927075200001,8.625,4.75
2020-02-03T17:07:00.0,8.09,6.91,9.81,8.94,60.757531298,8.5,4.687
2020-02-03T17:08:00.0,7.55,6.43,9.15,8.66,61.279962284500016,8.375,4.687
2020-02-03T17:09:00.0,7.29,6.57,9.03,8.22,61.372060258000005,8.375,4.562
2020-02-03T17:10:00.0,7.37,6.65,9.07,8.19,62.383242512500004,8,4.375
2020-02-03T17:11:00.0,7.29,6.57,9.07,7.95,62.93333180050001,7.812,4.25
2020-02-03T17:12:00.0,7.37,6.53,9.11,7.96,63.66517592050001,7.687,4.25
2020-02-03T17:13:00.0,7.79,6.87,9.39,8.24,63.23849022050001,7.5,4.312
2020-02-03T17:14:00.0,9.49,7.97,10.89,9.39,62.169039688,7.437,4.437
2020-02-03T17:15:00.0,10.05,8.55,11.57,10.51,60.110902164500004,7.5,4.75
2020-02-03T17:16:00.0,8.79,7.55,10.27,10.24,58.162571378,7.562,4.937
2020-02-03T17:17:00.0,9.25,7.83,10.09,10.15,59.215624648000016,7.625,5
2020-02-03T17:18:00.0,9.47,8.01,10.89,10.42,58.720529672000005,7.625,5
2020-02-03T17:19:00.0,11.45,8.89,12.29,10.78,58.6276084205,7.687,5.125
2020-02-03T17:20:00.0,11.67,9.25,12.23,11.22,57.60357920000001,7.812,5.375
2020-02-03T17:21:00.0,11.27,8.75,11.95,11.34,56.076640244500005,7.937,5.687
2020-02-03T17:22:00.0,10.83,7.95,11.09,11.26,55.826616540500005,8.125,5.75
2020-02-03T17:23:00.0,10.55,7.73,11.03,10.99,56.35767280000001,8.187,5.562
2020-02-03T17:24:00.0,11.31,7.95,11.65,11.2,56.76315240050001,8.187,5.562
2020-02-03T17:25:00.0,10.19,7.59,10.61,11.38,55.795349218000005,8.25,5.687
2020-02-03T17:26:00.0,8.15,6.73,9.11,10.46,55.169332658,8.25,5.562
2020-02-03T17:27:00.0,7.77,6.65,8.75,9.46,57.29258125000001,8.125,5.125
2020-02-03T17:28:00.0,7.61,6.25,8.45,8.96,59.648162642,7.937,4.812
2020-02-03T17:29:00.0,,,,,,,
2020-02-03T17:30:00.0,7.29,5.77,8.33,8.57,61.67884608800001,7.562,4.625
2020-02-03T17:31:00.0,8.97,6.93,8.97,8.88,62.07719061250001,7.437,4.625
2020-02-03T17:32:00.0,8.45,6.73,8.65,9.36,60.60369962050001,7.375,4.812
2020-02-03T17:33:00.0,8.13,6.51,8.59,9.26,59.833344608000004,7.375,4.812
2020-02-03T17:34:00.0,6.91,5.99,8.05,8.78,60.572923712000005,7.25,4.687
2020-02-03T17:35:00.0,6.57,5.81,8.01,8.18,61.67884608800001,7.125,4.437
2020-02-03T17:36:00.0,7.09,5.99,8.13,8.08,63.299483612500005,7,4.312
2020-02-03T17:37:00.0,,,,,,,
2020-02-03T17:38:00.0,6.29,5.59,7.37,7.31,64.82017011250001,6.75,4.187
2020-02-03T17:39:00.0,5.95,5.29,6.97,7.1,65.5775218,6.687,4.062
2020-02-03T17:40:00.0,5.73,5.23,6.79,6.86,65.940342208,6.5,3.937
2020-02-03T17:41:00.0,5.77,5.27,7.15,6.68,66.60431952200001,6.375,3.812
2020-02-03T17:42:00.0,5.55,5.07,6.79,6.4,67.11633508450001,6.25,3.812
2020-02-03T17:43:00.0,5.49,5.19,6.35,6.41,67.206595042,6.125,3.75
2020-02-03T17:44:00.0,,,,,,,
2020-02-03T17:45:00.0,5.73,5.49,6.61,6.18,68.227534088,5.875,3.562
2020-02-03T17:46:00.0,5.41,5.41,6.47,6.15,68.1375996125,5.812,3.562
2020-02-03T17:47:00.0,5.37,5.19,6.51,6.09,68.227534088,5.75,3.562
2020-02-03T17:48:00.0,5.23,5.01,5.99,5.92,68.347402048,5.625,3.437
2020-02-03T17:49:00.0,5.41,5.37,6.29,5.82,68.3174398445,5.562,3.375
2020-02-03T17:50:00.0,5.45,4.79,6.21,5.88,68.706699592,5.5,3.375
2020-02-03T17:51:00.0,,,,,,,
2020-02-03T17:52:00.0,4.97,4.59,5.99,5.75,68.646848578,5.375,3.375
2020-02-03T17:53:00.0,5.11,5.11,5.71,5.77,68.94597600800002,5.312,3.437
2020-02-03T17:54:00.0,5.07,4.79,5.93,5.73,68.85627128450001,5.25,3.437
2020-02-03T17:55:00.0,4.67,4.57,5.45,5.64,68.97587120050001,5.25,3.375
2020-02-03T17:56:00.0,4.23,4.15,5.49,5.56,69.0954200605,5.125,3.312
2020-02-03T17:57:00.0,4.31,4.31,5.33,5.38,69.18504820000001,5.125,3.25
2020-02-03T17:58:00.0,4.33,4.11,4.93,5.3,69.45376030450001,5,3.125
2020-02-03T17:59:00.0,4.19,3.97,4.97,5.09,69.48360125,4.875,3.062
2020-02-03T18:00:00.0,3.81,3.75,4.75,4.98,69.543273568,4.812,3.062
2020-02-03T18:01:00.0,3.89,3.81,4.75,4.96,69.60293312200001,4.75,3
2020-02-03T18:02:00.0,4.05,3.75,4.79,4.95,69.5731049405,4.625,2.937
2020-02-03T18:03:00.0,4.15,3.79,4.85,4.92,69.60293312200001,4.562,2.937
2020-02-03T18:04:00.0,4.05,3.81,4.97,4.92,69.60293312200001,4.5,2.937
2020-02-03T18:05:00.0,4.15,3.71,4.63,4.96,69.6923985205,4.5,3
2020-02-03T18:06:00.0,3.93,3.71,4.71,4.96,69.63275811250001,4.437,3
2020-02-03T18:07:00.0,3.85,3.79,4.67,4.96,69.51343900450001,4.437,3
2020-02-03T18:08:00.0,4.11,3.79,4.75,5.06,69.51343900450001,4.375,3
2020-02-03T18:09:00.0,4.05,3.81,4.81,5.06,69.543273568,4.375,3.062
2020-02-03T18:10:00.0,4.07,3.71,4.63,4.98,69.51343900450001,4.375,3
2020-02-03T18:11:00.0,4.27,3.79,4.75,5.06,69.60293312200001,4.375,3.062
2020-02-03T18:12:00.0,4.11,3.67,4.75,5.04,69.39406884050001,4.312,3.125
2020-02-03T18:13:00.0,4.07,4.01,4.93,5.18,69.39406884050001,4.312,3.125
2020-02-03T18:14:00.0,4.27,4.19,4.85,5.23,69.48360125,4.375,3.125
2020-02-03T18:15:00.0,4.23,3.93,5.01,5.24,69.48360125,4.375,3.125
2020-02-03T18:16:00.0,4.15,4.27,5.33,5.35,69.60293312200001,4.375,3.187
2020-02-03T18:17:00.0,4.07,3.97,5.29,5.36,69.45376030450001,4.375,3.187
2020-02-03T18:18:00.0,4.01,4.07,5.19,5.5,69.63275811250001,4.437,3.125
2020-02-03T18:19:00.0,4.11,3.97,5.07,5.49,69.51343900450001,4.437,3.125
2020-02-03T18:20:00.0,4.57,4.23,5.49,5.54,69.27464762050002,4.5,3.187
2020-02-03T18:21:00.0,4.75,4.97,6.29,6.12,69.1551753445,4.5,3.312
2020-02-03T18:22:00.0,4.53,4.37,5.19,6.15,68.97587120050001,4.625,3.312
2020-02-03T18:23:00.0,4.67,4.15,5.55,6.12,68.766537842,4.687,3.25
2020-02-03T18:24:00.0,5.05,5.19,6.69,6.61,68.646848578,4.75,3.25
2020-02-03T18:25:00.0,5.45,6.17,7.41,7.78,68.2575058645,4.812,3.437
2020-02-03T18:26:00.0,5.11,5.49,6.61,7.78,65.9101247245,4.937,3.562
2020-02-03T18:27:00.0,4.37,4.67,5.85,7.2,65.758989442,5,3.5
2020-02-03T18:28:00.0,,,,,,,
2020-02-03T18:29:00.0,4.79,4.75,5.81,6.43,67.6574640445,5.062,3.312
2020-02-03T18:30:00.0,4.63,4.97,6.17,6.32,67.95764450450001,5.062,3.312
2020-02-03T18:31:00.0,4.63,5.63,6.91,6.76,67.987645,5.062,3.5
2020-02-03T18:32:00.0,4.93,5.59,6.75,6.9,67.50725415200002,5.125,3.625
2020-02-03T18:33:00.0,4.75,5.41,6.69,7.12,67.1765115805,5.125,3.75
2020-02-03T18:34:00.0,4.71,5.63,6.43,7.05,66.7550080645,5.187,3.75
2020-02-03T18:35:00.0,4.81,6.51,7.61,7.43,66.93572901250002,5.187,3.812
2020-02-03T18:36:00.0,5.45,7.27,8.45,7.89,66.242341538,5.25,3.937
2020-02-03T18:37:00.0,5.45,7.05,8.15,8.27,64.94148040450001,5.312,4.125
2020-02-03T18:38:00.0,5.37,7.33,8.83,8.48,64.2736419805,5.437,4.25
2020-02-03T18:39:00.0,5.59,7.19,8.37,8.58,63.817412098000005,5.562,4.312
2020-02-03T18:40:00.0,5.45,7.65,8.55,8.63,63.299483612500005,5.687,4.312
2020-02-03T18:41:00.0,5.85,8.05,9.25,8.87,63.11646514450001,5.75,4.375
2020-02-03T18:42:00.0,6.11,8.05,8.93,9.17,62.536148800000014,5.875,4.5
2020-02-03T18:43:00.0,6.13,8.55,9.77,9.6,62.046567872000004,6,4.5
2020-02-03T18:44:00.0,6.13,8.13,9.33,9.92,60.480576840500014,6.125,4.75
2020-02-03T18:45:00.0,5.85,7.47,9.21,9.76,59.37017430050001,6.25,4.75
2020-02-03T18:46:00.0,5.49,7.09,8.71,9.54,59.833344608000004,6.312,4.625
2020-02-03T18:47:00.0,,,,,,,
2020-02-03T18:48:00.0,5.99,7.51,9.11,9.44,60.819041632,6.375,4.562
2020-02-03T18:49:00.0,6.17,7.61,9.07,9.51,60.172546520500006,6.437,4.687
2020-02-03T18:50:00.0,6.53,8.45,9.61,9.72,59.9875751605,6.5,4.812
2020-02-03T18:51:00.0,6.69,7.95,9.57,9.92,58.81342220450001,6.562,4.937
2020-02-03T18:52:00.0,6.13,7.59,9.01,10.01,58.65858536200001,6.687,5
2020-02-03T18:53:00.0,6.33,7.69,9.29,10.16,58.41068048200001,6.687,4.937
2020-02-03T18:54:00.0,,,,,,,
2020-02-03T18:55:00.0,5.71,5.85,7.79,9.14,59.277454082000006,6.75,4.875
2020-02-03T18:56:00.0,6.03,6.73,8.47,8.96,60.94202400800001,6.75,4.562
2020-02-03T18:57:00.0,5.93,6.57,8.27,9.06,60.94202400800001,6.75,4.687
2020-02-03T18:58:00.0,6.11,6.35,8.37,9.02,60.819041632,6.75,4.625
2020-02-03T18:59:00.0,5.63,5.77,7.47,8.82,60.84979201250001,6.687,4.5
2020-02-03T19:00:00.0,4.85,4.75,6.25,7.99,61.770819612500006,6.562,4.25
2020-02-03T19:01:00.0,4.81,4.67,6.25,7.17,63.90871551250001,6.437,3.937
2020-02-03T19:02:00.0,4.15,4.05,5.93,6.63,65.456479552,6.312,3.687
2020-02-03T19:03:00.0,4.45,4.15,5.73,6.22,66.63446361250001,6.125,3.562
2020-02-03T19:04:00.0,,,,,,,
2020-02-03T19:05:00.0,4.79,4.27,5.85,6.36,67.206595042,5.812,3.562
2020-02-03T19:06:00.0,4.49,3.93,5.27,6.24,67.2366753125,5.75,3.562
2020-02-03T19:07:00.0,5.19,4.49,6.13,6.32,67.567347682,5.625,3.5
2020-02-03T19:08:00.0,5.23,4.81,5.99,6.66,67.146424928,5.562,3.562
2020-02-03T19:09:00.0,5.45,5.15,6.75,7,66.39322154050001,5.5,3.687
2020-02-03T19:10:00.0,5.63,5.05,6.61,7.36,65.48674490050001,5.5,3.75
2020-02-03T19:11:00.0,4.89,4.53,6.17,7.28,65.03242961800001,5.5,3.687
2020-02-03T19:12:00.0,5.41,5.15,6.65,7.38,65.24453276450001,5.437,3.687
2020-02-03T19:13:00.0,4.33,4.07,5.59,7.3,64.6381089445,5.437,3.75
2020-02-03T19:14:00.0,5.01,4.23,6.03,6.79,65.8496801845,5.437,3.625
2020-02-03T19:15:00.0,5.63,4.75,6.51,7,66.000767602,5.437,3.687
2020-02-03T19:16:00.0,,,,,,,
2020-02-03T19:17:00.0,5.29,4.67,6.57,7.48,65.03242961800001,5.437,3.937
2020-02-03T19:18:00.0,5.01,4.57,6.17,7.24,65.03242961800001,5.437,3.875
2020-02-03T19:19:00.0,4.59,4.23,5.85,6.88,65.517007058,5.437,3.812
2020-02-03T19:20:00.0,4.97,4.37,6.13,6.69,66.363051922,5.375,3.75
2020-02-03T19:21:00.0,5.01,4.37,5.93,6.58,66.5138681045,5.375,3.75
2020-02-03T19:22:00.0,5.11,4.01,5.95,6.44,66.84538289800001,5.375,3.812
2020-02-03T19:23:00.0,4.71,4.23,5.85,6.36,67.206595042,5.312,3.75
2020-02-03T19:24:00.0,4.57,4.15,5.81,6.21,67.29682628050001,5.312,3.75
2020-02-03T19:25:00.0,4.11,3.85,5.63,6,67.77757452050001,5.25,3.75
2020-02-03T19:26:00.0,4.33,3.67,4.97,5.76,68.2575058645,5.25,3.562
2020-02-03T19:27:00.0,3.67,3.23,4.41,5.47,68.61691828450002,5.125,3.375
2020-02-03T19:28:00.0,3.63,3.33,4.59,5.1,69.21491786450001,5.062,3.187
2020-02-03T19:29:00.0,4.07,3.07,4.67,4.86,69.60293312200001,4.937,3.062
2020-02-03T19:30:00.0,3.81,3.45,4.93,4.96,70.020192608,4.875,3.125
2020-02-03T19:31:00.0,3.75,3.53,5.01,5.17,69.8116410445,4.812,3.25
2020-02-03T19:32:00.0,3.97,3.75,5.23,5.25,69.75202616450001,4.812,3.312
2020-02-03T19:33:00.0,3.81,3.63,5.15,5.43,69.63275811250001,4.812,3.375
2020-02-03T19:34:00.0,3.93,3.53,5.11,5.5,69.33436461250001,4.812,3.437
2020-02-03T19:35:00.0,3.89,3.75,4.97,5.62,69.27464762050002,4.812,3.5
2020-02-03T19:36:00.0,4.07,3.63,5.37,5.72,68.97587120050001,4.812,3.562
2020-02-03T19:37:00.0,4.07,3.29,5.45,5.9,68.5869848,4.875,3.625
2020-02-03T19:38:00.0,3.67,3.55,5.05,5.96,68.1375996125,4.937,3.687
2020-02-03T19:39:00.0,3.89,3.45,5.19,6.06,68.0176423045,5,3.687
2020-02-03T19:40:00.0,3.93,3.71,4.97,6.26,67.987645,5,3.562
2020-02-03T19:41:00.0,,,,,,,
2020-02-03T19:42:00.0,3.45,3.11,4.59,6.27,67.1765115805,4.937,3.5
2020-02-03T19:43:00.0,3.63,3.37,4.37,6.24,67.11633508450001,4.937,3.375
2020-02-03T19:44:00.0,3.37,3.03,4.49,5.96,67.29682628050001,4.937,3.375
2020-02-03T19:45:00.0,3.15,2.91,4.19,5.76,68.16758096200002,4.812,3.25
2020-02-03T19:46:00.0,3.15,3.07,4.27,5.87,68.107615072,4.75,3.25
2020-02-03T19:47:00.0,3.15,3.07,4.01,5.97,67.807594162,4.75,3.312
2020-02-03T19:48:00.0,3.11,3.19,4.31,6.02,67.83761061250001,4.687,3.312
2020-02-03T19:49:00.0,3.25,3.15,4.07,6.02,67.83761061250001,4.625,3.312
2020-02-03T19:50:00.0,3.23,3.19,4.23,5.98,67.77757452050001,4.625,3.312
2020-02-03T19:51:00.0,3.29,2.91,3.89,5.82,68.07762734050002,4.625,3.25
2020-02-03T19:52:00.0,3.19,3.19,4.01,5.71,68.28747445,4.625,3.25
2020-02-03T19:53:00.0,2.91,3.07,3.89,5.6,68.646848578,4.562,3.187
2020-02-03T19:54:00.0,3.11,3.03,3.75,5.42,69.18504820000001,4.562,3.125
2020-02-03T19:55:00.0,3.19,2.99,3.71,5.2,69.423916168,4.5,3.062
2020-02-03T19:56:00.0,2.91,2.99,3.59,5.05,69.9308325125,4.5,3.062
2020-02-03T19:57:00.0,2.59,2.89,3.53,4.93,70.020192608,4.437,3.062
2020-02-03T19:58:00.0,2.65,2.91,3.55,4.79,70.1095239845,4.375,3.062
2020-02-03T19:59:00.0,2.85,2.99,3.59,4.72,70.28810058050001,4.375,3
2020-02-03T20:00:00.0,2.51,2.89,3.25,4.62,70.49629475200001,4.312,3
2020-02-03T20:01:00.0,2.51,2.91,3.59,4.53,70.3476005845,4.312,2.937
2020-02-03T20:02:00.0,2.77,2.51,3.37,4.46,70.5854729605,4.25,2.937
2020-02-03T20:03:00.0,2.69,2.59,3.53,4.32,70.615192648,4.25,2.875
2020-02-03T20:04:00.0,2.43,2.35,3.15,4.21,70.70433256449999,4.187,2.812
2020-02-03T20:05:00.0,2.59,2.09,2.73,4.03,70.436826658,4.125,2.625
2020-02-03T20:06:00.0,2.35,2.31,2.99,3.86,70.3476005845,4.062,2.5
2020-02-03T20:07:00.0,,,,,,,
2020-02-03T20:08:00.0,2.17,2.21,2.91,3.64,69.9904091005,3.937,2.375
2020-02-03T20:09:00.0,2.39,2.21,3.03,3.54,69.543273568,3.875,2.375
2020-02-03T20:10:00.0,2.05,2.13,2.69,3.48,69.06553763200002,3.75,2.312
2020-02-03T20:11:00.0,2.01,2.13,2.69,3.44,68.82636332800001,3.687,2.312
2020-02-03T20:12:00.0,2.17,1.79,2.99,3.38,68.4971652005,3.687,2.25
2020-02-03T20:13:00.0,2.05,2.05,3.07,3.32,68.1375996125,3.562,2.25
2020-02-03T20:14:00.0,,,,,,,
2020-02-03T20:15:00.0,2.09,1.93,2.85,3.25,68.0176423045,3.5,2.187
2020-02-03T20:16:00.0,1.93,2.13,2.65,3.3,68.07762734050002,3.5,2.125
