time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T01:49:00.0,,,,,,,
2020-02-03T01:50:00.0,,,,,,,
2020-02-03T01:51:00.0,,,,,,,
2020-02-03T01:52:00.0,,,,,,,
2020-02-03T01:53:00.0,,,,,,,
2020-02-03T01:54:00.0,,,,,,,
2020-02-03T01:55:00.0,,,,,,,
2020-02-03T01:56:00.0,,,,,,,
2020-02-03T01:57:00.0,,,,,,,
2020-02-03T01:58:00.0,,,,,,,
2020-02-03T01:59:00.0,,,,,,,
2020-02-03T02:00:00.0,9.47,10.09,9.99,5.46,-0.25173079549999955,5.875,4.25
2020-02-03T02:01:00.0,7.61,8.47,8.41,5.42,-0.6539039019999997,5.875,4.25
2020-02-03T02:02:00.0,9.21,9.07,9.35,5.31,-2.0462,5.875,4.25
2020-02-03T02:03:00.0,9.29,9.11,9.01,5.26,-2.0462,5.812,4.187
2020-02-03T02:04:00.0,9.03,9.25,8.89,5.22,-2.0462,5.75,4.125
2020-02-03T02:05:00.0,9.15,8.83,9.19,5.18,-2.0462,5.75,4.062
2020-02-03T02:06:00.0,7.77,8.05,8.19,5.14,-2.0462,5.687,4
2020-02-03T02:07:00.0,9.61,8.83,9.33,5.09,-2.0462,5.687,4
2020-02-03T02:08:00.0,9.21,9.11,9.01,5.1,-2.0462,5.687,4
2020-02-03T02:09:00.0,9.35,9.39,9.49,5.08,-2.0462,5.625,3.937
2020-02-03T02:10:00.0,9.03,9.11,8.93,5.12,-2.0462,5.625,3.937
2020-02-03T02:11:00.0,9.63,8.97,8.93,5.16,-2.0462,5.625,4
2020-02-03T02:12:00.0,8.29,8.33,8.27,5.17,-2.0462,5.625,4
2020-02-03T02:13:00.0,10.05,9.91,10.27,5.25,-2.0462,5.562,4.062
2020-02-03T02:14:00.0,9.39,9.15,9.53,5.3,-2.0462,5.625,4.125
2020-02-03T02:15:00.0,9.85,9.33,9.35,5.32,-2.0462,5.687,4.125
2020-02-03T02:16:00.0,9.21,8.89,8.87,5.3,-2.0462,5.687,4.187
2020-02-03T02:17:00.0,9.01,9.25,9.57,5.29,-2.0462,5.687,4.187
2020-02-03T02:18:00.0,,,,,,,
2020-02-03T02:19:00.0,9.01,8.87,9.03,5.22,-2.0462,5.687,4.125
2020-02-03T02:20:00.0,9.43,9.35,9.53,5.16,-2.0462,5.687,4.125
2020-02-03T02:21:00.0,8.89,8.69,8.93,5.12,-2.0462,5.625,4.062
2020-02-03T02:22:00.0,9.33,9.21,8.89,5.07,-2.0462,5.625,4.062
2020-02-03T02:23:00.0,9.19,8.65,9.21,5.06,-2.0462,5.562,4
2020-02-03T02:24:00.0,9.25,9.11,9.19,5.08,-2.0462,5.562,4
2020-02-03T02:25:00.0,9.29,9.15,9.03,5.06,-2.0462,5.5,4
2020-02-03T02:26:00.0,8.83,8.75,9.11,5.02,-2.0462,5.5,4
2020-02-03T02:27:00.0,9.25,9.01,9.21,4.98,-2.0462,5.5,4
2020-02-03T02:28:00.0,9.21,9.03,8.87,5,-2.0462,5.437,4
2020-02-03T02:29:00.0,9.35,9.63,9.25,5.02,-2.0462,5.437,4
2020-02-03T02:30:00.0,9.67,9.03,9.19,5.04,-2.0462,5.437,4
2020-02-03T02:31:00.0,8.37,8.13,8.61,5.07,-2.0462,5.437,4.062
2020-02-03T02:32:00.0,9.49,9.07,9.33,5.04,-2.0462,5.437,4.062
2020-02-03T02:33:00.0,9.07,9.39,8.97,5.05,-2.0462,5.437,4.062
2020-02-03T02:34:00.0,9.25,8.71,9.25,5.04,-2.0462,5.437,4.062
2020-02-03T02:35:00.0,9.35,9.19,9.07,4.99,-2.0462,5.437,4.062
2020-02-03T02:36:00.0,8.37,8.37,8.45,4.97,-2.0462,5.375,4
2020-02-03T02:37:00.0,8.55,8.83,8.93,4.96,-2.0462,5.437,4
2020-02-03T02:38:00.0,9.01,8.47,8.97,4.98,-2.0462,5.375,4
2020-02-03T02:39:00.0,9.39,9.25,9.33,4.99,-2.0462,5.312,4
2020-02-03T02:40:00.0,9.49,9.07,8.93,5.05,-2.0462,5.312,4
2020-02-03T02:41:00.0,7.91,8.01,8.29,5.06,-2.0462,5.312,4
2020-02-03T02:42:00.0,,,,,,,
2020-02-03T02:43:00.0,9.47,9.35,9.11,5.06,-2.0462,5.312,4.062
2020-02-03T02:44:00.0,9.29,8.93,9.01,5.08,-2.0462,5.312,4
2020-02-03T02:45:00.0,8.89,8.89,8.69,5.07,-2.0462,5.312,4
2020-02-03T02:46:00.0,8.45,8.65,8.83,5.04,-2.0462,5.25,4
2020-02-03T02:47:00.0,9.75,9.25,9.47,5.05,-2.0462,5.312,4
2020-02-03T02:48:00.0,9.11,8.51,8.97,5.05,-2.0462,5.312,4
2020-02-03T02:49:00.0,,,,,,,
2020-02-03T02:50:00.0,,,,,,,
2020-02-03T02:51:00.0,8.89,8.89,9.03,5,-2.0462,5.312,3.937
2020-02-03T02:52:00.0,8.93,8.79,8.71,5.01,-2.0462,5.25,3.937
2020-02-03T02:53:00.0,8.83,8.69,8.93,4.98,-2.0462,5.312,3.875
2020-02-03T02:54:00.0,,,,,,,
2020-02-03T02:55:00.0,,,,,,,
2020-02-03T02:56:00.0,,,,,,,
2020-02-03T02:57:00.0,8.65,8.59,9.01,4.97,-2.0462,5.25,3.812
2020-02-03T02:58:00.0,8.87,8.79,8.83,4.98,-2.0462,5.25,3.812
2020-02-03T02:59:00.0,8.71,8.71,8.45,4.96,-2.0462,5.187,3.812
2020-02-03T03:00:00.0,8.71,8.97,8.87,4.94,-2.0462,5.187,3.812
2020-02-03T03:01:00.0,8.45,8.69,8.87,4.94,-2.0462,5.187,3.812
2020-02-03T03:02:00.0,8.75,9.07,8.79,4.96,-2.0462,5.187,3.875
2020-02-03T03:03:00.0,9.07,9.11,9.07,5,-2.0462,5.187,3.875
2020-02-03T03:04:00.0,8.47,8.29,8.59,4.99,-2.0462,5.187,3.875
2020-02-03T03:05:00.0,,,,,,,
2020-02-03T03:06:00.0,,,,,,,
2020-02-03T03:07:00.0,,,,,,,
2020-02-03T03:08:00.0,,,,,,,
2020-02-03T03:09:00.0,9.25,9.01,9.07,4.92,-2.0462,5.187,3.875
2020-02-03T03:10:00.0,,,,,,,
2020-02-03T03:11:00.0,,,,,,,
2020-02-03T03:12:00.0,,,,,,,
2020-02-03T03:13:00.0,8.33,8.47,8.61,4.88,-2.0462,5.187,3.875
2020-02-03T03:14:00.0,8.93,8.79,8.97,4.88,-2.0462,5.187,3.875
2020-02-03T03:15:00.0,,,,,,,
2020-02-03T03:16:00.0,,,,,,,
2020-02-03T03:17:00.0,9.71,9.99,10.09,4.98,-2.0462,5.187,3.875
2020-02-03T03:18:00.0,8.55,8.79,8.75,5,-2.0462,5.187,3.875
2020-02-03T03:19:00.0,9.39,8.83,9.19,4.99,-2.0462,5.187,3.875
2020-02-03T03:20:00.0,10.09,9.67,10.13,5.03,-2.0462,5.187,3.875
2020-02-03T03:21:00.0,9.95,9.89,9.99,5,-2.0462,5.125,3.875
2020-02-03T03:22:00.0,9.75,9.81,9.89,5.06,-2.0462,5.125,3.875
2020-02-03T03:23:00.0,,,,,,,
2020-02-03T03:24:00.0,9.63,9.49,10.09,5.06,-2.0462,5.125,3.875
2020-02-03T03:25:00.0,8.97,8.69,8.55,5.05,-2.0462,5.125,3.875
2020-02-03T03:26:00.0,9.75,9.39,9.43,5.02,-2.0462,5.125,3.875
2020-02-03T03:27:00.0,9.75,9.75,10.13,5.04,-2.0462,5.125,3.875
2020-02-03T03:28:00.0,8.93,8.75,9.03,5.09,-2.0462,5.125,3.937
2020-02-03T03:29:00.0,9.91,9.11,9.33,5.06,-2.0462,5.125,3.937
2020-02-03T03:30:00.0,8.93,8.89,8.75,5.08,-2.0462,5.187,3.937
2020-02-03T03:31:00.0,10.17,9.75,10.27,5.1,-2.0462,5.187,3.937
2020-02-03T03:32:00.0,10.43,9.71,10.55,5.11,-2.0462,5.187,4
2020-02-03T03:33:00.0,8.69,8.79,8.89,5.12,-2.0462,5.187,4
2020-02-03T03:34:00.0,9.81,9.35,9.67,5.11,-2.0462,5.187,4
2020-02-03T03:35:00.0,10.27,10.09,10.17,5.12,-2.0462,5.187,4
2020-02-03T03:36:00.0,9.61,9.57,9.85,5.11,-2.0462,5.187,4
2020-02-03T03:37:00.0,10.05,9.95,10.03,5.16,-2.0462,5.187,4
2020-02-03T03:38:00.0,10.17,9.85,8.75,5.15,-2.0462,5.187,3.937
2020-02-03T03:39:00.0,10.31,10.05,10.03,5.05,-2.0462,5.187,3.937
2020-02-03T03:40:00.0,8.89,8.93,9.15,5.08,-2.0462,5.187,3.875
2020-02-03T03:41:00.0,9.33,8.93,9.35,5.1,-2.0462,5.187,3.875
2020-02-03T03:42:00.0,10.17,9.43,10.19,5.1,-2.0462,5.125,3.875
2020-02-03T03:43:00.0,8.51,8.71,9.07,5.12,-2.0462,5.125,3.875
2020-02-03T03:44:00.0,10.09,9.91,9.91,5.1,-2.0462,5.125,3.875
2020-02-03T03:45:00.0,8.75,8.75,8.69,5.06,-2.0462,5.125,3.875
2020-02-03T03:46:00.0,10.03,9.11,9.47,5.06,-2.0462,5.187,3.875
2020-02-03T03:47:00.0,9.39,9.47,9.75,5.08,-2.0462,5.125,3.875
2020-02-03T03:48:00.0,8.71,8.45,8.87,5.13,-2.0462,5.187,3.937
2020-02-03T03:49:00.0,8.45,8.75,8.93,5.08,-2.0462,5.187,3.937
2020-02-03T03:50:00.0,9.33,9.39,9.35,5.08,-2.0462,5.187,3.937
2020-02-03T03:51:00.0,11.03,10.65,10.69,5.08,-2.0462,5.187,3.937
2020-02-03T03:52:00.0,10.41,10.13,10.27,5.1,-2.0462,5.187,3.937
2020-02-03T03:53:00.0,9.67,9.71,9.85,5.07,-2.0462,5.187,3.875
2020-02-03T03:54:00.0,10.33,10.31,10.19,5.04,-2.0462,5.187,3.875
2020-02-03T03:55:00.0,9.95,9.75,10.03,5,-2.0462,5.125,3.812
2020-02-03T03:56:00.0,9.77,10.09,9.91,5,-2.0462,5.125,3.812
2020-02-03T03:57:00.0,9.75,9.29,9.77,5.01,-2.0462,5.125,3.812
2020-02-03T03:58:00.0,10.33,10.31,9.85,5.02,-2.0462,5.125,3.812
2020-02-03T03:59:00.0,9.53,9.47,10.03,4.96,-2.0462,5.125,3.75
2020-02-03T04:00:00.0,,,,,,,
2020-02-03T04:01:00.0,,,,,,,
2020-02-03T04:02:00.0,,,,,,,
2020-02-03T04:03:00.0,,,,,,,
2020-02-03T04:04:00.0,,,,,,,
2020-02-03T04:05:00.0,,,,,,,
2020-02-03T04:06:00.0,,,,,,,
2020-02-03T04:07:00.0,,,,,,,
2020-02-03T04:08:00.0,,,,,,,
2020-02-03T04:09:00.0,,,,,,,
2020-02-03T04:10:00.0,,,,,,,
2020-02-03T04:11:00.0,,,,,,,
2020-02-03T04:12:00.0,,,,,,,
2020-02-03T04:13:00.0,,,,,,,
2020-02-03T04:14:00.0,,,,,,,
2020-02-03T04:15:00.0,,,,,,,
2020-02-03T04:16:00.0,,,,,,,
2020-02-03T04:17:00.0,,,,,,,
2020-02-03T04:18:00.0,,,,,,,
2020-02-03T04:19:00.0,,,,,,,
2020-02-03T04:20:00.0,,,,,,,
2020-02-03T04:21:00.0,,,,,,,
2020-02-03T04:22:00.0,,,,,,,
2020-02-03T04:23:00.0,,,,,,,
2020-02-03T04:24:00.0,,,,,,,
2020-02-03T04:25:00.0,,,,,,,
2020-02-03T04:26:00.0,,,,,,,
2020-02-03T04:27:00.0,,,,,,,
2020-02-03T04:28:00.0,,,,,,,
2020-02-03T04:29:00.0,,,,,,,
2020-02-03T04:30:00.0,,,,,,,
2020-02-03T04:31:00.0,,,,,,,
2020-02-03T04:32:00.0,,,,,,,
2020-02-03T04:33:00.0,,,,,,,
2020-02-03T04:34:00.0,,,,,,,
2020-02-03T04:35:00.0,,,,,,,
2020-02-03T04:36:00.0,,,,,,,
2020-02-03T04:37:00.0,,,,,,,
2020-02-03T04:38:00.0,,,,,,,
2020-02-03T04:39:00.0,,,,,,,
2020-02-03T04:40:00.0,,,,,,,
2020-02-03T04:41:00.0,,,,,,,
2020-02-03T04:42:00.0,,,,,,,
2020-02-03T04:43:00.0,,,,,,,
2020-02-03T04:44:00.0,,,,,,,
2020-02-03T04:45:00.0,,,,,,,
2020-02-03T04:46:00.0,,,,,,,
2020-02-03T04:47:00.0,,,,,,,
2020-02-03T04:48:00.0,,,,,,,
2020-02-03T04:49:00.0,,,,,,,
2020-02-03T04:50:00.0,,,,,,,
2020-02-03T04:51:00.0,,,,,,,
2020-02-03T04:52:00.0,,,,,,,
2020-02-03T04:53:00.0,,,,,,,
2020-02-03T04:54:00.0,,,,,,,
2020-02-03T04:55:00.0,,,,,,,
2020-02-03T04:56:00.0,,,,,,,
2020-02-03T04:57:00.0,,,,,,,
2020-02-03T04:58:00.0,,,,,,,
2020-02-03T04:59:00.0,,,,,,,
2020-02-03T05:00:00.0,,,,,,,
2020-02-03T05:01:00.0,,,,,,,
2020-02-03T05:02:00.0,,,,,,,
2020-02-03T05:03:00.0,,,,,,,
2020-02-03T05:04:00.0,,,,,,,
2020-02-03T05:05:00.0,,,,,,,
2020-02-03T05:06:00.0,,,,,,,
2020-02-03T05:07:00.0,,,,,,,
2020-02-03T05:08:00.0,,,,,,,
2020-02-03T05:09:00.0,,,,,,,
2020-02-03T05:10:00.0,,,,,,,
2020-02-03T05:11:00.0,,,,,,,
2020-02-03T05:12:00.0,,,,,,,
2020-02-03T05:13:00.0,,,,,,,
2020-02-03T05:14:00.0,,,,,,,
2020-02-03T05:15:00.0,,,,,,,
2020-02-03T05:16:00.0,,,,,,,
2020-02-03T05:17:00.0,,,,,,,
2020-02-03T05:18:00.0,,,,,,,
2020-02-03T05:19:00.0,,,,,,,
2020-02-03T05:20:00.0,,,,,,,
2020-02-03T05:21:00.0,,,,,,,
2020-02-03T05:22:00.0,,,,,,,
2020-02-03T05:23:00.0,,,,,,,
2020-02-03T05:24:00.0,,,,,,,
2020-02-03T05:25:00.0,,,,,,,
2020-02-03T05:26:00.0,,,,,,,
2020-02-03T05:27:00.0,,,,,,,
2020-02-03T05:28:00.0,,,,,,,
2020-02-03T05:29:00.0,,,,,,,
2020-02-03T05:30:00.0,,,,,,,
2020-02-03T05:31:00.0,,,,,,,
2020-02-03T05:32:00.0,,,,,,,
2020-02-03T05:33:00.0,,,,,,,
2020-02-03T05:34:00.0,,,,,,,
2020-02-03T05:35:00.0,,,,,,,
2020-02-03T05:36:00.0,,,,,,,
2020-02-03T05:37:00.0,,,,,,,
2020-02-03T05:38:00.0,,,,,,,
2020-02-03T05:39:00.0,,,,,,,
2020-02-03T05:40:00.0,,,,,,,
2020-02-03T05:41:00.0,,,,,,,
2020-02-03T05:42:00.0,,,,,,,
2020-02-03T05:43:00.0,,,,,,,
2020-02-03T05:44:00.0,,,,,,,
2020-02-03T05:45:00.0,,,,,,,
2020-02-03T05:46:00.0,,,,,,,
2020-02-03T05:47:00.0,,,,,,,
2020-02-03T05:48:00.0,,,,,,,
2020-02-03T05:49:00.0,,,,,,,
2020-02-03T05:50:00.0,,,,,,,
2020-02-03T05:51:00.0,,,,,,,
2020-02-03T05:52:00.0,,,,,,,
2020-02-03T05:53:00.0,,,,,,,
2020-02-03T05:54:00.0,,,,,,,
2020-02-03T05:55:00.0,,,,,,,
2020-02-03T05:56:00.0,,,,,,,
2020-02-03T05:57:00.0,,,,,,,
2020-02-03T05:58:00.0,,,,,,,
2020-02-03T05:59:00.0,,,,,,,
2020-02-03T06:00:00.0,,,,,,,
2020-02-03T06:01:00.0,,,,,,,
2020-02-03T06:02:00.0,,,,,,,
2020-02-03T06:03:00.0,,,,,,,
2020-02-03T06:04:00.0,,,,,,,
2020-02-03T20:55:00.0,1.17,0.91,1.67,2.38,57.790024802000005,2.75,1.75
2020-02-03T20:56:00.0,2.39,2.09,2.47,2.41,57.5724937645,2.75,1.75
2020-02-03T20:57:00.0,3.97,2.81,4.15,2.44,57.29258125000001,2.75,1.75
2020-02-03T20:58:00.0,5.63,3.89,5.67,2.54,57.75895851250001,2.75,1.812
2020-02-03T20:59:00.0,6.65,5.45,6.97,2.61,58.44167976050001,2.75,1.812
2020-02-03T21:00:00.0,6.33,7.11,6.61,2.62,59.1847051445,2.812,1.875
2020-02-03T21:01:00.0,5.41,5.67,5.45,2.69,59.833344608000004,2.812,1.812
2020-02-03T21:02:00.0,6.97,6.69,6.53,2.65,60.295796940500004,2.875,1.812
2020-02-03T21:03:00.0,6.75,6.79,7.11,2.71,60.9112832005,2.875,1.875
2020-02-03T21:04:00.0,7.15,6.87,7.09,2.73,61.09568018050001,2.937,1.875
2020-02-03T21:05:00.0,7.01,6.75,6.79,2.78,61.494812882,3,1.875
2020-02-03T21:06:00.0,6.03,6.33,6.33,2.81,61.801471072000005,3,1.875
2020-02-03T21:07:00.0,6.83,7.15,7.09,2.8,62.10781016200001,3,1.875
2020-02-03T21:08:00.0,6.65,6.53,6.61,2.74,61.92404500000001,3.062,1.875
2020-02-03T21:09:00.0,6.65,6.79,6.73,2.76,61.31066480000001,3.062,1.812
2020-02-03T21:10:00.0,6.61,6.87,7.15,2.74,60.819041632,3.062,1.812
2020-02-03T21:11:00.0,5.73,5.89,6.65,2.7,61.0342272845,3.125,1.812
2020-02-03T21:12:00.0,7.11,6.69,7.05,2.68,60.84979201250001,3.062,1.75
2020-02-03T21:13:00.0,6.57,6.97,7.09,2.62,60.819041632,3.062,1.687
2020-02-03T21:14:00.0,6.53,6.69,6.69,2.6,60.572923712000005,3.062,1.687
2020-02-03T21:15:00.0,6.47,6.73,6.57,2.52,59.86419710050001,3.062,1.687
2020-02-03T21:16:00.0,6.69,6.97,6.73,2.46,59.060995220500004,3.062,1.625
2020-02-03T21:17:00.0,6.29,6.39,6.79,2.44,58.3796780125,3,1.562
2020-02-03T21:18:00.0,6.39,6.47,6.51,2.38,58.007399480500005,3,1.562
2020-02-03T21:19:00.0,6.47,6.79,6.87,2.35,57.727889032000014,3,1.5
2020-02-03T21:20:00.0,6.39,6.33,6.35,2.3,57.074692820500005,3,1.562
2020-02-03T21:21:00.0,5.71,5.85,6.03,2.34,56.60726252800001,3,1.562
2020-02-03T21:22:00.0,6.83,6.43,6.75,2.3,56.731980808,3,1.5
2020-02-03T21:23:00.0,6.57,6.53,6.53,2.26,55.982905288000005,3,1.5
2020-02-03T21:24:00.0,7.01,6.65,6.97,2.19,55.294638082000006,2.937,1.5
2020-02-03T21:25:00.0,6.61,6.29,6.57,2.16,54.8244794845,2.937,1.437
2020-02-03T21:26:00.0,5.95,5.71,5.81,2.08,54.290765122,2.937,1.437
2020-02-03T21:27:00.0,6.65,6.29,6.57,2.04,53.94492912050001,2.937,1.437
2020-02-03T21:28:00.0,6.33,6.47,6.25,2.04,53.661685202,2.875,1.375
2020-02-03T21:29:00.0,7.01,6.51,6.53,2.06,52.93666534450001,2.937,1.437
2020-02-03T21:30:00.0,6.57,6.33,6.35,2.07,53.0628770125,2.875,1.375
2020-02-03T21:31:00.0,5.99,5.41,5.49,2.04,53.22056980000001,2.937,1.375
2020-02-03T21:32:00.0,6.43,6.43,6.75,1.98,52.33646268800001,2.875,1.437
2020-02-03T21:33:00.0,6.75,6.35,6.39,1.97,51.95679380000001,2.875,1.375
2020-02-03T21:34:00.0,6.51,6.47,6.47,1.98,51.44985383200001,2.875,1.375
2020-02-03T21:35:00.0,6.11,6.33,6.03,2.04,51.830135392,2.875,1.312
2020-02-03T21:36:00.0,5.59,5.49,5.77,2.06,52.6209128045,2.875,1.25
2020-02-03T21:37:00.0,6.73,6.29,6.51,2.04,52.52612481800001,2.812,1.25
2020-02-03T21:38:00.0,5.89,6.17,6.33,1.94,52.083401152,2.812,1.25
2020-02-03T21:39:00.0,6.03,6.07,6.21,1.93,51.22781072050001,2.812,1.312
2020-02-03T21:40:00.0,6.61,6.33,6.69,1.96,51.196077512,2.75,1.312
2020-02-03T21:41:00.0,5.71,5.51,5.59,2,51.51326600200001,2.75,1.25
