time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-25T00:28:00.0,6.83,6.91,6.61,3.01,98.92339611250001,4.25,1.687
2020-01-25T00:29:00.0,6.91,7.01,6.69,3.01,98.9763992405,4.187,1.625
2020-01-25T00:30:00.0,6.91,6.43,6.51,2.96,99.108851218,4.125,1.625
2020-01-25T00:31:00.0,6.17,6.47,6.79,2.94,99.1882841125,4.125,1.625
2020-01-25T00:32:00.0,7.11,6.57,6.65,2.95,99.1882841125,4.125,1.625
2020-01-25T00:33:00.0,6.69,6.61,7.05,2.98,99.2412234205,4.125,1.562
2020-01-25T00:34:00.0,6.61,6.75,6.51,2.98,99.29414996450001,4.125,1.562
2020-01-25T00:35:00.0,6.69,7.15,6.39,3.02,99.29414996450001,4.125,1.562
2020-01-25T00:36:00.0,,,,,,,
2020-01-25T00:37:00.0,6.65,6.73,2.69,3.06,99.2412234205,4.125,1.562
2020-01-25T00:38:00.0,7.37,7.77,7.69,3.04,99.161809672,4.125,1.562
2020-01-25T00:39:00.0,7.79,7.47,6.57,3.14,99.0823672045,4.125,1.562
2020-01-25T00:40:00.0,8.15,8.29,7.51,3.16,99.05588,4.125,1.562
2020-01-25T00:41:00.0,8.33,8.47,5.05,3.2,98.87038022050001,4.187,1.562
2020-01-25T00:42:00.0,8.69,8.79,8.27,3.22,98.7112559605,4.187,1.562
2020-01-25T00:43:00.0,7.95,7.55,7.83,3.21,98.578564658,4.187,1.562
2020-01-25T00:44:00.0,7.51,7.15,7.01,3.24,98.3926628125,4.187,1.562
2020-01-25T00:45:00.0,7.19,6.87,6.83,3.2,98.33951928050001,4.25,1.562
2020-01-25T00:46:00.0,6.61,7.09,6.33,3.06,98.312942728,4.187,1.562
2020-01-25T00:47:00.0,6.73,6.93,6.21,2.96,98.44579358050001,4.187,1.562
2020-01-25T00:48:00.0,7.59,7.37,7.37,3.02,98.5254658,4.187,1.562
2020-01-25T00:49:00.0,7.69,7.47,6.91,3.09,98.6051093005,4.187,1.5
2020-01-25T00:50:00.0,6.79,7.47,6.29,3.08,98.44579358050001,4.187,1.5
2020-01-25T00:51:00.0,7.77,7.69,7.23,3.07,98.44579358050001,4.25,1.5
2020-01-25T00:52:00.0,8.89,8.19,8.09,3.11,98.3926628125,4.187,1.562
2020-01-25T00:53:00.0,8.09,7.51,7.55,3.1,98.33951928050001,4.187,1.562
2020-01-25T00:54:00.0,8.27,7.97,8.05,3.16,98.312942728,4.187,1.562
2020-01-25T00:55:00.0,8.05,8.79,7.73,3.22,98.2863629845,4.187,1.562
2020-01-25T00:56:00.0,8.29,8.13,8.55,3.22,98.18001210050001,4.187,1.562
2020-01-25T00:57:00.0,8.13,7.55,7.09,3.34,98.07361016050001,4.25,1.562
2020-01-25T00:58:00.0,7.55,7.47,6.91,3.3,97.96715716450001,4.25,1.562
2020-01-25T00:59:00.0,7.33,7.29,7.41,3.22,97.86065311250002,4.25,1.562
2020-01-25T01:00:00.0,6.53,6.97,6.83,3.17,97.9937752,4.25,1.562
2020-01-25T01:01:00.0,7.59,8.13,7.65,3.16,98.04700169800002,4.25,1.562
2020-01-25T01:02:00.0,8.79,8.75,8.33,3.16,98.04700169800002,4.25,1.562
2020-01-25T01:03:00.0,8.23,8.05,7.95,3.24,97.96715716450001,4.25,1.562
2020-01-25T01:04:00.0,7.51,7.65,7.37,3.24,97.96715716450001,4.312,1.562
2020-01-25T01:05:00.0,7.29,7.23,6.87,3.24,97.94053593800001,4.312,1.562
2020-01-25T01:06:00.0,8.51,8.27,7.33,3.2,98.0203900445,4.312,1.625
2020-01-25T01:07:00.0,8.27,8.19,7.97,3.28,97.96715716450001,4.312,1.625
2020-01-25T01:08:00.0,8.51,8.23,8.37,3.24,97.80738194050001,4.312,1.625
2020-01-25T01:09:00.0,8.29,7.97,7.69,3.24,97.64749184050001,4.375,1.625
2020-01-25T01:10:00.0,8.47,8.69,8.05,3.22,97.75409800450001,4.375,1.625
2020-01-25T01:11:00.0,8.47,8.65,6.39,3.36,97.72745125,4.375,1.562
2020-01-25T01:12:00.0,8.75,8.61,8.41,3.32,97.567503712,4.437,1.562
2020-01-25T01:13:00.0,8.15,8.13,7.83,3.38,97.4874868645,4.375,1.562
2020-01-25T01:14:00.0,7.51,7.87,7.41,3.36,97.43412634450002,4.437,1.562
2020-01-25T01:15:00.0,7.41,7.55,2.81,3.34,97.38075306050001,4.437,1.562
2020-01-25T01:16:00.0,7.91,8.09,7.59,3.3,97.3273670125,4.437,1.562
2020-01-25T01:17:00.0,7.77,8.09,6.83,3.33,97.43412634450002,4.437,1.562
2020-01-25T01:18:00.0,7.23,7.77,7.19,3.26,97.4874868645,4.5,1.562
2020-01-25T01:19:00.0,7.33,7.27,6.53,3.26,97.567503712,4.5,1.625
2020-01-25T01:20:00.0,6.61,7.37,6.53,3.22,97.80738194050001,4.5,1.625
2020-01-25T01:21:00.0,7.59,7.69,7.65,3.23,97.96715716450001,4.5,1.625
2020-01-25T01:22:00.0,8.55,8.87,7.91,3.26,98.04700169800002,4.5,1.687
2020-01-25T01:23:00.0,8.29,8.15,7.59,3.34,97.96715716450001,4.5,1.625
2020-01-25T01:24:00.0,,,,,,,
2020-01-25T01:25:00.0,7.19,7.05,6.69,3.33,98.04700169800002,4.562,1.687
2020-01-25T01:26:00.0,8.05,7.79,7.11,3.4,98.12681751250001,4.5,1.75
2020-01-25T01:27:00.0,7.77,7.87,7.27,3.38,98.12681751250001,4.562,1.75
2020-01-25T01:28:00.0,7.23,7.55,7.01,3.36,98.18001210050001,4.562,1.75
2020-01-25T01:29:00.0,6.87,7.05,7.19,3.31,98.153416402,4.562,1.687
2020-01-25T01:30:00.0,6.73,6.97,6.51,3.18,98.23319392450001,4.5,1.687
2020-01-25T01:31:00.0,8.01,7.97,7.41,3.16,98.3926628125,4.5,1.687
2020-01-25T01:32:00.0,8.47,8.47,8.45,3.21,98.44579358050001,4.5,1.687
2020-01-25T01:33:00.0,8.51,8.09,8.15,3.3,98.6051093005,4.562,1.687
2020-01-25T01:34:00.0,7.73,7.65,6.97,3.31,98.6051093005,4.5,1.687
2020-01-25T01:35:00.0,7.01,7.19,6.51,3.22,98.63165075200001,4.5,1.687
2020-01-25T01:36:00.0,7.79,7.83,7.29,3.24,98.73778464800002,4.5,1.687
2020-01-25T01:37:00.0,7.77,8.19,7.05,3.28,98.81735156450002,4.5,1.687
2020-01-25T01:38:00.0,7.51,7.55,7.01,3.34,98.7643101445,4.5,1.687
2020-01-25T01:39:00.0,7.19,6.93,6.83,3.26,98.7643101445,4.5,1.625
2020-01-25T01:40:00.0,7.79,8.19,7.77,3.22,98.81735156450002,4.5,1.625
2020-01-25T01:41:00.0,8.29,9.01,8.61,3.32,98.87038022050001,4.5,1.625
2020-01-25T01:42:00.0,8.01,7.91,7.97,3.38,98.87038022050001,4.5,1.625
2020-01-25T01:43:00.0,7.47,7.91,7.45,3.39,98.7643101445,4.5,1.625
2020-01-25T01:44:00.0,7.09,7.47,6.75,3.37,98.6581890125,4.562,1.625
2020-01-25T01:45:00.0,6.83,7.15,6.73,3.28,98.6581890125,4.562,1.625
2020-01-25T01:46:00.0,7.55,7.87,7.19,3.28,98.7112559605,4.562,1.625
2020-01-25T01:47:00.0,7.47,7.65,7.01,3.34,98.7112559605,4.562,1.687
2020-01-25T01:48:00.0,8.09,8.75,7.51,3.32,98.7112559605,4.562,1.687
2020-01-25T01:49:00.0,8.13,8.51,7.19,3.39,98.7112559605,4.562,1.625
2020-01-25T01:50:00.0,7.77,7.65,6.69,3.34,98.49891158450001,4.562,1.625
2020-01-25T01:51:00.0,7.95,8.41,6.87,3.32,98.472354178,4.562,1.687
2020-01-25T01:52:00.0,8.05,8.23,6.83,3.38,98.5254658,4.562,1.687
2020-01-25T01:53:00.0,7.91,7.83,6.33,3.43,98.312942728,4.562,1.687
2020-01-25T01:54:00.0,8.59,8.61,7.51,3.39,98.18001210050001,4.562,1.625
2020-01-25T01:55:00.0,8.37,8.23,6.83,3.47,98.12681751250001,4.625,1.625
2020-01-25T01:56:00.0,8.47,8.29,7.47,3.49,98.0203900445,4.625,1.687
2020-01-25T01:57:00.0,8.45,7.97,7.11,3.5,97.86065311250002,4.625,1.687
2020-01-25T01:58:00.0,8.09,7.51,6.97,3.46,97.64749184050001,4.625,1.687
2020-01-25T01:59:00.0,7.59,7.33,6.73,3.4,97.7008013045,4.625,1.687
2020-01-25T02:00:00.0,7.23,7.05,6.61,3.38,97.75409800450001,4.625,1.687
2020-01-25T02:01:00.0,8.13,7.77,7.51,3.36,97.75409800450001,4.625,1.687
2020-01-25T02:02:00.0,7.97,8.19,7.73,3.47,97.86065311250002,4.687,1.687
2020-01-25T02:03:00.0,7.91,7.87,7.15,3.48,97.75409800450001,4.687,1.687
2020-01-25T02:04:00.0,,,,,,,
2020-01-25T02:05:00.0,6.97,7.11,7.19,3.43,97.75409800450001,4.75,1.687
2020-01-25T02:06:00.0,8.23,8.37,7.51,3.44,97.83401912200002,4.75,1.687
2020-01-25T02:07:00.0,8.83,9.01,8.61,3.38,98.0203900445,4.812,1.687
2020-01-25T02:08:00.0,8.93,8.61,8.41,3.38,98.07361016050001,4.812,1.687
2020-01-25T02:09:00.0,8.29,8.23,8.33,3.4,98.100215432,4.875,1.687
2020-01-25T02:10:00.0,7.73,7.87,7.27,3.36,98.33951928050001,4.875,1.687
2020-01-25T02:11:00.0,8.75,8.37,7.83,3.38,98.44579358050001,4.875,1.687
2020-01-25T02:12:00.0,8.51,8.71,8.41,3.34,98.44579358050001,4.812,1.687
2020-01-25T02:13:00.0,8.45,8.45,8.45,3.34,98.3926628125,4.875,1.687
2020-01-25T02:14:00.0,7.91,8.01,8.29,3.32,98.6051093005,4.812,1.687
2020-01-25T02:15:00.0,7.59,7.59,3.71,3.3,98.6581890125,4.812,1.687
2020-01-25T02:16:00.0,8.29,8.55,7.95,3.32,98.79083245000001,4.875,1.625
2020-01-25T02:17:00.0,8.41,8.13,7.91,3.32,98.87038022050001,4.875,1.625
2020-01-25T02:18:00.0,8.23,7.83,7.27,3.36,98.92339611250001,4.875,1.687
2020-01-25T02:19:00.0,8.65,8.37,7.95,3.36,98.94989927200001,4.937,1.687
2020-01-25T02:20:00.0,8.83,8.15,7.87,3.35,98.92339611250001,4.937,1.687
2020-01-25T02:21:00.0,8.41,8.55,8.61,3.36,98.92339611250001,5,1.687
2020-01-25T02:22:00.0,8.59,8.61,8.33,3.4,99.002896018,5,1.625
2020-01-25T02:23:00.0,8.09,8.27,8.29,3.36,98.9763992405,5.062,1.625
2020-01-25T02:24:00.0,7.77,8.01,7.45,3.34,99.02938960450001,5.062,1.625
2020-01-25T02:25:00.0,7.55,7.61,6.97,3.3,99.002896018,5.062,1.625
2020-01-25T02:26:00.0,8.15,8.09,7.73,3.28,99.02938960450001,5,1.562
2020-01-25T02:27:00.0,8.41,8.05,7.95,3.26,99.02938960450001,5,1.562
2020-01-25T02:28:00.0,7.65,8.01,7.83,3.29,99.1353320405,5,1.562
2020-01-25T02:29:00.0,7.69,7.73,7.33,3.32,99.0823672045,5,1.562
2020-01-25T02:30:00.0,8.55,8.51,7.55,3.32,99.0823672045,5,1.562
2020-01-25T02:31:00.0,8.45,8.27,8.87,3.34,99.02938960450001,5,1.625
2020-01-25T02:32:00.0,8.79,8.33,8.45,3.36,98.9763992405,5,1.562
2020-01-25T02:33:00.0,8.05,8.33,7.83,3.33,98.896889762,5,1.562
2020-01-25T02:34:00.0,7.79,7.73,7.55,3.34,98.87038022050001,5.062,1.562
2020-01-25T02:35:00.0,7.33,7.27,7.29,3.31,98.896889762,5.062,1.562
2020-01-25T02:36:00.0,8.41,8.55,7.95,3.34,98.81735156450002,5.125,1.625
2020-01-25T02:37:00.0,8.75,8.71,8.59,3.32,98.81735156450002,5.125,1.625
2020-01-25T02:38:00.0,8.51,8.55,8.33,3.34,98.7643101445,5.125,1.562
2020-01-25T02:39:00.0,8.69,8.75,7.97,3.32,98.7643101445,5.125,1.562
2020-01-25T02:40:00.0,8.19,7.87,8.27,3.36,98.9763992405,5.125,1.562
2020-01-25T02:41:00.0,8.55,8.83,8.47,3.34,98.9763992405,5.187,1.625
2020-01-25T02:42:00.0,8.45,8.23,8.59,3.34,99.02938960450001,5.187,1.625
2020-01-25T02:43:00.0,8.37,8.51,8.71,3.4,99.1353320405,5.187,1.625
2020-01-25T02:44:00.0,8.15,8.15,7.91,3.38,99.0823672045,5.187,1.625
2020-01-25T02:45:00.0,8.55,8.65,8.27,3.44,98.92339611250001,5.187,1.625
2020-01-25T02:46:00.0,8.33,8.13,8.69,3.46,98.81735156450002,5.187,1.625
2020-01-25T02:47:00.0,8.55,8.97,8.41,3.42,98.6051093005,5.187,1.625
2020-01-25T02:48:00.0,8.47,9.07,5.71,3.44,98.472354178,5.187,1.562
2020-01-25T02:49:00.0,8.47,8.55,8.59,3.48,98.3926628125,5.187,1.562
2020-01-25T02:50:00.0,8.33,8.41,8.59,3.49,98.312942728,5.25,1.562
2020-01-25T02:51:00.0,8.27,8.51,8.55,3.48,98.312942728,5.25,1.562
2020-01-25T02:52:00.0,8.61,8.23,5.05,3.53,98.18001210050001,5.187,1.625
2020-01-25T02:53:00.0,8.55,8.71,8.45,3.48,98.12681751250001,5.187,1.625
2020-01-25T02:54:00.0,8.65,8.29,5.63,3.49,98.0203900445,5.187,1.625
2020-01-25T02:55:00.0,8.45,8.83,9.03,3.46,97.9937752,5.25,1.625
2020-01-25T02:56:00.0,8.79,8.83,8.37,3.48,97.91391152050001,5.25,1.625
2020-01-25T02:57:00.0,8.79,8.45,8.47,3.5,97.80738194050001,5.25,1.625
2020-01-25T02:58:00.0,8.33,8.87,8.37,3.52,97.75409800450001,5.25,1.625
2020-01-25T02:59:00.0,7.45,8.09,8.29,3.48,97.7008013045,5.312,1.562
2020-01-25T03:00:00.0,,,,,,,
2020-01-25T03:01:00.0,,,,,,,
2020-01-25T03:02:00.0,,,,,,,
2020-01-25T03:03:00.0,,,,,,,
2020-01-25T03:04:00.0,,,,,,,
2020-01-25T03:05:00.0,,,,,,,
2020-01-25T03:06:00.0,,,,,,,
2020-01-25T03:07:00.0,,,,,,,
2020-01-25T03:08:00.0,,,,,,,
2020-01-25T03:09:00.0,,,,,,,
2020-01-25T03:10:00.0,,,,,,,
2020-01-25T03:11:00.0,,,,,,,
2020-01-25T03:12:00.0,,,,,,,
2020-01-25T03:13:00.0,,,,,,,
2020-01-25T03:14:00.0,,,,,,,
2020-01-25T03:15:00.0,,,,,,,
2020-01-25T03:16:00.0,,,,,,,
2020-01-25T03:17:00.0,,,,,,,
2020-01-25T03:18:00.0,,,,,,,
2020-01-25T03:19:00.0,,,,,,,
2020-01-25T03:20:00.0,,,,,,,
2020-01-25T03:21:00.0,,,,,,,
2020-01-25T03:22:00.0,,,,,,,
2020-01-25T03:23:00.0,,,,,,,
2020-01-25T03:24:00.0,,,,,,,
2020-01-25T03:25:00.0,,,,,,,
2020-01-25T03:26:00.0,,,,,,,
2020-01-25T03:27:00.0,,,,,,,
2020-01-25T03:28:00.0,,,,,,,
2020-01-25T03:29:00.0,,,,,,,
2020-01-25T03:30:00.0,,,,,,,
2020-01-25T03:31:00.0,,,,,,,
2020-01-25T03:32:00.0,,,,,,,
2020-01-25T03:33:00.0,,,,,,,
2020-01-25T03:34:00.0,,,,,,,
2020-01-25T03:35:00.0,,,,,,,
2020-01-25T03:36:00.0,,,,,,,
2020-01-25T03:37:00.0,,,,,,,
2020-01-25T03:38:00.0,,,,,,,
2020-01-25T03:39:00.0,,,,,,,
2020-01-25T03:40:00.0,,,,,,,
2020-01-25T03:41:00.0,,,,,,,
2020-01-25T03:42:00.0,,,,,,,
2020-01-25T03:43:00.0,,,,,,,
2020-01-25T03:44:00.0,,,,,,,
2020-01-25T03:45:00.0,,,,,,,
2020-01-25T03:46:00.0,,,,,,,
2020-01-25T03:47:00.0,,,,,,,
2020-01-25T03:48:00.0,,,,,,,
2020-01-25T03:49:00.0,,,,,,,
2020-01-25T03:50:00.0,,,,,,,
2020-01-25T03:51:00.0,,,,,,,
2020-01-25T03:52:00.0,,,,,,,
2020-01-25T03:53:00.0,,,,,,,
2020-01-25T03:54:00.0,,,,,,,
2020-01-25T03:55:00.0,,,,,,,
2020-01-25T03:56:00.0,,,,,,,
2020-01-25T03:57:00.0,,,,,,,
2020-01-25T03:58:00.0,,,,,,,
2020-01-25T03:59:00.0,,,,,,,
2020-01-25T04:00:00.0,,,,,,,
2020-01-25T04:01:00.0,,,,,,,
2020-01-25T04:02:00.0,,,,,,,
2020-01-25T04:03:00.0,,,,,,,
2020-01-25T04:04:00.0,,,,,,,
2020-01-25T04:05:00.0,,,,,,,
2020-01-25T04:06:00.0,,,,,,,
2020-01-25T04:07:00.0,,,,,,,
2020-01-25T04:08:00.0,,,,,,,
2020-01-25T04:09:00.0,,,,,,,
2020-01-25T04:10:00.0,,,,,,,
2020-01-25T04:11:00.0,,,,,,,
2020-01-25T04:12:00.0,,,,,,,
2020-01-25T04:13:00.0,,,,,,,
2020-01-25T04:14:00.0,,,,,,,
2020-01-25T04:15:00.0,,,,,,,
2020-01-25T04:16:00.0,,,,,,,
2020-01-25T04:17:00.0,,,,,,,
2020-01-25T04:18:00.0,,,,,,,
2020-01-25T04:19:00.0,,,,,,,
2020-01-25T04:20:00.0,,,,,,,
2020-01-25T04:21:00.0,,,,,,,
2020-01-25T04:22:00.0,,,,,,,
2020-01-25T04:23:00.0,,,,,,,
2020-01-25T04:24:00.0,,,,,,,
2020-01-25T04:25:00.0,,,,,,,
2020-01-25T04:26:00.0,,,,,,,
2020-01-25T04:27:00.0,,,,,,,
2020-01-25T04:28:00.0,,,,,,,
2020-01-25T04:29:00.0,,,,,,,
2020-01-25T04:30:00.0,,,,,,,
2020-01-25T04:31:00.0,,,,,,,
2020-01-25T04:32:00.0,,,,,,,
2020-01-25T04:33:00.0,,,,,,,
2020-01-25T04:34:00.0,,,,,,,
2020-01-25T04:35:00.0,,,,,,,
2020-01-25T04:36:00.0,,,,,,,
2020-01-25T04:37:00.0,,,,,,,
2020-01-25T04:38:00.0,,,,,,,
2020-01-25T04:39:00.0,,,,,,,
2020-01-25T04:40:00.0,,,,,,,
2020-01-25T04:41:00.0,,,,,,,
2020-01-25T04:42:00.0,,,,,,,
2020-01-25T04:43:00.0,,,,,,,
2020-01-25T04:44:00.0,,,,,,,
2020-01-25T04:45:00.0,,,,,,,
2020-01-25T04:46:00.0,,,,,,,
2020-01-25T04:47:00.0,,,,,,,
2020-01-25T04:48:00.0,,,,,,,
2020-01-25T04:49:00.0,,,,,,,
2020-01-25T04:50:00.0,,,,,,,
2020-01-25T04:51:00.0,,,,,,,
2020-01-25T04:52:00.0,,,,,,,
2020-01-25T04:53:00.0,,,,,,,
2020-01-25T04:54:00.0,,,,,,,
2020-01-25T04:55:00.0,,,,,,,
2020-01-25T04:56:00.0,,,,,,,
2020-01-25T04:57:00.0,,,,,,,
2020-01-25T04:58:00.0,,,,,,,
2020-01-25T04:59:00.0,,,,,,,
2020-01-25T05:00:00.0,,,,,,,
2020-01-25T05:01:00.0,,,,,,,
2020-01-25T05:02:00.0,,,,,,,
2020-01-25T05:03:00.0,,,,,,,
2020-01-25T05:04:00.0,,,,,,,
2020-01-25T05:05:00.0,,,,,,,
2020-01-25T05:06:00.0,,,,,,,
2020-01-25T05:07:00.0,,,,,,,
2020-01-25T05:08:00.0,,,,,,,
2020-01-25T05:09:00.0,,,,,,,
2020-01-25T05:10:00.0,,,,,,,
2020-01-25T05:11:00.0,,,,,,,
2020-01-25T05:12:00.0,,,,,,,
2020-01-25T05:13:00.0,,,,,,,
2020-01-25T05:14:00.0,,,,,,,
2020-01-25T05:15:00.0,,,,,,,
2020-01-25T05:16:00.0,,,,,,,
2020-01-25T05:17:00.0,,,,,,,
2020-01-25T05:18:00.0,,,,,,,
2020-01-25T05:19:00.0,,,,,,,
2020-01-25T05:20:00.0,,,,,,,
2020-01-25T05:21:00.0,,,,,,,
2020-01-25T05:22:00.0,,,,,,,
2020-01-25T05:23:00.0,,,,,,,
2020-01-25T05:24:00.0,,,,,,,
2020-01-25T05:25:00.0,,,,,,,
2020-01-25T05:26:00.0,,,,,,,
2020-01-25T05:27:00.0,,,,,,,
2020-01-25T05:28:00.0,,,,,,,
2020-01-25T05:29:00.0,,,,,,,
2020-01-25T05:30:00.0,,,,,,,
2020-01-25T05:31:00.0,,,,,,,
2020-01-25T05:32:00.0,,,,,,,
2020-01-25T05:33:00.0,,,,,,,
2020-01-25T05:34:00.0,,,,,,,
2020-01-25T05:35:00.0,,,,,,,
2020-01-25T05:36:00.0,,,,,,,
2020-01-25T05:37:00.0,,,,,,,
2020-01-25T05:38:00.0,,,,,,,
2020-01-25T05:39:00.0,,,,,,,
2020-01-25T05:40:00.0,,,,,,,
2020-01-25T05:41:00.0,,,,,,,
2020-01-25T05:42:00.0,,,,,,,
2020-01-25T05:43:00.0,,,,,,,
2020-01-25T05:44:00.0,,,,,,,
2020-01-25T05:45:00.0,,,,,,,
2020-01-25T05:46:00.0,,,,,,,
2020-01-25T05:47:00.0,,,,,,,
2020-01-25T05:48:00.0,,,,,,,
2020-01-25T05:49:00.0,,,,,,,
2020-01-25T05:50:00.0,,,,,,,
2020-01-25T05:51:00.0,,,,,,,
2020-01-25T05:52:00.0,,,,,,,
2020-01-25T05:53:00.0,,,,,,,
2020-01-25T05:54:00.0,,,,,,,
2020-01-25T05:55:00.0,,,,,,,
2020-01-25T05:56:00.0,,,,,,,
2020-01-25T05:57:00.0,,,,,,,
2020-01-25T05:58:00.0,,,,,,,
2020-01-25T05:59:00.0,,,,,,,
2020-01-25T06:00:00.0,,,,,,,
2020-01-25T06:01:00.0,,,,,,,
2020-01-25T06:02:00.0,,,,,,,
2020-01-25T06:03:00.0,,,,,,,
2020-01-25T06:04:00.0,,,,,,,
2020-01-25T20:55:00.0,4.93,5.33,4.89,4.05,88.84283558050001,5.062,2.875
2020-01-25T20:56:00.0,5.59,5.77,5.59,4.06,89.06426792450002,5.062,2.812
2020-01-25T20:57:00.0,6.65,6.57,6.17,4.12,89.03660005,5.125,2.812
2020-01-25T20:58:00.0,8.09,8.19,7.23,4.24,88.98125472800001,5.125,2.937
2020-01-25T20:59:00.0,8.27,8.29,8.13,4.37,88.6766273005,5.125,3
2020-01-25T21:00:00.0,7.87,8.13,8.01,4.48,88.5103041445,5.125,3.062
2020-01-25T21:01:00.0,7.83,7.87,7.69,4.5,88.28836124050001,5.187,3.062
2020-01-25T21:02:00.0,8.15,8.29,8.51,4.5,88.12177004050001,5.25,3.062
2020-01-25T21:03:00.0,8.23,8.61,8.13,4.56,88.23284360450002,5.25,3
2020-01-25T21:04:00.0,8.55,8.47,8.33,4.59,88.0662141125,5.312,3
2020-01-25T21:05:00.0,8.09,8.33,7.65,4.58,87.95506396450001,5.375,3.062
2020-01-25T21:06:00.0,7.83,8.05,7.79,4.66,87.95506396450001,5.437,3.125
2020-01-25T21:07:00.0,7.95,8.05,7.45,4.74,87.871667848,5.437,3.187
2020-01-25T21:08:00.0,8.51,8.13,8.55,4.76,87.482106242,5.437,3.312
2020-01-25T21:09:00.0,8.51,8.51,8.09,4.78,87.39854738450002,5.375,3.312
2020-01-25T21:10:00.0,8.61,8.87,8.19,4.8,87.20346503200001,5.437,3.312
2020-01-25T21:11:00.0,7.97,8.19,8.27,4.74,87.0640247645,5.375,3.375
2020-01-25T21:12:00.0,9.01,8.87,8.23,4.8,87.1198104445,5.375,3.375
2020-01-25T21:13:00.0,8.69,8.55,8.89,4.7,86.868674368,5.375,3.375
2020-01-25T21:14:00.0,8.55,8.45,8.65,4.7,87.1198104445,5.375,3.437
2020-01-25T21:15:00.0,8.51,8.59,8.13,4.69,87.1755833605,5.375,3.437
2020-01-25T21:16:00.0,8.19,8.29,7.97,4.73,87.4542564805,5.437,3.375
2020-01-25T21:17:00.0,8.41,8.55,7.97,4.7,87.42640352800001,5.437,3.375
2020-01-25T21:18:00.0,8.69,8.45,8.33,4.82,87.3428255245,5.437,3.312
2020-01-25T21:19:00.0,8.41,8.75,8.29,4.82,87.259218802,5.375,3.312
2020-01-25T21:20:00.0,8.33,8.45,8.09,4.87,87.14769849800001,5.375,3.312
2020-01-25T21:21:00.0,7.91,8.37,8.15,4.89,87.1198104445,5.375,3.312
2020-01-25T21:22:00.0,,,,,,,
2020-01-25T21:23:00.0,8.45,8.51,8.29,4.86,87.2313435125,5.375,3.25
2020-01-25T21:24:00.0,8.29,8.79,8.55,4.84,87.2870909005,5.312,3.187
2020-01-25T21:25:00.0,8.13,8.19,8.37,4.78,87.2870909005,5.312,3.25
2020-01-25T21:26:00.0,7.87,7.95,7.69,4.78,87.2313435125,5.312,3.25
2020-01-25T21:27:00.0,8.41,8.29,7.83,4.82,87.3428255245,5.25,3.25
2020-01-25T21:28:00.0,8.15,8.23,8.55,4.75,87.37068805,5.25,3.312
2020-01-25T21:29:00.0,,,,,,,
