time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-18T07:46:00.0,5.07,5.19,4.67,4.5,84.48408560050001,5.875,1.875
2020-02-18T07:47:00.0,5.37,5.45,4.45,4.52,84.681334642,5.875,1.875
2020-02-18T07:48:00.0,5.27,5.19,4.41,4.54,83.89140032200001,5.937,1.875
2020-02-18T07:49:00.0,5.33,5.11,4.57,4.62,84.230249938,6,1.875
2020-02-18T07:50:00.0,5.07,5.07,4.45,4.72,84.2866802,6.062,1.937
2020-02-18T07:51:00.0,,,,,,,
2020-02-18T07:52:00.0,5.29,5.37,3.55,4.86,84.00440125,6.125,1.937
2020-02-18T07:53:00.0,5.29,5.27,4.71,4.84,83.01391201250001,6.187,1.937
2020-02-18T07:54:00.0,5.15,5.41,4.67,4.82,82.3324601645,6.187,2
2020-02-18T07:55:00.0,5.19,5.49,4.59,4.76,81.70618132450001,6.25,1.937
2020-02-18T07:56:00.0,5.45,5.49,4.97,4.84,82.61662180450001,6.25,1.937
2020-02-18T07:57:00.0,5.71,5.45,4.93,4.94,82.928831048,6.312,2
2020-02-18T07:58:00.0,5.63,5.63,5.01,4.93,81.8201650805,6.312,2
2020-02-18T07:59:00.0,5.45,5.93,4.85,4.94,82.84372136450001,6.375,2.062
2020-02-18T08:00:00.0,5.59,5.51,4.97,4.82,82.2187061605,6.375,2.062
2020-02-18T08:01:00.0,5.29,5.71,4.75,4.84,83.12730862450002,6.437,2.062
2020-02-18T08:02:00.0,5.29,5.81,5.15,4.89,83.75007736450002,6.437,2.125
2020-02-18T08:03:00.0,5.49,5.89,5.23,5,83.382264328,6.5,2.125
2020-02-18T08:04:00.0,5.51,5.99,5.07,4.92,82.53140681800001,6.437,2.125
2020-02-18T08:05:00.0,5.71,5.99,5.27,5.01,82.4461631125,6.5,2.125
2020-02-18T08:06:00.0,5.45,5.63,4.19,5.12,81.44953120000001,6.562,2.125
2020-02-18T08:07:00.0,5.73,5.89,5.01,5.18,80.96404242050001,6.562,2.125
2020-02-18T08:08:00.0,6.03,6.11,5.15,5.46,82.81534508800002,6.625,2.125
2020-02-18T08:09:00.0,6.11,6.07,5.49,5.56,81.76317958450001,6.687,2.125
2020-02-18T08:10:00.0,5.77,5.89,5.19,5.51,79.6457431405,6.687,2.187
2020-02-18T08:11:00.0,5.73,5.59,5.27,5.36,78.66700826050001,6.687,2.25
2020-02-18T08:12:00.0,5.95,6.13,5.27,5.26,79.387025248,6.75,2.187
2020-02-18T08:13:00.0,6.07,6.39,5.37,5.27,79.5307893205,6.75,2.187
2020-02-18T08:14:00.0,5.63,6.07,5.11,5.21,79.09925777800001,6.812,2.25
2020-02-18T08:15:00.0,6.07,5.85,5.11,5.18,79.76064590450001,6.812,2.25
2020-02-18T08:16:00.0,6.03,5.99,5.45,5.17,79.78936361800001,6.812,2.25
2020-02-18T08:17:00.0,5.89,5.89,5.49,5.18,79.0704634805,6.812,2.25
2020-02-18T08:18:00.0,6.03,5.89,5.37,5.33,78.522765538,6.875,2.25
2020-02-18T08:19:00.0,6.21,6.17,5.29,5.41,79.617009472,6.875,2.25
2020-02-18T08:20:00.0,6.21,6.35,5.77,5.48,79.329497282,6.937,2.25
2020-02-18T08:21:00.0,6.07,6.11,5.27,5.41,78.14736111250001,6.937,2.25
2020-02-18T08:22:00.0,6.21,6.75,5.67,5.74,80.4489903125,7,2.312
2020-02-18T08:23:00.0,6.39,6.51,5.81,5.94,79.8180781405,7,2.312
2020-02-18T08:24:00.0,6.21,6.43,5.95,5.88,78.0317435645,7.062,2.375
2020-02-18T08:25:00.0,6.29,6.51,6.07,5.88,77.39493442450001,7.125,2.437
2020-02-18T08:26:00.0,6.57,6.75,5.77,5.99,78.638166098,7.125,2.5
2020-02-18T08:27:00.0,6.43,6.73,5.85,6.12,78.34956896800001,7.187,2.562
2020-02-18T08:28:00.0,,,,,,,
2020-02-18T08:29:00.0,6.21,6.57,6.17,5.95,76.7565808405,7.312,2.625
2020-02-18T08:30:00.0,6.43,6.65,5.95,5.96,76.29135362450002,7.312,2.562
2020-02-18T08:31:00.0,6.25,6.87,6.07,5.92,76.0584336805,7.375,2.562
2020-02-18T08:32:00.0,6.53,6.73,6.11,6.02,76.87276000450001,7.437,2.562
2020-02-18T08:33:00.0,6.35,6.93,6.39,5.96,78.0028312,7.437,2.562
2020-02-18T08:34:00.0,6.35,7.33,6.17,6.02,79.2431814005,7.5,2.562
2020-02-18T08:35:00.0,6.35,7.09,6.39,6.08,78.95525438050001,7.5,2.562
2020-02-18T08:36:00.0,6.51,6.61,5.95,6,78.29181125000001,7.5,2.625
2020-02-18T08:37:00.0,6.43,6.39,5.73,5.98,77.887149832,7.562,2.625
2020-02-18T08:38:00.0,6.39,6.73,5.99,5.9,77.0469330205,7.562,2.625
2020-02-18T08:39:00.0,6.53,6.91,5.95,5.82,76.7565808405,7.562,2.562
2020-02-18T08:40:00.0,6.73,6.61,5.73,5.84,77.075950688,7.562,2.562
2020-02-18T08:41:00.0,6.69,6.87,6.07,5.98,77.80035530050002,7.625,2.562
2020-02-18T08:42:00.0,6.69,6.83,6.13,6.08,76.17491918050001,7.625,2.562
2020-02-18T08:43:00.0,6.69,7.05,6.13,6.12,76.95986087200001,7.687,2.562
2020-02-18T08:44:00.0,6.83,7.05,6.33,6.15,76.6984721125,7.687,2.625
2020-02-18T08:45:00.0,6.79,6.91,6.39,6.4,78.522765538,7.687,2.687
2020-02-18T08:46:00.0,7.05,7.11,6.21,6.64,78.522765538,7.75,2.75
2020-02-18T08:47:00.0,7.01,7.29,6.51,6.62,77.7424763245,7.812,2.75
2020-02-18T08:48:00.0,6.93,7.05,6.47,6.7,78.43618161250001,7.812,2.75
2020-02-18T08:49:00.0,7.33,7.09,6.33,6.92,78.60932074450001,7.875,2.75
2020-02-18T08:50:00.0,7.27,7.51,6.51,7.01,77.91607496050001,7.937,2.75
2020-02-18T08:51:00.0,7.33,7.27,6.61,6.89,76.17491918050001,7.937,2.812
2020-02-18T08:52:00.0,6.93,7.29,6.73,6.76,76.40773701250001,8,2.875
2020-02-18T08:53:00.0,7.15,7.29,6.47,6.6,75.53361711250001,8.062,2.875
2020-02-18T08:54:00.0,7.09,7.27,6.69,6.49,75.8253095125,8.062,2.812
2020-02-18T08:55:00.0,6.91,7.29,6.79,6.3,76.5240693445,8.062,2.812
2020-02-18T08:56:00.0,6.79,7.83,6.75,6.34,78.43618161250001,8.062,2.875
2020-02-18T08:57:00.0,6.73,7.69,6.69,6.36,79.30072851250002,8.062,2.875
2020-02-18T08:58:00.0,6.69,7.61,6.83,6.3,79.1856215245,8.062,2.875
2020-02-18T08:59:00.0,6.97,7.61,7.01,6.51,79.78936361800001,8.062,2.812
2020-02-18T09:00:00.0,7.09,7.87,6.87,6.76,79.87549761250001,7.937,2.812
2020-02-18T09:01:00.0,6.91,8.05,7.33,6.9,79.70320090450001,7.937,2.812
2020-02-18T09:02:00.0,7.33,8.27,7.29,6.96,79.2431814005,7.875,2.812
2020-02-18T09:03:00.0,6.91,8.09,7.15,7.02,79.09925777800001,7.937,2.812
2020-02-18T09:04:00.0,7.23,8.29,6.43,6.85,77.71353205000001,7.937,2.812
2020-02-18T09:05:00.0,7.47,8.01,7.15,6.92,75.56280071200001,7.937,2.812
2020-02-18T09:06:00.0,7.37,8.09,7.09,6.88,75.3000334405,7.937,2.937
2020-02-18T09:07:00.0,7.45,7.97,7.05,6.81,77.48186297800001,8,3
2020-02-18T09:08:00.0,6.75,8.13,6.65,6.55,77.7424763245,8,2.937
2020-02-18T09:09:00.0,6.91,7.61,7.09,6.42,78.72468301250001,8,2.937
2020-02-18T09:10:00.0,7.23,8.19,6.75,6.34,79.41578444450002,8,2.937
2020-02-18T09:11:00.0,6.65,8.09,6.57,6.3,80.42034599200001,7.937,2.937
2020-02-18T09:12:00.0,6.29,8.09,6.69,6.08,80.39169848050001,7.875,2.937
2020-02-18T09:13:00.0,6.57,7.09,6.29,5.92,81.10692896800002,7.812,3
2020-02-18T09:14:00.0,6.39,7.73,6.75,5.68,80.821076098,7.687,3
2020-02-18T09:15:00.0,6.73,7.65,7.11,5.81,81.73468205,7.687,3
2020-02-18T09:16:00.0,6.61,7.73,6.65,5.88,81.905619392,7.625,3
2020-02-18T09:17:00.0,6.47,8.19,7.11,5.94,82.190259682,7.562,2.937
2020-02-18T09:18:00.0,6.57,7.65,7.19,5.92,81.24973574050001,7.625,3.062
2020-02-18T09:19:00.0,6.69,7.97,7.11,5.86,80.821076098,7.562,3.125
2020-02-18T09:20:00.0,6.83,8.27,7.87,6.06,81.67767740800001,7.562,3.125
2020-02-18T09:21:00.0,6.93,8.47,7.41,6.12,80.42034599200001,7.562,3.25
2020-02-18T09:22:00.0,6.83,8.37,6.83,6.3,80.8496757445,7.5,3.187
2020-02-18T09:23:00.0,7.09,8.69,7.23,6.43,80.50626938050002,7.5,3.25
2020-02-18T09:24:00.0,6.61,8.41,7.55,6.56,80.79247326050002,7.5,3.25
2020-02-18T09:25:00.0,6.69,8.27,7.09,6.43,78.72468301250001,7.437,3.312
2020-02-18T09:26:00.0,6.97,8.83,7.45,6.46,79.1280488845,7.437,3.25
2020-02-18T09:27:00.0,6.91,8.93,7.45,6.48,78.0028312,7.5,3.312
2020-02-18T09:28:00.0,7.19,8.87,7.97,6.62,77.68458458450002,7.562,3.25
2020-02-18T09:29:00.0,7.59,8.87,8.13,6.78,77.5687628125,7.625,3.25
2020-02-18T09:30:00.0,7.47,9.01,8.01,6.84,76.55314445,7.687,3.312
2020-02-18T09:31:00.0,7.41,9.35,8.37,7,75.737835298,7.75,3.312
2020-02-18T09:32:00.0,8.13,9.11,8.23,7.22,75.59198112050001,7.937,3.312
2020-02-18T09:33:00.0,7.69,9.11,8.29,7.22,74.7151807805,8,3.312
2020-02-18T09:34:00.0,7.91,8.65,8.29,7.3,74.7151807805,8.062,3.312
2020-02-18T09:35:00.0,8.15,9.07,8.33,7.55,73.512242482,8.062,3.312
2020-02-18T09:36:00.0,8.47,9.25,8.69,7.84,73.04134805000001,8.312,3.375
2020-02-18T09:37:00.0,8.93,9.71,9.01,8.25,71.4756755005,8.437,3.375
2020-02-18T09:38:00.0,9.15,10.09,9.43,8.65,70.04997292450001,8.625,3.5
2020-02-18T09:39:00.0,9.91,10.23,9.29,9.07,69.543273568,8.812,3.562
2020-02-18T09:40:00.0,9.67,10.23,9.89,9.4,69.63275811250001,9.062,3.625
2020-02-18T09:41:00.0,10.27,10.85,9.53,9.82,68.61691828450002,9.25,3.625
2020-02-18T09:42:00.0,10.41,10.37,9.89,9.79,67.26675239200001,9.5,3.812
2020-02-18T09:43:00.0,10.57,10.65,9.95,9.98,67.807594162,9.75,3.812
2020-02-18T09:44:00.0,11.03,11.27,10.57,10.38,67.86762387200001,10,3.937
2020-02-18T09:45:00.0,11.27,11.27,10.05,10.68,66.03097551250002,10.187,3.937
2020-02-18T09:46:00.0,10.83,10.75,10.19,10.46,63.6042591125,10.437,4
2020-02-18T09:47:00.0,11.09,10.79,10.13,10.38,64.12164512800001,10.562,3.937
2020-02-18T09:48:00.0,11.67,11.31,10.17,10.41,63.66517592050001,10.75,3.937
2020-02-18T09:49:00.0,12.09,11.41,10.55,10.56,63.93914360200001,10.875,3.937
2020-02-18T09:50:00.0,12.19,12.67,11.57,11.13,67.29682628050001,11.062,4.062
2020-02-18T09:51:00.0,12.19,12.77,11.23,12.12,69.0356520125,11.25,4.062
2020-02-18T09:52:00.0,12.19,12.47,10.31,12.5,63.817412098000005,11.375,4.25
2020-02-18T09:53:00.0,11.81,11.57,9.63,12.28,61.556170048000006,11.562,4.25
2020-02-18T09:54:00.0,11.89,11.79,10.13,12.01,61.556170048000006,11.687,4.25
2020-02-18T09:55:00.0,12.43,12.23,10.31,12.26,62.99438901250001,11.812,4.25
2020-02-18T09:56:00.0,12.57,12.51,10.93,12.51,61.43344295200001,12.062,4.375
2020-02-18T09:57:00.0,13.45,13.11,11.33,13.33,62.291460448,12.25,4.5
2020-02-18T09:58:00.0,13.79,13.27,11.79,14.21,60.018411698000016,12.562,4.625
2020-02-18T09:59:00.0,13.07,13.41,12.13,14,53.0628770125,12.812,4.75
2020-02-18T10:00:00.0,12.95,13.31,11.81,13.41,53.661685202,13.125,4.75
2020-02-18T10:01:00.0,12.97,13.79,12.51,13.36,55.294638082000006,13.312,4.75
2020-02-18T10:02:00.0,13.55,13.99,12.95,13.52,54.73036160800001,13.562,4.812
2020-02-18T10:03:00.0,13.71,13.69,12.63,13.96,57.32369540450001,13.75,5
2020-02-18T10:04:00.0,13.51,14.41,12.71,14.32,53.8820083645,14,5.125
2020-02-18T10:05:00.0,13.45,13.69,12.17,13.88,51.00561125000001,14.187,5.187
2020-02-18T10:06:00.0,13.59,13.17,12.27,13.57,52.93666534450001,14.312,5.187
2020-02-18T10:07:00.0,13.51,12.19,11.67,13.2,54.510641544500004,14.437,5.187
2020-02-18T10:08:00.0,13.41,11.95,11.31,12.57,55.826616540500005,14.562,5.125
2020-02-18T10:09:00.0,13.69,12.61,11.67,12.32,55.231991752000006,14.562,4.875
2020-02-18T10:10:00.0,15.31,12.97,13.41,13.22,56.638446884500006,14.687,4.875
2020-02-18T10:11:00.0,16.89,13.99,15.29,15.7,51.22781072050001,14.937,5.187
2020-02-18T10:12:00.0,19.09,15.11,16.75,18.04,49.764780444500005,15.562,5.187
2020-02-18T10:13:00.0,19.73,16.69,18.27,20.77,42.96740500000001,16.375,5.187
2020-02-18T10:14:00.0,21.07,15.75,17.75,22.88,39.16993875200001,17.437,6.25
2020-02-18T10:15:00.0,21.17,16.37,17.41,23.43,39.63053201800001,18.437,6.5
2020-02-18T10:16:00.0,21.77,16.33,17.37,24.27,36.99014625800001,19.437,6.5
2020-02-18T10:17:00.0,21.17,14.79,16.33,24.48,32.454621058,20.312,6.562
2020-02-18T10:18:00.0,21.57,15.01,16.47,24.81,34.929800512,21.062,6.812
2020-02-18T10:19:00.0,21.17,14.41,15.21,24.13,35.262944002000005,21.75,6.875
2020-02-18T10:20:00.0,20.01,14.61,14.85,23.56,39.7948780405,22.25,6.75
2020-02-18T10:21:00.0,18.47,13.01,13.11,22.2,34.46286353800001,22.437,6.75
2020-02-18T10:22:00.0,17.85,12.39,12.71,19.75,35.928273682000004,22.437,6.375
2020-02-18T10:23:00.0,17.17,13.81,12.77,18.36,39.334508144500006,22.25,6.125
2020-02-18T10:24:00.0,16.91,13.69,12.97,17.91,41.532041312000004,22.125,6
2020-02-18T10:25:00.0,16.39,13.61,12.71,17.28,43.81267064200001,21.812,6.062
2020-02-18T10:26:00.0,16.73,14.65,13.21,17.24,45.335176680500005,21.562,6.062
2020-02-18T10:27:00.0,18.01,16.57,14.45,18.01,47.011437812500006,21.562,6
2020-02-18T10:28:00.0,,,,,,,
2020-02-18T10:29:00.0,16.79,16.83,15.45,17.92,49.541553472000004,21.312,6.187
2020-02-18T10:30:00.0,16.33,16.83,15.01,17.81,48.55109738050001,21.125,6.312
2020-02-18T10:31:00.0,16.21,17.09,14.99,17,49.222386562000004,20.937,6.375
2020-02-18T10:32:00.0,15.47,16.79,14.41,16.56,48.7750168,20.625,6.375
2020-02-18T10:33:00.0,15.29,16.65,14.45,16.14,50.242597442000005,20.187,6.125
2020-02-18T10:34:00.0,15.21,16.69,14.21,15.84,49.222386562000004,19.875,5.937
2020-02-18T10:35:00.0,14.21,15.77,13.65,15.06,50.14709148050001,19.5,5.812
2020-02-18T10:36:00.0,14.35,15.93,13.75,14.14,52.27321645000001,19.187,5.625
2020-02-18T10:37:00.0,14.51,16.07,13.65,14.31,55.20066380050001,18.875,5.75
2020-02-18T10:38:00.0,14.71,15.93,13.95,14.29,54.79311005000001,18.875,5.875
2020-02-18T10:39:00.0,14.81,15.85,13.71,14.05,54.290765122,18.125,5.875
2020-02-18T10:40:00.0,13.99,14.95,12.77,13.62,53.47271232800001,17.75,5.75
2020-02-18T10:41:00.0,13.81,14.85,12.63,13.46,54.73036160800001,17.375,5.562
2020-02-18T10:42:00.0,14.21,15.25,13.71,13.52,54.6989826005,17.062,5.5
2020-02-18T10:43:00.0,13.99,15.47,13.91,14.06,54.38501702050001,16.875,5.437
2020-02-18T10:44:00.0,14.51,16.33,14.19,14.58,54.73036160800001,16.687,5.5
2020-02-18T10:45:00.0,14.31,15.81,14.29,14.6,53.504215784500005,16.625,5.625
2020-02-18T10:46:00.0,13.39,15.05,13.51,13.96,52.399696162000005,16.5,5.625
2020-02-18T10:47:00.0,13.55,15.61,13.75,13.42,54.73036160800001,16.375,5.5
2020-02-18T10:48:00.0,13.65,15.55,13.51,13.11,54.79311005000001,16.25,5.437
2020-02-18T10:49:00.0,13.51,15.37,13.79,12.75,56.20157551250001,16.187,5.437
2020-02-18T10:50:00.0,13.89,16.17,14.19,13.18,57.790024802000005,16.062,5.437
2020-02-18T10:51:00.0,14.29,15.47,13.69,13.58,55.95165392050001,16,5.625
2020-02-18T10:52:00.0,14.05,15.57,14.31,13.98,56.107878848000006,15.812,5.75
2020-02-18T10:53:00.0,13.59,15.47,13.45,13.89,53.535716050000005,15.812,5.75
2020-02-18T10:54:00.0,13.75,14.85,13.31,13.5,54.8872087805,15.75,5.687
2020-02-18T10:55:00.0,12.47,13.75,12.23,12.73,54.227914568,15.687,5.625
2020-02-18T10:56:00.0,12.57,14.35,12.47,12.13,56.26402400050001,15.562,5.5
2020-02-18T10:57:00.0,13.35,14.95,13.45,12.08,58.6276084205,15.375,5.437
2020-02-18T10:58:00.0,13.11,15.11,13.25,12.2,58.47267584800001,15.187,5.625
2020-02-18T10:59:00.0,13.21,14.79,13.35,12.22,58.47267584800001,14.937,5.562
2020-02-18T11:00:00.0,12.57,14.51,13.15,12.12,58.44167976050001,14.75,5.5
2020-02-18T11:01:00.0,11.85,13.75,12.53,11.78,57.821087900500004,14.562,5.562
2020-02-18T11:02:00.0,12.29,14.65,12.61,11.23,60.819041632,14.375,5.375
2020-02-18T11:03:00.0,12.13,14.01,12.77,11.37,60.84979201250001,14.187,5.437
2020-02-18T11:04:00.0,12.09,13.89,11.55,11.06,61.00349605,13.937,5.375
2020-02-18T11:05:00.0,11.71,13.65,12.53,10.84,62.230256450000006,13.75,5.375
2020-02-18T11:06:00.0,11.31,13.41,11.33,10.36,62.35265168200001,13.437,5.187
2020-02-18T11:07:00.0,11.09,12.91,11.65,9.96,62.688975312500006,13.125,5.062
