time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-25T02:14:00.0,2.89,3.45,3.03,2.62,46.81846342450001,4.812,1.687
2020-01-25T02:15:00.0,,,,,,,
2020-01-25T02:16:00.0,2.35,3.33,2.89,2.57,47.42915489800001,4.875,1.625
2020-01-25T02:17:00.0,2.99,3.23,3.03,2.58,47.42915489800001,4.875,1.625
2020-01-25T02:18:00.0,,,,,,,
2020-01-25T02:19:00.0,2.61,3.41,2.95,2.48,47.33280651250001,4.937,1.687
2020-01-25T02:20:00.0,,,,,,,
2020-01-25T02:21:00.0,,,,,,,
2020-01-25T02:22:00.0,,,,,,,
2020-01-25T02:23:00.0,2.91,3.29,3.19,2.42,47.14002358450001,5.062,1.625
2020-01-25T02:24:00.0,2.77,2.99,2.73,2.46,46.88280098450001,5.062,1.625
2020-01-25T02:25:00.0,,,,,,,
2020-01-25T02:26:00.0,2.35,3.23,2.91,2.48,46.528786450000005,5,1.562
2020-01-25T02:27:00.0,2.81,3.15,3.03,2.47,45.755050882000006,5,1.562
2020-01-25T02:28:00.0,2.65,3.07,3.15,2.5,46.238851004500006,5,1.562
2020-01-25T02:29:00.0,,,,,,,
2020-01-25T02:30:00.0,,,,,,,
2020-01-25T02:31:00.0,,,,,,,
2020-01-25T02:32:00.0,2.59,2.73,3.03,2.39,46.528786450000005,5,1.562
2020-01-25T02:33:00.0,2.09,3.15,3.07,2.48,46.59318144800001,5,1.562
2020-01-25T02:34:00.0,2.73,3.25,2.95,2.43,46.786289858,5.062,1.562
2020-01-25T02:35:00.0,,,,,,,
2020-01-25T02:36:00.0,,,,,,,
2020-01-25T02:37:00.0,,,,,,,
2020-01-25T02:38:00.0,,,,,,,
2020-01-25T02:39:00.0,2.59,2.73,3.07,2.52,47.172162050000004,5.125,1.562
2020-01-25T02:40:00.0,,,,,,,
2020-01-25T02:41:00.0,,,,,,,
2020-01-25T02:42:00.0,,,,,,,
2020-01-25T02:43:00.0,3.23,2.77,2.61,2.49,48.006642112,5.187,1.625
2020-01-25T02:44:00.0,,,,,,,
2020-01-25T02:45:00.0,,,,,,,
2020-01-25T02:46:00.0,,,,,,,
2020-01-25T02:47:00.0,,,,,,,
2020-01-25T02:48:00.0,,,,,,,
2020-01-25T02:49:00.0,,,,,,,
2020-01-25T02:50:00.0,,,,,,,
2020-01-25T02:51:00.0,,,,,,,
2020-01-25T02:52:00.0,,,,,,,
2020-01-25T02:53:00.0,,,,,,,
2020-01-25T02:54:00.0,,,,,,,
2020-01-25T02:55:00.0,,,,,,,
2020-01-25T02:56:00.0,,,,,,,
2020-01-25T02:57:00.0,,,,,,,
2020-01-25T02:58:00.0,2.81,2.95,2.35,2.58,50.624334098000006,5.25,1.625
2020-01-25T02:59:00.0,,,,,,,
2020-01-25T03:00:00.0,,,,,,,
2020-01-25T03:01:00.0,,,,,,,
2020-01-25T03:02:00.0,,,,,,,
2020-01-25T03:03:00.0,,,,,,,
2020-01-25T03:04:00.0,,,,,,,
2020-01-25T03:05:00.0,,,,,,,
2020-01-25T03:06:00.0,,,,,,,
2020-01-25T03:07:00.0,,,,,,,
2020-01-25T03:08:00.0,,,,,,,
2020-01-25T03:09:00.0,,,,,,,
2020-01-25T03:10:00.0,,,,,,,
2020-01-25T03:11:00.0,,,,,,,
2020-01-25T03:12:00.0,,,,,,,
2020-01-25T03:13:00.0,,,,,,,
2020-01-25T03:14:00.0,,,,,,,
2020-01-25T03:15:00.0,,,,,,,
2020-01-25T03:16:00.0,,,,,,,
2020-01-25T03:17:00.0,,,,,,,
2020-01-25T03:18:00.0,,,,,,,
2020-01-25T03:19:00.0,,,,,,,
2020-01-25T03:20:00.0,,,,,,,
2020-01-25T03:21:00.0,,,,,,,
2020-01-25T03:22:00.0,,,,,,,
2020-01-25T03:23:00.0,,,,,,,
2020-01-25T03:24:00.0,,,,,,,
2020-01-25T03:25:00.0,,,,,,,
2020-01-25T03:26:00.0,,,,,,,
2020-01-25T03:27:00.0,,,,,,,
2020-01-25T03:28:00.0,,,,,,,
2020-01-25T03:29:00.0,,,,,,,
2020-01-25T03:30:00.0,,,,,,,
2020-01-25T03:31:00.0,,,,,,,
2020-01-25T03:32:00.0,,,,,,,
2020-01-25T03:33:00.0,,,,,,,
2020-01-25T03:34:00.0,,,,,,,
2020-01-25T03:35:00.0,,,,,,,
2020-01-25T03:36:00.0,,,,,,,
2020-01-25T03:37:00.0,,,,,,,
2020-01-25T03:38:00.0,,,,,,,
2020-01-25T03:39:00.0,,,,,,,
2020-01-25T03:40:00.0,,,,,,,
2020-01-25T03:41:00.0,,,,,,,
2020-01-25T03:42:00.0,,,,,,,
2020-01-25T03:43:00.0,,,,,,,
2020-01-25T03:44:00.0,,,,,,,
2020-01-25T03:45:00.0,,,,,,,
2020-01-25T03:46:00.0,,,,,,,
2020-01-25T03:47:00.0,,,,,,,
2020-01-25T03:48:00.0,,,,,,,
2020-01-25T03:49:00.0,,,,,,,
2020-01-25T03:50:00.0,,,,,,,
2020-01-25T03:51:00.0,,,,,,,
2020-01-25T03:52:00.0,,,,,,,
2020-01-25T03:53:00.0,,,,,,,
2020-01-25T03:54:00.0,,,,,,,
2020-01-25T03:55:00.0,,,,,,,
2020-01-25T03:56:00.0,,,,,,,
2020-01-25T03:57:00.0,,,,,,,
2020-01-25T03:58:00.0,,,,,,,
2020-01-25T03:59:00.0,,,,,,,
2020-01-25T04:00:00.0,,,,,,,
2020-01-25T04:01:00.0,,,,,,,
2020-01-25T04:02:00.0,,,,,,,
2020-01-25T04:03:00.0,,,,,,,
2020-01-25T04:04:00.0,,,,,,,
2020-01-25T04:05:00.0,,,,,,,
2020-01-25T04:06:00.0,,,,,,,
2020-01-25T04:07:00.0,,,,,,,
2020-01-25T04:08:00.0,,,,,,,
2020-01-25T04:09:00.0,,,,,,,
2020-01-25T04:10:00.0,,,,,,,
2020-01-25T04:11:00.0,,,,,,,
2020-01-25T04:12:00.0,,,,,,,
2020-01-25T04:13:00.0,,,,,,,
2020-01-25T04:14:00.0,,,,,,,
2020-01-25T04:15:00.0,,,,,,,
2020-01-25T04:16:00.0,,,,,,,
2020-01-25T04:17:00.0,,,,,,,
2020-01-25T04:18:00.0,,,,,,,
2020-01-25T04:19:00.0,,,,,,,
2020-01-25T04:20:00.0,,,,,,,
2020-01-25T04:21:00.0,,,,,,,
2020-01-25T04:22:00.0,,,,,,,
2020-01-25T04:23:00.0,,,,,,,
2020-01-25T04:24:00.0,,,,,,,
2020-01-25T04:25:00.0,,,,,,,
2020-01-25T04:26:00.0,,,,,,,
2020-01-25T04:27:00.0,,,,,,,
2020-01-25T04:28:00.0,,,,,,,
2020-01-25T04:29:00.0,,,,,,,
2020-01-25T04:30:00.0,,,,,,,
2020-01-25T04:31:00.0,,,,,,,
2020-01-25T04:32:00.0,,,,,,,
2020-01-25T04:33:00.0,,,,,,,
2020-01-25T04:34:00.0,,,,,,,
2020-01-25T04:35:00.0,,,,,,,
2020-01-25T04:36:00.0,,,,,,,
2020-01-25T04:37:00.0,,,,,,,
2020-01-25T04:38:00.0,,,,,,,
2020-01-25T04:39:00.0,,,,,,,
2020-01-25T04:40:00.0,,,,,,,
2020-01-25T04:41:00.0,,,,,,,
2020-01-25T04:42:00.0,,,,,,,
2020-01-25T04:43:00.0,,,,,,,
2020-01-25T04:44:00.0,,,,,,,
2020-01-25T04:45:00.0,,,,,,,
2020-01-25T04:46:00.0,,,,,,,
2020-01-25T04:47:00.0,,,,,,,
2020-01-25T04:48:00.0,,,,,,,
2020-01-25T04:49:00.0,,,,,,,
2020-01-25T04:50:00.0,,,,,,,
2020-01-25T04:51:00.0,,,,,,,
2020-01-25T04:52:00.0,,,,,,,
2020-01-25T04:53:00.0,,,,,,,
2020-01-25T04:54:00.0,,,,,,,
2020-01-25T04:55:00.0,,,,,,,
2020-01-25T04:56:00.0,,,,,,,
2020-01-25T04:57:00.0,,,,,,,
2020-01-25T04:58:00.0,,,,,,,
2020-01-25T04:59:00.0,,,,,,,
2020-01-25T05:00:00.0,,,,,,,
2020-01-25T05:01:00.0,,,,,,,
2020-01-25T05:02:00.0,,,,,,,
2020-01-25T05:03:00.0,,,,,,,
2020-01-25T05:04:00.0,,,,,,,
2020-01-25T05:05:00.0,,,,,,,
2020-01-25T05:06:00.0,,,,,,,
2020-01-25T05:07:00.0,,,,,,,
2020-01-25T05:08:00.0,,,,,,,
2020-01-25T05:09:00.0,,,,,,,
2020-01-25T05:10:00.0,,,,,,,
2020-01-25T05:11:00.0,,,,,,,
2020-01-25T05:12:00.0,,,,,,,
2020-01-25T05:13:00.0,,,,,,,
2020-01-25T05:14:00.0,,,,,,,
2020-01-25T05:15:00.0,,,,,,,
2020-01-25T05:16:00.0,,,,,,,
2020-01-25T05:17:00.0,,,,,,,
2020-01-25T05:18:00.0,,,,,,,
2020-01-25T05:19:00.0,,,,,,,
2020-01-25T05:20:00.0,,,,,,,
2020-01-25T05:21:00.0,,,,,,,
2020-01-25T05:22:00.0,,,,,,,
2020-01-25T05:23:00.0,,,,,,,
2020-01-25T05:24:00.0,,,,,,,
2020-01-25T05:25:00.0,,,,,,,
2020-01-25T05:26:00.0,,,,,,,
2020-01-25T05:27:00.0,,,,,,,
2020-01-25T05:28:00.0,,,,,,,
2020-01-25T05:29:00.0,,,,,,,
2020-01-25T05:30:00.0,,,,,,,
2020-01-25T05:31:00.0,,,,,,,
2020-01-25T05:32:00.0,,,,,,,
2020-01-25T05:33:00.0,,,,,,,
2020-01-25T05:34:00.0,,,,,,,
2020-01-25T05:35:00.0,,,,,,,
2020-01-25T05:36:00.0,,,,,,,
2020-01-25T05:37:00.0,,,,,,,
2020-01-25T05:38:00.0,,,,,,,
2020-01-25T05:39:00.0,,,,,,,
2020-01-25T05:40:00.0,,,,,,,
2020-01-25T05:41:00.0,,,,,,,
2020-01-25T05:42:00.0,,,,,,,
2020-01-25T05:43:00.0,,,,,,,
2020-01-25T05:44:00.0,,,,,,,
2020-01-25T05:45:00.0,,,,,,,
2020-01-25T05:46:00.0,,,,,,,
2020-01-25T05:47:00.0,,,,,,,
2020-01-25T05:48:00.0,,,,,,,
2020-01-25T05:49:00.0,,,,,,,
2020-01-25T05:50:00.0,,,,,,,
2020-01-25T05:51:00.0,,,,,,,
2020-01-25T05:52:00.0,,,,,,,
2020-01-25T05:53:00.0,,,,,,,
2020-01-25T05:54:00.0,,,,,,,
2020-01-25T05:55:00.0,,,,,,,
2020-01-25T05:56:00.0,,,,,,,
2020-01-25T05:57:00.0,,,,,,,
2020-01-25T05:58:00.0,,,,,,,
2020-01-25T05:59:00.0,,,,,,,
2020-01-25T06:00:00.0,,,,,,,
2020-01-25T06:01:00.0,,,,,,,
2020-01-25T06:02:00.0,,,,,,,
2020-01-25T06:03:00.0,,,,,,,
2020-01-25T06:04:00.0,,,,,,,
2020-01-25T20:55:00.0,4.67,4.97,4.59,3.78,87.7882430125,5.062,2.875
2020-01-25T20:56:00.0,4.75,5.05,4.49,3.77,87.8438627605,5.062,2.812
2020-01-25T20:57:00.0,4.59,4.75,4.45,3.82,87.7882430125,5.125,2.812
2020-01-25T20:58:00.0,4.27,4.71,4.57,3.87,87.593473378,5.125,2.937
2020-01-25T20:59:00.0,4.33,4.89,4.71,3.92,87.50995281250002,5.125,3
2020-01-25T21:00:00.0,4.71,4.85,4.67,3.96,87.4542564805,5.125,3.062
2020-01-25T21:01:00.0,4.79,4.85,4.63,3.98,87.50995281250002,5.187,3.062
2020-01-25T21:02:00.0,4.23,4.85,4.45,3.96,87.50995281250002,5.25,3.062
2020-01-25T21:03:00.0,4.57,4.81,4.45,3.99,87.56563638050001,5.25,3
2020-01-25T21:04:00.0,4.53,5.07,4.59,3.98,87.482106242,5.312,3
2020-01-25T21:05:00.0,4.59,5.11,4.27,3.96,87.3428255245,5.375,3.062
2020-01-25T21:06:00.0,4.59,5.19,4.71,4,87.42640352800001,5.437,3.125
2020-01-25T21:07:00.0,4.93,5.07,4.71,4.08,87.259218802,5.437,3.187
2020-01-25T21:08:00.0,5.01,4.89,4.49,4.05,87.0919192,5.437,3.312
2020-01-25T21:09:00.0,4.79,4.93,4.49,4.1,87.1198104445,5.375,3.312
2020-01-25T21:10:00.0,4.71,5.11,5.05,4.09,87.0919192,5.437,3.312
2020-01-25T21:11:00.0,4.79,4.97,4.75,4.1,87.0640247645,5.375,3.375
2020-01-25T21:12:00.0,4.49,5.07,4.63,4.09,87.03612713800001,5.375,3.375
2020-01-25T21:13:00.0,4.89,4.93,4.81,4.1,86.9524151125,5.375,3.375
2020-01-25T21:14:00.0,4.81,5.41,4.97,4.11,86.92450472200001,5.375,3.437
2020-01-25T21:15:00.0,4.57,5.11,4.57,4.04,87.00822632050001,5.375,3.437
2020-01-25T21:16:00.0,4.63,5.23,4.45,3.99,87.0640247645,5.437,3.375
2020-01-25T21:17:00.0,4.23,4.81,4.15,4.02,87.31495980800001,5.437,3.375
2020-01-25T21:18:00.0,4.37,4.37,4.53,3.96,87.2313435125,5.437,3.312
2020-01-25T21:19:00.0,3.97,4.79,4.49,3.98,87.2313435125,5.375,3.312
2020-01-25T21:20:00.0,4.31,4.79,4.37,4.04,87.259218802,5.375,3.312
2020-01-25T21:21:00.0,5.01,4.97,4.81,4.01,87.2313435125,5.375,3.312
2020-01-25T21:22:00.0,4.59,4.67,4.49,3.93,87.2870909005,5.312,3.25
2020-01-25T21:23:00.0,4.59,4.89,4.37,3.96,87.2870909005,5.375,3.25
2020-01-25T21:24:00.0,4.49,4.75,4.19,3.86,87.42640352800001,5.312,3.187
2020-01-25T21:25:00.0,4.49,4.67,4.59,3.94,87.3428255245,5.312,3.25
2020-01-25T21:26:00.0,4.27,4.75,4.41,3.95,87.3428255245,5.312,3.25
2020-01-25T21:27:00.0,4.59,4.63,4.41,3.92,87.2870909005,5.25,3.25
2020-01-25T21:28:00.0,4.19,4.85,4.45,3.9,87.39854738450002,5.25,3.312
2020-01-25T21:29:00.0,4.15,4.89,4.41,3.91,87.39854738450002,5.25,3.25
2020-01-25T21:30:00.0,,,,,,,
2020-01-25T21:31:00.0,4.71,4.37,4.33,3.84,87.3428255245,5.25,3.187
2020-01-25T21:32:00.0,4.31,4.33,4.57,3.84,87.50995281250002,5.312,3.187
2020-01-25T21:33:00.0,4.59,5.01,4.33,3.83,87.6491378,5.25,3.187
2020-01-25T21:34:00.0,4.11,4.49,4.57,3.82,87.62130718450001,5.312,3.125
2020-01-25T21:35:00.0,4.37,4.81,4.45,3.86,87.537796192,5.312,3.187
2020-01-25T21:36:00.0,4.15,4.67,4.53,3.88,87.56563638050001,5.312,3.187
2020-01-25T21:37:00.0,4.31,4.93,4.37,3.91,87.50995281250002,5.312,3.187
2020-01-25T21:38:00.0,4.59,5.01,4.53,3.92,87.4542564805,5.375,3.25
2020-01-25T21:39:00.0,4.33,4.89,4.53,4.09,87.3428255245,5.375,3.25
2020-01-25T21:40:00.0,4.31,4.75,4.37,3.96,87.39854738450002,5.437,3.312
2020-01-25T21:41:00.0,4.27,4.79,4.89,3.96,87.31495980800001,5.437,3.25
2020-01-25T21:42:00.0,4.85,4.75,4.57,3.92,87.37068805,5.5,3.312
2020-01-25T21:43:00.0,4.53,4.85,4.59,3.98,87.259218802,5.5,3.312
2020-01-25T21:44:00.0,4.05,4.79,4.75,4.01,87.39854738450002,5.562,3.312
2020-01-25T21:45:00.0,4.53,4.97,4.75,4.06,87.2313435125,5.625,3.375
2020-01-25T21:46:00.0,4.63,5.19,4.81,4.08,87.2313435125,5.687,3.437
2020-01-25T21:47:00.0,4.33,4.85,4.59,4.08,87.0640247645,5.687,3.437
2020-01-25T21:48:00.0,4.63,5.07,4.59,4.12,87.0640247645,5.687,3.5
2020-01-25T21:49:00.0,4.31,5.11,4.53,4.11,87.0640247645,5.75,3.5
2020-01-25T21:50:00.0,4.49,4.75,4.59,4.14,87.14769849800001,5.812,3.562
2020-01-25T21:51:00.0,4.19,5.01,4.59,4.1,87.1755833605,5.812,3.562
2020-01-25T21:52:00.0,4.63,5.01,4.71,4.1,87.2313435125,5.812,3.562
2020-01-25T21:53:00.0,4.19,4.89,4.71,4.06,87.31495980800001,5.812,3.562
2020-01-25T21:54:00.0,4.01,5.11,4.33,4.04,87.3428255245,5.875,3.562
2020-01-25T21:55:00.0,4.33,4.89,4.37,4.08,87.2313435125,5.875,3.625
2020-01-25T21:56:00.0,4.37,4.71,4.67,4.06,87.2870909005,5.875,3.625
2020-01-25T21:57:00.0,,,,,,,
2020-01-25T21:58:00.0,4.41,4.89,4.85,4.13,87.2313435125,5.937,3.625
2020-01-25T21:59:00.0,4.23,5.19,4.57,4.12,87.31495980800001,5.937,3.625
2020-01-25T22:00:00.0,4.49,5.23,4.57,4.09,87.2313435125,5.937,3.625
2020-01-25T22:01:00.0,4.15,5.05,4.63,4.14,87.0640247645,6,3.625
2020-01-25T22:02:00.0,4.45,4.81,4.53,4.14,87.03612713800001,6,3.625
2020-01-25T22:03:00.0,,,,,,,
2020-01-25T22:04:00.0,4.23,5.19,4.59,4.06,86.9524151125,5.937,3.562
2020-01-25T22:05:00.0,4.59,4.79,4.67,4.06,86.8965911405,5.937,3.562
