TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
0,0,0,0,-2.0462,3.187,1.187,2020-02-19 01-09-19
0,0,0,0,-2.0462,3.187,1.187,2020-02-19 01-10-18
0,0,0,0,-2.0462,3.187,1.187,2020-02-19 01-11-18
0,0,0,0,-2.0462,3.187,1.25,2020-02-19 01-12-18
0,0,0,0,-2.0462,3.25,1.25,2020-02-19 01-13-19
0,0,0,0,-2.0462,3.187,1.25,2020-02-19 01-14-19
0,0,0,0,-2.0462,3.187,1.25,2020-02-19 01-15-19
0,0,0,0,-2.0462,3.187,1.25,2020-02-19 01-16-18
0,0,0,0,-2.0462,3.187,1.25,2020-02-19 01-17-18
0,0,0,0,-2.0462,3.187,1.25,2020-02-19 01-18-18
0,0,0,0,-2.0462,3.25,1.25,2020-02-19 01-19-18
0,0,0,0,-2.0462,3.187,1.25,2020-02-19 01-20-19
0,0,0,0,-2.0462,3.187,1.25,2020-02-19 01-21-19
0,0,0,0,-2.0462,3.187,1.25,2020-02-19 01-22-18
0,0,0,0,-2.0462,3.187,1.25,2020-02-19 01-23-18
0,0,0,0,-2.0462,3.187,1.25,2020-02-19 01-24-18
0,0,0,0,-2.0462,3.187,1.25,2020-02-19 01-25-18
0,0,0,0,-2.0462,3.187,1.25,2020-02-19 01-26-19
0,0,0,0,-2.0462,3.187,1.25,2020-02-19 01-27-19
0,0,0,0,-2.0462,3.187,1.25,2020-02-19 01-28-18
0,0,0,0,-2.0462,3.187,1.25,2020-02-19 01-29-18
0,0,0,0,-2.0462,3.187,1.25,2020-02-19 01-30-18
0,0,0,0,-2.0462,3.187,1.25,2020-02-19 01-31-18
0,0,0,0,-2.0462,3.187,1.25,2020-02-19 01-32-18
0,0,0,0,-2.0462,3.25,1.25,2020-02-19 01-33-19
0,0,0,0,-2.0462,3.25,1.25,2020-02-19 01-34-19
0,0,0,0,-2.0462,3.25,1.187,2020-02-19 01-35-17
0,0,0,0,-2.0462,3.25,1.187,2020-02-19 01-36-18
0,0,0,0,-2.0462,3.25,1.187,2020-02-19 01-37-18
0,0,0,0,-2.0462,3.25,1.125,2020-02-19 01-38-18
0,0,0,0,-2.0462,3.25,1.125,2020-02-19 01-40-19
0,0,0,0,-2.0462,3.25,1.125,2020-02-19 01-41-18
0,0,0,0,-2.0462,3.25,1.062,2020-02-19 01-42-18
0,0,0,0,-2.0462,3.25,1.062,2020-02-19 01-43-18
0,0,0,0,-2.0462,3.187,1.062,2020-02-19 01-44-18
0,0,0,0,-2.0462,3.187,1.062,2020-02-19 01-45-19
0,0,0,0,-2.0462,3.187,1.062,2020-02-19 01-46-19
0,0,0,0,-2.0462,3.187,1.062,2020-02-19 01-47-18
0,0,0,0,-2.0462,3.187,1.062,2020-02-19 01-48-18
0,0,0,0,-2.0462,3.187,1.062,2020-02-19 01-49-18
0,0,0,0,-2.0462,3.187,1.062,2020-02-19 01-50-18
0,0,0,0,-2.0462,3.187,1.062,2020-02-19 01-51-18
0,0,0,0,-2.0462,3.187,1.062,2020-02-19 01-52-19
0,0,0,0,-2.0462,3.187,1.062,2020-02-19 01-53-19
0,0,0,0,-2.0462,3.187,1.062,2020-02-19 01-54-18
0,0,0,0,-2.0462,3.187,1.062,2020-02-19 01-55-18
0,0,0,0,-2.0462,3.187,1.062,2020-02-19 01-56-18
0,0,0,0,-2.0462,3.187,1.125,2020-02-19 01-57-18
0,0,0,0,-2.0462,3.125,1.062,2020-02-19 01-58-19
0,0,0,0,-2.0462,3.187,1.062,2020-02-19 01-59-19
0,0,0,0,-2.0462,3.125,1,2020-02-19 02-00-19
0,0,0,0,-2.0462,3.125,0.937,2020-02-19 02-01-19
0,0,0,0,-2.0462,3.062,0.875,2020-02-19 02-02-18
0,0,0,0,-2.0462,3,0.812,2020-02-19 02-04-18
0,0,0,0,-2.0462,3,0.75,2020-02-19 02-05-19
0,0,0,0,-2.0462,2.937,0.687,2020-02-19 02-06-18
0,0,0,0,-2.0462,2.937,0.625,2020-02-19 02-07-18
0,0,0,0,-2.0462,2.875,0.625,2020-02-19 02-08-18
0,0,0,0,-2.0462,2.875,0.625,2020-02-19 02-09-17
0,0,0,0,-2.0462,2.937,0.625,2020-02-19 02-10-18
0,0,0,0,-2.0462,2.875,0.625,2020-02-19 02-11-19
0,0,0,0,-2.0462,2.875,0.625,2020-02-19 02-12-19
0,0,0,0,-2.0462,2.875,0.687,2020-02-19 02-13-17
0,0,0,0,-2.0462,2.875,0.687,2020-02-19 02-14-18
0,0,0,0,-2.0462,2.875,0.75,2020-02-19 02-15-18
0,0,0,0,-2.0462,2.937,0.812,2020-02-19 02-16-18
0,0,0,0,-2.0462,2.875,0.812,2020-02-19 02-17-19
0,0,0,0,-2.0462,2.937,0.812,2020-02-19 02-18-19
0,0,0,0,-2.0462,2.937,0.812,2020-02-19 02-19-19
0,0,0,0,-2.0462,2.937,0.875,2020-02-19 02-20-18
0,0,0,0,-2.0462,3,0.875,2020-02-19 02-21-18
0,0,0,0,-2.0462,2.937,0.875,2020-02-19 02-22-18
0,0,0,0,-2.0462,3,0.937,2020-02-19 02-23-18
0,0,0,0,-2.0462,3,0.937,2020-02-19 02-24-19
0,0,0,0,-2.0462,2.937,0.937,2020-02-19 02-25-19
0,0,0,0,-2.0462,2.937,0.937,2020-02-19 02-26-18
0,0,0,0,-2.0462,2.937,0.937,2020-02-19 02-27-18
0,0,0,0,-2.0462,2.937,0.937,2020-02-19 02-28-18
0,0,0,0,-2.0462,2.937,0.937,2020-02-19 02-29-18
0,0,0,0,-2.0462,2.937,1,2020-02-19 02-30-19
0,0,0,0,-2.0462,2.937,0.937,2020-02-19 02-31-19
0,0,0,0,-2.0462,2.937,0.937,2020-02-19 02-32-18
0,0,0,0,-2.0462,2.937,1,2020-02-19 02-33-18
0,0,0,0,-2.0462,2.937,1,2020-02-19 02-34-18
0,0,0,0,-2.0462,2.937,1,2020-02-19 02-35-18
0,0,0,0,-2.0462,2.937,1,2020-02-19 02-36-18
0,0,0,0,-2.0462,2.937,1,2020-02-19 02-37-19
0,0,0,0,-2.0462,2.937,1.062,2020-02-19 02-38-19
0,0,0,0,-2.0462,2.875,1.062,2020-02-19 02-39-18
0,0,0,0,-2.0462,2.875,1,2020-02-19 02-40-18
0,0,0,0,-2.0462,2.875,1,2020-02-19 02-41-18
0,0,0,0,-2.0462,2.875,1,2020-02-19 02-42-18
0,0,0,0,-2.0462,2.875,1,2020-02-19 02-43-19
0,0,0,0,-2.0462,2.875,1,2020-02-19 02-44-19
0,0,0,0,-2.0462,2.875,1,2020-02-19 02-45-19
0,0,0,0,-2.0462,2.875,1,2020-02-19 02-46-18
0,0,0,0,-2.0462,2.812,0.937,2020-02-19 02-47-18
0,0,0,0,-2.0462,2.812,0.937,2020-02-19 02-48-18
0,0,0,0,-2.0462,2.812,0.937,2020-02-19 02-49-18
0,0,0,0,-2.0462,2.812,0.937,2020-02-19 02-50-19
0,0,0,0,-2.0462,2.75,0.937,2020-02-19 02-51-19
0,0,0,0,-2.0462,2.75,0.937,2020-02-19 02-52-18
0,0,0,0,-2.0462,2.75,0.937,2020-02-19 02-53-18
0,0,0,0,-2.0462,2.75,0.937,2020-02-19 02-54-18
0,0,0,0,-2.0462,2.75,0.937,2020-02-19 02-55-18
0,0,0,0,-2.0462,2.75,0.937,2020-02-19 02-56-19
0,0,0,0,-2.0462,2.75,0.937,2020-02-19 02-57-19
0,0,0,0,-2.0462,2.75,0.937,2020-02-19 02-58-18
0,0,0,0,-2.0462,2.75,0.937,2020-02-19 02-59-18
0,0,0,0,-2.0462,2.75,0.937,2020-02-19 03-00-18
0,0,0,0,-2.0462,2.75,0.937,2020-02-19 03-02-19
0,0,0,0,-2.0462,2.75,0.937,2020-02-19 03-03-19
0,0,0,0,-2.0462,2.812,0.937,2020-02-19 03-05-18
0,0,0,0,-2.0462,2.812,0.937,2020-02-19 03-06-18
0,0,0,0,-2.0462,2.812,0.937,2020-02-19 03-07-18
0,0,0,0,-2.0462,2.812,0.937,2020-02-19 03-08-18
0,0,0,0,-2.0462,2.812,0.937,2020-02-19 03-09-19
0,0,0,0,-2.0462,2.812,0.937,2020-02-19 03-10-19
0,0,0,0,-2.0462,2.812,0.937,2020-02-19 03-11-18
0,0,0,0,-2.0462,2.812,0.937,2020-02-19 03-12-18
0,0,0,0,-2.0462,2.812,0.937,2020-02-19 03-13-18
0,0,0,0,-2.0462,2.812,0.937,2020-02-19 03-14-18
0,0,0,0,-2.0462,2.875,0.937,2020-02-19 03-15-19
0,0,0,0,-2.0462,2.812,0.937,2020-02-19 03-16-19
0,0,0,0,-2.0462,2.812,0.937,2020-02-19 03-17-18
0,0,0,0,-2.0462,2.812,0.875,2020-02-19 03-18-18
0,0,0,0,-2.0462,2.875,0.875,2020-02-19 03-19-18
0,0,0,0,-2.0462,2.812,0.875,2020-02-19 03-20-18
0,0,0,0,-2.0462,2.812,0.875,2020-02-19 03-21-19
0,0,0,0,-2.0462,2.812,0.875,2020-02-19 03-22-19
0,0,0,0,-2.0462,2.812,0.875,2020-02-19 03-24-18
0,0,0,0,-2.0462,2.875,0.875,2020-02-19 03-25-19
0,0,0,0,-2.0462,2.812,0.937,2020-02-19 03-26-19
0,0,0,0,-2.0462,2.812,0.875,2020-02-19 03-27-18
0,0,0,0,-2.0462,2.812,0.875,2020-02-19 03-28-18
0,0,0,0,-2.0462,2.812,0.875,2020-02-19 03-29-18
0,0,0,0,-2.0462,2.812,0.875,2020-02-19 03-30-18
0,0,0,0,-2.0462,2.812,0.875,2020-02-19 03-31-19
0,0,0,0,-2.0462,2.812,0.875,2020-02-19 03-32-19
0,0,0,0,-2.0462,2.812,0.875,2020-02-19 03-33-18
0,0,0,0,-2.0462,2.75,0.875,2020-02-19 03-34-18
0,0,0,0,-2.0462,2.812,0.875,2020-02-19 03-35-18
0,0,0,0,-2.0462,2.812,0.875,2020-02-19 03-36-18
0,0,0,0,-2.0462,2.812,0.875,2020-02-19 03-37-19
0,0,0,0,-2.0462,2.812,0.875,2020-02-19 03-38-19
0,0,0,0,-2.0462,2.75,0.812,2020-02-19 03-39-19
0,0,0,0,-2.0462,2.812,0.875,2020-02-19 03-40-18
0,0,0,0,-2.0462,2.812,0.875,2020-02-19 03-41-18
0,0,0,0,-2.0462,2.75,0.812,2020-02-19 03-42-18
0,0,0,0,-2.0462,2.75,0.812,2020-02-19 03-43-18
0,0,0,0,-2.0462,2.75,0.812,2020-02-19 03-44-19
0,0,0,0,-2.0462,2.75,0.812,2020-02-19 03-45-19
0,0,0,0,-2.0462,2.812,0.875,2020-02-19 03-46-18
0,0,0,0,-2.0462,2.812,0.812,2020-02-19 03-47-18
0,0,0,0,-2.0462,2.812,0.875,2020-02-19 03-48-18
0,0,0,0,-2.0462,2.812,0.875,2020-02-19 03-49-18
0,0,0,0,-2.0462,2.812,0.875,2020-02-19 03-50-19
0,0,0,0,-2.0462,2.812,0.875,2020-02-19 03-51-19
0,0,0,0,-2.0462,2.812,0.875,2020-02-19 03-52-18
0,0,0,0,-2.0462,2.812,0.875,2020-02-19 03-53-18
0,0,0,0,-2.0462,2.812,0.937,2020-02-19 03-54-18
0,0,0,0,-2.0462,2.812,0.875,2020-02-19 03-55-19
0,0,0,0,-2.0462,2.812,0.875,2020-02-19 03-56-19
0,0,0,0,-2.0462,2.812,0.875,2020-02-19 03-57-18
0,0,0,0,-2.0462,2.812,0.875,2020-02-19 03-58-18
0,0,0,0,-2.0462,2.812,0.937,2020-02-19 03-59-18
0,0,0,0,-2.0462,2.875,0.875,2020-02-19 04-00-18
0,0,0,0,-2.0462,2.812,0.875,2020-02-19 04-01-18
0,0,0,0,-2.0462,2.812,0.937,2020-02-19 04-02-19
0,0,0,0,-2.0462,2.812,0.937,2020-02-19 04-03-19
0,0,0,0,-2.0462,2.812,0.875,2020-02-19 04-04-18
0,0,0,0,-2.0462,2.75,0.937,2020-02-19 04-05-18
0,0,0,0,-2.0462,2.75,0.875,2020-02-19 04-06-18
0,0,0,0,-2.0462,2.75,0.875,2020-02-19 04-07-18
0,0,0,0,-2.0462,2.75,0.875,2020-02-19 04-08-19
0,0,0,0,-2.0462,2.687,0.875,2020-02-19 04-09-19
0,0,0,0,-2.0462,2.687,0.875,2020-02-19 04-10-19
0,0,0,0,-2.0462,2.687,0.875,2020-02-19 04-11-18
0,0,0,0,-2.0462,2.687,0.875,2020-02-19 04-12-18
0,0,0,0,-2.0462,2.687,0.875,2020-02-19 04-13-18
0,0,0,0,-2.0462,2.687,0.875,2020-02-19 04-14-18
0,0,0,0,-2.0462,2.687,0.875,2020-02-19 04-15-19
0,0,0,0,-2.0462,2.687,0.875,2020-02-19 04-16-18
0,0,0,0,-2.0462,2.687,0.875,2020-02-19 04-17-18
0,0,0,0,-2.0462,2.687,0.875,2020-02-19 04-18-18
0,0,0,0,-2.0462,2.625,0.812,2020-02-19 04-19-18
0,0,0,0,-2.0462,2.625,0.812,2020-02-19 04-20-19
0,0,0,0,-2.0462,2.625,0.812,2020-02-19 04-21-19
0,0,0,0,-2.0462,2.625,0.812,2020-02-19 04-22-19
0,0,0,0,-2.0462,2.625,0.875,2020-02-19 04-23-18
0,0,0,0,-2.0462,2.625,0.875,2020-02-19 04-24-18
0,0,0,0,-2.0462,2.625,0.875,2020-02-19 04-25-18
0,0,0,0,-2.0462,2.687,0.875,2020-02-19 04-26-18
0,0,0,0,-2.0462,2.687,0.875,2020-02-19 04-27-19
0,0,0,0,-2.0462,2.687,0.937,2020-02-19 04-28-19
0,0,0,0,-2.0462,2.687,0.937,2020-02-19 04-29-19
0,0,0,0,-2.0462,2.687,0.937,2020-02-19 04-30-18
0,0,0,0,-2.0462,2.687,0.875,2020-02-19 04-31-18
0,0,0,0,-2.0462,2.75,0.875,2020-02-19 04-32-18
0,0,0,0,-2.0462,2.687,0.875,2020-02-19 04-33-18
0,0,0,0,-2.0462,2.687,0.875,2020-02-19 04-34-19
0,0,0,0,-2.0462,2.687,0.875,2020-02-19 04-35-19
0,0,0,0,-2.0462,2.687,0.875,2020-02-19 04-36-18
0,0,0,0,-2.0462,2.687,0.875,2020-02-19 04-37-18
0,0,0,0,-2.0462,2.687,0.812,2020-02-19 04-38-18
0,0,0,0,-2.0462,2.687,0.875,2020-02-19 04-39-18
0,0,0,0,-2.0462,2.687,0.812,2020-02-19 04-40-19
0,0,0,0,-2.0462,2.687,0.812,2020-02-19 04-41-19
0,0,0,0,-2.0462,2.687,0.812,2020-02-19 04-42-18
0,0,0,0,-2.0462,2.687,0.812,2020-02-19 04-43-18
0,0,0,0,-2.0462,2.625,0.812,2020-02-19 04-44-18
0,0,0,0,-2.0462,2.625,0.812,2020-02-19 04-45-18
0,0,0,0,-2.0462,2.625,0.812,2020-02-19 04-46-19
0,0,0,0,-2.0462,2.687,0.812,2020-02-19 04-47-19
0,0,0,0,-2.0462,2.625,0.75,2020-02-19 04-48-18
0,0,0,0,-2.0462,2.625,0.75,2020-02-19 04-49-18
0,0,0,0,-2.0462,2.625,0.75,2020-02-19 04-51-19
0,0,0,0,-2.0462,2.625,0.75,2020-02-19 04-53-19
0,0,0,0,-2.0462,2.625,0.75,2020-02-19 04-54-19
0,0,0,0,-2.0462,2.625,0.75,2020-02-19 04-55-18
0,0,0,0,-2.0462,2.625,0.75,2020-02-19 04-56-18
0,0,0,0,-2.0462,2.625,0.75,2020-02-19 04-57-18
0,0,0,0,-2.0462,2.625,0.75,2020-02-19 04-58-18
0,0,0,0,-2.0462,2.625,0.812,2020-02-19 05-00-18
0,0,0,0,-2.0462,2.625,0.812,2020-02-19 05-01-19
0,0,0,0,-2.0462,2.625,0.812,2020-02-19 05-02-18
0,0,0,0,-2.0462,2.625,0.812,2020-02-19 05-03-18
0,0,0,0,-2.0462,2.625,0.75,2020-02-19 05-04-18
0,0,0,0,-2.0462,2.562,0.75,2020-02-19 05-05-19
0,0,0,0,-2.0462,2.562,0.75,2020-02-19 05-06-19
0,0,0,0,-2.0462,2.625,0.75,2020-02-19 05-07-18
0,0,0,0,-2.0462,2.562,0.75,2020-02-19 05-08-18
0,0,0,0,-2.0462,2.562,0.75,2020-02-19 05-09-18
0,0,0,0,-2.0462,2.562,0.75,2020-02-19 05-10-18
0,0,0,0,-2.0462,2.562,0.75,2020-02-19 05-11-18
0,0,0,0,-2.0462,2.562,0.75,2020-02-19 05-12-19
0,0,0,0,-2.0462,2.562,0.75,2020-02-19 05-13-19
0,0,0,0,-2.0462,2.562,0.75,2020-02-19 05-14-18
0,0,0,0,-2.0462,2.562,0.75,2020-02-19 05-15-18
0,0,0,0,-2.0462,2.562,0.687,2020-02-19 05-16-18
0,0,0,0,-2.0462,2.562,0.75,2020-02-19 05-17-18
0,0,0,0,-2.0462,2.562,0.687,2020-02-19 05-18-19
0,0,0,0,-2.0462,2.562,0.687,2020-02-19 05-19-19
0,0,0,0,-2.0462,2.562,0.625,2020-02-19 05-20-18
0,0,0,0,-2.0462,2.562,0.562,2020-02-19 05-21-18
0,0,0,0,-2.0462,2.5,0.5,2020-02-19 05-22-18
0,0,0,0,-2.0462,2.5,0.375,2020-02-19 05-23-18
0,0,0,0,-2.0462,2.5,0.312,2020-02-19 05-24-18
0,0,0,0,-2.0462,2.437,0.312,2020-02-19 05-25-19
0,0,0,0,-2.0462,2.437,0.312,2020-02-19 05-26-19
0,0,0,0,-2.0462,2.437,0.375,2020-02-19 05-27-18
0,0,0,0,-2.0462,2.437,0.437,2020-02-19 05-28-18
0,0,0,0,-2.0462,2.437,0.437,2020-02-19 05-29-18
0,0,0,0,-2.0462,2.375,0.437,2020-02-19 05-30-18
0,0,0,0,-2.0462,2.437,0.375,2020-02-19 05-31-19
0,0,0,0,-2.0462,2.375,0.375,2020-02-19 05-32-19
0,0,0,0,-2.0462,2.375,0.437,2020-02-19 05-33-18
0,0,0,0,-2.0462,2.375,0.437,2020-02-19 05-34-18
0,0,0,0,-2.0462,2.375,0.5,2020-02-19 05-35-18
0,0,0,0,-2.0462,2.312,0.5,2020-02-19 05-36-18
0,0,0,0,-2.0462,2.312,0.5,2020-02-19 05-37-19
0,0,0,0,-2.0462,2.312,0.562,2020-02-19 05-38-19
0,0,0,0,-2.0462,2.312,0.562,2020-02-19 05-39-19
0,0,0,0,-2.0462,2.312,0.562,2020-02-19 05-40-18
0,0,0,0,-2.0462,2.312,0.562,2020-02-19 05-41-18
0,0,0,0,-2.0462,2.312,0.562,2020-02-19 05-42-18
0,0,0,0,-2.0462,2.312,0.625,2020-02-19 05-43-18
0,0,0,0,-2.0462,2.312,0.625,2020-02-19 05-44-19
0,0,0,0,-2.0462,2.375,0.625,2020-02-19 05-45-19
0,0,0,0,-2.0462,2.375,0.625,2020-02-19 05-46-18
0,0,0,0,-2.0462,2.375,0.625,2020-02-19 05-47-18
0,0,0,0,-2.0462,2.375,0.687,2020-02-19 05-48-18
0,0,0,0,-2.0462,2.375,0.687,2020-02-19 05-49-18
0,0,0,0,-2.0462,2.375,0.687,2020-02-19 05-50-19
0,0,0,0,-2.0462,2.437,0.687,2020-02-19 05-51-19
0,0,0,0,-2.0462,2.437,0.687,2020-02-19 05-52-18
0,0,0,0,-2.0462,2.437,0.687,2020-02-19 05-53-18
0,0,0,0,-2.0462,2.5,0.75,2020-02-19 05-54-18
0,0,0,0,-2.0462,2.5,0.75,2020-02-19 05-56-18
0,0,0,0,-2.0462,2.5,0.687,2020-02-19 05-57-19
0,0,0,0,-2.0462,2.5,0.687,2020-02-19 05-58-19
0,0,0,0,-2.0462,2.5,0.687,2020-02-19 05-59-18
0,0,0,0,-2.0462,2.5,0.687,2020-02-19 06-01-18
0,0,0,0,-2.0462,2.5,0.687,2020-02-19 06-02-19
0,0,0,0,-2.0462,2.437,0.687,2020-02-19 06-03-19
0,0,0,0,-2.0462,2.437,0.687,2020-02-19 06-04-18
0,0,0,0,-2.0462,2.5,0.687,2020-02-19 06-05-17
0,0,0,0,-2.0462,2.437,0.687,2020-02-19 06-06-18
0,0,0,0,-2.0462,2.437,0.687,2020-02-19 06-07-19
0,0,0,0,-2.0462,2.437,0.75,2020-02-19 06-08-18
0,0,0,0,-2.0462,2.437,0.75,2020-02-19 06-09-18
0,0,0,0,-2.0462,2.437,0.75,2020-02-19 06-10-18
0,0,0,0,-2.0462,2.437,0.687,2020-02-19 06-11-18
0,0,0,0,-2.0462,2.375,0.687,2020-02-19 06-13-19
0,0,0,0,-2.0462,2.375,0.687,2020-02-19 06-14-19
0,0,0,0,-2.0462,2.375,0.75,2020-02-19 06-15-18
0,0,0,0,-2.0462,2.375,0.75,2020-02-19 06-16-18
0,0,0,0,-2.0462,2.312,0.687,2020-02-19 06-17-18
0,0,0,0,-2.0462,2.375,0.75,2020-02-19 06-18-18
0,0,0,0,-2.0462,2.312,0.75,2020-02-19 06-19-19
0,0,0,0,-2.0462,2.312,0.687,2020-02-19 06-21-18
0,0,0,0,-2.0462,2.312,0.687,2020-02-19 06-22-18
0,0,0,0,-2.0462,2.312,0.687,2020-02-19 06-23-18
0,0,0,0,-2.0462,2.312,0.687,2020-02-19 06-24-18
0,0,0,0,-2.0462,2.312,0.687,2020-02-19 06-25-20
0,0,0,0,-2.0462,2.25,0.687,2020-02-19 06-27-18
0,0,0,0,-2.0462,2.25,0.687,2020-02-19 06-28-18
0,0,0,0,-2.0462,2.25,0.687,2020-02-19 06-29-19
0,0,0,0,-2.0462,2.25,0.687,2020-02-19 06-31-18
0,0,0,0,-2.0462,2.25,0.687,2020-02-19 06-32-18
0,0,0,0,-2.0462,2.25,0.687,2020-02-19 06-33-18
0,0,0,0,-2.0462,2.187,0.625,2020-02-19 06-34-18
0,0,0,0,-2.0462,2.187,0.625,2020-02-19 06-35-19
0,0,0,0,-2.0462,2.187,0.625,2020-02-19 06-36-19
0,0,0,0,-2.0462,2.187,0.625,2020-02-19 06-37-17
0,0,0,0,-2.0462,2.187,0.625,2020-02-19 06-38-18
0,0,0,0,-2.0462,2.125,0.625,2020-02-19 06-39-18
0,0,0,0,-2.0462,2.187,0.562,2020-02-19 06-40-18
0,0,0,0,-2.0462,2.187,0.625,2020-02-19 06-41-19
0,0,0,0,-2.0462,2.187,0.625,2020-02-19 06-42-19
0,0,0,0,-2.0462,2.187,0.625,2020-02-19 06-43-19
0,0,0,0,-2.0462,2.125,0.625,2020-02-19 06-44-18
0,0,0,0,-2.0462,2.187,0.625,2020-02-19 06-45-18
0,0,0,0,-2.0462,2.187,0.625,2020-02-19 06-46-18
0,0,0,0,-2.0462,2.187,0.625,2020-02-19 06-47-18
0,0,0,0,-2.0462,2.125,0.625,2020-02-19 06-48-19
0,0,0,0,-2.0462,2.187,0.625,2020-02-19 06-49-19
0,0,0,0,-2.0462,2.125,0.625,2020-02-19 06-50-19
0,0,0,0,-2.0462,2.125,0.562,2020-02-19 06-51-18
0,0,0,0,-2.0462,2.187,0.562,2020-02-19 06-52-18
0,0,0,0,-2.0462,2.125,0.562,2020-02-19 06-53-18
