time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-21T07:08:00.0,6.11,5.59,6.03,6.7,90.0581862005,8.062,5.375
2020-02-21T07:09:00.0,6.33,5.51,6.17,6.67,90.38857328450001,8,5.312
2020-02-21T07:10:00.0,,,,,,,
2020-02-21T07:11:00.0,,,,,,,
2020-02-21T07:12:00.0,,,,,,,
2020-02-21T07:13:00.0,,,,,,,
2020-02-21T07:14:00.0,,,,,,,
2020-02-21T07:15:00.0,6.43,5.81,6.51,6.76,90.8832923405,7.875,5.937
2020-02-21T07:16:00.0,6.13,5.93,6.47,6.74,90.55359451250001,7.875,5.937
2020-02-21T07:17:00.0,6.51,6.13,6.57,6.8,90.9930895045,7.875,6
2020-02-21T07:18:00.0,5.99,5.33,6.33,6.7,90.63606204800001,7.875,5.812
2020-02-21T07:19:00.0,5.71,5.71,6.07,6.66,90.60857606050001,7.812,5.562
2020-02-21T07:20:00.0,6.17,5.71,6.29,6.65,90.74597408800001,7.812,5.437
2020-02-21T07:21:00.0,6.13,6.11,6.29,6.62,90.82837461250001,7.812,5.437
2020-02-21T07:22:00.0,,,,,,,
2020-02-21T07:23:00.0,6.17,5.37,6.03,6.57,90.855835072,7.812,5.312
2020-02-21T07:24:00.0,6.07,5.93,6.13,6.58,91.10283561250002,7.687,5.312
2020-02-21T07:25:00.0,6.33,5.85,6.03,6.62,91.32217466050001,7.75,5.375
2020-02-21T07:26:00.0,6.21,6.11,6.43,6.63,91.43176760050001,7.687,5.437
2020-02-21T07:27:00.0,5.85,5.63,6.13,6.62,91.48654492450001,7.687,5.5
2020-02-21T07:28:00.0,6.17,6.11,6.13,6.56,90.71850086450002,7.687,5.437
2020-02-21T07:29:00.0,5.95,5.99,6.25,6.56,90.71850086450002,7.687,5.437
2020-02-21T07:30:00.0,6.29,6.13,6.17,6.56,91.02053081800001,7.687,5.375
2020-02-21T07:31:00.0,6.47,5.99,6.29,6.56,91.21253066450001,7.687,5.375
2020-02-21T07:32:00.0,6.47,6.07,6.21,6.6,91.51392880000002,7.687,5.5
2020-02-21T07:33:00.0,6.53,5.93,6.65,6.62,91.45915785800001,7.687,5.562
2020-02-21T07:34:00.0,6.69,6.17,6.73,6.66,91.45915785800001,7.687,5.75
2020-02-21T07:35:00.0,6.73,6.43,6.61,6.72,91.5413094845,7.625,5.937
2020-02-21T07:36:00.0,6.79,6.33,6.61,6.74,91.45915785800001,7.687,6.125
2020-02-21T07:37:00.0,6.51,6.17,6.61,6.8,91.185111688,7.625,6.187
2020-02-21T07:38:00.0,6.29,6.33,6.73,6.8,90.91074641800002,7.625,6.187
2020-02-21T07:39:00.0,6.65,6.29,6.65,6.88,91.10283561250002,7.625,6.187
2020-02-21T07:40:00.0,6.91,6.83,6.83,6.95,90.9930895045,7.562,6.25
2020-02-21T07:41:00.0,7.27,6.69,6.97,7.15,90.91074641800002,7.625,6.25
2020-02-21T07:42:00.0,7.59,6.93,7.33,7.24,90.14082605,7.625,6.25
2020-02-21T07:43:00.0,7.97,7.19,7.83,7.46,90.0581862005,7.625,6.25
2020-02-21T07:44:00.0,7.65,7.23,7.51,7.62,90.00307701250001,7.687,6.312
2020-02-21T07:45:00.0,7.69,6.91,7.87,7.67,88.95357728050001,7.75,6.312
2020-02-21T07:46:00.0,7.65,7.11,7.87,7.8,89.06426792450002,7.812,6.312
2020-02-21T07:47:00.0,7.91,7.37,8.09,7.92,88.6766273005,7.812,6.312
2020-02-21T07:48:00.0,8.15,7.23,7.87,8.06,88.12177004050001,8,6.375
2020-02-21T07:49:00.0,7.91,7.73,7.97,8.24,87.56563638050001,8.062,6.375
2020-02-21T07:50:00.0,7.69,7.45,8.19,8.16,86.868674368,8.125,6.375
2020-02-21T07:51:00.0,7.65,7.61,7.83,8.02,87.1198104445,8.187,6.312
2020-02-21T07:52:00.0,7.73,7.15,7.41,7.98,87.1755833605,8.125,6.25
2020-02-21T07:53:00.0,7.73,7.19,7.77,7.99,87.56563638050001,8.187,6.25
2020-02-21T07:54:00.0,7.87,7.11,7.83,8,87.6491378,8.187,6.312
2020-02-21T07:55:00.0,7.69,7.09,7.79,7.98,87.50995281250002,8.187,6.312
2020-02-21T07:56:00.0,7.91,7.55,8.23,8.02,87.50995281250002,8.187,6.312
2020-02-21T07:57:00.0,7.79,7.45,8.09,8.14,87.2870909005,8.187,6.25
2020-02-21T07:58:00.0,8.19,7.79,8.29,8.26,87.1198104445,8.187,6.312
2020-02-21T07:59:00.0,8.47,7.73,8.41,8.34,86.72904264050001,8.187,6.312
2020-02-21T08:00:00.0,7.87,7.41,8.51,8.31,86.197714528,8.25,6.375
2020-02-21T08:01:00.0,8.09,7.95,8.15,8.28,86.16971798050001,8.25,6.375
2020-02-21T08:02:00.0,8.33,7.55,8.41,8.32,86.67316761250001,8.312,6.375
2020-02-21T08:03:00.0,8.55,7.61,8.33,8.36,87.1198104445,8.312,6.437
2020-02-21T08:04:00.0,8.47,7.77,8.15,8.32,87.00822632050001,8.375,6.5
2020-02-21T08:05:00.0,7.95,7.41,8.13,8.33,86.8407544045,8.375,6.5
2020-02-21T08:06:00.0,7.91,7.59,7.97,8.24,86.81283125000002,8.437,6.5
2020-02-21T08:07:00.0,8.15,7.27,8.15,8.2,87.0919192,8.437,6.437
2020-02-21T08:08:00.0,8.29,7.47,7.95,8.3,87.31495980800001,8.437,6.5
2020-02-21T08:09:00.0,7.87,7.29,7.69,8.28,86.756975368,8.437,6.562
2020-02-21T08:10:00.0,7.29,7.15,8.29,8.15,86.756975368,8.437,6.5
2020-02-21T08:11:00.0,7.51,7.41,7.97,8.1,86.9524151125,8.437,6.437
2020-02-21T08:12:00.0,7.69,7.33,7.69,8.05,87.3428255245,8.437,6.375
2020-02-21T08:13:00.0,7.77,7.19,7.77,8.02,87.4542564805,8.375,6.375
2020-02-21T08:14:00.0,7.45,6.83,7.79,8.02,87.39854738450002,8.312,6.375
2020-02-21T08:15:00.0,7.65,7.19,7.87,8,87.4542564805,8.312,6.375
2020-02-21T08:16:00.0,7.23,6.75,7.29,7.97,87.482106242,8.25,6.312
2020-02-21T08:17:00.0,6.97,7.01,6.91,7.9,86.980322312,8.187,6.312
2020-02-21T08:18:00.0,6.61,6.11,7.19,7.66,86.39360101250001,8.187,5.875
2020-02-21T08:19:00.0,6.43,5.95,7.01,7.54,86.81283125000002,8.125,5.625
2020-02-21T08:20:00.0,6.53,6.39,6.83,7.36,86.5334242,8,5.437
2020-02-21T08:21:00.0,6.83,6.43,7.27,7.34,87.537796192,7.937,5.25
2020-02-21T08:22:00.0,6.53,6.07,6.93,7.28,87.81605448200001,7.875,5.187
2020-02-21T08:23:00.0,6.79,6.39,7.29,7.24,88.149543218,7.812,5.187
2020-02-21T08:24:00.0,6.43,6.17,6.69,7.14,88.12177004050001,7.812,5.25
2020-02-21T08:25:00.0,6.57,6.35,6.73,7.02,88.45483756450001,7.75,5.125
2020-02-21T08:26:00.0,6.65,6.33,6.87,7.06,89.20255943200002,7.687,5.187
2020-02-21T08:27:00.0,6.35,6.07,6.61,7.04,89.50651994050001,7.687,5.312
2020-02-21T08:28:00.0,6.47,6.39,6.47,6.9,88.98125472800001,7.687,5.312
2020-02-21T08:29:00.0,6.75,6.17,6.21,6.82,88.8982128125,7.625,5.187
2020-02-21T08:30:00.0,6.07,5.73,6.13,6.64,89.11959410050001,7.5,5.187
2020-02-21T08:31:00.0,6.21,5.77,6.47,6.56,89.67215384050002,7.375,5.125
2020-02-21T08:32:00.0,,,,,,,
2020-02-21T08:33:00.0,,,,,,,
2020-02-21T08:34:00.0,,,,,,,
2020-02-21T08:35:00.0,6.69,6.25,6.57,6.64,90.33354068050001,7.187,5.125
2020-02-21T08:36:00.0,6.79,6.39,6.51,6.8,90.33354068050001,7.187,5.062
2020-02-21T08:37:00.0,6.97,6.17,7.11,6.98,90.11328262450002,7.187,5.125
2020-02-21T08:38:00.0,6.83,6.17,6.75,7.02,89.39603352050001,7.25,5.187
2020-02-21T08:39:00.0,6.87,6.43,6.93,7.16,89.39603352050001,7.312,5.25
2020-02-21T08:40:00.0,6.35,6.47,7.05,7.14,89.147252402,7.312,5.312
2020-02-21T08:41:00.0,6.29,6.17,6.75,6.88,89.06426792450002,7.312,5.312
2020-02-21T08:42:00.0,,,,,,,
2020-02-21T08:43:00.0,6.33,5.81,6.39,6.56,89.97551763200002,7.187,5.125
2020-02-21T08:44:00.0,,,,,,,
2020-02-21T08:45:00.0,6.03,5.67,6.33,6.46,90.22343718050001,7,5.062
2020-02-21T08:46:00.0,6.25,5.67,6.73,6.46,90.471098258,6.937,5
2020-02-21T08:47:00.0,6.25,6.25,6.43,6.46,90.44359312450001,6.875,4.937
2020-02-21T08:48:00.0,6.47,6.25,6.57,6.48,90.38857328450001,6.812,4.937
2020-02-21T08:49:00.0,5.89,6.25,6.39,6.44,90.33354068050001,6.75,4.937
2020-02-21T08:50:00.0,6.33,5.59,6.51,6.34,90.66354484450001,6.687,4.812
2020-02-21T08:51:00.0,6.13,5.37,6.43,6.28,90.8832923405,6.625,4.812
2020-02-21T08:52:00.0,5.89,5.41,6.07,6.26,91.130264162,6.562,4.75
2020-02-21T08:53:00.0,5.89,5.59,6.43,6.21,91.3769775125,6.562,4.687
2020-02-21T08:54:00.0,6.07,5.67,6.43,6.14,91.7055265805,6.437,4.625
2020-02-21T08:55:00.0,5.95,5.77,6.17,6.19,91.89696800200001,6.437,4.562
2020-02-21T08:56:00.0,6.21,6.07,6.39,6.24,91.86962880050001,6.375,4.562
2020-02-21T08:57:00.0,6.53,6.13,6.73,6.44,91.951636832,6.375,4.562
2020-02-21T08:58:00.0,6.97,6.29,6.79,6.74,91.65080031250001,6.375,4.562
2020-02-21T08:59:00.0,7.15,6.61,7.01,6.82,91.294768448,6.375,4.625
2020-02-21T09:00:00.0,7.05,6.43,7.15,6.9,90.93819730450001,6.437,4.625
2020-02-21T09:01:00.0,7.37,6.65,7.47,7.04,90.8832923405,6.437,4.687
2020-02-21T09:02:00.0,7.73,7.15,7.55,7.32,90.66354484450001,6.562,4.687
2020-02-21T09:03:00.0,8.19,7.73,7.83,7.64,90.2784953125,6.625,4.75
2020-02-21T09:04:00.0,8.89,8.47,8.27,8.06,89.61695530450001,6.75,4.812
2020-02-21T09:05:00.0,8.89,8.33,8.29,8.35,88.3993582205,7,5
2020-02-21T09:06:00.0,9.89,8.87,9.25,8.78,87.3428255245,7.187,5.125
2020-02-21T09:07:00.0,9.15,8.51,8.93,8.93,85.9456307245,7.437,5.25
2020-02-21T09:08:00.0,10.27,9.53,9.11,9.22,84.82213108450001,7.687,5.375
2020-02-21T09:09:00.0,9.67,9.63,9.19,9.36,83.382264328,8.062,5.562
2020-02-21T09:10:00.0,12.03,10.47,10.13,10.14,83.495495008,8.437,5.625
2020-02-21T09:11:00.0,13.61,11.51,10.95,11.12,82.27558954450001,8.937,5.875
2020-02-21T09:12:00.0,13.75,12.37,11.13,11.61,79.5307893205,9.562,6.062
2020-02-21T09:13:00.0,13.11,11.89,11.07,11.71,77.62668008050001,10.187,6.25
2020-02-21T09:14:00.0,12.13,11.17,10.83,11.71,76.2622498,10.75,6.437
2020-02-21T09:15:00.0,12.77,11.51,11.17,11.92,75.67950320000001,11.25,6.562
2020-02-21T09:16:00.0,13.25,12.17,11.07,12.24,75.270821122,11.812,6.812
2020-02-21T09:17:00.0,13.01,12.17,10.83,12.36,74.5101808,12.312,6.875
2020-02-21T09:18:00.0,12.43,11.13,11.17,12.02,73.218029192,12.812,6.812
2020-02-21T09:19:00.0,12.57,11.37,10.85,11.97,74.12905172050002,13.062,6.812
2020-02-21T09:20:00.0,12.97,11.89,10.93,12,74.30502446050001,13.375,7
2020-02-21T09:21:00.0,13.05,11.89,11.27,12.01,74.744453728,13.625,7.187
2020-02-21T09:22:00.0,13.39,11.75,11.61,11.98,74.334342082,13.812,7.25
2020-02-21T09:23:00.0,12.73,11.33,11.21,11.84,74.5101808,14,7.312
2020-02-21T09:24:00.0,13.27,12.19,11.85,11.74,74.77372348450001,14.125,7.437
2020-02-21T09:25:00.0,11.95,11.13,11.31,11.57,73.95296410450001,14.312,7.5
2020-02-21T09:26:00.0,11.55,10.51,11.13,11.25,74.15838848800001,14.312,7.437
2020-02-21T09:27:00.0,10.99,10.31,10.79,10.8,73.982320018,14.375,7.375
2020-02-21T09:28:00.0,11.65,10.79,10.99,10.74,75.1831650205,14.187,7.312
2020-02-21T09:29:00.0,12.43,10.83,10.85,10.78,75.38765125,14.062,7.5
2020-02-21T09:30:00.0,12.09,11.33,11.37,10.85,74.77372348450001,14.062,7.625
2020-02-21T09:31:00.0,12.05,11.13,11.21,10.74,75.15393993800001,14.125,7.562
2020-02-21T09:32:00.0,11.93,11.23,10.89,10.69,75.00776666050001,14.187,7.625
2020-02-21T09:33:00.0,11.67,11.17,10.93,10.46,75.3000334405,14.187,7.562
2020-02-21T09:34:00.0,11.57,10.65,10.83,10.23,75.7086708445,14.062,7.375
2020-02-21T09:35:00.0,11.13,10.31,10.61,10.18,75.88360970050002,13.875,7.312
2020-02-21T09:36:00.0,11.55,10.95,10.89,10.18,76.78563041800001,13.75,7.312
2020-02-21T09:37:00.0,11.57,10.71,11.31,10.14,76.494991048,13.687,7.312
2020-02-21T09:38:00.0,12.19,11.17,11.13,10.08,76.84372000000002,13.687,7.312
2020-02-21T09:39:00.0,12.17,10.69,11.13,10.04,76.17491918050001,13.687,7.187
2020-02-21T09:40:00.0,10.95,10.69,10.33,9.92,75.3000334405,13.687,7.25
2020-02-21T09:41:00.0,11.37,11.03,10.95,10.02,75.65033236450002,13.5,7.312
2020-02-21T09:42:00.0,11.51,10.89,10.79,9.92,74.978522432,13.5,7.312
2020-02-21T09:43:00.0,11.31,10.37,10.95,9.97,75.3000334405,13.5,7.5
2020-02-21T09:44:00.0,12.05,11.07,11.41,10.05,75.65033236450002,13.5,7.562
2020-02-21T09:45:00.0,12.33,11.61,11.27,10.12,75.65033236450002,13.5,7.625
2020-02-21T09:46:00.0,12.27,11.79,10.99,10.14,74.45158065800001,13.562,7.75
2020-02-21T09:47:00.0,13.15,12.37,11.13,10.22,75.59198112050001,13.625,7.75
2020-02-21T09:48:00.0,12.73,12.19,11.13,10.32,74.94927501250001,13.75,7.937
2020-02-21T09:49:00.0,12.97,12.39,11.27,10.32,74.65662531250001,13.875,7.937
2020-02-21T09:50:00.0,14.49,13.05,11.37,10.42,75.21238691200001,14,7.937
2020-02-21T09:51:00.0,13.81,12.81,11.09,10.46,74.744453728,14.25,8.062
2020-02-21T09:52:00.0,14.95,13.01,12.09,10.55,75.7086708445,14.312,8.062
2020-02-21T09:53:00.0,14.31,13.17,12.23,10.7,74.5101808,14.5,8.25
2020-02-21T09:54:00.0,13.51,12.51,11.85,10.7,73.74738336200001,14.625,8.312
2020-02-21T09:55:00.0,15.11,13.79,12.33,10.84,75.1831650205,14.75,8.187
2020-02-21T09:56:00.0,14.25,13.39,12.03,10.84,74.275703648,14.812,8.187
2020-02-21T09:57:00.0,13.99,12.91,12.47,10.76,73.864877218,14.812,8.187
2020-02-21T09:58:00.0,13.55,12.19,11.85,10.7,74.275703648,14.812,8.187
2020-02-21T09:59:00.0,14.11,12.63,11.99,10.88,74.7151807805,14.812,8
2020-02-21T10:00:00.0,15.51,15.09,13.11,11.33,74.334342082,14.812,8.062
2020-02-21T10:01:00.0,15.41,14.51,13.49,11.56,72.6581448205,14.875,8.187
2020-02-21T10:02:00.0,16.59,15.51,13.91,11.97,72.6581448205,14.875,8.312
2020-02-21T10:03:00.0,14.69,14.01,12.71,11.91,70.31785217800001,14.875,8.187
2020-02-21T10:04:00.0,12.17,11.03,11.47,11.56,69.9308325125,14.625,7.812
2020-02-21T10:05:00.0,13.85,11.81,11.61,11.38,71.2385689645,14.187,7.312
2020-02-21T10:06:00.0,13.89,12.51,11.89,11.48,70.94189860450001,13.875,7.25
2020-02-21T10:07:00.0,13.05,12.61,11.89,11.21,71.86053805,13.75,7.25
2020-02-21T10:08:00.0,13.79,13.31,11.93,11.4,72.15621920000001,13.437,7.25
2020-02-21T10:09:00.0,12.51,12.17,11.23,11.24,72.06754836050001,13.25,7.25
2020-02-21T10:10:00.0,11.67,10.61,10.47,10.84,72.687641138,12.875,7
2020-02-21T10:11:00.0,10.83,9.85,10.03,10.38,73.8355085405,12.437,6.625
2020-02-21T10:12:00.0,11.03,9.91,9.35,10.2,74.861513608,12,6.5
2020-02-21T10:13:00.0,10.69,10.09,9.85,10.02,75.79615463200001,11.625,6.375
2020-02-21T10:14:00.0,10.71,10.41,10.05,9.98,76.0584336805,11.25,6.312
2020-02-21T10:15:00.0,10.75,10.43,9.63,9.86,76.20403257800001,10.875,6.312
2020-02-21T10:16:00.0,9.85,9.81,9.77,9.49,77.539799392,10.5,6.125
2020-02-21T10:17:00.0,9.49,9.57,8.93,9.22,78.638166098,10.125,6.062
2020-02-21T10:18:00.0,10.27,9.49,9.39,9.18,79.67447361800001,9.875,6
2020-02-21T10:19:00.0,10.61,10.13,9.77,9.4,79.41578444450002,9.562,5.875
2020-02-21T10:20:00.0,11.03,10.37,10.65,9.45,79.041665992,9.437,5.875
2020-02-21T10:21:00.0,11.89,10.89,10.61,9.73,78.89763068450002,9.375,5.937
2020-02-21T10:22:00.0,11.03,10.95,10.33,9.68,78.407313922,9.437,6.125
2020-02-21T10:23:00.0,11.37,10.93,10.99,9.83,78.176257522,9.5,6.125
2020-02-21T10:24:00.0,12.19,11.81,11.17,9.92,77.19198944800002,9.625,6.312
2020-02-21T10:25:00.0,12.29,12.19,11.75,10.2,75.8253095125,9.75,6.5
2020-02-21T10:26:00.0,11.33,11.03,10.57,10.06,75.1831650205,9.937,6.562
2020-02-21T10:27:00.0,11.33,10.83,10.57,9.96,75.97103605000001,9.875,6.375
2020-02-21T10:28:00.0,10.95,10.61,10.09,9.92,75.88360970050002,9.875,6.312
2020-02-21T10:29:00.0,10.61,9.89,9.89,9.77,76.29135362450002,9.812,6.25
2020-02-21T10:30:00.0,10.57,9.63,9.77,9.54,76.8146768045,9.687,6.187
2020-02-21T10:31:00.0,10.69,9.89,9.63,9.54,78.08955872050001,9.5,6.062
2020-02-21T10:32:00.0,11.17,10.23,9.81,9.54,78.2629276045,9.375,6
2020-02-21T10:33:00.0,10.69,9.91,10.05,9.44,78.060652738,9.312,6.062
2020-02-21T10:34:00.0,10.85,10.31,10.23,9.59,78.11846151200001,9.25,6.062
2020-02-21T10:35:00.0,,,,,,,
2020-02-21T10:36:00.0,,,,,,,
2020-02-21T10:37:00.0,,,,,,,
2020-02-21T10:38:00.0,,,,,,,
2020-02-21T10:39:00.0,,,,,,,
2020-02-21T10:40:00.0,10.13,9.47,9.15,9.04,78.98406144200001,9.187,5.937
2020-02-21T10:41:00.0,10.05,9.61,9.15,8.98,79.4732932645,9.125,5.875
2020-02-21T10:42:00.0,10.37,9.25,9.07,8.98,79.87549761250001,9,5.812
2020-02-21T10:43:00.0,9.67,9.43,9.07,8.9,79.5882726125,9,5.812
2020-02-21T10:44:00.0,9.07,8.89,8.83,8.83,80.27707652450002,8.937,5.812
2020-02-21T10:45:00.0,9.85,9.29,8.69,8.86,81.16406125,8.812,5.75
2020-02-21T10:46:00.0,9.49,8.97,9.39,8.89,81.9340977805,8.75,5.687
2020-02-21T10:47:00.0,9.11,8.55,8.47,8.82,81.905619392,8.687,5.625
2020-02-21T10:48:00.0,8.69,8.15,8.01,8.5,83.495495008,8.687,5.562
2020-02-21T10:49:00.0,9.21,8.61,8.71,8.45,85.6091169205,8.562,5.437
2020-02-21T10:50:00.0,9.33,8.45,8.51,8.51,85.69328845000001,8.5,5.5
2020-02-21T10:51:00.0,9.29,9.25,8.19,8.5,87.00822632050001,8.375,5.437
2020-02-21T10:52:00.0,9.91,9.49,9.01,8.79,88.03843136200001,8.375,5.375
2020-02-21T10:53:00.0,9.43,9.15,8.59,8.9,87.67696522450001,8.437,5.437
2020-02-21T10:54:00.0,10.05,8.97,9.03,8.85,87.2313435125,8.437,5.312
2020-02-21T10:55:00.0,9.07,8.71,8.33,8.72,87.2313435125,8.562,5.375
2020-02-21T10:56:00.0,8.23,7.91,7.83,8.48,86.5613792645,8.5,5.25
2020-02-21T10:57:00.0,8.23,7.61,7.51,7.98,85.075363648,8.375,5.125
2020-02-21T10:58:00.0,8.41,7.73,7.59,8.02,88.28836124050001,8.375,5.062
2020-02-21T10:59:00.0,8.29,7.83,7.77,7.96,88.7320428245,8.25,5.062
2020-02-21T11:00:00.0,8.69,8.33,7.87,8.03,88.87052579200001,8.187,5
2020-02-21T11:01:00.0,8.19,7.69,7.59,7.83,87.95506396450001,8.125,5
2020-02-21T11:02:00.0,8.09,7.41,7.41,7.7,88.59348008200001,8,4.937
2020-02-21T11:03:00.0,8.01,7.33,7.51,7.54,89.28549604450001,7.875,4.812
2020-02-21T11:04:00.0,7.79,7.11,7.19,7.31,89.7273396125,7.812,4.687
2020-02-21T11:05:00.0,,,,,,,
2020-02-21T11:06:00.0,6.93,6.51,6.61,6.81,89.61695530450001,7.562,4.625
2020-02-21T11:07:00.0,7.11,6.39,6.61,6.71,90.49860020050001,7.437,4.437
2020-02-21T11:08:00.0,,,,,,,
2020-02-21T11:09:00.0,7.47,7.11,6.83,6.7,90.93819730450001,7.25,4.437
2020-02-21T11:10:00.0,6.75,6.47,6.51,6.7,90.7734441205,7.125,4.375
2020-02-21T11:11:00.0,7.29,6.75,6.61,6.64,90.9930895045,7.062,4.375
2020-02-21T11:12:00.0,6.91,6.43,6.29,6.56,90.82837461250001,7,4.375
2020-02-21T11:13:00.0,7.01,6.61,6.39,6.5,91.92430401250002,6.937,4.375
2020-02-21T11:14:00.0,6.75,6.47,6.39,6.42,91.81494082450001,6.875,4.375
2020-02-21T11:15:00.0,7.27,6.73,7.09,6.46,92.497623112,6.875,4.375
