time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-01T01:25:00.0,,,,,,,
2020-03-01T01:26:00.0,6.33,6.69,6.83,3.46,100.4553046405,4,2.5
2020-03-01T01:27:00.0,6.39,7.01,7.09,3.44,100.6657599445,4,2.562
2020-03-01T01:28:00.0,7.23,7.91,7.79,3.46,100.82346740050001,3.937,2.562
2020-03-01T01:29:00.0,7.05,7.33,7.45,3.52,100.98105998050002,3.937,2.5
2020-03-01T01:30:00.0,7.41,7.61,7.33,3.48,101.08605788050001,3.937,2.5
2020-03-01T01:31:00.0,5.99,6.73,7.01,3.42,101.13853768450001,3.937,2.5
2020-03-01T01:32:00.0,6.61,7.11,7.41,3.48,101.2434590005,3.937,2.5
2020-03-01T01:33:00.0,7.27,7.45,7.05,3.44,101.29590051250001,3.937,2.437
2020-03-01T01:34:00.0,7.09,6.83,7.45,3.52,101.4007452445,3.875,2.5
2020-03-01T01:35:00.0,7.01,7.01,7.01,3.44,101.4007452445,3.937,2.5
2020-03-01T01:36:00.0,6.03,6.91,6.73,3.42,101.50553892050002,3.937,2.437
2020-03-01T01:37:00.0,6.51,7.23,7.73,3.48,101.53172936200001,3.875,2.5
2020-03-01T01:38:00.0,6.75,7.69,7.15,3.38,101.66263370450001,3.875,2.5
2020-03-01T01:39:00.0,6.61,7.73,7.83,3.4,101.76729974050001,3.875,2.5
2020-03-01T01:40:00.0,6.87,7.61,7.27,3.34,101.9242030645,3.875,2.5
2020-03-01T01:41:00.0,5.99,6.53,7.05,3.28,101.9764786445,3.875,2.5
2020-03-01T01:42:00.0,6.17,6.25,6.91,3.22,102.0809915125,3.875,2.437
2020-03-01T01:43:00.0,6.47,6.79,7.15,3.26,102.1854533245,3.812,2.437
2020-03-01T01:44:00.0,5.99,7.37,7.45,3.32,102.15934265800001,3.812,2.5
2020-03-01T01:45:00.0,7.09,7.59,7.73,3.32,102.1854533245,3.875,2.5
2020-03-01T01:46:00.0,5.99,6.79,7.05,3.31,102.2115608,3.812,2.5
2020-03-01T01:47:00.0,5.81,6.69,7.01,3.2,102.1332288005,3.812,2.5
2020-03-01T01:48:00.0,6.57,7.23,7.91,3.28,102.1332288005,3.812,2.5
2020-03-01T01:49:00.0,6.93,7.23,7.41,3.28,102.0809915125,3.812,2.5
2020-03-01T01:50:00.0,6.87,7.47,7.09,3.3,102.1854533245,3.812,2.5
2020-03-01T01:51:00.0,5.45,5.63,6.29,3.28,102.0809915125,3.812,2.5
2020-03-01T01:52:00.0,6.47,7.01,7.33,3.18,102.15934265800001,3.812,2.5
2020-03-01T01:53:00.0,6.25,6.75,7.23,3.19,102.1854533245,3.812,2.5
2020-03-01T01:54:00.0,6.83,7.65,7.79,3.24,102.1854533245,3.812,2.5
2020-03-01T01:55:00.0,7.69,7.37,6.97,3.3,102.23766508450001,3.812,2.5
2020-03-01T01:56:00.0,5.51,6.25,6.65,3.26,102.23766508450001,3.812,2.5
2020-03-01T01:57:00.0,6.43,7.11,7.37,3.2,102.2115608,3.75,2.5
2020-03-01T01:58:00.0,6.53,7.37,7.23,3.2,102.28986408050001,3.812,2.5
2020-03-01T01:59:00.0,7.11,7.19,7.51,3.2,102.34205031250002,3.812,2.5
2020-03-01T02:00:00.0,7.51,7.77,7.79,3.17,102.3942237805,3.812,2.5
2020-03-01T02:01:00.0,6.21,6.51,6.69,3.2,102.3942237805,3.812,2.5
2020-03-01T02:02:00.0,6.17,7.09,7.41,3.14,102.34205031250002,3.75,2.437
2020-03-01T02:03:00.0,7.37,7.15,7.41,3.16,102.44638448450002,3.75,2.437
2020-03-01T02:04:00.0,7.61,7.09,7.51,3.24,102.49853242450001,3.812,2.5
2020-03-01T02:05:00.0,6.97,7.29,7.55,3.26,102.49853242450001,3.812,2.5
2020-03-01T02:06:00.0,5.95,6.87,6.87,3.22,102.49853242450001,3.812,2.5
2020-03-01T02:07:00.0,6.51,6.65,7.27,3.26,102.55066760050002,3.812,2.5
2020-03-01T02:08:00.0,7.23,7.61,7.37,3.26,102.55066760050002,3.812,2.5
2020-03-01T02:09:00.0,7.77,7.45,7.65,3.28,102.57673040200001,3.812,2.5
2020-03-01T02:10:00.0,7.15,7.33,7.41,3.38,102.55066760050002,3.812,2.562
2020-03-01T02:11:00.0,6.33,6.87,6.83,3.38,102.55066760050002,3.812,2.562
2020-03-01T02:12:00.0,6.43,6.75,7.01,3.36,102.60279001250001,3.875,2.625
2020-03-01T02:13:00.0,6.43,7.37,7.45,3.31,102.62884643200002,3.875,2.625
2020-03-01T02:14:00.0,7.59,7.87,7.77,3.41,102.62884643200002,3.875,2.625
2020-03-01T02:15:00.0,7.19,7.23,7.19,3.43,102.60279001250001,3.875,2.625
2020-03-01T02:16:00.0,6.07,6.69,7.37,3.43,102.6548996605,3.875,2.625
2020-03-01T02:17:00.0,6.17,6.65,7.15,3.36,102.6548996605,3.875,2.625
2020-03-01T02:18:00.0,6.87,7.29,7.79,3.4,102.6548996605,3.875,2.625
2020-03-01T02:19:00.0,7.29,7.65,7.29,3.46,102.60279001250001,3.875,2.687
2020-03-01T02:20:00.0,6.87,7.27,7.55,3.43,102.60279001250001,3.875,2.687
2020-03-01T02:21:00.0,6.47,6.79,6.93,3.42,102.6548996605,3.937,2.687
2020-03-01T02:22:00.0,6.57,6.83,6.93,3.43,102.7330402,3.937,2.625
2020-03-01T02:23:00.0,6.61,7.11,7.29,3.39,102.83718291200002,3.875,2.625
2020-03-01T02:24:00.0,6.61,7.01,7.37,3.33,102.9152564405,3.875,2.562
2020-03-01T02:25:00.0,6.75,7.29,7.45,3.36,102.9672895045,3.875,2.562
2020-03-01T02:26:00.0,5.89,6.83,7.15,3.32,103.0713173405,3.875,2.5
2020-03-01T02:27:00.0,5.73,6.97,6.97,3.3,103.17529412050001,3.875,2.5
2020-03-01T02:28:00.0,6.65,7.19,7.87,3.24,103.25324320000001,3.875,2.437
2020-03-01T02:29:00.0,7.55,7.51,7.29,3.24,103.2792198445,3.812,2.437
2020-03-01T02:30:00.0,7.09,7.61,6.87,3.19,103.35713063200001,3.812,2.375
2020-03-01T02:31:00.0,5.93,6.51,6.17,3.22,103.40905520200002,3.812,2.375
2020-03-01T02:32:00.0,6.11,6.53,7.51,3.14,103.46096700800001,3.812,2.312
2020-03-01T02:33:00.0,6.51,7.27,7.15,3.17,103.53881078450001,3.75,2.312
2020-03-01T02:34:00.0,6.53,7.05,7.15,3.22,103.53881078450001,3.75,2.312
2020-03-01T02:35:00.0,6.53,6.93,7.11,3.13,103.4869181245,3.75,2.25
2020-03-01T02:36:00.0,5.51,6.47,6.07,3.12,103.53881078450001,3.75,2.25
2020-03-01T02:37:00.0,5.81,6.57,6.29,3.1,103.564752328,3.75,2.25
2020-03-01T02:38:00.0,5.89,7.05,7.45,3.08,103.5906906805,3.687,2.312
2020-03-01T02:39:00.0,6.33,6.97,6.93,3.18,103.4869181245,3.687,2.25
2020-03-01T02:40:00.0,6.33,6.97,6.13,3.14,103.4869181245,3.687,2.312
2020-03-01T02:41:00.0,5.49,6.17,6.91,3.14,103.43501270050001,3.687,2.312
2020-03-01T02:42:00.0,5.45,6.91,6.57,3.1,103.43501270050001,3.625,2.312
2020-03-01T02:43:00.0,6.21,6.87,7.15,3.11,103.43501270050001,3.687,2.375
2020-03-01T02:44:00.0,5.95,6.61,6.87,3.16,103.33116356050002,3.625,2.375
2020-03-01T02:45:00.0,6.39,6.73,7.19,3.12,103.33116356050002,3.625,2.312
2020-03-01T02:46:00.0,5.23,6.57,6.47,3.1,103.2272633645,3.625,2.375
2020-03-01T02:47:00.0,5.51,6.33,6.39,3.14,103.2792198445,3.625,2.375
2020-03-01T02:48:00.0,5.55,6.75,7.23,3.12,103.201280338,3.625,2.375
2020-03-01T02:49:00.0,5.51,6.83,6.69,3.14,103.12331211250002,3.625,2.375
2020-03-01T02:50:00.0,6.53,7.29,7.11,3.12,103.0713173405,3.625,2.375
2020-03-01T02:51:00.0,5.23,6.33,6.73,3.1,103.01930980450001,3.625,2.312
2020-03-01T02:52:00.0,5.27,6.03,6.97,3.04,103.01930980450001,3.625,2.312
2020-03-01T02:53:00.0,5.27,6.57,7.29,3.08,102.9672895045,3.562,2.312
2020-03-01T02:54:00.0,6.13,6.97,7.09,3.08,102.9152564405,3.562,2.375
2020-03-01T02:55:00.0,5.93,7.01,7.33,3.12,102.83718291200002,3.625,2.312
2020-03-01T02:56:00.0,4.85,5.73,6.11,3.1,102.78511793800001,3.562,2.375
2020-03-01T02:57:00.0,4.75,5.67,6.35,3.04,102.6548996605,3.625,2.375
2020-03-01T02:58:00.0,,,,,,,
2020-03-01T02:59:00.0,5.29,6.33,7.45,3.08,102.524601608,3.562,2.375
2020-03-01T03:00:00.0,,,,,,,
2020-03-01T03:01:00.0,,,,,,,
2020-03-01T03:02:00.0,,,,,,,
2020-03-01T03:03:00.0,,,,,,,
2020-03-01T03:04:00.0,,,,,,,
2020-03-01T03:05:00.0,,,,,,,
2020-03-01T03:06:00.0,,,,,,,
2020-03-01T03:07:00.0,,,,,,,
2020-03-01T03:08:00.0,,,,,,,
2020-03-01T03:09:00.0,,,,,,,
2020-03-01T03:10:00.0,,,,,,,
2020-03-01T03:11:00.0,,,,,,,
2020-03-01T03:12:00.0,,,,,,,
2020-03-01T03:13:00.0,,,,,,,
2020-03-01T03:14:00.0,,,,,,,
2020-03-01T03:15:00.0,,,,,,,
2020-03-01T03:16:00.0,,,,,,,
2020-03-01T03:17:00.0,,,,,,,
2020-03-01T03:18:00.0,,,,,,,
2020-03-01T03:19:00.0,,,,,,,
2020-03-01T03:20:00.0,,,,,,,
2020-03-01T03:21:00.0,,,,,,,
2020-03-01T03:22:00.0,,,,,,,
2020-03-01T03:23:00.0,,,,,,,
2020-03-01T03:24:00.0,,,,,,,
2020-03-01T03:25:00.0,,,,,,,
2020-03-01T03:26:00.0,,,,,,,
2020-03-01T03:27:00.0,,,,,,,
2020-03-01T03:28:00.0,,,,,,,
2020-03-01T03:29:00.0,,,,,,,
2020-03-01T03:30:00.0,,,,,,,
2020-03-01T03:31:00.0,,,,,,,
2020-03-01T03:32:00.0,,,,,,,
2020-03-01T03:33:00.0,,,,,,,
2020-03-01T03:34:00.0,,,,,,,
2020-03-01T03:35:00.0,,,,,,,
2020-03-01T03:36:00.0,,,,,,,
2020-03-01T03:37:00.0,,,,,,,
2020-03-01T03:38:00.0,,,,,,,
2020-03-01T03:39:00.0,,,,,,,
2020-03-01T03:40:00.0,,,,,,,
2020-03-01T03:41:00.0,,,,,,,
2020-03-01T03:42:00.0,,,,,,,
2020-03-01T03:43:00.0,,,,,,,
2020-03-01T03:44:00.0,,,,,,,
2020-03-01T03:45:00.0,,,,,,,
2020-03-01T03:46:00.0,,,,,,,
2020-03-01T03:47:00.0,,,,,,,
2020-03-01T03:48:00.0,,,,,,,
2020-03-01T03:49:00.0,,,,,,,
2020-03-01T03:50:00.0,,,,,,,
2020-03-01T03:51:00.0,,,,,,,
2020-03-01T03:52:00.0,,,,,,,
2020-03-01T03:53:00.0,,,,,,,
2020-03-01T03:54:00.0,,,,,,,
2020-03-01T03:55:00.0,,,,,,,
2020-03-01T03:56:00.0,,,,,,,
2020-03-01T03:57:00.0,,,,,,,
2020-03-01T03:58:00.0,,,,,,,
2020-03-01T03:59:00.0,,,,,,,
2020-03-01T04:00:00.0,,,,,,,
2020-03-01T04:01:00.0,,,,,,,
2020-03-01T04:02:00.0,,,,,,,
2020-03-01T04:03:00.0,,,,,,,
2020-03-01T04:04:00.0,,,,,,,
2020-03-01T04:05:00.0,,,,,,,
2020-03-01T04:06:00.0,,,,,,,
2020-03-01T04:07:00.0,,,,,,,
2020-03-01T04:08:00.0,,,,,,,
2020-03-01T04:09:00.0,,,,,,,
2020-03-01T04:10:00.0,,,,,,,
2020-03-01T04:11:00.0,,,,,,,
2020-03-01T04:12:00.0,,,,,,,
2020-03-01T04:13:00.0,,,,,,,
2020-03-01T04:14:00.0,,,,,,,
2020-03-01T04:15:00.0,,,,,,,
2020-03-01T04:16:00.0,,,,,,,
2020-03-01T04:17:00.0,,,,,,,
2020-03-01T04:18:00.0,,,,,,,
2020-03-01T04:19:00.0,,,,,,,
2020-03-01T04:20:00.0,,,,,,,
2020-03-01T04:21:00.0,,,,,,,
2020-03-01T04:22:00.0,,,,,,,
2020-03-01T04:23:00.0,,,,,,,
2020-03-01T04:24:00.0,,,,,,,
2020-03-01T04:25:00.0,,,,,,,
2020-03-01T04:26:00.0,,,,,,,
2020-03-01T04:27:00.0,,,,,,,
2020-03-01T04:28:00.0,,,,,,,
2020-03-01T04:29:00.0,,,,,,,
2020-03-01T04:30:00.0,,,,,,,
2020-03-01T04:31:00.0,,,,,,,
2020-03-01T04:32:00.0,,,,,,,
2020-03-01T04:33:00.0,,,,,,,
2020-03-01T04:34:00.0,,,,,,,
2020-03-01T04:35:00.0,,,,,,,
2020-03-01T04:36:00.0,,,,,,,
2020-03-01T04:37:00.0,,,,,,,
2020-03-01T04:38:00.0,,,,,,,
2020-03-01T04:39:00.0,,,,,,,
2020-03-01T04:40:00.0,,,,,,,
2020-03-01T04:41:00.0,,,,,,,
2020-03-01T04:42:00.0,,,,,,,
2020-03-01T04:43:00.0,,,,,,,
2020-03-01T04:44:00.0,,,,,,,
2020-03-01T04:45:00.0,,,,,,,
2020-03-01T04:46:00.0,,,,,,,
2020-03-01T04:47:00.0,,,,,,,
2020-03-01T04:48:00.0,,,,,,,
2020-03-01T04:49:00.0,,,,,,,
2020-03-01T04:50:00.0,,,,,,,
2020-03-01T04:51:00.0,,,,,,,
2020-03-01T04:52:00.0,,,,,,,
2020-03-01T04:53:00.0,,,,,,,
2020-03-01T04:54:00.0,,,,,,,
2020-03-01T04:55:00.0,,,,,,,
2020-03-01T04:56:00.0,,,,,,,
2020-03-01T04:57:00.0,,,,,,,
2020-03-01T04:58:00.0,,,,,,,
2020-03-01T04:59:00.0,,,,,,,
2020-03-01T05:00:00.0,,,,,,,
2020-03-01T05:01:00.0,,,,,,,
2020-03-01T05:02:00.0,,,,,,,
2020-03-01T05:03:00.0,,,,,,,
2020-03-01T05:04:00.0,,,,,,,
2020-03-01T05:05:00.0,,,,,,,
2020-03-01T05:06:00.0,,,,,,,
2020-03-01T05:07:00.0,,,,,,,
2020-03-01T05:08:00.0,,,,,,,
2020-03-01T05:09:00.0,,,,,,,
2020-03-01T05:10:00.0,,,,,,,
2020-03-01T05:11:00.0,,,,,,,
2020-03-01T05:12:00.0,,,,,,,
2020-03-01T05:13:00.0,,,,,,,
2020-03-01T05:14:00.0,,,,,,,
2020-03-01T05:15:00.0,,,,,,,
2020-03-01T05:16:00.0,,,,,,,
2020-03-01T05:17:00.0,,,,,,,
2020-03-01T05:18:00.0,,,,,,,
2020-03-01T05:19:00.0,,,,,,,
2020-03-01T05:20:00.0,,,,,,,
2020-03-01T05:21:00.0,,,,,,,
2020-03-01T05:22:00.0,,,,,,,
2020-03-01T05:23:00.0,,,,,,,
2020-03-01T05:24:00.0,,,,,,,
2020-03-01T05:25:00.0,,,,,,,
2020-03-01T05:26:00.0,,,,,,,
2020-03-01T05:27:00.0,,,,,,,
2020-03-01T05:28:00.0,,,,,,,
2020-03-01T05:29:00.0,,,,,,,
2020-03-01T05:30:00.0,,,,,,,
2020-03-01T05:31:00.0,,,,,,,
2020-03-01T05:32:00.0,,,,,,,
2020-03-01T05:33:00.0,,,,,,,
2020-03-01T05:34:00.0,,,,,,,
2020-03-01T05:35:00.0,,,,,,,
2020-03-01T05:36:00.0,,,,,,,
2020-03-01T05:37:00.0,,,,,,,
2020-03-01T05:38:00.0,,,,,,,
2020-03-01T05:39:00.0,,,,,,,
2020-03-01T05:40:00.0,,,,,,,
2020-03-01T05:41:00.0,,,,,,,
2020-03-01T05:42:00.0,,,,,,,
2020-03-01T05:43:00.0,,,,,,,
2020-03-01T05:44:00.0,,,,,,,
2020-03-01T05:45:00.0,,,,,,,
2020-03-01T05:46:00.0,,,,,,,
2020-03-01T05:47:00.0,,,,,,,
2020-03-01T05:48:00.0,,,,,,,
2020-03-01T05:49:00.0,,,,,,,
2020-03-01T05:50:00.0,,,,,,,
2020-03-01T05:51:00.0,,,,,,,
2020-03-01T05:52:00.0,,,,,,,
2020-03-01T05:53:00.0,,,,,,,
2020-03-01T05:54:00.0,,,,,,,
2020-03-01T05:55:00.0,,,,,,,
2020-03-01T05:56:00.0,,,,,,,
2020-03-01T05:57:00.0,,,,,,,
2020-03-01T05:58:00.0,,,,,,,
2020-03-01T05:59:00.0,,,,,,,
2020-03-01T06:00:00.0,,,,,,,
2020-03-01T06:01:00.0,,,,,,,
2020-03-01T06:02:00.0,,,,,,,
2020-03-01T06:03:00.0,,,,,,,
2020-03-01T06:04:00.0,,,,,,,
2020-03-01T06:05:00.0,,,,,,,
2020-03-01T06:06:00.0,,,,,,,
2020-03-01T06:07:00.0,,,,,,,
2020-03-01T06:08:00.0,,,,,,,
2020-03-01T06:09:00.0,,,,,,,
2020-03-01T06:10:00.0,,,,,,,
2020-03-01T06:11:00.0,,,,,,,
2020-03-01T06:12:00.0,,,,,,,
2020-03-01T06:13:00.0,,,,,,,
2020-03-01T06:14:00.0,,,,,,,
2020-03-01T06:15:00.0,,,,,,,
2020-03-01T06:16:00.0,,,,,,,
2020-03-01T06:17:00.0,,,,,,,
2020-03-01T06:18:00.0,,,,,,,
2020-03-01T06:19:00.0,,,,,,,
2020-03-01T06:20:00.0,,,,,,,
2020-03-01T06:21:00.0,,,,,,,
2020-03-01T06:22:00.0,,,,,,,
2020-03-01T06:23:00.0,,,,,,,
2020-03-01T06:24:00.0,,,,,,,
2020-03-01T06:25:00.0,,,,,,,
2020-03-01T06:26:00.0,,,,,,,
2020-03-01T06:27:00.0,,,,,,,
2020-03-01T06:28:00.0,,,,,,,
2020-03-01T06:29:00.0,,,,,,,
2020-03-01T06:30:00.0,,,,,,,
2020-03-01T06:31:00.0,,,,,,,
2020-03-01T06:32:00.0,,,,,,,
2020-03-01T06:33:00.0,,,,,,,
2020-03-01T06:34:00.0,,,,,,,
2020-03-01T06:35:00.0,,,,,,,
2020-03-01T06:36:00.0,,,,,,,
2020-03-01T06:37:00.0,,,,,,,
2020-03-01T06:38:00.0,,,,,,,
2020-03-01T06:39:00.0,,,,,,,
2020-03-01T06:40:00.0,,,,,,,
2020-03-01T06:41:00.0,,,,,,,
2020-03-01T06:42:00.0,,,,,,,
2020-03-01T06:43:00.0,,,,,,,
2020-03-01T06:44:00.0,,,,,,,
2020-03-01T06:45:00.0,,,,,,,
2020-03-01T06:46:00.0,,,,,,,
2020-03-01T06:47:00.0,,,,,,,
2020-03-01T06:48:00.0,,,,,,,
2020-03-01T06:49:00.0,,,,,,,
2020-03-01T06:50:00.0,,,,,,,
2020-03-01T06:51:00.0,,,,,,,
2020-03-01T06:52:00.0,,,,,,,
2020-03-01T06:53:00.0,,,,,,,
2020-03-01T06:54:00.0,,,,,,,
2020-03-01T06:55:00.0,,,,,,,
2020-03-01T06:56:00.0,,,,,,,
2020-03-01T06:57:00.0,,,,,,,
2020-03-01T06:58:00.0,,,,,,,
2020-03-01T06:59:00.0,,,,,,,
2020-03-01T07:00:00.0,,,,,,,
2020-03-01T07:01:00.0,,,,,,,
2020-03-01T07:02:00.0,,,,,,,
2020-03-01T07:03:00.0,,,,,,,
2020-03-01T07:04:00.0,,,,,,,
2020-03-01T07:05:00.0,,,,,,,
2020-03-01T07:06:00.0,,,,,,,
2020-03-01T07:07:00.0,,,,,,,
2020-03-01T07:08:00.0,,,,,,,
2020-03-01T07:09:00.0,,,,,,,
2020-03-01T07:10:00.0,,,,,,,
2020-03-01T07:11:00.0,,,,,,,
2020-03-01T07:12:00.0,,,,,,,
2020-03-01T07:13:00.0,,,,,,,
2020-03-01T07:14:00.0,,,,,,,
2020-03-01T07:15:00.0,,,,,,,
