time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-12T00:43:00.0,6.07,6.35,5.51,6.02,103.8498987005,6.562,5.625
2020-02-12T00:44:00.0,6.17,6.39,5.73,6.18,103.53881078450001,6.562,5.75
2020-02-12T00:45:00.0,5.95,6.17,5.93,6.14,103.6425578125,6.562,5.812
2020-02-12T00:46:00.0,5.85,6.33,5.67,6.01,103.79808262450001,6.5,5.75
2020-02-12T00:47:00.0,5.71,6.11,5.71,5.98,103.720334578,6.5,5.687
2020-02-12T00:48:00.0,5.59,5.95,5.63,5.84,104.62560816050001,6.5,5.562
2020-02-12T00:49:00.0,5.49,6.07,5.67,5.92,104.44486616200001,6.5,5.5
2020-02-12T00:50:00.0,6.25,5.99,5.37,5.76,104.7288191005,6.5,5.437
2020-02-12T00:51:00.0,5.71,6.11,5.71,5.76,104.7804054245,6.437,5.375
2020-02-12T00:52:00.0,5.33,6.07,5.19,5.74,104.8835397805,6.375,5.312
2020-02-12T00:53:00.0,5.23,5.63,5.45,5.64,104.9350878125,6.375,5.25
2020-02-12T00:54:00.0,5.49,6.03,5.41,5.72,105.03814558450001,6.312,5.125
2020-02-12T00:55:00.0,5.77,6.03,5.27,5.74,104.8835397805,6.25,5.187
2020-02-12T00:56:00.0,5.49,6.13,5.15,5.66,105.03814558450001,6.25,5.125
2020-02-12T00:57:00.0,5.33,5.71,5.11,5.63,104.8319789845,6.25,5.187
2020-02-12T00:58:00.0,5.29,5.63,5.29,5.52,104.85776097800002,6.187,5.062
2020-02-12T00:59:00.0,5.33,5.45,5.01,5.36,104.9350878125,6.187,4.937
2020-02-12T01:00:00.0,5.11,5.41,5.19,5.33,104.9350878125,6.125,4.875
2020-02-12T01:01:00.0,5.51,5.41,4.93,5.32,104.75461385800001,6.062,4.812
2020-02-12T01:02:00.0,5.15,5.67,4.81,5.28,104.9350878125,6,4.75
2020-02-12T01:03:00.0,5.41,5.55,4.81,5.24,105.03814558450001,5.937,4.75
2020-02-12T01:04:00.0,5.19,5.29,4.85,5.28,104.7804054245,5.937,4.75
2020-02-12T01:05:00.0,4.89,5.51,4.85,5.18,104.67722001250002,5.875,4.687
2020-02-12T01:06:00.0,5.11,5.51,4.81,5.14,104.67722001250002,5.812,4.625
2020-02-12T01:07:00.0,4.79,5.71,5.15,5.07,104.67722001250002,5.812,4.562
2020-02-12T01:08:00.0,4.81,5.41,4.81,5.04,104.7804054245,5.75,4.5
2020-02-12T01:09:00.0,4.63,5.23,4.89,5.06,104.62560816050001,5.687,4.5
2020-02-12T01:10:00.0,5.07,4.97,4.63,5.02,104.599797448,5.687,4.5
2020-02-12T01:11:00.0,4.89,5.07,4.41,4.96,104.62560816050001,5.625,4.437
2020-02-12T01:12:00.0,4.49,5.11,4.89,4.96,104.57398354450001,5.562,4.375
2020-02-12T01:13:00.0,4.79,4.93,4.59,4.88,104.67722001250002,5.562,4.375
2020-02-12T01:14:00.0,4.63,4.93,4.63,4.91,104.7288191005,5.5,4.312
2020-02-12T01:15:00.0,4.63,5.29,4.81,4.92,104.57398354450001,5.5,4.25
2020-02-12T01:16:00.0,4.93,5.23,4.71,4.89,104.54816645,5.5,4.25
2020-02-12T01:17:00.0,4.59,4.93,4.59,4.85,104.52234616450001,5.437,4.312
2020-02-12T01:18:00.0,4.49,5.11,4.75,4.8,104.57398354450001,5.437,4.25
2020-02-12T01:19:00.0,4.57,5.07,4.57,4.81,104.57398354450001,5.375,4.187
2020-02-12T01:20:00.0,4.45,5.15,4.45,4.79,104.7288191005,5.375,4.125
2020-02-12T01:21:00.0,4.53,5.07,4.53,4.74,104.62560816050001,5.312,4.125
2020-02-12T01:22:00.0,4.71,4.79,4.33,4.74,104.67722001250002,5.312,4.125
2020-02-12T01:23:00.0,4.49,4.71,4.81,4.7,104.47069602050001,5.312,4.125
2020-02-12T01:24:00.0,4.57,4.89,4.49,4.68,104.7804054245,5.312,4.062
2020-02-12T01:25:00.0,4.31,5.01,4.23,4.74,104.62560816050001,5.25,4.062
2020-02-12T01:26:00.0,4.71,5.11,4.37,4.76,104.7288191005,5.25,4.125
2020-02-12T01:27:00.0,4.53,4.97,4.63,4.67,105.03814558450001,5.187,4.125
2020-02-12T01:28:00.0,4.67,4.85,4.27,4.65,104.909315392,5.187,4.062
2020-02-12T01:29:00.0,4.41,4.93,4.41,4.67,104.9350878125,5.187,4.062
2020-02-12T01:30:00.0,4.79,4.93,4.37,4.63,104.8061938,5.187,4.062
2020-02-12T01:31:00.0,4.63,4.85,4.45,4.6,104.8319789845,5.187,4.062
2020-02-12T01:32:00.0,4.23,4.75,4.23,4.58,104.8319789845,5.125,4
2020-02-12T01:33:00.0,4.37,4.75,4.15,4.62,104.75461385800001,5.125,3.937
2020-02-12T01:34:00.0,4.49,4.79,4.37,4.62,104.57398354450001,5.125,3.937
2020-02-12T01:35:00.0,4.23,5.05,4.33,4.66,104.47069602050001,5.125,4
2020-02-12T01:36:00.0,4.67,5.23,4.33,4.62,104.47069602050001,5.125,4
2020-02-12T01:37:00.0,4.49,5.19,4.33,4.64,104.4190331125,5.062,4
2020-02-12T01:38:00.0,4.67,5.19,4.49,4.62,104.47069602050001,5.062,4
2020-02-12T01:39:00.0,4.67,5.07,4.45,4.66,104.47069602050001,5.062,4
2020-02-12T01:40:00.0,4.23,4.85,4.19,4.63,104.52234616450001,5.062,4
2020-02-12T01:41:00.0,4.33,4.75,4.11,4.6,104.44486616200001,5.062,4
2020-02-12T01:42:00.0,4.59,4.85,4.27,4.6,104.52234616450001,5.062,4
2020-02-12T01:43:00.0,4.33,5.05,4.31,4.67,104.4190331125,5.062,4
2020-02-12T01:44:00.0,4.31,5.07,4.19,4.64,104.44486616200001,5.062,4.062
2020-02-12T01:45:00.0,4.59,4.71,4.31,4.61,104.47069602050001,5.062,4
2020-02-12T01:46:00.0,4.59,4.57,4.41,4.59,104.47069602050001,5.062,4
2020-02-12T01:47:00.0,4.63,5.05,4.33,4.61,104.47069602050001,5.062,4
2020-02-12T01:48:00.0,4.45,5.19,4.45,4.6,104.52234616450001,5.062,4
2020-02-12T01:49:00.0,4.31,4.67,4.23,4.54,104.703021152,5.062,3.937
2020-02-12T01:50:00.0,4.19,4.81,4.33,4.58,104.57398354450001,5.062,3.937
2020-02-12T01:51:00.0,4.57,4.75,4.31,4.64,104.62560816050001,5.062,4
2020-02-12T01:52:00.0,4.67,4.71,4.33,4.67,104.47069602050001,5,4
2020-02-12T01:53:00.0,4.63,4.79,4.57,4.64,104.52234616450001,5.062,4
2020-02-12T01:54:00.0,4.37,4.63,3.97,4.57,104.57398354450001,5.062,4
2020-02-12T01:55:00.0,4.57,4.75,4.49,4.65,104.62560816050001,5.062,4
2020-02-12T01:56:00.0,4.57,4.93,4.41,4.66,104.49652268800001,5.062,4
2020-02-12T01:57:00.0,4.53,5.23,4.37,4.72,104.47069602050001,5.062,4.062
2020-02-12T01:58:00.0,4.71,4.67,4.53,4.66,104.52234616450001,5.062,4.062
2020-02-12T01:59:00.0,4.71,4.97,4.33,4.7,104.49652268800001,5.062,4.062
2020-02-12T02:00:00.0,4.67,5.41,4.33,4.67,104.47069602050001,5.062,4.062
2020-02-12T02:01:00.0,4.49,4.53,4.37,4.72,104.57398354450001,5.062,4.062
2020-02-12T02:02:00.0,4.41,4.89,4.49,4.73,104.67722001250002,5.062,4.062
2020-02-12T02:03:00.0,4.33,4.85,4.53,4.66,104.67722001250002,5.062,4.062
2020-02-12T02:04:00.0,4.63,5.27,4.33,4.67,104.67722001250002,5.062,4.062
2020-02-12T02:05:00.0,4.37,4.45,4.49,4.68,104.57398354450001,5.062,4.062
2020-02-12T02:06:00.0,4.53,4.79,4.23,4.56,104.7288191005,5.062,4
2020-02-12T02:07:00.0,4.31,4.93,4.33,4.62,104.7288191005,5.062,4
2020-02-12T02:08:00.0,4.75,5.07,4.67,4.71,104.8319789845,5.062,4
2020-02-12T02:09:00.0,4.49,4.79,4.23,4.66,104.8835397805,5.062,4.062
2020-02-12T02:10:00.0,4.67,4.89,4.11,4.63,104.9350878125,5.125,4.062
2020-02-12T02:11:00.0,4.31,4.75,4.45,4.54,105.03814558450001,5.062,3.937
2020-02-12T02:12:00.0,4.45,5.05,4.07,4.57,105.0896553245,5.062,4
2020-02-12T02:13:00.0,4.67,4.93,4.53,4.56,105.14115230050001,5.062,4
2020-02-12T02:14:00.0,4.53,5.05,4.45,4.58,105.14115230050001,5.062,3.937
2020-02-12T02:15:00.0,,,,,,,
2020-02-12T02:16:00.0,4.31,4.53,4.45,4.58,105.16689600200002,5,4
2020-02-12T02:17:00.0,4.23,4.57,4.27,4.6,105.14115230050001,5,4
2020-02-12T02:18:00.0,4.79,4.63,4.45,4.6,105.218373832,5.062,4.062
2020-02-12T02:19:00.0,4.63,4.63,4.67,4.57,105.2955666445,5.062,4
2020-02-12T02:20:00.0,4.45,4.89,4.45,4.52,105.2955666445,5.062,3.937
2020-02-12T02:21:00.0,4.59,4.85,4.11,4.56,105.2955666445,5,3.937
2020-02-12T02:22:00.0,4.27,4.75,4.23,4.52,105.2955666445,5.062,3.937
2020-02-12T02:23:00.0,4.71,4.93,4.11,4.47,105.3984457205,5.062,3.937
2020-02-12T02:24:00.0,4.37,4.75,4.31,4.5,105.372730738,5,3.937
2020-02-12T02:25:00.0,4.81,4.57,4.11,4.46,105.3984457205,5,3.937
2020-02-12T02:26:00.0,4.33,5.01,4.19,4.43,105.47557152200001,5,3.875
2020-02-12T02:27:00.0,4.31,4.63,4.23,4.43,105.70677661250002,4.937,3.875
2020-02-12T02:28:00.0,4.33,4.75,3.93,4.44,105.8607697445,4.937,3.875
2020-02-12T02:29:00.0,4.05,4.81,4.27,4.5,105.91207526050002,5,3.875
2020-02-12T02:30:00.0,4.31,4.81,4.33,4.46,105.96336801250001,4.937,3.812
2020-02-12T02:31:00.0,4.71,4.93,4.15,4.48,106.01464800050002,4.937,3.875
2020-02-12T02:32:00.0,4.31,4.85,4.49,4.48,106.040283208,4.937,3.875
2020-02-12T02:33:00.0,4.59,4.71,4.67,4.54,106.01464800050002,5,3.875
2020-02-12T02:34:00.0,4.59,4.85,4.33,4.56,106.040283208,4.937,3.937
2020-02-12T02:35:00.0,4.23,4.75,4.53,4.64,106.040283208,4.937,4
2020-02-12T02:36:00.0,4.67,5.19,4.37,4.62,106.2196403125,5,4.062
2020-02-12T02:37:00.0,4.59,4.97,4.23,4.63,106.2708564805,5,4.062
2020-02-12T02:38:00.0,4.27,4.71,4.53,4.63,106.3220598845,5,4.062
2020-02-12T02:39:00.0,4.67,4.97,4.63,4.73,106.3220598845,5,4.062
2020-02-12T02:40:00.0,4.57,4.93,4.57,4.84,106.3220598845,5.062,4.187
2020-02-12T02:41:00.0,4.59,4.85,4.23,4.8,106.3220598845,5.062,4.187
2020-02-12T02:42:00.0,4.71,4.97,4.59,4.77,106.3220598845,5.125,4.187
2020-02-12T02:43:00.0,4.67,4.75,4.67,4.78,106.3220598845,5.125,4.187
2020-02-12T02:44:00.0,4.59,4.97,4.85,4.79,106.3220598845,5.125,4.187
2020-02-12T02:45:00.0,4.67,4.57,4.49,4.75,106.3220598845,5.187,4.25
2020-02-12T02:46:00.0,4.11,5.07,4.57,4.7,106.39884105800002,5.187,4.125
2020-02-12T02:47:00.0,4.31,5.19,4.57,4.8,106.37325052450001,5.187,4.125
2020-02-12T02:48:00.0,4.45,5.19,4.93,4.83,106.37325052450001,5.125,4.187
2020-02-12T02:49:00.0,4.37,4.93,4.53,4.8,106.4244284005,5.187,4.187
2020-02-12T02:50:00.0,4.57,5.07,4.53,4.82,106.4244284005,5.187,4.187
2020-02-12T02:51:00.0,4.41,5.07,4.27,4.8,106.39884105800002,5.187,4.187
2020-02-12T02:52:00.0,4.53,4.93,4.67,4.82,106.39884105800002,5.187,4.187
2020-02-12T02:53:00.0,4.85,4.89,4.75,4.82,106.47559351250001,5.25,4.25
2020-02-12T02:54:00.0,4.57,5.11,4.71,4.9,106.37325052450001,5.25,4.25
2020-02-12T02:55:00.0,4.75,5.15,4.85,5,106.4244284005,5.25,4.25
2020-02-12T02:56:00.0,4.31,4.97,4.37,4.87,106.4244284005,5.25,4.312
2020-02-12T02:57:00.0,4.57,5.27,4.59,4.97,106.37325052450001,5.25,4.312
2020-02-12T02:58:00.0,4.57,4.97,4.67,4.94,106.450012552,5.312,4.312
2020-02-12T02:59:00.0,4.63,5.15,4.63,4.89,106.47559351250001,5.25,4.312
2020-02-12T03:00:00.0,4.75,5.23,4.71,4.84,106.47559351250001,5.312,4.312
2020-02-12T03:01:00.0,4.63,4.79,4.59,4.91,106.47559351250001,5.312,4.312
2020-02-12T03:02:00.0,4.49,5.07,4.45,4.78,106.5267458605,5.312,4.25
2020-02-12T03:03:00.0,4.85,4.81,4.57,4.78,106.5267458605,5.25,4.25
2020-02-12T03:04:00.0,4.53,5.01,5.01,4.96,106.4244284005,5.25,4.312
2020-02-12T03:05:00.0,4.81,5.19,4.79,4.97,106.4244284005,5.312,4.375
2020-02-12T03:06:00.0,4.85,5.37,4.67,4.99,106.47559351250001,5.312,4.437
2020-02-12T03:07:00.0,4.85,4.79,4.79,5,106.4244284005,5.312,4.437
2020-02-12T03:08:00.0,4.63,5.29,4.93,5.08,106.4244284005,5.375,4.5
2020-02-12T03:09:00.0,4.85,5.15,4.85,5.06,106.37325052450001,5.375,4.5
2020-02-12T03:10:00.0,5.27,5.37,4.81,5.01,106.4244284005,5.375,4.5
2020-02-12T03:11:00.0,4.81,5.49,4.97,5.02,106.4244284005,5.437,4.5
2020-02-12T03:12:00.0,5.07,5.07,4.59,5.05,106.5267458605,5.437,4.5
2020-02-12T03:13:00.0,4.57,5.19,4.71,4.94,106.5267458605,5.437,4.5
2020-02-12T03:14:00.0,4.93,5.05,4.63,4.9,106.5267458605,5.437,4.437
2020-02-12T03:15:00.0,4.59,5.27,4.59,4.94,106.501171282,5.437,4.437
2020-02-12T03:16:00.0,4.71,4.71,4.49,4.93,106.501171282,5.437,4.375
2020-02-12T03:17:00.0,4.85,5.33,4.37,4.99,106.5267458605,5.437,4.375
2020-02-12T03:18:00.0,4.37,5.01,4.59,4.84,106.5778854445,5.375,4.375
2020-02-12T03:19:00.0,4.63,5.23,4.53,4.94,106.47559351250001,5.375,4.312
2020-02-12T03:20:00.0,4.81,5.27,4.79,4.92,106.5267458605,5.375,4.375
2020-02-12T03:21:00.0,5.01,5.23,4.89,5,106.47559351250001,5.375,4.375
2020-02-12T03:22:00.0,4.49,5.07,4.53,4.86,106.47559351250001,5.375,4.375
2020-02-12T03:23:00.0,4.57,5.01,4.59,4.96,106.47559351250001,5.375,4.375
2020-02-12T03:24:00.0,,,,,,,
2020-02-12T03:25:00.0,4.67,5.01,4.59,4.87,106.5778854445,5.312,4.312
2020-02-12T03:26:00.0,4.41,4.93,4.57,4.78,106.5778854445,5.375,4.187
2020-02-12T03:27:00.0,4.15,4.89,4.57,4.82,106.5778854445,5.312,4.187
2020-02-12T03:28:00.0,4.81,4.97,4.37,4.82,106.62901226450002,5.312,4.187
2020-02-12T03:29:00.0,4.63,5.15,4.37,4.84,106.62901226450002,5.312,4.25
2020-02-12T03:30:00.0,4.89,5.19,4.53,4.84,106.5778854445,5.312,4.25
2020-02-12T03:31:00.0,4.45,4.89,4.57,4.8,106.5778854445,5.312,4.25
2020-02-12T03:32:00.0,4.19,4.81,4.37,4.76,106.62901226450002,5.312,4.187
2020-02-12T03:33:00.0,4.79,5.27,4.41,4.85,106.5778854445,5.312,4.187
2020-02-12T03:34:00.0,4.27,4.89,4.23,4.77,106.60345045,5.25,4.187
2020-02-12T03:35:00.0,4.37,4.97,4.31,4.73,106.5778854445,5.25,4.125
2020-02-12T03:36:00.0,3.97,4.79,4.31,4.66,106.7823161405,5.25,4.125
2020-02-12T03:37:00.0,4.49,4.97,4.31,4.68,106.68012632050001,5.25,4.062
2020-02-12T03:38:00.0,4.75,5.19,4.53,4.74,106.62901226450002,5.187,4.125
2020-02-12T03:39:00.0,4.63,4.71,4.23,4.66,106.68012632050001,5.187,4.125
2020-02-12T03:40:00.0,4.75,4.71,4.37,4.7,106.62901226450002,5.187,4.187
2020-02-12T03:41:00.0,4.37,5.11,4.23,4.74,106.62901226450002,5.187,4.187
2020-02-12T03:42:00.0,4.75,4.79,4.45,4.73,106.62901226450002,5.187,4.187
2020-02-12T03:43:00.0,4.75,4.89,4.19,4.72,106.68012632050001,5.187,4.187
2020-02-12T03:44:00.0,4.41,4.63,4.57,4.7,106.68012632050001,5.187,4.187
2020-02-12T03:45:00.0,4.41,4.63,4.67,4.79,106.62901226450002,5.187,4.187
2020-02-12T03:46:00.0,4.45,5.51,4.41,4.78,106.62901226450002,5.187,4.25
2020-02-12T03:47:00.0,4.19,5.15,4.81,4.8,106.62901226450002,5.25,4.25
2020-02-12T03:48:00.0,4.41,4.97,4.41,4.74,106.68012632050001,5.187,4.25
2020-02-12T03:49:00.0,4.75,4.49,4.45,4.78,106.68012632050001,5.187,4.25
2020-02-12T03:50:00.0,4.45,4.75,4.59,4.76,106.68012632050001,5.25,4.187
2020-02-12T03:51:00.0,4.79,4.75,4.59,4.76,106.68012632050001,5.25,4.187
2020-02-12T03:52:00.0,4.31,5.01,4.67,4.82,106.62901226450002,5.25,4.25
2020-02-12T03:53:00.0,4.59,4.97,4.23,4.74,106.705678562,5.25,4.187
2020-02-12T03:54:00.0,4.37,4.75,4.33,4.66,106.68012632050001,5.25,4.187
2020-02-12T03:55:00.0,4.53,5.01,4.49,4.76,106.68012632050001,5.187,4.187
2020-02-12T03:56:00.0,4.23,4.79,4.33,4.76,106.68012632050001,5.187,4.187
2020-02-12T03:57:00.0,4.53,5.07,4.31,4.78,106.65457088800002,5.25,4.25
2020-02-12T03:58:00.0,4.57,4.63,4.27,4.76,106.7312276125,5.25,4.25
2020-02-12T03:59:00.0,4.49,5.01,4.27,4.7,106.7312276125,5.25,4.187
2020-02-12T04:00:00.0,4.67,5.05,4.41,4.72,106.7312276125,5.187,4.125
2020-02-12T04:01:00.0,4.57,5.15,4.41,4.76,106.68012632050001,5.25,4.187
2020-02-12T04:02:00.0,4.71,4.53,4.53,4.74,106.7312276125,5.187,4.187
2020-02-12T04:03:00.0,4.41,5.15,4.23,4.8,106.68012632050001,5.25,4.25
2020-02-12T04:04:00.0,4.53,4.79,4.27,4.76,106.65457088800002,5.25,4.187
2020-02-12T04:05:00.0,4.33,4.97,4.07,4.74,106.68012632050001,5.25,4.125
2020-02-12T04:06:00.0,4.71,5.07,4.75,4.86,106.60345045,5.25,4.187
2020-02-12T04:07:00.0,4.93,5.15,4.45,4.87,106.60345045,5.25,4.25
2020-02-12T04:08:00.0,4.75,4.93,4.49,4.84,106.60345045,5.25,4.312
2020-02-12T04:09:00.0,4.59,5.15,4.45,4.82,106.55231724800001,5.25,4.312
2020-02-12T04:10:00.0,4.45,5.05,4.31,4.84,106.5778854445,5.25,4.312
2020-02-12T04:11:00.0,4.59,4.67,4.59,4.81,106.705678562,5.25,4.25
2020-02-12T04:12:00.0,4.71,4.67,4.15,4.9,106.62901226450002,5.312,4.312
2020-02-12T04:13:00.0,4.11,4.75,4.37,4.78,106.68012632050001,5.312,4.25
2020-02-12T04:14:00.0,4.37,5.05,4.27,4.72,106.62901226450002,5.25,4.187
2020-02-12T04:15:00.0,4.41,4.67,4.27,4.82,106.62901226450002,5.25,4.25
2020-02-12T04:16:00.0,4.31,4.53,4.57,4.72,106.62901226450002,5.25,4.187
2020-02-12T04:17:00.0,4.63,5.29,4.63,4.84,106.62901226450002,5.25,4.187
2020-02-12T04:18:00.0,4.85,4.89,4.45,4.86,106.62901226450002,5.25,4.312
2020-02-12T04:19:00.0,4.49,5.27,4.71,4.79,106.68012632050001,5.25,4.312
2020-02-12T04:20:00.0,4.45,4.63,4.49,4.81,106.62901226450002,5.25,4.312
2020-02-12T04:21:00.0,4.27,4.67,4.53,4.78,106.62901226450002,5.312,4.25
2020-02-12T04:22:00.0,4.67,4.93,4.41,4.8,106.68012632050001,5.312,4.312
2020-02-12T04:23:00.0,4.49,4.81,4.57,4.82,106.60345045,5.312,4.312
2020-02-12T04:24:00.0,4.59,4.63,4.33,4.82,106.62901226450002,5.25,4.312
2020-02-12T04:25:00.0,4.27,4.85,4.57,4.78,106.62901226450002,5.312,4.25
2020-02-12T04:26:00.0,4.67,4.81,4.19,4.8,106.5778854445,5.312,4.187
2020-02-12T04:27:00.0,4.53,4.85,4.41,4.74,106.65457088800002,5.25,4.187
2020-02-12T04:28:00.0,4.59,4.93,4.45,4.77,106.62901226450002,5.312,4.125
2020-02-12T04:29:00.0,4.57,4.67,4.33,4.82,106.5778854445,5.25,4.187
2020-02-12T04:30:00.0,4.75,5.05,4.37,4.89,106.5778854445,5.312,4.312
2020-02-12T04:31:00.0,4.49,4.57,4.15,4.8,106.5778854445,5.312,4.312
2020-02-12T04:32:00.0,4.63,4.63,4.49,4.76,106.62901226450002,5.25,4.187
2020-02-12T04:33:00.0,,,,,,,
2020-02-12T04:34:00.0,4.23,4.53,4.41,4.82,106.65457088800002,5.25,4.187
2020-02-12T04:35:00.0,4.41,4.75,4.27,4.78,106.5778854445,5.25,4.25
2020-02-12T04:36:00.0,4.37,4.63,4.49,4.8,106.5778854445,5.25,4.187
2020-02-12T04:37:00.0,4.75,4.75,4.53,4.84,106.5267458605,5.25,4.25
2020-02-12T04:38:00.0,4.27,5.07,4.45,4.82,106.62901226450002,5.25,4.25
2020-02-12T04:39:00.0,4.11,4.81,4.57,4.74,106.5778854445,5.25,4.25
2020-02-12T04:40:00.0,4.49,4.79,4.33,4.79,106.5267458605,5.25,4.187
2020-02-12T04:41:00.0,4.41,5.15,4.49,4.76,106.62901226450002,5.312,4.25
2020-02-12T04:42:00.0,4.33,4.85,4.41,4.69,106.62901226450002,5.312,4.25
2020-02-12T04:43:00.0,4.57,5.01,4.49,4.7,106.62901226450002,5.25,4.187
2020-02-12T04:44:00.0,4.41,4.81,4.31,4.72,106.5267458605,5.312,4.125
2020-02-12T04:45:00.0,4.59,4.67,4.41,4.72,106.5778854445,5.312,4.125
2020-02-12T04:46:00.0,4.49,4.75,4.41,4.82,106.47559351250001,5.312,4.187
2020-02-12T04:47:00.0,4.63,5.11,4.41,4.77,106.501171282,5.312,4.187
2020-02-12T04:48:00.0,4.41,4.67,4.37,4.76,106.450012552,5.312,4.25
2020-02-12T04:49:00.0,4.85,4.75,4.67,4.77,106.5267458605,5.312,4.25
2020-02-12T04:50:00.0,,,,,,,
2020-02-12T04:51:00.0,4.11,4.97,4.49,4.76,106.47559351250001,5.312,4.25
2020-02-12T04:52:00.0,4.45,4.97,4.31,4.76,106.4244284005,5.312,4.187
2020-02-12T04:53:00.0,4.45,4.71,4.23,4.73,106.450012552,5.375,4.125
2020-02-12T04:54:00.0,,,,,,,
2020-02-12T04:55:00.0,4.45,4.93,4.11,4.7,106.501171282,5.312,4.125
2020-02-12T04:56:00.0,4.37,4.89,4.31,4.64,106.501171282,5.312,4.125
2020-02-12T04:57:00.0,4.23,4.53,4.19,4.6,106.5267458605,5.312,4.125
2020-02-12T04:58:00.0,4.19,4.63,4.53,4.62,106.5267458605,5.25,4.125
2020-02-12T04:59:00.0,4.57,4.59,4.49,4.68,106.4244284005,5.25,4.125
2020-02-12T05:00:00.0,4.49,4.71,4.23,4.58,106.5267458605,5.312,4.125
2020-02-12T05:01:00.0,4.23,4.37,4.07,4.66,106.5267458605,5.25,4.125
2020-02-12T05:02:00.0,4.19,4.37,4.41,4.6,106.5267458605,5.25,4.187
2020-02-12T05:03:00.0,4.19,4.23,4.37,4.64,106.47559351250001,5.25,4.125
2020-02-12T05:04:00.0,4.07,4.89,4.57,4.76,106.37325052450001,5.312,4.187
