TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
6.83,7.55,6.97,5.71,105.1926365125,8.687,3.5,2020-01-27 07-08-17
6.73,7.19,7.29,5.76,105.03814558450001,8.687,3.5,2020-01-27 07-09-17
6.79,7.27,7.19,5.69,105.0896553245,8.687,3.437,2020-01-27 07-10-17
7.05,7.11,7.23,5.62,105.14115230050001,8.625,3.5,2020-01-27 07-11-17
6.69,7.45,7.37,5.58,105.1926365125,8.625,3.437,2020-01-27 07-12-17
6.73,6.93,6.57,5.31,105.0896553245,8.625,3.375,2020-01-27 07-13-18
6.79,7.45,6.79,5.36,105.24410796050002,8.562,3.312,2020-01-27 07-14-18
6.97,7.09,6.87,5.3,105.14115230050001,8.5,3.312,2020-01-27 07-15-18
5.89,7.77,6.93,5.39,105.3470125645,8.437,3.25,2020-01-27 07-16-17
6.25,7.29,6.91,5.32,105.2955666445,8.375,3.25,2020-01-27 07-17-17
6.29,7.01,6.73,5.19,105.03814558450001,8.312,3.187,2020-01-27 07-18-17
6.69,6.69,6.43,5.06,105.218373832,8.187,3.125,2020-01-27 07-20-18
6.17,6.51,6.57,5.02,105.3984457205,8.125,3.125,2020-01-27 07-21-18
6.51,6.57,6.43,5.05,105.3984457205,8.125,3.125,2020-01-27 07-22-17
6.73,6.51,6.69,4.98,105.2955666445,8.062,3.125,2020-01-27 07-23-17
6.33,6.73,6.75,5.11,105.3470125645,8.062,3.187,2020-01-27 07-24-17
6.29,7.27,6.51,5.04,105.2955666445,8.062,3.187,2020-01-27 07-25-17
5.55,6.51,6.25,4.94,105.2955666445,7.937,3.125,2020-01-27 07-27-18
6.11,6.21,5.95,4.81,105.06390205000001,7.875,3,2020-01-27 07-29-17
5.77,6.69,6.33,4.8,105.269838898,7.875,2.937,2020-01-27 07-30-17
6.29,6.53,6.17,4.88,105.3984457205,7.812,2.937,2020-01-27 07-31-17
5.93,5.85,6.87,4.89,105.14115230050001,7.812,2.937,2020-01-27 07-32-17
6.21,6.29,6.13,4.84,104.8835397805,7.812,2.937,2020-01-27 07-33-17
5.85,5.99,5.77,4.9,105.14115230050001,7.812,3,2020-01-27 07-34-18
6.13,6.39,6.11,4.84,105.115405408,7.812,3,2020-01-27 07-35-18
5.77,6.73,6.13,4.88,105.50127374050001,7.812,3.062,2020-01-27 07-36-17
5.99,6.29,6.03,4.94,105.50127374050001,7.812,3.125,2020-01-27 07-37-17
5.45,6.29,5.81,5.02,105.55266860450001,7.812,3.125,2020-01-27 07-38-17
6.47,6.73,5.95,5.1,105.6040507045,7.812,3.187,2020-01-27 07-39-17
6.21,6.33,6.51,5.2,105.2955666445,7.812,3.187,2020-01-27 07-40-17
6.13,6.79,6.21,5.15,105.2955666445,7.812,3.187,2020-01-27 07-41-18
6.83,6.17,6.51,5.28,104.85776097800002,7.812,3.187,2020-01-27 07-42-18
6.07,6.93,6.61,5.44,104.7288191005,7.875,3.25,2020-01-27 07-43-18
6.87,7.11,6.97,5.72,104.98662308050001,8.062,3.562,2020-01-27 07-45-17
6.53,7.37,6.79,5.8,104.85776097800002,8.062,3.625,2020-01-27 07-46-18
7.09,7.73,6.91,6.18,103.9534925605,8.25,3.812,2020-01-27 07-49-17
7.59,7.33,7.83,6.32,103.7462537845,8.25,3.875,2020-01-27 07-50-18
7.41,7.59,7.91,6.48,103.4869181245,8.5,3.937,2020-01-27 07-52-17
7.73,6.87,7.61,6.44,102.9152564405,8.625,3.875,2020-01-27 07-53-17
7.37,7.69,7.79,6.38,103.097316322,8.687,3.937,2020-01-27 07-54-17
7.95,7.87,7.83,6.6,102.9152564405,8.812,4,2020-01-27 07-55-18
7.91,7.97,7.79,6.77,103.4869181245,8.875,4.125,2020-01-27 07-57-17
7.79,7.83,8.09,6.92,102.9152564405,9,4.187,2020-01-27 07-58-17
8.01,7.87,8.45,6.8,102.3942237805,9,4.187,2020-01-27 07-59-17
8.29,8.05,8.37,6.95,102.57673040200001,9.125,4.25,2020-01-27 08-00-17
8.61,8.19,8.55,7.12,102.7590806645,9.187,4.312,2020-01-27 08-01-18
8.51,8.89,8.79,7.32,102.0809915125,9.312,4.375,2020-01-27 08-02-18
8.93,8.37,8.89,7.43,101.4007452445,9.437,4.375,2020-01-27 08-03-17
8.97,8.89,9.19,7.68,102.0809915125,9.625,4.5,2020-01-27 08-04-17
8.93,9.25,9.63,7.76,102.10711175200001,9.75,4.625,2020-01-27 08-05-17
8.83,9.11,9.35,7.78,101.7149731045,9.812,4.562,2020-01-27 08-06-17
9.53,9.21,9.91,7.84,101.7149731045,9.937,4.562,2020-01-27 08-07-17
10.23,10.17,10.13,8.25,102.0287414605,10.187,4.687,2020-01-27 08-09-18
10.47,10.55,10.43,8.38,101.741138018,10.312,4.812,2020-01-27 08-10-18
10.05,10.33,11.13,8.78,100.82346740050001,10.75,5,2020-01-27 08-13-18
9.85,10.71,10.41,8.7,100.74462803200001,10.937,5.062,2020-01-27 08-14-18
10.51,10.99,10.69,8.58,100.6394642,11,5,2020-01-27 08-15-17
10.47,10.85,10.99,8.74,100.21829831200002,11.187,4.937,2020-01-27 08-16-17
11.17,11.23,11.67,8.92,100.428983368,11.312,4.937,2020-01-27 08-17-17
11.17,10.83,11.45,9.15,100.87601102450002,11.437,5.062,2020-01-27 08-18-17
10.85,11.41,11.41,9.24,100.1392387645,11.562,5.125,2020-01-27 08-19-17
10.51,11.21,11.45,9.2,99.0823672045,11.687,5.125,2020-01-27 08-20-18
10.85,11.27,11.21,9.08,98.87038022050001,11.75,5,2020-01-27 08-21-18
11.51,11.81,11.47,9.22,98.9763992405,11.875,5.062,2020-01-27 08-22-17
12.29,12.03,12.81,9.78,97.2205566245,12.062,5.062,2020-01-27 08-23-17
11.79,12.27,12.67,9.94,96.20331152050001,12.25,5.125,2020-01-27 08-24-17
12.05,11.81,12.73,9.82,94.3714778125,12.5,5.125,2020-01-27 08-25-17
12.17,12.33,13.11,9.98,94.74982624450001,12.687,5.187,2020-01-27 08-26-17
11.21,12.33,12.57,9.77,94.80382496450001,12.937,5.187,2020-01-27 08-27-18
12.37,12.57,12.87,9.72,95.3969684605,13.125,5.125,2020-01-27 08-28-18
11.67,12.37,12.81,9.92,95.423892832,13.25,5.25,2020-01-27 08-29-18
12.03,12.95,12.95,9.84,94.77682720000001,13.437,5.25,2020-01-27 08-30-17
12.63,13.15,12.97,9.86,94.85781092050001,13.562,5.187,2020-01-27 08-31-17
11.89,13.05,12.87,9.87,93.3957099445,13.687,5.25,2020-01-27 08-32-17
12.77,13.35,13.39,10.25,94.290321778,13.75,5.312,2020-01-27 08-33-17
12.61,12.95,13.65,10.48,92.8518297245,13.937,5.437,2020-01-27 08-34-17
13.59,14.21,14.11,10.9,93.7214254045,14.125,5.5,2020-01-27 08-35-18
13.15,14.05,14.25,11.22,92.08825306450001,14.375,5.625,2020-01-27 08-36-18
12.71,14.05,13.81,10.94,90.52609895200001,14.562,5.625,2020-01-27 08-37-17
14.49,15.01,15.05,11.72,89.8652482,14.75,5.625,2020-01-27 08-38-17
15.87,15.67,16.03,12.88,87.3428255245,15.125,5.937,2020-01-27 08-39-17
16.03,16.17,16.85,13.46,85.2721436125,15.687,5.937,2020-01-27 08-40-17
15.37,15.93,15.77,13.32,83.5803845125,16.187,6.375,2020-01-27 08-41-17
14.71,15.81,15.31,12.22,87.0640247645,17,6.562,2020-01-27 08-43-18
13.61,14.95,14.25,11.82,86.5054659445,17.125,6.625,2020-01-27 08-44-18
13.95,15.29,13.81,11.28,90.7734441205,17.125,6.5,2020-01-27 08-45-17
13.91,15.55,13.95,11,89.06426792450002,17.062,6.312,2020-01-27 08-46-17
14.55,15.55,13.79,11.04,89.83767286450001,16.937,6.312,2020-01-27 08-47-17
12.91,14.31,13.31,10.34,83.9196553405,16.812,6.187,2020-01-27 08-48-17
14.21,14.65,13.65,10.14,87.3428255245,16.687,6,2020-01-27 08-49-17
13.89,14.39,13.71,10.2,86.9524151125,16.562,5.875,2020-01-27 08-50-18
13.91,14.39,12.67,10.05,88.37161376200001,16.562,5.812,2020-01-27 08-51-18
14.79,14.15,13.61,10.1,87.89946974450001,16.5,5.75,2020-01-27 08-52-18
15.11,14.45,13.25,10.7,86.8407544045,16.437,5.75,2020-01-27 08-53-17
14.89,14.19,12.53,10.77,87.0919192,16.375,5.812,2020-01-27 08-54-17
14.81,13.75,12.71,10.64,87.3428255245,16.25,5.875,2020-01-27 08-55-17
13.95,14.15,11.95,10.55,87.56563638050001,16.187,5.875,2020-01-27 08-56-16
14.81,13.59,12.67,10.51,88.7874455845,16.125,5.812,2020-01-27 08-57-17
14.59,13.85,12.61,10.61,88.03843136200001,16.062,5.875,2020-01-27 08-58-18
14.59,14.09,13.01,10.54,87.4542564805,16,5.875,2020-01-27 08-59-18
15.19,14.39,12.83,10.82,87.67696522450001,16.062,6,2020-01-27 09-01-17
15.29,14.35,13.95,10.92,84.962847752,16.062,6.062,2020-01-27 09-02-17
15.01,14.89,13.99,11.34,84.08911844050002,16.125,6.125,2020-01-27 09-03-17
14.85,14.75,13.01,11.12,84.93471080050001,16.187,6.312,2020-01-27 09-04-17
14.01,14.55,13.21,10.94,83.5237947005,16.187,6.312,2020-01-27 09-05-18
15.87,15.21,14.05,11.51,84.5404584245,16.375,6.187,2020-01-27 09-07-17
15.77,15.41,13.95,11.7,85.7213392445,16.437,6.187,2020-01-27 09-08-17
16.17,14.81,13.49,11.68,85.075363648,16.5,6.375,2020-01-27 09-09-17
16.23,15.11,13.27,12.04,83.80661612050001,16.5,6.437,2020-01-27 09-10-17
15.25,14.59,12.81,11.8,81.76317958450001,16.437,6.437,2020-01-27 09-11-17
15.11,15.25,13.49,11.59,83.9196553405,16.375,6.5,2020-01-27 09-12-17
15.29,15.87,13.61,11.61,83.32562984200001,16.312,6.5,2020-01-27 09-14-18
14.39,15.45,13.17,11.38,82.645020418,16.375,6.687,2020-01-27 09-15-18
14.25,15.75,14.15,11.18,80.763867232,16.312,6.437,2020-01-27 09-16-17
15.85,15.87,14.05,11.64,83.72180320000001,16.312,6.312,2020-01-27 09-17-17
15.31,15.85,13.35,11.38,82.9571945605,16.375,6.312,2020-01-27 09-18-17
15.31,15.05,13.31,10.97,84.17380691200002,16.437,6.25,2020-01-27 09-19-17
16.17,15.97,13.95,11.2,85.6652344645,16.437,6.125,2020-01-27 09-20-18
15.91,15.71,13.99,11.64,82.9004643445,16.5,6.25,2020-01-27 09-21-18
15.77,15.87,13.61,11.52,82.27558954450001,16.625,6.25,2020-01-27 09-22-18
15.55,15.81,13.85,11.12,81.620660002,16.625,6.25,2020-01-27 09-23-17
15.21,15.61,12.71,10.99,84.85028080000001,16.625,6.312,2020-01-27 09-24-17
14.81,15.71,12.83,11.22,83.834880712,16.625,6.375,2020-01-27 09-25-17
15.11,15.61,12.95,11.59,85.88957700050001,16.625,6.312,2020-01-27 09-26-17
15.81,15.93,13.79,11.97,84.00440125,16.562,6.375,2020-01-27 09-27-17
15.61,15.47,12.97,12.07,82.928831048,16.562,6.562,2020-01-27 09-28-18
15.37,15.85,13.27,12.12,83.32562984200001,16.562,6.812,2020-01-27 09-29-18
13.31,14.85,11.41,11.12,82.1049011005,16.375,6.687,2020-01-27 09-31-17
14.41,15.19,11.99,11.43,83.5237947005,16.187,6.687,2020-01-27 09-32-17
13.17,14.51,10.93,11.25,81.392462738,16.062,6.75,2020-01-27 09-33-17
12.73,13.99,10.75,10.64,83.9196553405,15.875,6.625,2020-01-27 09-34-17
12.39,13.41,10.43,10.25,82.55981500450001,15.625,6.625,2020-01-27 09-35-18
12.17,13.49,10.13,10.26,85.9456307245,15.312,6.687,2020-01-27 09-36-18
11.93,13.07,9.75,10.27,85.44068770450001,15.062,6.687,2020-01-27 09-37-17
11.33,12.83,9.75,9.7,84.82213108450001,14.75,6.687,2020-01-27 09-38-17
11.17,12.43,9.35,9.28,85.88957700050001,14.437,6.562,2020-01-27 09-39-17
11.27,12.47,9.75,9.16,86.4495398605,14.062,6.5,2020-01-27 09-40-17
10.55,11.47,9.33,9.33,87.482106242,13.812,6.437,2020-01-27 09-41-17
11.03,12.23,9.29,9.22,87.39854738450002,13.5,6.187,2020-01-27 09-42-18
10.69,12.23,8.79,9.23,87.3428255245,13.312,6.125,2020-01-27 09-43-18
10.57,12.03,9.07,9.16,87.0640247645,13.062,6.062,2020-01-27 09-44-18
10.89,11.75,9.07,9.29,87.56563638050001,12.812,6.062,2020-01-27 09-45-17
10.65,12.27,9.29,9.14,86.8407544045,12.625,6.062,2020-01-27 09-46-17
10.99,11.81,9.35,9.34,87.39854738450002,12.437,6.125,2020-01-27 09-47-17
10.57,11.81,9.07,9.32,85.524916672,12.312,6.062,2020-01-27 09-48-17
10.95,12.27,9.07,9.28,86.67316761250001,12.187,5.937,2020-01-27 09-49-17
10.57,12.33,9.67,9.44,87.4542564805,12.062,5.937,2020-01-27 09-50-18
10.71,12.37,9.47,9.38,86.05769988050001,12,5.937,2020-01-27 09-51-18
10.75,11.45,9.15,9.19,85.77743126050001,11.937,5.875,2020-01-27 09-52-17
11.03,12.23,9.47,9.6,86.3376494005,11.937,5.875,2020-01-27 09-53-17
10.99,11.85,9.67,9.5,85.2721436125,11.812,5.937,2020-01-27 09-54-17
11.07,12.67,9.85,9.55,85.24404176200001,11.687,5.937,2020-01-27 09-55-17
11.07,11.71,9.19,9.52,84.2584666645,11.687,6,2020-01-27 09-56-18
10.93,11.99,9.63,9.5,86.1137153125,11.75,6,2020-01-27 09-57-18
11.03,11.93,9.67,9.78,86.00167168450001,11.687,6,2020-01-27 09-58-17
11.09,12.39,9.47,9.74,84.08911844050002,11.75,6.125,2020-01-27 09-59-17
10.99,12.13,9.77,9.59,84.17380691200002,11.75,6.062,2020-01-27 10-00-17
11.81,12.39,9.91,9.84,84.6531657805,11.687,6.062,2020-01-27 10-01-17
12.13,12.73,9.71,9.82,82.50299544050002,11.687,6,2020-01-27 10-02-17
12.37,12.95,10.51,10.48,84.85028080000001,11.75,6.125,2020-01-27 10-03-18
11.85,12.51,9.91,10.35,81.392462738,11.812,6.25,2020-01-27 10-04-18
11.99,12.77,10.19,10.43,81.64917030050002,11.812,6.25,2020-01-27 10-05-17
11.81,12.77,9.95,10.5,81.16406125,11.875,6.25,2020-01-27 10-06-17
11.27,13.39,10.03,10.39,80.96404242050001,11.937,6.312,2020-01-27 10-07-17
11.67,12.83,10.17,10.32,81.4780606445,11.937,6.312,2020-01-27 10-08-17
11.81,13.15,10.27,10.18,80.93545553800001,11.937,6.312,2020-01-27 10-09-17
11.89,12.73,9.61,10.17,81.13549670450001,11.937,6.312,2020-01-27 10-10-18
11.79,13.75,10.19,10.55,81.9340977805,11.937,6.437,2020-01-27 10-11-17
11.79,13.31,10.27,10.56,79.67447361800001,12,6.5,2020-01-27 10-12-17
12.47,13.45,10.47,10.89,80.50626938050002,12,6.562,2020-01-27 10-13-17
12.29,13.91,10.31,10.68,79.271956552,12,6.562,2020-01-27 10-14-17
12.71,14.05,10.85,10.96,78.72468301250001,12.062,6.437,2020-01-27 10-15-18
12.97,14.61,11.41,11.27,78.695847232,12.062,6.437,2020-01-27 10-16-18
13.31,14.25,11.33,11.59,77.0469330205,12.125,6.625,2020-01-27 10-17-17
13.89,14.89,11.57,12.08,76.145802592,12.25,6.687,2020-01-27 10-18-17
13.85,14.89,11.89,12.14,74.89077060050002,12.437,6.875,2020-01-27 10-19-17
14.75,15.47,12.57,12.2,77.249989682,12.625,6.875,2020-01-27 10-20-17
13.31,14.65,11.85,11.85,75.67950320000001,12.812,7,2020-01-27 10-21-17
12.23,14.05,10.43,10.99,77.19198944800002,12.937,6.875,2020-01-27 10-22-18
12.05,13.45,10.17,10.43,80.62078922450002,12.937,6.625,2020-01-27 10-23-18
11.41,13.31,9.49,10.02,80.93545553800001,12.875,6.5,2020-01-27 10-24-17
11.33,13.01,9.57,9.78,81.30683611250001,12.75,6.437,2020-01-27 10-25-17
11.27,12.61,9.95,9.74,83.43888605000001,12.562,6.375,2020-01-27 10-26-17
10.19,12.17,8.83,9.28,81.620660002,12.437,6.187,2020-01-27 10-27-17
9.75,11.03,8.89,8.62,84.962847752,11.875,5.687,2020-01-27 10-30-18
10.17,11.55,8.65,8.5,86.2816850245,11.687,5.562,2020-01-27 10-31-17
10.17,10.55,8.71,8.6,86.141718242,11.5,5.562,2020-01-27 10-32-17
9.85,10.95,9.01,8.74,84.70950031250001,11.375,5.562,2020-01-27 10-33-17
10.19,11.27,8.93,8.68,85.581053362,11.25,5.437,2020-01-27 10-34-17
9.75,11.03,8.45,8.73,86.9524151125,11.125,5.437,2020-01-27 10-35-18
10.69,11.21,9.15,8.62,85.9456307245,11,5.562,2020-01-27 10-36-18
9.75,10.89,8.33,8.48,85.8335105125,10.937,5.625,2020-01-27 10-37-17
10.13,11.33,8.97,8.84,86.25369805,10.812,5.75,2020-01-27 10-38-17
9.75,10.83,8.71,8.76,85.7213392445,10.812,5.687,2020-01-27 10-39-17
10.17,10.57,8.93,8.73,85.88957700050001,10.75,5.625,2020-01-27 10-40-17
9.43,10.65,8.45,8.48,85.9456307245,10.687,5.625,2020-01-27 10-41-18
9.81,11.45,8.65,8.52,86.39360101250001,10.625,5.562,2020-01-27 10-42-18
9.89,11.45,8.75,8.52,85.63717728800002,10.562,5.5,2020-01-27 10-43-17
10.27,10.99,9.01,8.77,86.1137153125,10.5,5.625,2020-01-27 10-44-17
10.17,11.37,9.01,9.02,85.3845191045,10.437,5.5,2020-01-27 10-45-17
10.95,11.65,9.25,9.22,85.7213392445,10.437,5.562,2020-01-27 10-46-17
10.33,11.27,9.01,9.3,84.2584666645,10.437,5.75,2020-01-27 10-47-18
10.93,11.81,9.47,9.38,84.56864005,10.5,5.812,2020-01-27 10-48-18
11.09,12.09,9.57,9.62,83.01391201250001,10.562,5.75,2020-01-27 10-49-18
12.03,12.27,10.57,10.34,83.1839877845,10.625,5.875,2020-01-27 10-50-17
11.41,12.53,9.77,10.22,80.10504786050001,10.687,5.875,2020-01-27 10-51-17
11.61,12.33,10.33,10.42,80.3343938845,10.875,5.937,2020-01-27 10-52-17
11.61,12.23,9.85,10.32,79.76064590450001,10.937,6,2020-01-27 10-53-17
12.17,12.57,10.95,10.37,81.13549670450001,11.062,6.062,2020-01-27 10-54-18
11.85,13.01,10.83,10.57,80.73525801250001,11.187,6,2020-01-27 10-55-18
12.47,12.97,11.07,10.93,79.67447361800001,11.25,5.937,2020-01-27 10-56-17
13.25,13.85,11.71,11.64,78.0317435645,11.375,5.937,2020-01-27 10-57-17
12.39,13.55,10.75,10.94,78.08955872050001,11.562,6.125,2020-01-27 10-58-17
12.03,13.41,11.31,10.42,80.90686546450002,11.75,6.187,2020-01-27 10-59-17
12.47,13.17,11.21,10.73,80.4489903125,11.812,6.125,2020-01-27 11-00-17
13.55,13.89,11.57,11.1,79.44454045,11.875,6.125,2020-01-27 11-01-17
12.27,13.45,10.69,10.6,78.29181125000001,11.937,6.187,2020-01-27 11-02-17
13.99,14.49,11.95,10.72,81.36392372050001,12,6.187,2020-01-27 11-03-17
12.73,13.89,10.93,11.19,78.66700826050001,12.125,6.125,2020-01-27 11-04-17
12.57,13.49,11.31,10.8,80.42034599200001,12.187,6,2020-01-27 11-05-17
12.81,12.97,11.13,10.36,79.67447361800001,12.187,5.937,2020-01-27 11-06-17
12.67,13.17,10.83,10.5,79.271956552,12.187,5.875,2020-01-27 11-07-18
12.13,13.39,10.89,10.56,80.62078922450002,12.187,5.875,2020-01-27 11-08-18
11.93,13.49,10.43,10.01,80.27707652450002,12.125,5.937,2020-01-27 11-09-17
11.95,12.91,10.57,9.82,80.96404242050001,12.125,5.75,2020-01-27 11-10-17
12.29,13.31,10.61,9.83,81.99104498450001,12.062,5.687,2020-01-27 11-11-17
12.03,13.01,10.75,9.93,81.049783922,12.062,5.687,2020-01-27 11-12-17
12.29,13.39,10.95,10.04,81.0783580405,12,5.75,2020-01-27 11-13-18
12.39,12.91,10.69,10.13,81.0783580405,12,5.75,2020-01-27 11-14-18
12.63,13.39,11.27,10.27,80.90686546450002,11.937,5.75,2020-01-27 11-15-18
13.01,13.49,11.61,10.24,80.27707652450002,12,5.75,2020-01-27 11-16-17
12.67,13.69,11.17,10.26,80.248413058,12.062,5.812,2020-01-27 11-17-17
12.87,13.75,11.13,10.48,79.329497282,12.062,5.812,2020-01-27 11-18-17
12.97,13.61,11.37,10.33,79.8180781405,12,5.812,2020-01-27 11-20-18
12.91,13.49,11.09,10.42,79.3582628605,12,5.75,2020-01-27 11-21-17
11.71,12.97,10.31,9.98,79.041665992,12,5.75,2020-01-27 11-22-17
12.47,13.27,11.07,10.14,80.992626112,12,5.75,2020-01-27 11-23-17
12.29,13.91,11.65,10.06,80.27707652450002,12,5.875,2020-01-27 11-24-17
11.93,13.05,10.55,10.12,77.771417408,12,5.812,2020-01-27 11-25-17
11.95,13.35,9.95,9.89,79.559532562,11.937,5.812,2020-01-27 11-26-18
11.47,12.67,10.31,9.81,79.387025248,11.937,5.75,2020-01-27 11-27-18
12.53,13.05,10.79,9.68,80.90686546450002,11.937,5.687,2020-01-27 11-28-17
11.95,12.77,10.43,9.48,80.90686546450002,11.875,5.625,2020-01-27 11-29-17
11.31,12.71,10.03,9.61,79.617009472,11.875,5.687,2020-01-27 11-30-17
11.57,12.81,10.19,9.42,80.10504786050001,11.75,5.687,2020-01-27 11-31-17
11.07,12.43,9.67,9.32,79.5882726125,11.687,5.75,2020-01-27 11-32-18
11.33,12.71,10.03,9.35,80.50626938050002,11.562,5.75,2020-01-27 11-33-18
11.37,12.39,10.05,9.18,79.6457431405,11.5,5.75,2020-01-27 11-34-18
11.79,13.07,9.99,9.41,79.6457431405,11.437,5.812,2020-01-27 11-35-17
11.89,13.11,10.37,9.72,79.1280488845,11.375,5.812,2020-01-27 11-36-17
12.73,13.41,10.47,10.24,78.66700826050001,11.437,5.937,2020-01-27 11-37-17
13.55,14.21,12.53,11.24,76.5240693445,11.437,5.937,2020-01-27 11-38-17
14.31,14.21,12.51,11.66,74.89077060050002,11.625,6.062,2020-01-27 11-39-18
14.99,15.25,13.69,12.94,72.98242880800001,11.875,6.25,2020-01-27 11-40-18
14.61,15.09,12.87,12.58,71.17926042050001,12.187,6.437,2020-01-27 11-41-17
15.25,15.21,13.85,12.96,70.555750082,12.5,6.562,2020-01-27 11-42-17
14.81,15.09,12.97,12.59,69.39406884050001,12.75,6.625,2020-01-27 11-43-17
16.33,15.93,14.85,13.28,69.364218322,12.937,6.812,2020-01-27 11-44-17
16.13,16.69,15.21,14.13,66.302703112,13.187,6.812,2020-01-27 11-45-18
16.27,16.85,14.31,14.28,67.5373025125,13.5,6.937,2020-01-27 11-46-18
15.87,16.91,14.11,14.23,63.634719112,13.75,7.062,2020-01-27 11-47-17
16.57,17.25,14.65,13.95,64.7594958205,14,7.312,2020-01-27 11-48-17
15.71,17.31,14.41,13.96,64.6381089445,14.187,7.375,2020-01-27 11-49-17
16.89,17.57,15.47,14.57,65.97055650050001,14.375,7.5,2020-01-27 11-50-17
16.13,17.27,15.35,14.85,62.99438901250001,14.562,7.625,2020-01-27 11-51-17
16.57,17.95,15.29,14.9,63.055433460500005,14.75,7.625,2020-01-27 11-52-18
16.13,17.21,15.45,14.78,63.024912832000005,14.937,7.562,2020-01-27 11-53-18
16.37,17.41,15.21,14.54,64.0912361845,15.062,7.562,2020-01-27 11-54-17
15.91,17.11,14.85,13.9,65.27482045,15.25,7.375,2020-01-27 11-55-17
16.53,17.51,15.45,14.14,65.1233501125,15.312,7.312,2020-01-27 11-56-17
16.07,17.43,15.29,13.91,64.51667101250001,15.437,7.312,2020-01-27 11-57-17
17.63,18.17,15.51,14.48,65.0021164045,15.5,7.312,2020-01-27 11-58-18
17.41,17.85,16.17,14.77,63.085950898,15.625,7.375,2020-01-27 11-59-18
16.11,17.53,14.81,14.04,62.383242512500004,15.687,7.437,2020-01-27 12-00-18
16.07,17.17,15.29,13.97,64.7594958205,15.75,7.375,2020-01-27 12-01-18
15.87,17.01,14.09,13.57,63.90871551250001,15.687,7.562,2020-01-27 12-02-17
15.85,17.09,14.01,13.5,63.512859968,15.75,7.562,2020-01-27 12-03-17
16.13,16.79,14.35,13.34,65.093046472,15.687,7.437,2020-01-27 12-04-17
15.91,17.09,14.05,13.16,65.6077743845,15.687,7.312,2020-01-27 12-05-18
14.81,16.53,13.71,12.34,66.96583800200001,15.687,7.25,2020-01-27 12-06-17
15.09,16.03,14.11,12.66,68.467218952,15.437,7.312,2020-01-27 12-07-17
15.05,16.01,12.71,12.57,68.227534088,15.312,7.437,2020-01-27 12-08-17
15.55,16.85,13.99,12.68,68.1375996125,15.312,7.312,2020-01-27 12-09-17
15.21,16.39,13.91,12.58,68.07762734050002,15.125,7.25,2020-01-27 12-10-17
15.09,16.53,13.39,12.82,66.8755014605,15,7.187,2020-01-27 12-11-18
15.61,16.21,14.15,12.87,66.06118023200001,14.937,7.062,2020-01-27 12-12-17
15.09,16.83,13.99,13.13,65.9101247245,14.875,7.062,2020-01-27 12-13-17
15.77,16.65,14.29,13.11,66.39322154050001,14.875,7.187,2020-01-27 12-14-17
15.75,16.91,14.25,13.34,65.6077743845,14.937,7.375,2020-01-27 12-15-17
16.17,17.43,14.21,13.26,65.335386248,15,7.375,2020-01-27 12-16-17
14.89,16.85,13.99,13.18,64.48630355200001,15,7.312,2020-01-27 12-17-18
15.29,16.21,14.41,13.22,64.66846045,15,7.375,2020-01-27 12-18-18
15.09,16.13,13.59,12.55,66.06118023200001,15,7.375,2020-01-27 12-19-17
15.25,16.73,13.75,12.8,67.11633508450001,14.937,7.375,2020-01-27 12-20-17
14.15,15.81,12.95,12.36,65.18394782050001,14.937,7.5,2020-01-27 12-21-17
14.21,15.35,12.71,11.9,67.71752566450002,14.875,7.187,2020-01-27 12-22-17
14.59,15.57,13.07,11.84,66.33287911250001,14.75,7.125,2020-01-27 12-23-17
14.31,15.29,13.15,11.94,66.363051922,14.625,7.312,2020-01-27 12-24-18
14.31,15.51,13.07,12.22,66.4535512045,14.625,7.187,2020-01-27 12-25-18
15.19,16.49,14.09,12.31,67.77757452050001,14.5,7.062,2020-01-27 12-26-17
13.01,14.89,12.03,11.92,66.2121559645,14.5,6.937,2020-01-27 12-27-17
12.37,14.25,11.45,11.32,67.026046408,14.375,6.75,2020-01-27 12-28-17
13.11,14.25,11.55,11.08,68.94597600800002,14.25,6.5,2020-01-27 12-29-17
12.09,13.71,10.75,10.75,69.125299298,14.125,6.375,2020-01-27 12-30-18
11.93,13.59,11.21,10.62,69.33436461250001,13.875,6.062,2020-01-27 12-31-18
12.77,13.79,11.07,10.62,71.83095238450001,13.625,6,2020-01-27 12-32-17
11.95,13.31,10.79,10.46,70.07975005000002,13.5,6.125,2020-01-27 12-33-17
11.55,12.71,10.09,9.58,71.83095238450001,13.312,6.062,2020-01-27 12-34-17
11.41,12.81,9.81,9.18,72.95296440050001,13.062,6,2020-01-27 12-35-17
12.13,13.05,10.79,9.64,73.4828355125,12.687,5.937,2020-01-27 12-37-18
11.93,12.91,10.47,9.59,73.0118900245,12.562,5.812,2020-01-27 12-38-17
11.89,12.83,10.23,9.66,74.65662531250001,12.437,5.812,2020-01-27 12-39-17
11.79,12.77,10.27,9.46,74.5394760845,12.312,5.812,2020-01-27 12-40-17
11.37,12.91,10.05,9.36,74.12905172050002,12.187,5.937,2020-01-27 12-41-17
11.71,11.99,9.77,8.84,75.53361711250001,11.937,5.687,2020-01-27 12-43-18
10.95,12.13,9.77,8.96,75.0662455445,11.875,5.687,2020-01-27 12-44-18
11.37,12.47,9.29,8.98,74.24637964450001,11.75,5.625,2020-01-27 12-45-17
