time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-01T01:08:00.0,,,,,,,
2020-02-01T01:09:00.0,,,,,,,
2020-02-01T01:10:00.0,,,,,,,
2020-02-01T01:11:00.0,,,,,,,
2020-02-01T01:12:00.0,,,,,,,
2020-02-01T01:13:00.0,,,,,,,
2020-02-01T01:14:00.0,,,,,,,
2020-02-01T01:15:00.0,,,,,,,
2020-02-01T01:16:00.0,,,,,,,
2020-02-01T01:17:00.0,,,,,,,
2020-02-01T01:18:00.0,,,,,,,
2020-02-01T01:19:00.0,,,,,,,
2020-02-01T01:20:00.0,,,,,,,
2020-02-01T01:21:00.0,,,,,,,
2020-02-01T01:22:00.0,,,,,,,
2020-02-01T01:23:00.0,,,,,,,
2020-02-01T01:24:00.0,,,,,,,
2020-02-01T01:25:00.0,,,,,,,
2020-02-01T01:26:00.0,,,,,,,
2020-02-01T01:27:00.0,,,,,,,
2020-02-01T01:28:00.0,,,,,,,
2020-02-01T01:29:00.0,,,,,,,
2020-02-01T01:30:00.0,,,,,,,
2020-02-01T01:31:00.0,,,,,,,
2020-02-01T01:32:00.0,,,,,,,
2020-02-01T01:33:00.0,,,,,,,
2020-02-01T01:34:00.0,,,,,,,
2020-02-01T01:35:00.0,,,,,,,
2020-02-01T01:36:00.0,,,,,,,
2020-02-01T01:37:00.0,,,,,,,
2020-02-01T01:38:00.0,,,,,,,
2020-02-01T01:39:00.0,,,,,,,
2020-02-01T01:40:00.0,,,,,,,
2020-02-01T01:41:00.0,,,,,,,
2020-02-01T01:42:00.0,,,,,,,
2020-02-01T01:43:00.0,,,,,,,
2020-02-01T01:44:00.0,,,,,,,
2020-02-01T01:45:00.0,,,,,,,
2020-02-01T01:46:00.0,,,,,,,
2020-02-01T01:47:00.0,,,,,,,
2020-02-01T01:48:00.0,,,,,,,
2020-02-01T01:49:00.0,,,,,,,
2020-02-01T01:50:00.0,,,,,,,
2020-02-01T01:51:00.0,,,,,,,
2020-02-01T01:52:00.0,,,,,,,
2020-02-01T01:53:00.0,,,,,,,
2020-02-01T01:54:00.0,,,,,,,
2020-02-01T01:55:00.0,,,,,,,
2020-02-01T01:56:00.0,,,,,,,
2020-02-01T01:57:00.0,,,,,,,
2020-02-01T01:58:00.0,,,,,,,
2020-02-01T01:59:00.0,,,,,,,
2020-02-01T02:00:00.0,,,,,,,
2020-02-01T02:01:00.0,,,,,,,
2020-02-01T02:02:00.0,,,,,,,
2020-02-01T02:03:00.0,,,,,,,
2020-02-01T02:04:00.0,,,,,,,
2020-02-01T02:05:00.0,,,,,,,
2020-02-01T02:06:00.0,,,,,,,
2020-02-01T02:07:00.0,,,,,,,
2020-02-01T02:08:00.0,,,,,,,
2020-02-01T02:09:00.0,,,,,,,
2020-02-01T02:10:00.0,,,,,,,
2020-02-01T02:11:00.0,,,,,,,
2020-02-01T02:12:00.0,,,,,,,
2020-02-01T02:13:00.0,,,,,,,
2020-02-01T02:14:00.0,,,,,,,
2020-02-01T02:15:00.0,,,,,,,
2020-02-01T02:16:00.0,,,,,,,
2020-02-01T02:17:00.0,,,,,,,
2020-02-01T02:18:00.0,,,,,,,
2020-02-01T02:19:00.0,,,,,,,
2020-02-01T02:20:00.0,,,,,,,
2020-02-01T02:21:00.0,,,,,,,
2020-02-01T02:22:00.0,,,,,,,
2020-02-01T02:23:00.0,,,,,,,
2020-02-01T02:24:00.0,,,,,,,
2020-02-01T02:25:00.0,,,,,,,
2020-02-01T02:26:00.0,,,,,,,
2020-02-01T02:27:00.0,,,,,,,
2020-02-01T02:28:00.0,,,,,,,
2020-02-01T02:29:00.0,,,,,,,
2020-02-01T02:30:00.0,,,,,,,
2020-02-01T02:31:00.0,,,,,,,
2020-02-01T02:32:00.0,,,,,,,
2020-02-01T02:33:00.0,,,,,,,
2020-02-01T02:34:00.0,,,,,,,
2020-02-01T02:35:00.0,,,,,,,
2020-02-01T02:36:00.0,,,,,,,
2020-02-01T02:37:00.0,,,,,,,
2020-02-01T02:38:00.0,,,,,,,
2020-02-01T02:39:00.0,,,,,,,
2020-02-01T02:40:00.0,,,,,,,
2020-02-01T02:41:00.0,,,,,,,
2020-02-01T02:42:00.0,,,,,,,
2020-02-01T02:43:00.0,,,,,,,
2020-02-01T02:44:00.0,,,,,,,
2020-02-01T02:45:00.0,,,,,,,
2020-02-01T02:46:00.0,,,,,,,
2020-02-01T02:47:00.0,,,,,,,
2020-02-01T02:48:00.0,,,,,,,
2020-02-01T02:49:00.0,,,,,,,
2020-02-01T02:50:00.0,,,,,,,
2020-02-01T02:51:00.0,,,,,,,
2020-02-01T02:52:00.0,,,,,,,
2020-02-01T02:53:00.0,,,,,,,
2020-02-01T02:54:00.0,,,,,,,
2020-02-01T02:55:00.0,,,,,,,
2020-02-01T02:56:00.0,,,,,,,
2020-02-01T02:57:00.0,,,,,,,
2020-02-01T02:58:00.0,,,,,,,
2020-02-01T02:59:00.0,,,,,,,
2020-02-01T03:00:00.0,,,,,,,
2020-02-01T03:01:00.0,,,,,,,
2020-02-01T03:02:00.0,,,,,,,
2020-02-01T03:03:00.0,,,,,,,
2020-02-01T03:04:00.0,,,,,,,
2020-02-01T03:05:00.0,,,,,,,
2020-02-01T03:06:00.0,,,,,,,
2020-02-01T03:07:00.0,,,,,,,
2020-02-01T03:08:00.0,,,,,,,
2020-02-01T03:09:00.0,,,,,,,
2020-02-01T03:10:00.0,,,,,,,
2020-02-01T03:11:00.0,,,,,,,
2020-02-01T03:12:00.0,,,,,,,
2020-02-01T03:13:00.0,,,,,,,
2020-02-01T03:14:00.0,,,,,,,
2020-02-01T03:15:00.0,,,,,,,
2020-02-01T03:16:00.0,,,,,,,
2020-02-01T03:17:00.0,,,,,,,
2020-02-01T03:18:00.0,,,,,,,
2020-02-01T03:19:00.0,,,,,,,
2020-02-01T03:20:00.0,,,,,,,
2020-02-01T03:21:00.0,,,,,,,
2020-02-01T03:22:00.0,,,,,,,
2020-02-01T03:23:00.0,,,,,,,
2020-02-01T03:24:00.0,,,,,,,
2020-02-01T03:25:00.0,,,,,,,
2020-02-01T03:26:00.0,,,,,,,
2020-02-01T03:27:00.0,,,,,,,
2020-02-01T03:28:00.0,,,,,,,
2020-02-01T03:29:00.0,,,,,,,
2020-02-01T03:30:00.0,,,,,,,
2020-02-01T03:31:00.0,,,,,,,
2020-02-01T03:32:00.0,,,,,,,
2020-02-01T03:33:00.0,,,,,,,
2020-02-01T03:34:00.0,,,,,,,
2020-02-01T03:35:00.0,,,,,,,
2020-02-01T03:36:00.0,,,,,,,
2020-02-01T03:37:00.0,,,,,,,
2020-02-01T03:38:00.0,,,,,,,
2020-02-01T03:39:00.0,,,,,,,
2020-02-01T03:40:00.0,,,,,,,
2020-02-01T03:41:00.0,,,,,,,
2020-02-01T03:42:00.0,,,,,,,
2020-02-01T03:43:00.0,,,,,,,
2020-02-01T03:44:00.0,,,,,,,
2020-02-01T03:45:00.0,,,,,,,
2020-02-01T03:46:00.0,,,,,,,
2020-02-01T03:47:00.0,,,,,,,
2020-02-01T03:48:00.0,,,,,,,
2020-02-01T03:49:00.0,,,,,,,
2020-02-01T03:50:00.0,,,,,,,
2020-02-01T03:51:00.0,,,,,,,
2020-02-01T03:52:00.0,,,,,,,
2020-02-01T03:53:00.0,,,,,,,
2020-02-01T03:54:00.0,,,,,,,
2020-02-01T03:55:00.0,,,,,,,
2020-02-01T03:56:00.0,,,,,,,
2020-02-01T03:57:00.0,,,,,,,
2020-02-01T03:58:00.0,,,,,,,
2020-02-01T03:59:00.0,,,,,,,
2020-02-01T04:00:00.0,,,,,,,
2020-02-01T04:01:00.0,,,,,,,
2020-02-01T04:02:00.0,,,,,,,
2020-02-01T04:03:00.0,,,,,,,
2020-02-01T04:04:00.0,,,,,,,
2020-02-01T04:05:00.0,,,,,,,
2020-02-01T04:06:00.0,,,,,,,
2020-02-01T04:07:00.0,,,,,,,
2020-02-01T04:08:00.0,,,,,,,
2020-02-01T04:09:00.0,,,,,,,
2020-02-01T04:10:00.0,,,,,,,
2020-02-01T04:11:00.0,,,,,,,
2020-02-01T04:12:00.0,,,,,,,
2020-02-01T04:13:00.0,,,,,,,
2020-02-01T04:14:00.0,,,,,,,
2020-02-01T04:15:00.0,,,,,,,
2020-02-01T04:16:00.0,,,,,,,
2020-02-01T04:17:00.0,,,,,,,
2020-02-01T04:18:00.0,,,,,,,
2020-02-01T04:19:00.0,,,,,,,
2020-02-01T04:20:00.0,,,,,,,
2020-02-01T04:21:00.0,,,,,,,
2020-02-01T04:22:00.0,,,,,,,
2020-02-01T04:23:00.0,,,,,,,
2020-02-01T04:24:00.0,,,,,,,
2020-02-01T04:25:00.0,,,,,,,
2020-02-01T04:26:00.0,,,,,,,
2020-02-01T04:27:00.0,,,,,,,
2020-02-01T04:28:00.0,,,,,,,
2020-02-01T04:29:00.0,,,,,,,
2020-02-01T04:30:00.0,,,,,,,
2020-02-01T04:31:00.0,,,,,,,
2020-02-01T04:32:00.0,,,,,,,
2020-02-01T04:33:00.0,,,,,,,
2020-02-01T04:34:00.0,,,,,,,
2020-02-01T04:35:00.0,,,,,,,
2020-02-01T04:36:00.0,,,,,,,
2020-02-01T04:37:00.0,,,,,,,
2020-02-01T04:38:00.0,,,,,,,
2020-02-01T04:39:00.0,,,,,,,
2020-02-01T04:40:00.0,,,,,,,
2020-02-01T04:41:00.0,,,,,,,
2020-02-01T04:42:00.0,,,,,,,
2020-02-01T04:43:00.0,,,,,,,
2020-02-01T04:44:00.0,,,,,,,
2020-02-01T04:45:00.0,,,,,,,
2020-02-01T04:46:00.0,,,,,,,
2020-02-01T04:47:00.0,,,,,,,
2020-02-01T04:48:00.0,,,,,,,
2020-02-01T04:49:00.0,,,,,,,
2020-02-01T04:50:00.0,,,,,,,
2020-02-01T04:51:00.0,,,,,,,
2020-02-01T04:52:00.0,,,,,,,
2020-02-01T04:53:00.0,,,,,,,
2020-02-01T04:54:00.0,,,,,,,
2020-02-01T04:55:00.0,,,,,,,
2020-02-01T04:56:00.0,,,,,,,
2020-02-01T04:57:00.0,,,,,,,
2020-02-01T04:58:00.0,,,,,,,
2020-02-01T04:59:00.0,,,,,,,
2020-02-01T05:00:00.0,,,,,,,
2020-02-01T05:01:00.0,,,,,,,
2020-02-01T05:02:00.0,,,,,,,
2020-02-01T05:03:00.0,,,,,,,
2020-02-01T05:04:00.0,,,,,,,
2020-02-01T05:05:00.0,,,,,,,
2020-02-01T05:06:00.0,,,,,,,
2020-02-01T05:07:00.0,,,,,,,
2020-02-01T05:08:00.0,,,,,,,
2020-02-01T05:09:00.0,,,,,,,
2020-02-01T05:10:00.0,,,,,,,
2020-02-01T05:11:00.0,,,,,,,
2020-02-01T05:12:00.0,,,,,,,
2020-02-01T05:13:00.0,,,,,,,
2020-02-01T05:14:00.0,,,,,,,
2020-02-01T05:15:00.0,,,,,,,
2020-02-01T05:16:00.0,,,,,,,
2020-02-01T05:17:00.0,,,,,,,
2020-02-01T05:18:00.0,,,,,,,
2020-02-01T05:19:00.0,,,,,,,
2020-02-01T05:20:00.0,,,,,,,
2020-02-01T05:21:00.0,,,,,,,
2020-02-01T05:22:00.0,,,,,,,
2020-02-01T05:23:00.0,,,,,,,
2020-02-01T05:24:00.0,,,,,,,
2020-02-01T05:25:00.0,,,,,,,
2020-02-01T05:26:00.0,,,,,,,
2020-02-01T05:27:00.0,,,,,,,
2020-02-01T05:28:00.0,,,,,,,
2020-02-01T05:29:00.0,,,,,,,
2020-02-01T05:30:00.0,,,,,,,
2020-02-01T05:31:00.0,,,,,,,
2020-02-01T05:32:00.0,,,,,,,
2020-02-01T05:33:00.0,,,,,,,
2020-02-01T05:34:00.0,,,,,,,
2020-02-01T05:35:00.0,,,,,,,
2020-02-01T05:36:00.0,,,,,,,
2020-02-01T05:37:00.0,,,,,,,
2020-02-01T05:38:00.0,,,,,,,
2020-02-01T05:39:00.0,,,,,,,
2020-02-01T05:40:00.0,,,,,,,
2020-02-01T05:41:00.0,,,,,,,
2020-02-01T05:42:00.0,,,,,,,
2020-02-01T05:43:00.0,,,,,,,
2020-02-01T05:44:00.0,,,,,,,
2020-02-01T05:45:00.0,,,,,,,
2020-02-01T05:46:00.0,,,,,,,
2020-02-01T05:47:00.0,,,,,,,
2020-02-01T05:48:00.0,,,,,,,
2020-02-01T05:49:00.0,,,,,,,
2020-02-01T05:50:00.0,,,,,,,
2020-02-01T05:51:00.0,,,,,,,
2020-02-01T05:52:00.0,,,,,,,
2020-02-01T05:53:00.0,,,,,,,
2020-02-01T05:54:00.0,,,,,,,
2020-02-01T05:55:00.0,,,,,,,
2020-02-01T05:56:00.0,,,,,,,
2020-02-01T05:57:00.0,,,,,,,
2020-02-01T05:58:00.0,,,,,,,
2020-02-01T05:59:00.0,,,,,,,
2020-02-01T06:00:00.0,,,,,,,
2020-02-01T06:01:00.0,,,,,,,
2020-02-01T06:02:00.0,,,,,,,
2020-02-01T06:03:00.0,,,,,,,
2020-02-01T06:04:00.0,,,,,,,
2020-02-01T20:55:00.0,5.23,6.17,5.37,5.26,101.08605788050001,5.687,4.625
2020-02-01T20:56:00.0,5.59,6.11,5.45,5.25,101.1910047245,5.687,4.562
2020-02-01T20:57:00.0,6.07,6.39,5.49,5.42,101.29590051250001,5.687,4.687
2020-02-01T20:58:00.0,6.73,6.43,6.03,5.56,101.2434590005,5.625,4.812
2020-02-01T20:59:00.0,7.27,7.23,7.19,5.62,101.21723345800001,5.625,4.812
2020-02-01T21:00:00.0,8.37,8.13,7.11,5.63,101.11229937800002,5.687,4.812
2020-02-01T21:01:00.0,7.91,7.45,6.83,5.53,101.08605788050001,5.75,4.687
2020-02-01T21:02:00.0,8.55,7.97,6.73,5.42,101.08605788050001,5.687,4.687
2020-02-01T21:03:00.0,9.11,8.55,7.61,5.44,101.05981319200001,5.687,4.625
2020-02-01T21:04:00.0,9.75,9.61,8.23,5.48,101.0335653125,5.687,4.562
2020-02-01T21:05:00.0,9.25,9.57,8.23,5.64,101.05981319200001,5.75,4.625
2020-02-01T21:06:00.0,8.55,8.47,7.45,5.6,100.90227805,5.75,4.687
2020-02-01T21:07:00.0,8.83,8.87,7.65,5.55,100.9285418845,5.75,4.625
2020-02-01T21:08:00.0,9.39,9.99,7.55,5.54,100.87601102450002,5.75,4.687
2020-02-01T21:09:00.0,9.49,9.21,7.61,5.7,100.87601102450002,5.75,4.75
2020-02-01T21:10:00.0,9.85,9.25,8.19,5.73,100.7183418605,5.812,4.75
2020-02-01T21:11:00.0,9.01,8.93,7.41,5.7,100.61316526450001,5.75,4.75
2020-02-01T21:12:00.0,9.21,9.25,7.29,5.56,100.58686313800001,5.812,4.75
2020-02-01T21:13:00.0,9.71,9.67,7.95,5.37,100.61316526450001,5.812,4.5
2020-02-01T21:14:00.0,9.15,9.43,8.23,5.32,100.7183418605,5.812,4.437
2020-02-01T21:15:00.0,9.47,9.15,8.09,5.36,100.7709110125,5.812,4.437
2020-02-01T21:16:00.0,,,,,,,
2020-02-01T21:17:00.0,8.97,9.01,7.37,5.3,100.82346740050001,5.75,4.375
2020-02-01T21:18:00.0,9.29,9.29,7.45,5.3,100.87601102450002,5.687,4.375
2020-02-01T21:19:00.0,9.35,9.21,7.69,5.38,100.954802528,5.687,4.375
2020-02-01T21:20:00.0,9.33,9.07,8.05,5.34,100.9285418845,5.687,4.437
2020-02-01T21:21:00.0,8.79,8.41,6.61,5.28,100.9285418845,5.687,4.375
2020-02-01T21:22:00.0,9.21,8.93,7.77,5.18,101.0335653125,5.687,4.312
2020-02-01T21:23:00.0,8.97,8.97,7.61,5.24,101.11229937800002,5.625,4.312
2020-02-01T21:24:00.0,8.97,9.21,8.09,5.22,101.13853768450001,5.625,4.312
2020-02-01T21:25:00.0,9.15,9.47,8.51,5.22,101.1910047245,5.625,4.312
2020-02-01T21:26:00.0,8.75,8.75,7.69,5.16,101.2434590005,5.625,4.25
2020-02-01T21:27:00.0,8.93,9.33,7.77,5.11,101.29590051250001,5.625,4.187
2020-02-01T21:28:00.0,9.19,9.01,7.97,5.08,101.4007452445,5.562,4.125
2020-02-01T21:29:00.0,9.25,8.83,8.23,5.03,101.42694845,5.562,4.125
2020-02-01T21:30:00.0,8.79,8.93,8.05,5.03,101.4531484645,5.5,4.125
2020-02-01T21:31:00.0,8.83,8.09,7.33,5.04,101.4531484645,5.562,4.187
2020-02-01T21:32:00.0,8.93,8.29,7.73,5.11,101.50553892050002,5.5,4.187
2020-02-01T21:33:00.0,9.07,8.97,7.69,5.11,101.55791661250001,5.5,4.187
2020-02-01T21:34:00.0,8.97,9.33,8.37,5.26,101.584100672,5.5,4.312
2020-02-01T21:35:00.0,,,,,,,
2020-02-01T21:36:00.0,8.79,8.79,7.73,5.31,101.47934528800002,5.562,4.375
2020-02-01T21:37:00.0,9.39,9.11,7.33,5.25,101.50553892050002,5.562,4.375
2020-02-01T21:38:00.0,9.43,9.53,8.61,5.2,101.50553892050002,5.562,4.312
2020-02-01T21:39:00.0,,,,,,,
2020-02-01T21:40:00.0,9.21,9.43,8.29,5.2,101.50553892050002,5.562,4.312
2020-02-01T21:41:00.0,9.03,8.87,7.97,5.27,101.50553892050002,5.562,4.312
2020-02-01T21:42:00.0,9.07,8.75,8.05,5.2,101.47934528800002,5.562,4.312
2020-02-01T21:43:00.0,9.33,9.25,7.95,5.2,101.50553892050002,5.562,4.312
2020-02-01T21:44:00.0,8.89,9.61,7.69,5.27,101.50553892050002,5.562,4.312
2020-02-01T21:45:00.0,9.15,9.33,8.29,5.2,101.4531484645,5.562,4.312
2020-02-01T21:46:00.0,8.71,8.55,8.09,5.26,101.4007452445,5.562,4.312
2020-02-01T21:47:00.0,8.93,8.87,7.65,5.2,101.47934528800002,5.562,4.312
2020-02-01T21:48:00.0,9.21,9.33,8.19,5.2,101.4531484645,5.562,4.312
2020-02-01T21:49:00.0,9.19,9.11,8.29,5.4,101.4531484645,5.562,4.312
2020-02-01T21:50:00.0,9.25,8.83,8.19,5.37,101.34832926050001,5.562,4.5
2020-02-01T21:51:00.0,8.65,8.29,6.93,5.26,101.29590051250001,5.562,4.437
2020-02-01T21:52:00.0,8.93,8.83,7.41,5.14,101.34832926050001,5.562,4.312
2020-02-01T21:53:00.0,9.03,8.97,7.73,5.16,101.42694845,5.562,4.25
2020-02-01T21:54:00.0,9.01,9.15,7.79,5.18,101.4007452445,5.562,4.25
2020-02-01T21:55:00.0,9.15,9.33,8.13,5.22,101.4531484645,5.562,4.25
2020-02-01T21:56:00.0,8.27,8.61,7.33,5.38,101.4531484645,5.562,4.437
2020-02-01T21:57:00.0,8.83,8.93,7.45,5.34,101.34832926050001,5.562,4.437
2020-02-01T21:58:00.0,9.11,9.25,8.01,5.3,101.26968135200002,5.562,4.437
2020-02-01T21:59:00.0,9.15,9.21,7.83,5.2,101.29590051250001,5.562,4.312
2020-02-01T22:00:00.0,9.43,9.15,8.15,5.27,101.4007452445,5.562,4.312
2020-02-01T22:01:00.0,8.65,8.55,7.59,5.44,101.34832926050001,5.5,4.5
2020-02-01T22:02:00.0,8.71,9.15,7.83,5.36,101.1910047245,5.562,4.5
2020-02-01T22:03:00.0,9.63,9.25,8.13,5.28,101.13853768450001,5.562,4.437
2020-02-01T22:04:00.0,9.25,8.97,7.95,5.11,101.1910047245,5.562,4.25
2020-02-01T22:05:00.0,9.25,8.75,8.47,5.06,101.29590051250001,5.5,4.187
2020-02-01T22:06:00.0,8.13,8.87,7.09,5.04,101.34832926050001,5.5,4.187
2020-02-01T22:07:00.0,8.89,8.59,7.37,4.99,101.37453884800001,5.5,4.125
2020-02-01T22:08:00.0,9.01,8.75,7.69,4.96,101.4007452445,5.437,4.125
2020-02-01T22:09:00.0,9.01,9.03,7.41,4.92,101.4007452445,5.437,4.062
2020-02-01T22:10:00.0,8.75,9.19,7.87,4.92,101.4007452445,5.375,4.062
2020-02-01T22:11:00.0,8.13,8.23,6.75,4.96,101.42694845,5.437,4.062
2020-02-01T22:12:00.0,8.45,8.65,6.97,4.88,101.4007452445,5.375,4.062
2020-02-01T22:13:00.0,9.29,8.75,7.61,4.86,101.47934528800002,5.375,4.062
2020-02-01T22:14:00.0,8.93,8.75,7.77,4.91,101.55791661250001,5.312,4.062
2020-02-01T22:15:00.0,8.71,8.69,7.79,5.06,101.55791661250001,5.375,4.125
2020-02-01T22:16:00.0,8.59,8.89,6.93,5.06,101.50553892050002,5.375,4.187
2020-02-01T22:17:00.0,8.65,8.97,7.51,5.09,101.50553892050002,5.312,4.25
2020-02-01T22:18:00.0,9.19,9.19,8.13,5.08,101.4531484645,5.375,4.25
2020-02-01T22:19:00.0,9.29,8.75,8.01,5.01,101.42694845,5.375,4.187
2020-02-01T22:20:00.0,8.97,8.87,7.91,4.98,101.4531484645,5.375,4.125
2020-02-01T22:21:00.0,8.09,8.37,6.93,4.97,101.50553892050002,5.312,4.125
2020-02-01T22:22:00.0,8.51,8.61,7.19,4.92,101.55791661250001,5.312,4.062
2020-02-01T22:23:00.0,8.83,8.79,7.61,4.97,101.55791661250001,5.312,4.125
2020-02-01T22:24:00.0,9.53,9.07,7.65,4.96,101.53172936200001,5.312,4.125
2020-02-01T22:25:00.0,9.19,8.97,7.91,4.9,101.50553892050002,5.312,4.062
2020-02-01T22:26:00.0,8.29,8.19,7.37,4.89,101.53172936200001,5.312,4
2020-02-01T22:27:00.0,8.65,8.65,7.33,4.9,101.55791661250001,5.312,4.062
2020-02-01T22:28:00.0,9.25,8.41,7.83,4.9,101.55791661250001,5.25,4.062
2020-02-01T22:29:00.0,8.89,8.59,7.45,4.92,101.53172936200001,5.25,4.062
2020-02-01T22:30:00.0,8.87,8.69,8.01,4.9,101.47934528800002,5.25,4
2020-02-01T22:31:00.0,8.19,8.37,6.97,4.96,101.55791661250001,5.25,4.062
2020-02-01T22:32:00.0,8.97,8.71,6.93,4.92,101.55791661250001,5.25,4.062
2020-02-01T22:33:00.0,8.83,8.89,7.73,4.9,101.584100672,5.25,4.062
2020-02-01T22:34:00.0,9.01,9.21,7.73,4.93,101.66263370450001,5.25,4.062
2020-02-01T22:35:00.0,9.07,8.69,7.95,4.98,101.66263370450001,5.25,4.062
2020-02-01T22:36:00.0,8.55,8.27,7.23,4.94,101.66263370450001,5.25,4.062
2020-02-01T22:37:00.0,8.37,8.87,7.29,4.98,101.7149731045,5.25,4.125
2020-02-01T22:38:00.0,9.29,9.03,7.65,5.06,101.7149731045,5.25,4.187
2020-02-01T22:39:00.0,8.97,8.69,7.97,5.05,101.688805,5.25,4.187
2020-02-01T22:40:00.0,8.83,9.25,7.95,5.12,101.61028154050001,5.312,4.25
2020-02-01T22:41:00.0,7.91,8.55,7.29,5.13,101.55791661250001,5.312,4.25
2020-02-01T22:42:00.0,8.61,8.55,7.33,5.06,101.55791661250001,5.312,4.25
2020-02-01T22:43:00.0,9.19,8.79,7.37,5.04,101.55791661250001,5.312,4.187
2020-02-01T22:44:00.0,9.25,8.97,8.05,5.01,101.53172936200001,5.312,4.125
2020-02-01T22:45:00.0,9.01,8.89,8.23,5.11,101.61028154050001,5.312,4.187
2020-02-01T22:46:00.0,8.19,8.27,6.93,5.09,101.55791661250001,5.312,4.187
2020-02-01T22:47:00.0,8.71,8.59,7.69,5.01,101.50553892050002,5.312,4.187
2020-02-01T22:48:00.0,9.15,9.07,8.09,5.14,101.61028154050001,5.312,4.187
2020-02-01T22:49:00.0,8.97,9.03,8.19,5.25,101.55791661250001,5.312,4.312
2020-02-01T22:50:00.0,9.29,8.71,8.55,5.24,101.4531484645,5.375,4.312
2020-02-01T22:51:00.0,8.19,8.23,7.27,5.17,101.37453884800001,5.375,4.312
2020-02-01T22:52:00.0,8.87,9.03,7.59,5.18,101.4007452445,5.375,4.25
2020-02-01T22:53:00.0,9.03,8.59,8.01,5.31,101.4007452445,5.375,4.375
2020-02-01T22:54:00.0,9.57,9.21,8.61,5.31,101.26968135200002,5.437,4.375
2020-02-01T22:55:00.0,9.35,9.33,8.09,5.34,101.1910047245,5.437,4.375
2020-02-01T22:56:00.0,8.61,8.37,7.51,5.31,101.08605788050001,5.437,4.437
2020-02-01T22:57:00.0,9.03,8.71,7.83,5.22,101.05981319200001,5.437,4.312
2020-02-01T22:58:00.0,9.21,9.39,7.69,5.15,101.08605788050001,5.437,4.25
2020-02-01T22:59:00.0,9.11,9.19,8.37,5.26,101.13853768450001,5.437,4.312
2020-02-01T23:00:00.0,9.19,9.03,8.27,5.28,101.0335653125,5.437,4.312
2020-02-01T23:01:00.0,8.79,8.83,7.61,5.21,100.9285418845,5.437,4.25
