time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-29T01:18:00.0,,,,0,-2.0462,4.187,3.187
2020-01-29T01:19:00.0,,,,0,-2.0462,4.187,3.187
2020-01-29T01:20:00.0,,,,0,-2.0462,4.187,3.187
2020-01-29T01:21:00.0,,,,,,,
2020-01-29T01:22:00.0,,,,,,,
2020-01-29T01:23:00.0,,,,0,-2.0462,4.187,3.062
2020-01-29T01:24:00.0,,,,0,-2.0462,4.187,3.062
2020-01-29T01:25:00.0,,,,0,-2.0462,4.187,3.125
2020-01-29T01:26:00.0,,,,0,-2.0462,4.125,3.125
2020-01-29T01:27:00.0,,,,,,,
2020-01-29T01:28:00.0,,,,0,-2.0462,4.187,3.062
2020-01-29T01:29:00.0,,,,0,-2.0462,4.125,3.062
2020-01-29T01:30:00.0,,,,0,-2.0462,4.125,3.125
2020-01-29T01:31:00.0,,,,0,-2.0462,4.187,3.125
2020-01-29T01:32:00.0,,,,,,,
2020-01-29T01:33:00.0,,,,0,-2.0462,4.187,3.187
2020-01-29T01:34:00.0,,,,0,-2.0462,4.187,3.187
2020-01-29T01:35:00.0,,,,0,-2.0462,4.187,3.062
2020-01-29T01:36:00.0,,,,0,-2.0462,4.187,3.062
2020-01-29T01:37:00.0,,,,0,-2.0462,4.187,3.062
2020-01-29T01:38:00.0,,,,0,-2.0462,4.187,3.125
2020-01-29T01:39:00.0,,,,0,-2.0462,4.187,3.125
2020-01-29T01:40:00.0,,,,0,-2.0462,4.187,3.125
2020-01-29T01:41:00.0,,,,0,-2.0462,4.187,3.187
2020-01-29T01:42:00.0,,,,0,-2.0462,4.187,3.187
2020-01-29T01:43:00.0,,,,0,-2.0462,4.187,3.187
2020-01-29T01:44:00.0,,,,0,-2.0462,4.187,3.125
2020-01-29T01:45:00.0,,,,,,,
2020-01-29T01:46:00.0,,,,,,,
2020-01-29T01:47:00.0,,,,0,-2.0462,4.187,3.125
2020-01-29T01:48:00.0,,,,0,-2.0462,4.187,3.187
2020-01-29T01:49:00.0,,,,0,-2.0462,4.187,3.125
2020-01-29T01:50:00.0,,,,0,-2.0462,4.187,3.187
2020-01-29T01:51:00.0,,,,0,-2.0462,4.187,3.25
2020-01-29T01:52:00.0,,,,,,,
2020-01-29T01:53:00.0,,,,0,-2.0462,4.187,3.25
2020-01-29T01:54:00.0,,,,0,-2.0462,4.187,3.187
2020-01-29T01:55:00.0,,,,0,-2.0462,4.187,3.125
2020-01-29T01:56:00.0,,,,0,-2.0462,4.187,3.187
2020-01-29T01:57:00.0,,,,0,-2.0462,4.187,3.125
2020-01-29T01:58:00.0,,,,0,-2.0462,4.187,3.187
2020-01-29T01:59:00.0,,,,0,-2.0462,4.187,3.187
2020-01-29T02:00:00.0,,,,,,,
2020-01-29T02:01:00.0,,,,0,-2.0462,4.25,3.25
2020-01-29T02:02:00.0,,,,0,-2.0462,4.187,3.312
2020-01-29T02:03:00.0,,,,0,-2.0462,4.187,3.25
2020-01-29T02:04:00.0,,,,0,-2.0462,4.187,3.312
2020-01-29T02:05:00.0,,,,0,-2.0462,4.187,3.375
2020-01-29T02:06:00.0,,,,0,-2.0462,4.187,3.375
2020-01-29T02:07:00.0,,,,0,-2.0462,4.25,3.375
2020-01-29T02:08:00.0,,,,0,-2.0462,4.187,3.375
2020-01-29T02:09:00.0,,,,0,-2.0462,4.187,3.375
2020-01-29T02:10:00.0,,,,0,-2.0462,4.187,3.375
2020-01-29T02:11:00.0,,,,0,-2.0462,4.25,3.312
2020-01-29T02:12:00.0,,,,0,-2.0462,4.25,3.312
2020-01-29T02:13:00.0,,,,0,-2.0462,4.25,3.312
2020-01-29T02:14:00.0,,,,0,-2.0462,4.25,3.375
2020-01-29T02:15:00.0,,,,0,-2.0462,4.25,3.437
2020-01-29T02:16:00.0,,,,0,-2.0462,4.25,3.375
2020-01-29T02:17:00.0,,,,0,-2.0462,4.25,3.437
2020-01-29T02:18:00.0,,,,0,-2.0462,4.25,3.5
2020-01-29T02:19:00.0,,,,0,-2.0462,4.25,3.437
2020-01-29T02:20:00.0,,,,0,-2.0462,4.25,3.375
2020-01-29T02:21:00.0,,,,0,-2.0462,4.25,3.312
2020-01-29T02:22:00.0,,,,,,,
2020-01-29T02:23:00.0,,,,0,-2.0462,4.312,3.437
2020-01-29T02:24:00.0,,,,0,-2.0462,4.312,3.312
2020-01-29T02:25:00.0,,,,0,-2.0462,4.312,3.312
2020-01-29T02:26:00.0,,,,0,-2.0462,4.312,3.25
2020-01-29T02:27:00.0,,,,0,-2.0462,4.312,3.25
2020-01-29T02:28:00.0,,,,0,-2.0462,4.312,3.312
2020-01-29T02:29:00.0,,,,0,-2.0462,4.25,3.312
2020-01-29T02:30:00.0,,,,0,-2.0462,4.25,3.312
2020-01-29T02:31:00.0,,,,0,-2.0462,4.312,3.312
2020-01-29T02:32:00.0,,,,0,-2.0462,4.25,3.312
2020-01-29T02:33:00.0,,,,0,-2.0462,4.25,3.25
2020-01-29T02:34:00.0,,,,0,-2.0462,4.25,3.187
2020-01-29T02:35:00.0,,,,0,-2.0462,4.25,3.187
2020-01-29T02:36:00.0,,,,0,-2.0462,4.25,3.187
2020-01-29T02:37:00.0,,,,0,-2.0462,4.187,3.312
2020-01-29T02:38:00.0,,,,0,-2.0462,4.187,3.312
2020-01-29T02:39:00.0,,,,0,-2.0462,4.187,3.312
2020-01-29T02:40:00.0,,,,0,-2.0462,4.187,3.312
2020-01-29T02:41:00.0,,,,0,-2.0462,4.187,3.312
2020-01-29T02:42:00.0,,,,,,,
2020-01-29T02:43:00.0,,,,0,-2.0462,4.187,3.312
2020-01-29T02:44:00.0,,,,0,-2.0462,4.187,3.375
2020-01-29T02:45:00.0,,,,0,-2.0462,4.187,3.312
2020-01-29T02:46:00.0,,,,0,-2.0462,4.187,3.312
2020-01-29T02:47:00.0,,,,0,-2.0462,4.25,3.25
2020-01-29T02:48:00.0,,,,0,-2.0462,4.187,3.312
2020-01-29T02:49:00.0,,,,,,,
2020-01-29T02:50:00.0,,,,0,-2.0462,4.187,3.312
2020-01-29T02:51:00.0,,,,0,-2.0462,4.187,3.25
2020-01-29T02:52:00.0,,,,0,-2.0462,4.125,3.25
2020-01-29T02:53:00.0,,,,0,-2.0462,4.125,3.25
2020-01-29T02:54:00.0,,,,0,-2.0462,4.187,3.312
2020-01-29T02:55:00.0,,,,,,,
2020-01-29T02:56:00.0,,,,0,-2.0462,4.125,3.312
2020-01-29T02:57:00.0,,,,0,-2.0462,4.187,3.312
2020-01-29T02:58:00.0,,,,0,-2.0462,4.187,3.312
2020-01-29T02:59:00.0,,,,0,-2.0462,4.125,3.312
2020-01-29T03:00:00.0,,,,0,-2.0462,4.125,3.25
2020-01-29T03:01:00.0,,,,0,-2.0462,4.125,3.25
2020-01-29T03:02:00.0,,,,0,-2.0462,4.125,3.25
2020-01-29T03:03:00.0,,,,0,-2.0462,4.125,3.25
2020-01-29T03:04:00.0,,,,0,-2.0462,4.125,3.25
2020-01-29T03:05:00.0,,,,0,-2.0462,4.125,3.312
2020-01-29T03:06:00.0,,,,0,-2.0462,4.187,3.25
2020-01-29T03:07:00.0,,,,0,-2.0462,4.125,3.312
2020-01-29T03:08:00.0,,,,0,-2.0462,4.125,3.312
2020-01-29T03:09:00.0,,,,0,-2.0462,4.125,3.312
2020-01-29T03:10:00.0,,,,0,-2.0462,4.125,3.312
2020-01-29T03:11:00.0,,,,0,-2.0462,4.125,3.312
2020-01-29T03:12:00.0,,,,0,-2.0462,4.125,3.312
2020-01-29T03:13:00.0,,,,0,-2.0462,4.125,3.25
2020-01-29T03:14:00.0,,,,0,-2.0462,4.125,3.25
2020-01-29T03:15:00.0,,,,0,-2.0462,4.125,3.312
2020-01-29T03:16:00.0,,,,0,-2.0462,4.125,3.312
2020-01-29T03:17:00.0,,,,0,-2.0462,4.125,3.312
2020-01-29T03:18:00.0,,,,0,-2.0462,4.187,3.375
2020-01-29T03:19:00.0,,,,0,-2.0462,4.125,3.312
2020-01-29T03:20:00.0,,,,,,,
2020-01-29T03:21:00.0,,,,0,-2.0462,4.125,3.25
2020-01-29T03:22:00.0,,,,0,-2.0462,4.187,3.312
2020-01-29T03:23:00.0,,,,0,-2.0462,4.187,3.312
2020-01-29T03:24:00.0,,,,0,-2.0462,4.187,3.25
2020-01-29T03:25:00.0,,,,,,,
2020-01-29T03:26:00.0,,,,0,-2.0462,4.187,3.312
2020-01-29T03:27:00.0,,,,0,-2.0462,4.25,3.25
2020-01-29T03:28:00.0,,,,0,-2.0462,4.25,3.062
2020-01-29T03:29:00.0,,,,0,-2.0462,4.25,2.937
2020-01-29T03:30:00.0,,,,0,-2.0462,4.25,2.875
2020-01-29T03:31:00.0,,,,0,-2.0462,4.25,2.75
2020-01-29T03:32:00.0,,,,0,-2.0462,4.25,2.75
2020-01-29T03:33:00.0,,,,0,-2.0462,4.25,2.75
2020-01-29T03:34:00.0,,,,0,-2.0462,4.187,2.937
2020-01-29T03:35:00.0,,,,0,-2.0462,4.187,2.937
2020-01-29T03:36:00.0,,,,0,-2.0462,4.187,2.812
2020-01-29T03:37:00.0,,,,0,-2.0462,4.187,2.75
2020-01-29T03:38:00.0,,,,0,-2.0462,4.125,2.687
2020-01-29T03:39:00.0,,,,0,-2.0462,4.125,2.625
2020-01-29T03:40:00.0,,,,0,-2.0462,4.125,2.562
2020-01-29T03:41:00.0,,,,0,-2.0462,4.062,2.562
2020-01-29T03:42:00.0,,,,0,-2.0462,4.062,2.562
2020-01-29T03:43:00.0,,,,0,-2.0462,4.062,2.625
2020-01-29T03:44:00.0,,,,0,-2.0462,4.062,2.625
2020-01-29T03:45:00.0,,,,0,-2.0462,4.062,2.625
2020-01-29T03:46:00.0,,,,0,-2.0462,4,2.625
2020-01-29T03:47:00.0,,,,0,-2.0462,4,2.625
2020-01-29T03:48:00.0,,,,0,-2.0462,3.937,2.562
2020-01-29T03:49:00.0,,,,0,-2.0462,3.937,2.625
2020-01-29T03:50:00.0,,,,,,,
2020-01-29T03:51:00.0,,,,0,-2.0462,3.937,2.625
2020-01-29T03:52:00.0,,,,0,-2.0462,3.937,2.625
2020-01-29T03:53:00.0,,,,0,-2.0462,3.937,2.625
2020-01-29T03:54:00.0,,,,0,-2.0462,3.875,2.75
2020-01-29T03:55:00.0,,,,0,-2.0462,3.875,2.875
2020-01-29T03:56:00.0,,,,0,-2.0462,3.875,2.875
2020-01-29T03:57:00.0,,,,0,-2.0462,3.875,2.875
2020-01-29T03:58:00.0,,,,0,-2.0462,3.937,2.875
2020-01-29T03:59:00.0,,,,0,-2.0462,3.937,2.812
2020-01-29T04:00:00.0,,,,0,-2.0462,3.875,2.812
2020-01-29T04:01:00.0,,,,0,-2.0462,3.937,2.875
2020-01-29T04:02:00.0,,,,0,-2.0462,3.875,2.812
2020-01-29T04:03:00.0,,,,0,-2.0462,3.875,2.812
2020-01-29T04:04:00.0,,,,0,-2.0462,3.875,2.875
2020-01-29T04:05:00.0,,,,,,,
2020-01-29T04:06:00.0,,,,0,-2.0462,3.875,2.812
2020-01-29T04:07:00.0,,,,0,-2.0462,3.875,2.875
2020-01-29T04:08:00.0,,,,0,-2.0462,3.875,2.937
2020-01-29T04:09:00.0,,,,0,-2.0462,3.875,2.875
2020-01-29T04:10:00.0,,,,0,-2.0462,3.875,2.875
2020-01-29T04:11:00.0,,,,0,-2.0462,3.937,2.875
2020-01-29T04:12:00.0,,,,0,-2.0462,3.875,3
2020-01-29T04:13:00.0,,,,0,-2.0462,3.937,3
2020-01-29T04:14:00.0,,,,0,-2.0462,3.937,3.062
2020-01-29T04:15:00.0,,,,0,-2.0462,3.937,3.062
2020-01-29T04:16:00.0,,,,0,-2.0462,3.937,3
2020-01-29T04:17:00.0,,,,0,-2.0462,3.937,3.125
2020-01-29T04:18:00.0,,,,,,,
2020-01-29T04:19:00.0,,,,0,-2.0462,3.937,2.937
2020-01-29T04:20:00.0,,,,0,-2.0462,3.937,2.937
2020-01-29T04:21:00.0,,,,0,-2.0462,3.937,2.937
2020-01-29T04:22:00.0,,,,0,-2.0462,3.937,2.875
2020-01-29T04:23:00.0,,,,0,-2.0462,3.937,2.875
2020-01-29T04:24:00.0,,,,0,-2.0462,3.937,2.875
2020-01-29T04:25:00.0,,,,0,-2.0462,3.875,2.875
2020-01-29T04:26:00.0,,,,0,-2.0462,3.937,2.875
2020-01-29T04:27:00.0,,,,0,-2.0462,3.937,2.812
2020-01-29T04:28:00.0,,,,0,-2.0462,3.937,2.812
2020-01-29T04:29:00.0,,,,0,-2.0462,3.937,2.875
2020-01-29T04:30:00.0,,,,0,-2.0462,3.937,2.812
2020-01-29T04:31:00.0,,,,,,,
2020-01-29T04:32:00.0,,,,0,-2.0462,3.875,2.812
2020-01-29T04:33:00.0,,,,0,-2.0462,3.937,2.812
2020-01-29T04:34:00.0,,,,0,-2.0462,3.875,2.75
2020-01-29T04:35:00.0,,,,0,-2.0462,3.875,2.75
2020-01-29T04:36:00.0,,,,0,-2.0462,3.875,2.687
2020-01-29T04:37:00.0,,,,,,,
2020-01-29T04:38:00.0,,,,0,-2.0462,3.875,2.687
2020-01-29T04:39:00.0,,,,0,-2.0462,3.875,2.687
2020-01-29T04:40:00.0,,,,0,-2.0462,3.875,2.687
2020-01-29T04:41:00.0,,,,0,-2.0462,3.812,2.687
2020-01-29T04:42:00.0,,,,0,-2.0462,3.875,2.625
2020-01-29T04:43:00.0,,,,,,,
2020-01-29T04:44:00.0,,,,0,-2.0462,3.812,2.625
2020-01-29T04:45:00.0,,,,0,-2.0462,3.812,2.625
2020-01-29T04:46:00.0,,,,0,-2.0462,3.812,2.625
2020-01-29T04:47:00.0,,,,,,,
2020-01-29T04:48:00.0,,,,0,-2.0462,3.812,2.625
2020-01-29T04:49:00.0,,,,0,-2.0462,3.812,2.625
2020-01-29T04:50:00.0,,,,0,-2.0462,3.812,2.625
2020-01-29T04:51:00.0,,,,0,-2.0462,3.875,2.562
2020-01-29T04:52:00.0,,,,0,-2.0462,3.875,2.562
2020-01-29T04:53:00.0,,,,0,-2.0462,3.812,2.562
2020-01-29T04:54:00.0,,,,0,-2.0462,3.875,2.562
2020-01-29T04:55:00.0,,,,,,,
2020-01-29T04:56:00.0,,,,0,-2.0462,3.875,2.5
2020-01-29T04:57:00.0,,,,0,-2.0462,3.875,2.562
2020-01-29T04:58:00.0,,,,0,-2.0462,3.875,2.562
2020-01-29T04:59:00.0,,,,0,-2.0462,3.875,2.562
2020-01-29T05:00:00.0,,,,0,-2.0462,3.875,2.562
2020-01-29T05:01:00.0,,,,0,-2.0462,3.875,2.562
2020-01-29T05:02:00.0,,,,0,-2.0462,3.875,2.562
2020-01-29T05:03:00.0,,,,0,-2.0462,3.875,2.5
2020-01-29T05:04:00.0,,,,0,-2.0462,3.875,2.5
2020-01-29T05:05:00.0,,,,0,-2.0462,3.875,2.5
2020-01-29T05:06:00.0,,,,0,-2.0462,3.875,2.5
2020-01-29T05:07:00.0,,,,0,-2.0462,3.812,2.5
2020-01-29T05:08:00.0,,,,0,-2.0462,3.875,2.437
2020-01-29T05:09:00.0,,,,0,-2.0462,3.812,2.437
2020-01-29T05:10:00.0,,,,0,-2.0462,3.812,2.437
2020-01-29T05:11:00.0,,,,0,-2.0462,3.812,2.375
2020-01-29T05:12:00.0,,,,0,-2.0462,3.812,2.375
2020-01-29T05:13:00.0,,,,0,-2.0462,3.812,2.312
2020-01-29T05:14:00.0,,,,0,-2.0462,3.812,2.312
2020-01-29T05:15:00.0,,,,,,,
2020-01-29T05:16:00.0,,,,0,-2.0462,3.812,2.312
2020-01-29T05:17:00.0,,,,0,-2.0462,3.812,2.25
2020-01-29T05:18:00.0,,,,0,-2.0462,3.75,2.25
2020-01-29T05:19:00.0,,,,0,-2.0462,3.75,2.25
2020-01-29T05:20:00.0,,,,0,-2.0462,3.812,2.25
2020-01-29T05:21:00.0,,,,0,-2.0462,3.75,2.25
2020-01-29T05:22:00.0,,,,0,-2.0462,3.75,2.25
2020-01-29T05:23:00.0,,,,0,-2.0462,3.75,2.25
2020-01-29T05:24:00.0,,,,0,-2.0462,3.75,2.312
2020-01-29T05:25:00.0,,,,0,-2.0462,3.75,2.312
2020-01-29T05:26:00.0,,,,0,-2.0462,3.75,2.25
2020-01-29T05:27:00.0,,,,0,-2.0462,3.75,2.25
2020-01-29T05:28:00.0,,,,0,-2.0462,3.75,2.25
2020-01-29T05:29:00.0,,,,0,-2.0462,3.75,2.25
2020-01-29T05:30:00.0,,,,,,,
2020-01-29T05:31:00.0,,,,0,-2.0462,3.812,2.25
2020-01-29T05:32:00.0,,,,0,-2.0462,3.812,2.25
2020-01-29T05:33:00.0,,,,0,-2.0462,3.812,2.25
2020-01-29T05:34:00.0,,,,0,-2.0462,3.812,2.25
2020-01-29T05:35:00.0,,,,0,-2.0462,3.812,2.25
2020-01-29T05:36:00.0,,,,0,-2.0462,3.812,2.312
2020-01-29T05:37:00.0,,,,0,-2.0462,3.812,2.25
2020-01-29T05:38:00.0,,,,0,-2.0462,3.812,2.25
2020-01-29T05:39:00.0,,,,0,-2.0462,3.875,2.25
2020-01-29T05:40:00.0,,,,,,,
2020-01-29T05:41:00.0,,,,0,-2.0462,3.937,2.25
2020-01-29T05:42:00.0,,,,0,-2.0462,3.875,2.25
2020-01-29T05:43:00.0,,,,0,-2.0462,3.937,2.25
2020-01-29T05:44:00.0,,,,0,-2.0462,3.937,2.25
2020-01-29T05:45:00.0,,,,0,-2.0462,4,2.25
2020-01-29T05:46:00.0,,,,0,-2.0462,4,2.25
2020-01-29T05:47:00.0,,,,0,-2.0462,4,2.187
2020-01-29T05:48:00.0,,,,0,-2.0462,4,2.25
2020-01-29T05:49:00.0,,,,0,-2.0462,4.062,2.25
2020-01-29T05:50:00.0,,,,0,-2.0462,4.062,2.312
2020-01-29T05:51:00.0,,,,0,-2.0462,4.062,2.312
2020-01-29T05:52:00.0,,,,,,,
2020-01-29T05:53:00.0,,,,0,-2.0462,4.062,2.312
2020-01-29T05:54:00.0,,,,0,-2.0462,4.062,2.25
2020-01-29T05:55:00.0,,,,,,,
2020-01-29T05:56:00.0,,,,0,-2.0462,4.062,2.312
2020-01-29T05:57:00.0,,,,0,-2.0462,4,2.312
2020-01-29T05:58:00.0,,,,0,-2.0462,4,2.312
2020-01-29T05:59:00.0,,,,0,-2.0462,4,2.312
2020-01-29T06:00:00.0,,,,0,-2.0462,4,2.312
2020-01-29T06:01:00.0,,,,0,-2.0462,4.062,2.312
2020-01-29T06:02:00.0,,,,,,,
2020-01-29T06:03:00.0,,,,0,-2.0462,4.062,2.312
2020-01-29T06:04:00.0,,,,0,-2.0462,4.062,2.312
2020-01-29T20:55:00.0,,,,0,-2.0462,4.625,3.062
2020-01-29T20:56:00.0,,,,0,-2.0462,4.625,3
2020-01-29T20:57:00.0,,,,0,-2.0462,4.625,2.937
2020-01-29T20:58:00.0,,,,0,-2.0462,4.625,2.937
2020-01-29T20:59:00.0,,,,0,-2.0462,4.625,2.937
2020-01-29T21:00:00.0,,,,0,-2.0462,4.687,2.937
2020-01-29T21:01:00.0,,,,0,-2.0462,4.625,3
2020-01-29T21:02:00.0,,,,0,-2.0462,4.687,3
2020-01-29T21:03:00.0,,,,0,-2.0462,4.687,3
2020-01-29T21:04:00.0,,,,0,-2.0462,4.687,2.937
2020-01-29T21:05:00.0,,,,0,-2.0462,4.687,2.937
2020-01-29T21:06:00.0,,,,0,-2.0462,4.687,2.875
2020-01-29T21:07:00.0,,,,0,-2.0462,4.687,2.875
2020-01-29T21:08:00.0,,,,0,-2.0462,4.687,2.875
2020-01-29T21:09:00.0,,,,0,-2.0462,4.625,2.875
2020-01-29T21:10:00.0,,,,0,-2.0462,4.687,2.875
2020-01-29T21:11:00.0,,,,0,-2.0462,4.687,2.875
2020-01-29T21:12:00.0,,,,0,-2.0462,4.625,2.812
2020-01-29T21:13:00.0,,,,0,-2.0462,4.625,2.812
2020-01-29T21:14:00.0,,,,0,-2.0462,4.625,2.75
2020-01-29T21:15:00.0,,,,0,-2.0462,4.625,2.75
2020-01-29T21:16:00.0,,,,0,-2.0462,4.625,2.75
2020-01-29T21:17:00.0,,,,0,-2.0462,4.625,2.75
2020-01-29T21:18:00.0,,,,0,-2.0462,4.625,2.75
2020-01-29T21:19:00.0,,,,0,-2.0462,4.625,2.812
2020-01-29T21:20:00.0,,,,0,-2.0462,4.562,2.812
2020-01-29T21:21:00.0,,,,0,-2.0462,4.562,2.75
2020-01-29T21:22:00.0,,,,0,-2.0462,4.562,2.75
2020-01-29T21:23:00.0,,,,0,-2.0462,4.562,2.687
2020-01-29T21:24:00.0,,,,0,-2.0462,4.562,2.75
2020-01-29T21:25:00.0,,,,0,-2.0462,4.562,2.812
2020-01-29T21:26:00.0,,,,0,-2.0462,4.562,2.812
2020-01-29T21:27:00.0,,,,0,-2.0462,4.625,2.812
2020-01-29T21:28:00.0,,,,0,-2.0462,4.625,2.937
2020-01-29T21:29:00.0,,,,0,-2.0462,4.625,2.937
2020-01-29T21:30:00.0,,,,,,,
2020-01-29T21:31:00.0,,,,0,-2.0462,4.625,2.875
2020-01-29T21:32:00.0,,,,0,-2.0462,4.625,2.875
2020-01-29T21:33:00.0,,,,0,-2.0462,4.625,2.875
2020-01-29T21:34:00.0,,,,0,-2.0462,4.625,2.875
2020-01-29T21:35:00.0,,,,,,,
2020-01-29T21:36:00.0,,,,0,-2.0462,4.625,2.937
2020-01-29T21:37:00.0,,,,0,-2.0462,4.625,2.937
2020-01-29T21:38:00.0,,,,0,-2.0462,4.625,2.937
2020-01-29T21:39:00.0,,,,0,-2.0462,4.625,2.875
2020-01-29T21:40:00.0,,,,0,-2.0462,4.625,2.875
2020-01-29T21:41:00.0,,,,0,-2.0462,4.562,2.875
2020-01-29T21:42:00.0,,,,0,-2.0462,4.625,2.875
2020-01-29T21:43:00.0,,,,0,-2.0462,4.625,2.875
2020-01-29T21:44:00.0,,,,0,-2.0462,4.562,2.875
2020-01-29T21:45:00.0,,,,0,-2.0462,4.562,2.812
2020-01-29T21:46:00.0,,,,0,-2.0462,4.5,2.812
2020-01-29T21:47:00.0,,,,0,-2.0462,4.562,2.812
2020-01-29T21:48:00.0,,,,0,-2.0462,4.5,2.75
2020-01-29T21:49:00.0,,,,0,-2.0462,4.5,2.75
2020-01-29T21:50:00.0,,,,0,-2.0462,4.5,2.687
2020-01-29T21:51:00.0,,,,0,-2.0462,4.437,2.687
2020-01-29T21:52:00.0,,,,0,-2.0462,4.437,2.687
2020-01-29T21:53:00.0,,,,0,-2.0462,4.375,2.687
2020-01-29T21:54:00.0,,,,0,-2.0462,4.375,2.687
2020-01-29T21:55:00.0,,,,0,-2.0462,4.312,2.75
2020-01-29T21:56:00.0,,,,0,-2.0462,4.312,2.687
2020-01-29T21:57:00.0,,,,0,-2.0462,4.312,2.687
2020-01-29T21:58:00.0,,,,0,-2.0462,4.312,2.687
2020-01-29T21:59:00.0,,,,0,-2.0462,4.312,2.625
2020-01-29T22:00:00.0,,,,0,-2.0462,4.312,2.625
2020-01-29T22:01:00.0,,,,0,-2.0462,4.312,2.562
2020-01-29T22:02:00.0,,,,,,,
2020-01-29T22:03:00.0,,,,0,-2.0462,4.25,2.562
2020-01-29T22:04:00.0,,,,0,-2.0462,4.25,2.562
2020-01-29T22:05:00.0,,,,0,-2.0462,4.25,2.562
2020-01-29T22:06:00.0,,,,0,-2.0462,4.25,2.625
