time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-29T06:59:00.0,,,,0,-2.0462,3.875,2.437
2020-01-29T07:00:00.0,,,,0,-2.0462,3.812,2.437
2020-01-29T07:01:00.0,,,,0,-2.0462,3.812,2.437
2020-01-29T07:02:00.0,,,,0,-2.0462,3.812,2.437
2020-01-29T07:03:00.0,,,,0,-2.0462,3.75,2.437
2020-01-29T07:04:00.0,,,,0,-2.0462,3.75,2.437
2020-01-29T07:05:00.0,,,,0,-2.0462,3.75,2.437
2020-01-29T07:06:00.0,,,,0,-2.0462,3.75,2.5
2020-01-29T07:07:00.0,,,,0,-2.0462,3.75,2.5
2020-01-29T07:08:00.0,,,,0,-2.0462,3.75,2.5
2020-01-29T07:09:00.0,,,,0,-2.0462,3.75,2.5
2020-01-29T07:10:00.0,,,,0,-2.0462,3.75,2.437
2020-01-29T07:11:00.0,,,,,,,
2020-01-29T07:12:00.0,,,,0,-2.0462,3.75,2.437
2020-01-29T07:13:00.0,,,,0,-2.0462,3.75,2.437
2020-01-29T07:14:00.0,,,,0,-2.0462,3.75,2.375
2020-01-29T07:15:00.0,,,,0,-2.0462,3.687,2.375
2020-01-29T07:16:00.0,,,,0,-2.0462,3.687,2.437
2020-01-29T07:17:00.0,,,,0,-2.0462,3.687,2.437
2020-01-29T07:18:00.0,,,,0,-2.0462,3.687,2.437
2020-01-29T07:19:00.0,,,,0,-2.0462,3.687,2.375
2020-01-29T07:20:00.0,,,,0,-2.0462,3.75,2.375
2020-01-29T07:21:00.0,,,,0,-2.0462,3.75,2.375
2020-01-29T07:22:00.0,,,,0,-2.0462,3.75,2.375
2020-01-29T07:23:00.0,,,,0,-2.0462,3.75,2.312
2020-01-29T07:24:00.0,,,,0,-2.0462,3.75,2.437
2020-01-29T07:25:00.0,,,,0,-2.0462,3.812,2.375
2020-01-29T07:26:00.0,,,,0,-2.0462,3.812,2.375
2020-01-29T07:27:00.0,,,,0,-2.0462,3.875,2.375
2020-01-29T07:28:00.0,,,,0,-2.0462,3.875,2.375
2020-01-29T07:29:00.0,,,,0,-2.0462,3.937,2.375
2020-01-29T07:30:00.0,,,,,,,
2020-01-29T07:31:00.0,,,,0,-2.0462,4,2.375
2020-01-29T07:32:00.0,,,,0,-2.0462,4,2.375
2020-01-29T07:33:00.0,,,,0,-2.0462,4,2.375
2020-01-29T07:34:00.0,,,,0,-2.0462,4.062,2.375
2020-01-29T07:35:00.0,,,,0,-2.0462,4.062,2.375
2020-01-29T07:36:00.0,,,,0,-2.0462,4.062,2.437
2020-01-29T07:37:00.0,,,,0,-2.0462,4.062,2.437
2020-01-29T07:38:00.0,,,,0,-2.0462,4.125,2.5
2020-01-29T07:39:00.0,,,,0,-2.0462,4.125,2.5
2020-01-29T07:40:00.0,,,,0,-2.0462,4.125,2.437
2020-01-29T07:41:00.0,,,,0,-2.0462,4.125,2.437
2020-01-29T07:42:00.0,,,,,,,
2020-01-29T07:43:00.0,,,,,,,
2020-01-29T07:44:00.0,,,,0,-2.0462,4.125,2.375
2020-01-29T07:45:00.0,,,,0,-2.0462,4.125,2.375
2020-01-29T07:46:00.0,,,,0,-2.0462,4.125,2.437
2020-01-29T07:47:00.0,,,,0,-2.0462,4.125,2.437
2020-01-29T07:48:00.0,,,,0,-2.0462,4.187,2.375
2020-01-29T07:49:00.0,,,,0,-2.0462,4.187,2.375
2020-01-29T07:50:00.0,,,,0,-2.0462,4.187,2.437
2020-01-29T07:51:00.0,,,,,,,
2020-01-29T07:52:00.0,,,,0,-2.0462,4.25,2.5
2020-01-29T07:53:00.0,,,,0,-2.0462,4.25,2.5
2020-01-29T07:54:00.0,,,,0,-2.0462,4.25,2.562
2020-01-29T07:55:00.0,,,,0,-2.0462,4.25,2.625
2020-01-29T07:56:00.0,,,,0,-2.0462,4.312,2.625
2020-01-29T07:57:00.0,,,,0,-2.0462,4.312,2.687
2020-01-29T07:58:00.0,,,,0,-2.0462,4.375,2.625
2020-01-29T07:59:00.0,,,,0,-2.0462,4.375,2.625
2020-01-29T08:00:00.0,,,,0,-2.0462,4.437,2.687
2020-01-29T08:01:00.0,,,,0,-2.0462,4.375,2.687
2020-01-29T08:02:00.0,,,,,,,
2020-01-29T08:03:00.0,,,,0,-2.0462,4.437,2.625
2020-01-29T08:04:00.0,,,,0,-2.0462,4.437,2.687
2020-01-29T08:05:00.0,,,,0,-2.0462,4.437,2.625
2020-01-29T08:06:00.0,,,,0,-2.0462,4.5,2.625
2020-01-29T08:07:00.0,,,,0,-2.0462,4.5,2.625
2020-01-29T08:08:00.0,,,,0,-2.0462,4.562,2.687
2020-01-29T08:09:00.0,,,,,,,
2020-01-29T08:10:00.0,,,,0,-2.0462,4.562,2.687
2020-01-29T08:11:00.0,,,,0,-2.0462,4.562,2.812
2020-01-29T08:12:00.0,,,,0,-2.0462,4.625,2.812
2020-01-29T08:13:00.0,,,,0,-2.0462,4.687,2.875
2020-01-29T08:14:00.0,,,,0,-2.0462,4.687,2.875
2020-01-29T08:15:00.0,,,,,,,
2020-01-29T08:16:00.0,,,,0,-2.0462,4.812,2.875
2020-01-29T08:17:00.0,,,,0,-2.0462,4.812,2.812
2020-01-29T08:18:00.0,,,,0,-2.0462,4.812,2.812
2020-01-29T08:19:00.0,,,,0,-2.0462,4.812,2.75
2020-01-29T08:20:00.0,,,,0,-2.0462,4.812,2.75
2020-01-29T08:21:00.0,,,,0,-2.0462,4.812,2.75
2020-01-29T08:22:00.0,,,,0,-2.0462,4.875,2.75
2020-01-29T08:23:00.0,,,,0,-2.0462,4.875,2.875
2020-01-29T08:24:00.0,,,,0,-2.0462,4.875,2.875
2020-01-29T08:25:00.0,,,,0,-2.0462,4.937,2.937
2020-01-29T08:26:00.0,,,,0,-2.0462,4.937,3.125
2020-01-29T08:27:00.0,,,,0,-2.0462,5,3.25
2020-01-29T08:28:00.0,,,,0,-2.0462,5.062,3.437
2020-01-29T08:29:00.0,,,,0,-2.0462,5.062,3.5
2020-01-29T08:30:00.0,,,,0,-2.0462,5.125,3.562
2020-01-29T08:31:00.0,,,,,,,
2020-01-29T08:32:00.0,,,,0,-2.0462,5.187,3.687
2020-01-29T08:33:00.0,,,,0,-2.0462,5.25,3.687
2020-01-29T08:34:00.0,,,,0,-2.0462,5.312,3.687
2020-01-29T08:35:00.0,,,,0,-2.0462,5.375,3.687
2020-01-29T08:36:00.0,,,,0,-2.0462,5.375,3.687
2020-01-29T08:37:00.0,,,,0,-2.0462,5.437,3.812
2020-01-29T08:38:00.0,,,,0,-2.0462,5.5,3.812
2020-01-29T08:39:00.0,,,,0,-2.0462,5.562,3.875
2020-01-29T08:40:00.0,,,,,,,
2020-01-29T08:41:00.0,,,,0,-2.0462,5.687,3.875
2020-01-29T08:42:00.0,,,,0,-2.0462,5.75,3.875
2020-01-29T08:43:00.0,,,,0,-2.0462,5.875,3.875
2020-01-29T08:44:00.0,,,,0,-2.0462,5.875,3.937
2020-01-29T08:45:00.0,,,,0,-2.0462,5.937,4
2020-01-29T08:46:00.0,,,,0,-2.0462,6.062,4
2020-01-29T08:47:00.0,,,,0,-2.0462,6.062,4.062
2020-01-29T08:48:00.0,,,,0,-2.0462,6.125,4.062
2020-01-29T08:49:00.0,,,,0,-2.0462,6.25,4.062
2020-01-29T08:50:00.0,,,,0,-2.0462,6.25,4.125
2020-01-29T08:51:00.0,,,,0,-2.0462,6.312,4.125
2020-01-29T08:52:00.0,,,,,,,
2020-01-29T08:53:00.0,,,,0,-2.0462,6.437,4.062
2020-01-29T08:54:00.0,,,,0,-2.0462,6.5,4
2020-01-29T08:55:00.0,,,,0,-2.0462,6.5,3.937
2020-01-29T08:56:00.0,,,,0,-2.0462,6.5,4
2020-01-29T08:57:00.0,,,,0,-2.0462,6.5,3.937
2020-01-29T08:58:00.0,,,,0,-2.0462,6.562,4
2020-01-29T08:59:00.0,,,,0,-2.0462,6.562,4.062
2020-01-29T09:00:00.0,,,,0,-2.0462,6.687,4.125
2020-01-29T09:01:00.0,,,,0,-2.0462,6.937,4.312
2020-01-29T09:02:00.0,,,,0,-2.0462,7.125,4.25
2020-01-29T09:03:00.0,,,,0,-2.0462,7.312,4.25
2020-01-29T09:04:00.0,,,,0,-2.0462,7.5,4.375
2020-01-29T09:05:00.0,,,,0,-2.0462,7.75,4.5
2020-01-29T09:06:00.0,,,,0,-2.0462,8.062,4.875
2020-01-29T09:07:00.0,,,,0,-2.0462,8.625,5.187
2020-01-29T09:08:00.0,,,,0,-2.0462,9.187,5.25
2020-01-29T09:09:00.0,,,,0,-2.0462,9.562,5.437
2020-01-29T09:10:00.0,,,,0,-2.0462,10.187,5.75
2020-01-29T09:11:00.0,,,,0,-2.0462,10.75,5.75
2020-01-29T09:12:00.0,,,,0,-2.0462,11.25,5.687
2020-01-29T09:13:00.0,,,,0,-2.0462,11.687,5.937
2020-01-29T09:14:00.0,,,,0,-2.0462,12.25,6.187
2020-01-29T09:15:00.0,,,,0,-2.0462,12.687,6
2020-01-29T09:16:00.0,,,,0,-2.0462,13,6.062
2020-01-29T09:17:00.0,,,,0,-2.0462,13.25,6
2020-01-29T09:18:00.0,,,,0,-2.0462,13.312,5.875
2020-01-29T09:19:00.0,,,,,,,
2020-01-29T09:20:00.0,,,,0,-2.0462,13.062,5.437
2020-01-29T09:21:00.0,,,,0,-2.0462,12.812,5.375
2020-01-29T09:22:00.0,,,,0,-2.0462,12.625,5.25
2020-01-29T09:23:00.0,,,,0,-2.0462,12.25,5.062
2020-01-29T09:24:00.0,,,,0,-2.0462,12.25,5.062
2020-01-29T09:25:00.0,,,,,,,
2020-01-29T09:26:00.0,,,,0,-2.0462,11.5,5
2020-01-29T09:27:00.0,,,,0,-2.0462,11.312,5
2020-01-29T09:28:00.0,,,,0,-2.0462,11.187,5
2020-01-29T09:29:00.0,,,,0,-2.0462,11.062,4.937
2020-01-29T09:30:00.0,,,,0,-2.0462,10.937,4.937
2020-01-29T09:31:00.0,,,,0,-2.0462,10.875,4.937
2020-01-29T09:32:00.0,,,,0,-2.0462,10.812,4.937
2020-01-29T09:33:00.0,,,,0,-2.0462,10.687,4.75
2020-01-29T09:34:00.0,,,,0,-2.0462,10.625,4.687
2020-01-29T09:35:00.0,,,,0,-2.0462,10.5,4.687
2020-01-29T09:36:00.0,,,,0,-2.0462,10.312,4.562
2020-01-29T09:37:00.0,,,,,,,
2020-01-29T09:38:00.0,,,,0,-2.0462,9.937,4.437
2020-01-29T09:39:00.0,,,,0,-2.0462,9.812,4.375
2020-01-29T09:40:00.0,,,,0,-2.0462,9.562,4.312
2020-01-29T09:41:00.0,,,,0,-2.0462,9.375,4.25
2020-01-29T09:42:00.0,,,,0,-2.0462,9.375,4.25
2020-01-29T09:43:00.0,,,,0,-2.0462,9,4.312
2020-01-29T09:44:00.0,,,,0,-2.0462,8.875,4.25
2020-01-29T09:45:00.0,,,,,,,
2020-01-29T09:46:00.0,,,,0,-2.0462,8.812,4.25
2020-01-29T09:47:00.0,,,,0,-2.0462,8.75,4.312
2020-01-29T09:48:00.0,,,,0,-2.0462,8.75,4.312
2020-01-29T09:49:00.0,,,,0,-2.0462,8.687,4.312
2020-01-29T09:50:00.0,,,,0,-2.0462,8.75,4.437
2020-01-29T09:51:00.0,,,,,,,
2020-01-29T09:52:00.0,,,,0,-2.0462,8.812,4.5
2020-01-29T09:53:00.0,,,,0,-2.0462,8.875,4.375
2020-01-29T09:54:00.0,,,,0,-2.0462,8.875,4.375
2020-01-29T09:55:00.0,,,,0,-2.0462,8.875,4.437
2020-01-29T09:56:00.0,,,,0,-2.0462,8.937,4.437
2020-01-29T09:57:00.0,,,,,,,
2020-01-29T09:58:00.0,,,,0,-2.0462,9.125,4.625
2020-01-29T09:59:00.0,,,,0,-2.0462,9.312,4.687
2020-01-29T10:00:00.0,,,,0,-2.0462,9.437,4.75
2020-01-29T10:01:00.0,,,,0,-2.0462,9.562,4.875
2020-01-29T10:02:00.0,,,,0,-2.0462,9.875,5.062
2020-01-29T10:03:00.0,,,,0,-2.0462,10.187,5.062
2020-01-29T10:04:00.0,,,,0,-2.0462,10.437,5.375
2020-01-29T10:05:00.0,,,,0,-2.0462,10.687,5.625
2020-01-29T10:06:00.0,,,,0,-2.0462,10.875,5.375
2020-01-29T10:07:00.0,,,,0,-2.0462,11,5.312
2020-01-29T10:08:00.0,,,,0,-2.0462,11.125,5.312
2020-01-29T10:09:00.0,,,,0,-2.0462,11.312,5.375
2020-01-29T10:10:00.0,,,,,,,
2020-01-29T10:11:00.0,,,,0,-2.0462,11.562,5.312
2020-01-29T10:12:00.0,,,,,,,
2020-01-29T10:13:00.0,,,,0,-2.0462,11.437,5.062
2020-01-29T10:14:00.0,,,,0,-2.0462,11.375,5
2020-01-29T10:15:00.0,,,,0,-2.0462,11.375,5.062
2020-01-29T10:16:00.0,,,,0,-2.0462,11.5,5.187
2020-01-29T10:17:00.0,,,,0,-2.0462,11.437,5
2020-01-29T10:18:00.0,,,,0,-2.0462,11.312,4.937
2020-01-29T10:19:00.0,,,,0,-2.0462,11.125,4.812
2020-01-29T10:20:00.0,,,,,,,
2020-01-29T10:21:00.0,,,,0,-2.0462,10.687,4.562
2020-01-29T10:22:00.0,,,,0,-2.0462,10.5,4.5
2020-01-29T10:23:00.0,,,,0,-2.0462,10.25,4.437
2020-01-29T10:24:00.0,,,,0,-2.0462,10.062,4.375
2020-01-29T10:25:00.0,,,,0,-2.0462,9.812,4.312
2020-01-29T10:26:00.0,,,,0,-2.0462,9.562,4.187
2020-01-29T10:27:00.0,,,,0,-2.0462,9.312,4.125
2020-01-29T10:28:00.0,,,,0,-2.0462,9,3.937
2020-01-29T10:29:00.0,,,,0,-2.0462,8.75,3.875
2020-01-29T10:30:00.0,,,,0,-2.0462,8.5,3.812
2020-01-29T10:31:00.0,,,,0,-2.0462,8.25,3.812
2020-01-29T10:32:00.0,,,,0,-2.0462,8.062,3.812
2020-01-29T10:33:00.0,,,,0,-2.0462,8,3.937
2020-01-29T10:34:00.0,,,,0,-2.0462,8,4.125
2020-01-29T10:35:00.0,,,,0,-2.0462,8.187,4.312
2020-01-29T10:36:00.0,,,,,,,
2020-01-29T10:37:00.0,,,,0,-2.0462,9.187,5.437
2020-01-29T10:38:00.0,,,,0,-2.0462,9.875,5.937
2020-01-29T10:39:00.0,,,,0,-2.0462,10.75,5.937
2020-01-29T10:40:00.0,,,,0,-2.0462,11.562,6.625
2020-01-29T10:41:00.0,,,,0,-2.0462,12.312,6.812
2020-01-29T10:42:00.0,,,,,,,
2020-01-29T10:43:00.0,,,,0,-2.0462,13.437,7.062
2020-01-29T10:44:00.0,,,,0,-2.0462,13.812,7
2020-01-29T10:45:00.0,,,,0,-2.0462,14.187,7.062
2020-01-29T10:46:00.0,,,,0,-2.0462,14.25,7.062
2020-01-29T10:47:00.0,,,,0,-2.0462,14.25,6.312
2020-01-29T10:48:00.0,,,,0,-2.0462,13.687,5.687
2020-01-29T10:49:00.0,,,,0,-2.0462,13.25,5.437
2020-01-29T10:50:00.0,,,,0,-2.0462,12.75,5.187
2020-01-29T10:51:00.0,,,,0,-2.0462,12.25,4.875
2020-01-29T10:52:00.0,,,,0,-2.0462,11.75,4.687
2020-01-29T10:53:00.0,,,,0,-2.0462,11.375,4.625
2020-01-29T10:54:00.0,,,,0,-2.0462,10.937,4.562
2020-01-29T10:55:00.0,,,,,,,
2020-01-29T10:56:00.0,,,,0,-2.0462,10.187,4.312
2020-01-29T10:57:00.0,,,,0,-2.0462,9.875,4.312
2020-01-29T10:58:00.0,,,,0,-2.0462,9.625,4.312
2020-01-29T10:59:00.0,,,,0,-2.0462,9.312,4.312
2020-01-29T11:00:00.0,,,,0,-2.0462,9.062,4.187
2020-01-29T11:01:00.0,,,,0,-2.0462,8.875,4.25
2020-01-29T11:02:00.0,,,,0,-2.0462,8.687,4.187
2020-01-29T11:03:00.0,,,,0,-2.0462,8.5,4.187
2020-01-29T11:04:00.0,,,,0,-2.0462,8.375,4.125
2020-01-29T11:05:00.0,,,,0,-2.0462,8.25,4.187
2020-01-29T11:06:00.0,,,,0,-2.0462,8.125,4.125
2020-01-29T11:07:00.0,,,,,,,
2020-01-29T11:08:00.0,,,,0,-2.0462,7.937,4.062
2020-01-29T11:09:00.0,,,,0,-2.0462,7.812,4.062
2020-01-29T11:10:00.0,,,,0,-2.0462,7.75,4.062
2020-01-29T11:11:00.0,,,,0,-2.0462,7.562,4.062
2020-01-29T11:12:00.0,,,,0,-2.0462,7.5,4.125
2020-01-29T11:13:00.0,,,,0,-2.0462,7.375,4.187
2020-01-29T11:14:00.0,,,,0,-2.0462,7.312,4.312
2020-01-29T11:15:00.0,,,,0,-2.0462,7.312,4.187
2020-01-29T11:16:00.0,,,,0,-2.0462,7.125,4.125
2020-01-29T11:17:00.0,,,,0,-2.0462,7,4.187
2020-01-29T11:18:00.0,,,,0,-2.0462,6.937,4.312
2020-01-29T11:19:00.0,,,,0,-2.0462,6.875,4.375
2020-01-29T11:20:00.0,,,,,,,
2020-01-29T11:21:00.0,,,,0,-2.0462,6.75,4.25
2020-01-29T11:22:00.0,,,,0,-2.0462,6.75,4.25
2020-01-29T11:23:00.0,,,,0,-2.0462,6.687,4.312
2020-01-29T11:24:00.0,,,,0,-2.0462,6.625,4.25
2020-01-29T11:25:00.0,,,,0,-2.0462,6.625,4.25
2020-01-29T11:26:00.0,,,,0,-2.0462,6.625,4.25
2020-01-29T11:27:00.0,,,,0,-2.0462,6.625,4.375
2020-01-29T11:28:00.0,,,,0,-2.0462,6.75,4.562
2020-01-29T11:29:00.0,,,,0,-2.0462,6.937,4.812
2020-01-29T11:30:00.0,,,,0,-2.0462,7.187,4.937
2020-01-29T11:31:00.0,,,,,,,
2020-01-29T11:32:00.0,,,,0,-2.0462,7.625,4.875
2020-01-29T11:33:00.0,,,,0,-2.0462,7.687,4.875
2020-01-29T11:34:00.0,,,,0,-2.0462,7.75,4.75
2020-01-29T11:35:00.0,,,,0,-2.0462,7.812,4.75
2020-01-29T11:36:00.0,,,,0,-2.0462,7.812,4.75
2020-01-29T11:37:00.0,,,,0,-2.0462,7.937,4.875
2020-01-29T11:38:00.0,,,,0,-2.0462,8,4.937
2020-01-29T11:39:00.0,,,,0,-2.0462,8.062,4.875
2020-01-29T11:40:00.0,,,,0,-2.0462,8.062,5.125
2020-01-29T11:41:00.0,,,,0,-2.0462,8.437,5.625
2020-01-29T11:42:00.0,,,,0,-2.0462,8.812,6
2020-01-29T11:43:00.0,,,,0,-2.0462,9.187,6.062
2020-01-29T11:44:00.0,,,,0,-2.0462,9.437,5.937
2020-01-29T11:45:00.0,,,,,,,
2020-01-29T11:46:00.0,,,,,,,
2020-01-29T11:47:00.0,,,,0,-2.0462,10.125,6.25
2020-01-29T11:48:00.0,,,,0,-2.0462,10.437,6.625
2020-01-29T11:49:00.0,,,,0,-2.0462,10.75,6.437
2020-01-29T11:50:00.0,,,,0,-2.0462,10.937,6.437
2020-01-29T11:51:00.0,,,,0,-2.0462,11.062,6.062
2020-01-29T11:52:00.0,,,,,,,
2020-01-29T11:53:00.0,,,,0,-2.0462,11.187,6.062
2020-01-29T11:54:00.0,,,,0,-2.0462,11.375,6.25
2020-01-29T11:55:00.0,,,,0,-2.0462,11.562,6.5
2020-01-29T11:56:00.0,,,,0,-2.0462,11.875,7
2020-01-29T11:57:00.0,,,,0,-2.0462,12.187,7.187
2020-01-29T11:58:00.0,,,,0,-2.0462,12.562,7.25
2020-01-29T11:59:00.0,,,,0,-2.0462,12.812,7.125
2020-01-29T12:00:00.0,,,,0,-2.0462,12.937,7.375
2020-01-29T12:01:00.0,,,,0,-2.0462,13.062,7.187
2020-01-29T12:02:00.0,,,,0,-2.0462,13.187,6.937
2020-01-29T12:03:00.0,,,,0,-2.0462,13.187,6.687
2020-01-29T12:04:00.0,,,,0,-2.0462,13,6.437
2020-01-29T12:05:00.0,,,,,,,
2020-01-29T12:06:00.0,,,,0,-2.0462,12.687,6.187
2020-01-29T12:07:00.0,,,,0,-2.0462,12.687,6
2020-01-29T12:08:00.0,,,,0,-2.0462,12.312,5.875
2020-01-29T12:09:00.0,,,,0,-2.0462,12.062,5.875
2020-01-29T12:10:00.0,,,,0,-2.0462,11.875,5.687
2020-01-29T12:11:00.0,,,,0,-2.0462,11.562,5.562
2020-01-29T12:12:00.0,,,,0,-2.0462,11.312,5.312
2020-01-29T12:13:00.0,,,,0,-2.0462,10.937,5.062
2020-01-29T12:14:00.0,,,,0,-2.0462,10.625,4.937
2020-01-29T12:15:00.0,,,,0,-2.0462,10.375,4.937
2020-01-29T12:16:00.0,,,,0,-2.0462,10.062,4.937
2020-01-29T12:17:00.0,,,,0,-2.0462,9.812,4.562
2020-01-29T12:18:00.0,,,,,,,
2020-01-29T12:19:00.0,,,,0,-2.0462,9.25,4.187
2020-01-29T12:20:00.0,,,,0,-2.0462,9.062,4.125
2020-01-29T12:21:00.0,,,,0,-2.0462,8.875,4.062
2020-01-29T12:22:00.0,,,,0,-2.0462,8.687,4.062
2020-01-29T12:23:00.0,,,,0,-2.0462,8.562,4.062
2020-01-29T12:24:00.0,,,,0,-2.0462,8.5,4.125
2020-01-29T12:25:00.0,,,,0,-2.0462,8.5,4.125
2020-01-29T12:26:00.0,,,,0,-2.0462,8.437,4.125
2020-01-29T12:27:00.0,,,,0,-2.0462,8.5,4.312
2020-01-29T12:28:00.0,,,,0,-2.0462,8.5,4.5
2020-01-29T12:29:00.0,,,,0,-2.0462,8.687,4.625
2020-01-29T12:30:00.0,,,,0,-2.0462,8.812,4.812
2020-01-29T12:31:00.0,,,,,,,
2020-01-29T12:32:00.0,,,,0,-2.0462,9.125,5.187
2020-01-29T12:33:00.0,,,,0,-2.0462,9.375,5.187
2020-01-29T12:34:00.0,,,,0,-2.0462,9.75,6.125
2020-01-29T12:35:00.0,,,,0,-2.0462,10.062,6.375
2020-01-29T12:36:00.0,,,,0,-2.0462,10.375,6.187
2020-01-29T12:37:00.0,,,,,,,
2020-01-29T12:38:00.0,,,,0,-2.0462,10.625,6
2020-01-29T12:39:00.0,,,,0,-2.0462,10.875,6.375
2020-01-29T12:40:00.0,,,,0,-2.0462,11.125,6.437
2020-01-29T12:41:00.0,,,,0,-2.0462,11.5,6.687
2020-01-29T12:42:00.0,,,,0,-2.0462,11.937,6.875
2020-01-29T12:43:00.0,,,,0,-2.0462,12.312,7.062
2020-01-29T12:44:00.0,,,,0,-2.0462,12.812,7.062
2020-01-29T12:45:00.0,,,,0,-2.0462,13.187,6.875
2020-01-29T12:46:00.0,,,,0,-2.0462,13.375,7
2020-01-29T12:47:00.0,,,,0,-2.0462,13.5,6.937
2020-01-29T12:48:00.0,,,,0,-2.0462,13.75,6.937
2020-01-29T12:49:00.0,,,,0,-2.0462,14.187,7.062
2020-01-29T12:50:00.0,,,,,,,
2020-01-29T12:51:00.0,,,,0,-2.0462,15.062,7.687
2020-01-29T12:52:00.0,,,,0,-2.0462,15.5,7.687
2020-01-29T12:53:00.0,,,,0,-2.0462,15.75,7.687
2020-01-29T12:54:00.0,,,,0,-2.0462,16.125,7.687
2020-01-29T12:55:00.0,,,,0,-2.0462,16.437,7.75
2020-01-29T12:56:00.0,,,,0,-2.0462,16.812,7.75
2020-01-29T12:57:00.0,,,,0,-2.0462,17.187,8.187
2020-01-29T12:58:00.0,,,,0,-2.0462,17.5,8.187
2020-01-29T12:59:00.0,,,,0,-2.0462,17.625,8.187
2020-01-29T13:00:00.0,,,,,,,
2020-01-29T13:01:00.0,,,,0,-2.0462,18.312,7.812
2020-01-29T13:02:00.0,,,,0,-2.0462,18.75,7.625
2020-01-29T13:03:00.0,,,,0,-2.0462,19.125,7.625
2020-01-29T13:04:00.0,,,,0,-2.0462,19.625,7.875
2020-01-29T13:05:00.0,,,,0,-2.0462,20,7.875
2020-01-29T13:06:00.0,,,,0,-2.0462,20.312,8.062
2020-01-29T13:07:00.0,,,,,,,
2020-01-29T13:08:00.0,,,,0,-2.0462,20.937,8.187
2020-01-29T13:09:00.0,,,,0,-2.0462,21.125,8.437
2020-01-29T13:10:00.0,,,,0,-2.0462,21.375,8.875
