TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,4.687,2.625,2020-02-16 06-58-16
0,0,0,0,-2.0462,4.687,2.562,2020-02-16 06-59-17
0,0,0,0,-2.0462,4.687,2.562,2020-02-16 07-00-16
0,0,0,0,-2.0462,4.75,2.562,2020-02-16 07-01-17
0,0,0,0,-2.0462,4.75,2.562,2020-02-16 07-02-17
0,0,0,0,-2.0462,4.75,2.562,2020-02-16 07-03-17
0,0,0,0,-2.0462,4.75,2.562,2020-02-16 07-04-17
0,0,0,0,-2.0462,4.75,2.625,2020-02-16 07-05-16
0,0,0,0,-2.0462,4.75,2.625,2020-02-16 07-06-17
0,0,0,0,-2.0462,4.687,2.687,2020-02-16 07-07-17
0,0,0,0,-2.0462,4.687,2.687,2020-02-16 07-08-17
0,0,0,0,-2.0462,4.625,2.687,2020-02-16 07-09-17
0,0,0,0,-2.0462,4.625,2.75,2020-02-16 07-10-17
0,0,0,0,-2.0462,4.625,2.687,2020-02-16 07-11-16
0,0,0,0,-2.0462,4.562,2.687,2020-02-16 07-12-16
0,0,0,0,-2.0462,4.562,2.687,2020-02-16 07-13-17
0,0,0,0,-2.0462,4.5,2.687,2020-02-16 07-14-17
0,0,0,0,-2.0462,4.562,2.625,2020-02-16 07-15-17
0,0,0,0,-2.0462,4.5,2.625,2020-02-16 07-16-17
0,0,0,0,-2.0462,4.5,2.562,2020-02-16 07-17-16
0,0,0,0,-2.0462,4.5,2.562,2020-02-16 07-18-17
0,0,0,0,-2.0462,4.437,2.562,2020-02-16 07-19-17
0,0,0,0,-2.0462,4.437,2.5,2020-02-16 07-20-17
0,0,0,0,-2.0462,4.437,2.5,2020-02-16 07-21-17
0,0,0,0,-2.0462,4.437,2.437,2020-02-16 07-22-17
0,0,0,0,-2.0462,4.437,2.437,2020-02-16 07-23-17
0,0,0,0,-2.0462,4.375,2.437,2020-02-16 07-24-16
0,0,0,0,-2.0462,4.437,2.375,2020-02-16 07-25-17
0,0,0,0,-2.0462,4.375,2.375,2020-02-16 07-26-17
0,0,0,0,-2.0462,4.375,2.375,2020-02-16 07-27-17
0,0,0,0,-2.0462,4.375,2.375,2020-02-16 07-28-17
0,0,0,0,-2.0462,4.312,2.375,2020-02-16 07-29-17
0,0,0,0,-2.0462,4.312,2.375,2020-02-16 07-30-17
0,0,0,0,-2.0462,4.312,2.375,2020-02-16 07-31-17
0,0,0,0,-2.0462,4.312,2.375,2020-02-16 07-32-17
0,0,0,0,-2.0462,4.25,2.375,2020-02-16 07-33-17
0,0,0,0,-2.0462,4.25,2.375,2020-02-16 07-34-17
0,0,0,0,-2.0462,4.25,2.375,2020-02-16 07-35-17
0,0,0,0,-2.0462,4.25,2.375,2020-02-16 07-36-16
0,0,0,0,-2.0462,4.25,2.375,2020-02-16 07-37-17
0,0,0,0,-2.0462,4.25,2.312,2020-02-16 07-38-17
0,0,0,0,-2.0462,4.25,2.312,2020-02-16 07-39-17
0,0,0,0,-2.0462,4.25,2.375,2020-02-16 07-40-17
0,0,0,0,-2.0462,4.25,2.312,2020-02-16 07-41-17
0,0,0,0,-2.0462,4.25,2.312,2020-02-16 07-42-17
0,0,0,0,-2.0462,4.25,2.312,2020-02-16 07-43-16
0,0,0,0,-2.0462,4.25,2.312,2020-02-16 07-44-17
0,0,0,0,-2.0462,4.25,2.312,2020-02-16 07-45-17
0,0,0,0,-2.0462,4.25,2.312,2020-02-16 07-46-17
0,0,0,0,-2.0462,4.25,2.25,2020-02-16 07-47-17
0,0,0,0,-2.0462,4.25,2.25,2020-02-16 07-48-17
0,0,0,0,-2.0462,4.25,2.25,2020-02-16 07-49-17
0,0,0,0,-2.0462,4.25,2.25,2020-02-16 07-50-17
0,0,0,0,-2.0462,4.25,2.25,2020-02-16 07-51-17
0,0,0,0,-2.0462,4.187,2.25,2020-02-16 07-52-17
0,0,0,0,-2.0462,4.187,2.25,2020-02-16 07-53-17
0,0,0,0,-2.0462,4.187,2.25,2020-02-16 07-54-17
0,0,0,0,-2.0462,4.187,2.25,2020-02-16 07-55-17
0,0,0,0,-2.0462,4.187,2.187,2020-02-16 07-58-17
0,0,0,0,-2.0462,4.125,2.187,2020-02-16 07-59-17
0,0,0,0,-2.0462,4.187,2.187,2020-02-16 08-00-17
0,0,0,0,-2.0462,4.187,2.187,2020-02-16 08-01-17
0,0,0,0,-2.0462,4.187,2.187,2020-02-16 08-02-16
0,0,0,0,-2.0462,4.25,2.187,2020-02-16 08-03-17
0,0,0,0,-2.0462,4.187,2.187,2020-02-16 08-04-17
0,0,0,0,-2.0462,4.25,2.25,2020-02-16 08-05-16
0,0,0,0,-2.0462,4.25,2.187,2020-02-16 08-06-16
0,0,0,0,-2.0462,4.25,2.187,2020-02-16 08-07-16
0,0,0,0,-2.0462,4.25,2.187,2020-02-16 08-08-17
0,0,0,0,-2.0462,4.25,2.187,2020-02-16 08-09-17
0,0,0,0,-2.0462,4.25,2.25,2020-02-16 08-10-17
0,0,0,0,-2.0462,4.312,2.25,2020-02-16 08-11-17
0,0,0,0,-2.0462,4.25,2.25,2020-02-16 08-12-17
0,0,0,0,-2.0462,4.312,2.187,2020-02-16 08-13-16
0,0,0,0,-2.0462,4.312,2.25,2020-02-16 08-14-16
0,0,0,0,-2.0462,4.312,2.25,2020-02-16 08-15-17
0,0,0,0,-2.0462,4.312,2.187,2020-02-16 08-16-17
0,0,0,0,-2.0462,4.312,2.187,2020-02-16 08-17-17
0,0,0,0,-2.0462,4.312,2.25,2020-02-16 08-18-17
0,0,0,0,-2.0462,4.375,2.25,2020-02-16 08-19-17
0,0,0,0,-2.0462,4.312,2.25,2020-02-16 08-20-17
0,0,0,0,-2.0462,4.312,2.187,2020-02-16 08-21-17
0,0,0,0,-2.0462,4.312,2.25,2020-02-16 08-22-17
0,0,0,0,-2.0462,4.375,2.25,2020-02-16 08-23-17
0,0,0,0,-2.0462,4.312,2.25,2020-02-16 08-24-17
0,0,0,0,-2.0462,4.312,2.25,2020-02-16 08-25-17
0,0,0,0,-2.0462,4.312,2.25,2020-02-16 08-26-16
0,0,0,0,-2.0462,4.312,2.25,2020-02-16 08-27-17
0,0,0,0,-2.0462,4.312,2.187,2020-02-16 08-28-17
0,0,0,0,-2.0462,4.312,2.187,2020-02-16 08-29-17
0,0,0,0,-2.0462,4.312,2.187,2020-02-16 08-30-17
0,0,0,0,-2.0462,4.312,2.187,2020-02-16 08-31-17
0,0,0,0,-2.0462,4.375,2.187,2020-02-16 08-32-16
0,0,0,0,-2.0462,4.312,2.187,2020-02-16 08-33-16
0,0,0,0,-2.0462,4.312,2.187,2020-02-16 08-34-17
0,0,0,0,-2.0462,4.312,2.125,2020-02-16 08-35-17
0,0,0,0,-2.0462,4.312,2.125,2020-02-16 08-36-17
0,0,0,0,-2.0462,4.312,2.125,2020-02-16 08-37-17
0,0,0,0,-2.0462,4.312,2.187,2020-02-16 08-38-17
0,0,0,0,-2.0462,4.375,2.187,2020-02-16 08-39-16
0,0,0,0,-2.0462,4.312,2.187,2020-02-16 08-40-17
0,0,0,0,-2.0462,4.312,2.187,2020-02-16 08-41-17
0,0,0,0,-2.0462,4.375,2.187,2020-02-16 08-42-17
0,0,0,0,-2.0462,4.375,2.125,2020-02-16 08-43-17
0,0,0,0,-2.0462,4.312,2.187,2020-02-16 08-44-17
0,0,0,0,-2.0462,4.312,2.125,2020-02-16 08-45-16
0,0,0,0,-2.0462,4.375,2.125,2020-02-16 08-46-17
0,0,0,0,-2.0462,4.375,2.125,2020-02-16 08-47-17
0,0,0,0,-2.0462,4.375,2.125,2020-02-16 08-48-17
0,0,0,0,-2.0462,4.375,2.187,2020-02-16 08-49-17
0,0,0,0,-2.0462,4.375,2.125,2020-02-16 08-50-17
0,0,0,0,-2.0462,4.375,2.125,2020-02-16 08-51-17
0,0,0,0,-2.0462,4.437,2.125,2020-02-16 08-53-17
0,0,0,0,-2.0462,4.375,2.062,2020-02-16 08-54-17
0,0,0,0,-2.0462,4.437,2.062,2020-02-16 08-55-16
0,0,0,0,-2.0462,4.375,2.062,2020-02-16 08-56-17
0,0,0,0,-2.0462,4.375,2.062,2020-02-16 08-57-17
0,0,0,0,-2.0462,4.437,2.062,2020-02-16 08-58-17
0,0,0,0,-2.0462,4.437,2.062,2020-02-16 08-59-17
0,0,0,0,-2.0462,4.437,2.062,2020-02-16 09-00-17
0,0,0,0,-2.0462,4.437,2.125,2020-02-16 09-01-17
0,0,0,0,-2.0462,4.437,2.125,2020-02-16 09-02-17
0,0,0,0,-2.0462,4.437,2.125,2020-02-16 09-03-17
0,0,0,0,-2.0462,4.437,2.125,2020-02-16 09-04-17
0,0,0,0,-2.0462,4.437,2.125,2020-02-16 09-05-17
0,0,0,0,-2.0462,4.437,2.062,2020-02-16 09-06-16
0,0,0,0,-2.0462,4.437,2.062,2020-02-16 09-07-17
0,0,0,0,-2.0462,4.437,2.062,2020-02-16 09-08-17
0,0,0,0,-2.0462,4.437,2.125,2020-02-16 09-09-17
0,0,0,0,-2.0462,4.375,2.062,2020-02-16 09-10-17
0,0,0,0,-2.0462,4.437,2.062,2020-02-16 09-11-17
0,0,0,0,-2.0462,4.375,2.062,2020-02-16 09-12-16
0,0,0,0,-2.0462,4.375,2.062,2020-02-16 09-13-16
0,0,0,0,-2.0462,4.375,2.062,2020-02-16 09-14-17
0,0,0,0,-2.0462,4.375,2,2020-02-16 09-15-17
0,0,0,0,-2.0462,4.375,2.062,2020-02-16 09-16-17
0,0,0,0,-2.0462,4.375,2.062,2020-02-16 09-17-17
0,0,0,0,-2.0462,4.375,2.062,2020-02-16 09-18-17
0,0,0,0,-2.0462,4.437,2.062,2020-02-16 09-19-16
0,0,0,0,-2.0462,4.375,2.062,2020-02-16 09-20-17
0,0,0,0,-2.0462,4.375,2,2020-02-16 09-21-17
0,0,0,0,-2.0462,4.375,2.062,2020-02-16 09-22-17
0,0,0,0,-2.0462,4.437,2.062,2020-02-16 09-23-17
0,0,0,0,-2.0462,4.437,2.062,2020-02-16 09-24-17
0,0,0,0,-2.0462,4.437,2.062,2020-02-16 09-25-17
0,0,0,0,-2.0462,4.437,2.062,2020-02-16 09-27-17
0,0,0,0,-2.0462,4.5,2.062,2020-02-16 09-28-17
0,0,0,0,-2.0462,4.5,2.062,2020-02-16 09-29-17
0,0,0,0,-2.0462,4.437,2,2020-02-16 09-30-17
0,0,0,0,-2.0462,4.437,2,2020-02-16 09-31-16
0,0,0,0,-2.0462,4.437,2,2020-02-16 09-32-16
0,0,0,0,-2.0462,4.375,2.062,2020-02-16 09-33-17
0,0,0,0,-2.0462,4.437,2,2020-02-16 09-34-17
0,0,0,0,-2.0462,4.375,1.937,2020-02-16 09-35-17
0,0,0,0,-2.0462,4.312,1.937,2020-02-16 09-36-17
0,0,0,0,-2.0462,4.312,1.937,2020-02-16 09-37-17
0,0,0,0,-2.0462,4.312,1.937,2020-02-16 09-38-16
0,0,0,0,-2.0462,4.25,1.937,2020-02-16 09-40-17
0,0,0,0,-2.0462,4.187,1.937,2020-02-16 09-41-17
0,0,0,0,-2.0462,4.187,1.875,2020-02-16 09-42-17
0,0,0,0,-2.0462,4.125,1.875,2020-02-16 09-43-16
0,0,0,0,-2.0462,4.125,1.875,2020-02-16 09-45-17
0,0,0,0,-2.0462,4.125,1.875,2020-02-16 09-46-17
0,0,0,0,-2.0462,4.062,1.875,2020-02-16 09-47-17
0,0,0,0,-2.0462,4.062,1.875,2020-02-16 09-48-17
0,0,0,0,-2.0462,4.062,1.937,2020-02-16 09-49-17
0,0,0,0,-2.0462,4.062,1.875,2020-02-16 09-50-17
0,0,0,0,-2.0462,4.125,1.937,2020-02-16 09-51-17
0,0,0,0,-2.0462,4.125,1.937,2020-02-16 09-52-17
0,0,0,0,-2.0462,4.125,1.875,2020-02-16 09-53-17
0,0,0,0,-2.0462,4.125,1.875,2020-02-16 09-54-17
0,0,0,0,-2.0462,4.062,1.875,2020-02-16 09-55-17
0,0,0,0,-2.0462,4.062,1.875,2020-02-16 09-56-16
0,0,0,0,-2.0462,4.062,1.875,2020-02-16 09-57-17
0,0,0,0,-2.0462,4.062,1.875,2020-02-16 09-58-17
0,0,0,0,-2.0462,4.125,1.875,2020-02-16 09-59-17
0,0,0,0,-2.0462,4.062,1.875,2020-02-16 10-00-17
0,0,0,0,-2.0462,4.125,1.875,2020-02-16 10-01-17
0,0,0,0,-2.0462,4.125,1.875,2020-02-16 10-02-16
0,0,0,0,-2.0462,4.125,1.875,2020-02-16 10-03-17
0,0,0,0,-2.0462,4.125,1.812,2020-02-16 10-04-17
0,0,0,0,-2.0462,4.062,1.812,2020-02-16 10-05-17
0,0,0,0,-2.0462,4.062,1.812,2020-02-16 10-06-17
0,0,0,0,-2.0462,4.062,1.75,2020-02-16 10-07-17
0,0,0,0,-2.0462,4.062,1.687,2020-02-16 10-08-16
0,0,0,0,-2.0462,4.062,1.687,2020-02-16 10-09-16
0,0,0,0,-2.0462,4.062,1.687,2020-02-16 10-10-17
0,0,0,0,-2.0462,4,1.687,2020-02-16 10-11-17
0,0,0,0,-2.0462,4,1.687,2020-02-16 10-12-17
0,0,0,0,-2.0462,4,1.687,2020-02-16 10-13-17
0,0,0,0,-2.0462,4,1.687,2020-02-16 10-14-17
0,0,0,0,-2.0462,3.937,1.625,2020-02-16 10-15-16
0,0,0,0,-2.0462,3.937,1.625,2020-02-16 10-16-17
0,0,0,0,-2.0462,3.937,1.562,2020-02-16 10-17-17
0,0,0,0,-2.0462,3.937,1.562,2020-02-16 10-18-17
0,0,0,0,-2.0462,3.875,1.625,2020-02-16 10-19-17
0,0,0,0,-2.0462,3.875,1.562,2020-02-16 10-20-17
0,0,0,0,-2.0462,3.937,1.625,2020-02-16 10-21-16
0,0,0,0,-2.0462,3.937,1.562,2020-02-16 10-22-17
0,0,0,0,-2.0462,3.875,1.562,2020-02-16 10-23-17
0,0,0,0,-2.0462,3.875,1.625,2020-02-16 10-24-17
0,0,0,0,-2.0462,3.937,1.562,2020-02-16 10-25-17
0,0,0,0,-2.0462,3.875,1.562,2020-02-16 10-26-16
0,0,0,0,-2.0462,3.875,1.562,2020-02-16 10-27-16
0,0,0,0,-2.0462,3.937,1.562,2020-02-16 10-28-16
0,0,0,0,-2.0462,3.937,1.562,2020-02-16 10-29-17
0,0,0,0,-2.0462,3.937,1.562,2020-02-16 10-30-17
0,0,0,0,-2.0462,3.937,1.5,2020-02-16 10-31-17
0,0,0,0,-2.0462,3.937,1.562,2020-02-16 10-32-17
0,0,0,0,-2.0462,3.937,1.562,2020-02-16 10-33-17
0,0,0,0,-2.0462,4,1.562,2020-02-16 10-34-16
0,0,0,0,-2.0462,4,1.5,2020-02-16 10-35-17
0,0,0,0,-2.0462,4,1.5,2020-02-16 10-36-17
0,0,0,0,-2.0462,3.937,1.5,2020-02-16 10-37-17
0,0,0,0,-2.0462,4,1.562,2020-02-16 10-39-17
0,0,0,0,-2.0462,4,1.5,2020-02-16 10-40-17
0,0,0,0,-2.0462,4,1.5,2020-02-16 10-42-17
0,0,0,0,-2.0462,4,1.5,2020-02-16 10-43-17
0,0,0,0,-2.0462,4,1.5,2020-02-16 10-44-16
0,0,0,0,-2.0462,4,1.5,2020-02-16 10-45-17
0,0,0,0,-2.0462,4,1.5,2020-02-16 10-46-17
0,0,0,0,-2.0462,3.937,1.5,2020-02-16 10-47-16
0,0,0,0,-2.0462,4,1.5,2020-02-16 10-48-17
0,0,0,0,-2.0462,3.937,1.5,2020-02-16 10-49-17
0,0,0,0,-2.0462,3.937,1.5,2020-02-16 10-50-17
0,0,0,0,-2.0462,4,1.437,2020-02-16 10-51-17
0,0,0,0,-2.0462,3.937,1.375,2020-02-16 10-52-17
0,0,0,0,-2.0462,3.937,1.375,2020-02-16 10-53-16
0,0,0,0,-2.0462,3.937,1.375,2020-02-16 10-54-16
0,0,0,0,-2.0462,3.937,1.375,2020-02-16 10-55-17
0,0,0,0,-2.0462,3.937,1.312,2020-02-16 10-56-17
0,0,0,0,-2.0462,3.937,1.375,2020-02-16 10-58-17
0,0,0,0,-2.0462,3.875,1.375,2020-02-16 10-59-16
0,0,0,0,-2.0462,3.937,1.437,2020-02-16 11-00-16
0,0,0,0,-2.0462,3.937,1.437,2020-02-16 11-01-17
0,0,0,0,-2.0462,3.937,1.437,2020-02-16 11-02-17
0,0,0,0,-2.0462,3.937,1.437,2020-02-16 11-03-16
0,0,0,0,-2.0462,4,1.437,2020-02-16 11-05-17
0,0,0,0,-2.0462,4,1.437,2020-02-16 11-06-17
0,0,0,0,-2.0462,4,1.375,2020-02-16 11-07-16
0,0,0,0,-2.0462,4,1.375,2020-02-16 11-08-16
0,0,0,0,-2.0462,4,1.375,2020-02-16 11-09-17
0,0,0,0,-2.0462,4,1.375,2020-02-16 11-10-17
0,0,0,0,-2.0462,4,1.312,2020-02-16 11-11-17
0,0,0,0,-2.0462,4,1.312,2020-02-16 11-12-16
0,0,0,0,-2.0462,3.937,1.312,2020-02-16 11-13-16
0,0,0,0,-2.0462,3.937,1.312,2020-02-16 11-14-17
0,0,0,0,-2.0462,3.937,1.312,2020-02-16 11-15-17
0,0,0,0,-2.0462,3.937,1.312,2020-02-16 11-16-17
0,0,0,0,-2.0462,3.937,1.312,2020-02-16 11-17-17
0,0,0,0,-2.0462,3.937,1.312,2020-02-16 11-18-17
0,0,0,0,-2.0462,3.937,1.312,2020-02-16 11-19-16
0,0,0,0,-2.0462,3.937,1.187,2020-02-16 11-20-17
0,0,0,0,-2.0462,3.937,1.25,2020-02-16 11-21-17
0,0,0,0,-2.0462,3.937,1.312,2020-02-16 11-22-17
0,0,0,0,-2.0462,3.937,1.312,2020-02-16 11-23-17
0,0,0,0,-2.0462,3.937,1.312,2020-02-16 11-24-16
0,0,0,0,-2.0462,3.937,1.25,2020-02-16 11-25-16
0,0,0,0,-2.0462,3.937,1.25,2020-02-16 11-26-17
0,0,0,0,-2.0462,3.937,1.25,2020-02-16 11-27-17
0,0,0,0,-2.0462,3.875,1.25,2020-02-16 11-28-17
0,0,0,0,-2.0462,3.875,1.187,2020-02-16 11-29-17
0,0,0,0,-2.0462,3.875,1.187,2020-02-16 11-30-17
0,0,0,0,-2.0462,3.875,1.187,2020-02-16 11-31-17
0,0,0,0,-2.0462,3.875,1.187,2020-02-16 11-32-17
0,0,0,0,-2.0462,3.875,1.187,2020-02-16 11-33-17
0,0,0,0,-2.0462,3.875,1.125,2020-02-16 11-34-17
0,0,0,0,-2.0462,3.875,1.187,2020-02-16 11-35-16
0,0,0,0,-2.0462,3.875,1.25,2020-02-16 11-36-16
0,0,0,0,-2.0462,3.937,1.25,2020-02-16 11-37-17
0,0,0,0,-2.0462,3.875,1.25,2020-02-16 11-38-17
0,0,0,0,-2.0462,3.875,1.187,2020-02-16 11-39-17
0,0,0,0,-2.0462,3.875,1.25,2020-02-16 11-40-17
0,0,0,0,-2.0462,3.937,1.25,2020-02-16 11-41-17
0,0,0,0,-2.0462,3.937,1.25,2020-02-16 11-42-17
0,0,0,0,-2.0462,3.937,1.25,2020-02-16 11-43-16
0,0,0,0,-2.0462,3.937,1.25,2020-02-16 11-44-17
0,0,0,0,-2.0462,4,1.187,2020-02-16 11-45-17
0,0,0,0,-2.0462,4,1.25,2020-02-16 11-46-17
0,0,0,0,-2.0462,4.062,1.187,2020-02-16 11-47-17
0,0,0,0,-2.0462,4.062,1.187,2020-02-16 11-48-17
0,0,0,0,-2.0462,4.062,1.187,2020-02-16 11-49-16
0,0,0,0,-2.0462,4.062,1.187,2020-02-16 11-50-17
0,0,0,0,-2.0462,4.062,1.25,2020-02-16 11-51-17
0,0,0,0,-2.0462,4.125,1.25,2020-02-16 11-52-17
0,0,0,0,-2.0462,4.125,1.187,2020-02-16 11-53-17
0,0,0,0,-2.0462,4.125,1.25,2020-02-16 11-54-17
0,0,0,0,-2.0462,4.125,1.25,2020-02-16 11-55-17
0,0,0,0,-2.0462,4.187,1.25,2020-02-16 11-56-16
0,0,0,0,-2.0462,4.187,1.25,2020-02-16 11-57-17
0,0,0,0,-2.0462,4.187,1.187,2020-02-16 11-58-18
0,0,0,0,-2.0462,4.187,1.25,2020-02-16 11-59-17
0,0,0,0,-2.0462,4.187,1.187,2020-02-16 12-00-17
0,0,0,0,-2.0462,4.187,1.187,2020-02-16 12-01-17
0,0,0,0,-2.0462,4.187,1.187,2020-02-16 12-02-17
0,0,0,0,-2.0462,4.187,1.25,2020-02-16 12-03-17
0,0,0,0,-2.0462,4.187,1.187,2020-02-16 12-04-17
0,0,0,0,-2.0462,4.187,1.187,2020-02-16 12-05-17
0,0,0,0,-2.0462,4.187,1.187,2020-02-16 12-06-17
0,0,0,0,-2.0462,4.187,1.25,2020-02-16 12-07-16
0,0,0,0,-2.0462,4.25,1.375,2020-02-16 12-08-17
0,0,0,0,-2.0462,4.375,1.437,2020-02-16 12-09-17
0,0,0,0,-2.0462,4.375,1.375,2020-02-16 12-10-17
0,0,0,0,-2.0462,4.437,1.375,2020-02-16 12-11-17
0,0,0,0,-2.0462,4.5,1.312,2020-02-16 12-12-17
0,0,0,0,-2.0462,4.5,1.375,2020-02-16 12-13-16
0,0,0,0,-2.0462,4.562,1.437,2020-02-16 12-14-16
0,0,0,0,-2.0462,4.625,1.375,2020-02-16 12-15-17
0,0,0,0,-2.0462,4.625,1.375,2020-02-16 12-16-17
0,0,0,0,-2.0462,4.687,1.375,2020-02-16 12-17-17
0,0,0,0,-2.0462,4.75,1.437,2020-02-16 12-18-17
0,0,0,0,-2.0462,4.75,1.375,2020-02-16 12-19-17
0,0,0,0,-2.0462,4.812,1.375,2020-02-16 12-21-17
0,0,0,0,-2.0462,4.812,1.5,2020-02-16 12-22-17
0,0,0,0,-2.0462,4.875,1.5,2020-02-16 12-23-17
0,0,0,0,-2.0462,4.937,1.5,2020-02-16 12-24-17
0,0,0,0,-2.0462,5,1.562,2020-02-16 12-25-17
0,0,0,0,-2.0462,5.062,1.562,2020-02-16 12-26-16
0,0,0,0,-2.0462,5.062,1.562,2020-02-16 12-27-17
0,0,0,0,-2.0462,5.062,1.562,2020-02-16 12-28-17
0,0,0,0,-2.0462,5.125,1.562,2020-02-16 12-29-17
0,0,0,0,-2.0462,5.125,1.625,2020-02-16 12-30-17
0,0,0,0,-2.0462,5.187,1.625,2020-02-16 12-31-17
0,0,0,0,-2.0462,5.187,1.562,2020-02-16 12-32-16
0,0,0,0,-2.0462,5.187,1.625,2020-02-16 12-33-16
0,0,0,0,-2.0462,5.187,1.625,2020-02-16 12-34-17
0,0,0,0,-2.0462,5.25,1.562,2020-02-16 12-35-16
0,0,0,0,-2.0462,5.25,1.562,2020-02-16 12-36-17
0,0,0,0,-2.0462,5.187,1.5,2020-02-16 12-37-17
0,0,0,0,-2.0462,5.125,1.437,2020-02-16 12-38-17
0,0,0,0,-2.0462,5.062,1.437,2020-02-16 12-39-16
0,0,0,0,-2.0462,5,1.437,2020-02-16 12-40-17
0,0,0,0,-2.0462,5,1.375,2020-02-16 12-41-17
0,0,0,0,-2.0462,4.937,1.375,2020-02-16 12-42-17
0,0,0,0,-2.0462,4.875,1.375,2020-02-16 12-43-17
0,0,0,0,-2.0462,4.937,1.437,2020-02-16 12-44-17
0,0,0,0,-2.0462,4.937,1.375,2020-02-16 12-45-17
0,0,0,0,-2.0462,4.875,1.437,2020-02-16 12-47-17
0,0,0,0,-2.0462,4.875,1.5,2020-02-16 12-48-17
0,0,0,0,-2.0462,4.875,1.437,2020-02-16 12-49-17
0,0,0,0,-2.0462,4.875,1.5,2020-02-16 12-50-17
0,0,0,0,-2.0462,4.937,1.562,2020-02-16 12-51-17
0,0,0,0,-2.0462,4.937,1.562,2020-02-16 12-52-16
0,0,0,0,-2.0462,5,1.687,2020-02-16 12-53-17
0,0,0,0,-2.0462,5.062,1.75,2020-02-16 12-54-17
0,0,0,0,-2.0462,5.125,1.75,2020-02-16 12-55-17
0,0,0,0,-2.0462,5.187,1.75,2020-02-16 12-56-17
0,0,0,0,-2.0462,5.25,1.75,2020-02-16 12-57-17
0,0,0,0,-2.0462,5.312,1.937,2020-02-16 12-58-16
0,0,0,0,-2.0462,5.437,2.062,2020-02-16 12-59-17
0,0,0,0,-2.0462,5.5,2,2020-02-16 13-00-16
0,0,0,0,-2.0462,5.562,1.812,2020-02-16 13-01-17
0,0,0,0,-2.0462,5.562,1.75,2020-02-16 13-02-17
0,0,0,0,-2.0462,5.5,1.687,2020-02-16 13-03-16
0,0,0,0,-2.0462,5.5,1.687,2020-02-16 13-04-17
0,0,0,0,-2.0462,5.5,1.625,2020-02-16 13-05-17
0,0,0,0,-2.0462,5.437,1.625,2020-02-16 13-06-17
0,0,0,0,-2.0462,5.437,1.625,2020-02-16 13-07-17
0,0,0,0,-2.0462,5.375,1.5,2020-02-16 13-08-17
0,0,0,0,-2.0462,5.312,1.562,2020-02-16 13-09-17
0,0,0,0,-2.0462,5.312,1.562,2020-02-16 13-10-17
0,0,0,0,-2.0462,5.25,1.562,2020-02-16 13-11-17
0,0,0,0,-2.0462,5.25,1.562,2020-02-16 13-12-17
0,0,0,0,-2.0462,5.25,1.5,2020-02-16 13-13-17
0,0,0,0,-2.0462,5.187,1.562,2020-02-16 13-14-16
0,0,0,0,-2.0462,5.25,1.562,2020-02-16 13-15-17
0,0,0,0,-2.0462,5.25,1.625,2020-02-16 13-16-16
0,0,0,0,-2.0462,5.25,1.562,2020-02-16 13-17-17
0,0,0,0,-2.0462,5.187,1.562,2020-02-16 13-18-17
0,0,0,0,-2.0462,5.187,1.5,2020-02-16 13-19-17
0,0,0,0,-2.0462,5.125,1.437,2020-02-16 13-20-17
0,0,0,0,-2.0462,5.062,1.437,2020-02-16 13-21-16
0,0,0,0,-2.0462,5.062,1.437,2020-02-16 13-22-16
0,0,0,0,-2.0462,5,1.375,2020-02-16 13-23-17
0,0,0,0,-2.0462,4.937,1.437,2020-02-16 13-24-17
0,0,0,0,-2.0462,4.875,1.437,2020-02-16 13-25-16
0,0,0,0,-2.0462,4.875,1.5,2020-02-16 13-26-17
0,0,0,0,-2.0462,4.812,1.437,2020-02-16 13-27-17
0,0,0,0,-2.0462,4.812,1.375,2020-02-16 13-28-16
0,0,0,0,-2.0462,4.687,1.375,2020-02-16 13-29-16
0,0,0,0,-2.0462,4.687,1.375,2020-02-16 13-30-16
0,0,0,0,-2.0462,4.625,1.375,2020-02-16 13-31-17
0,0,0,0,-2.0462,4.625,1.375,2020-02-16 13-32-17
0,0,0,0,-2.0462,4.562,1.312,2020-02-16 13-33-17
0,0,0,0,-2.0462,4.5,1.25,2020-02-16 13-34-17
0,0,0,0,-2.0462,4.5,1.312,2020-02-16 13-35-16
0,0,0,0,-2.0462,4.5,1.312,2020-02-16 13-36-17
0,0,0,0,-2.0462,4.437,1.312,2020-02-16 13-37-17
0,0,0,0,-2.0462,4.437,1.25,2020-02-16 13-38-17
0,0,0,0,-2.0462,4.312,1.187,2020-02-16 13-39-17
0,0,0,0,-2.0462,4.312,1.187,2020-02-16 13-40-16
0,0,0,0,-2.0462,4.25,1.125,2020-02-16 13-41-16
0,0,0,0,-2.0462,4.187,1.187,2020-02-16 13-42-17
0,0,0,0,-2.0462,4.125,1.187,2020-02-16 13-43-17
0,0,0,0,-2.0462,4.062,1.125,2020-02-16 13-44-17
0,0,0,0,-2.0462,4.062,1.062,2020-02-16 13-45-17
0,0,0,0,-2.0462,4,1.062,2020-02-16 13-46-17
0,0,0,0,-2.0462,4,1.125,2020-02-16 13-47-16
0,0,0,0,-2.0462,3.937,1.125,2020-02-16 13-48-16
0,0,0,0,-2.0462,3.937,1.062,2020-02-16 13-49-17
