time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-17T01:48:00.0,1.29,1.01,0.21,0.56,46.01316696200001,2.125,-0.25
2020-02-17T01:49:00.0,1.17,1.09,0.01,0,44.2344945445,2.125,-0.312
2020-02-17T01:50:00.0,0.71,0.79,0.37,0.68,45.432118592,2.062,-0.25
2020-02-17T01:51:00.0,0.63,0.71,0.55,0.42,45.270532784500006,2.062,-0.25
2020-02-17T01:52:00.0,0.83,1.29,0.55,0.4,46.914964978,2.062,-0.187
2020-02-17T01:53:00.0,1.17,0.95,0.13,0.28,43.87760172800001,2.125,-0.25
2020-02-17T01:54:00.0,0.47,1.13,0.55,0,45.948657088000004,2.125,-0.25
2020-02-17T01:55:00.0,1.17,0.75,0.41,0.55,46.077664072000005,2.062,-0.187
2020-02-17T01:56:00.0,1.41,0.95,0.47,0.32,45.496730578000005,2.125,-0.25
2020-02-17T01:57:00.0,,,,,,,
2020-02-17T01:58:00.0,1.17,1.17,0.47,0.44,45.23820605,2.062,-0.187
2020-02-17T01:59:00.0,0.79,1.51,0.43,-0.009999999999990905,44.979477298000006,2.062,-0.25
2020-02-17T02:00:00.0,0.95,1.51,0.71,0.21,45.011829560500004,2.125,-0.187
2020-02-17T02:01:00.0,0.97,1.13,0.59,0.2,44.91476320000001,2.062,-0.187
2020-02-17T02:02:00.0,0.97,1.05,0.29,0.36,44.91476320000001,2.125,-0.25
2020-02-17T02:03:00.0,0.83,0.97,0.21,-0.05000000000006821,45.108867202000006,2.125,-0.25
2020-02-17T02:04:00.0,0.55,1.05,0.17,0.52,44.85003633800001,2.125,-0.25
2020-02-17T02:05:00.0,1.41,1.25,0.47,0.41,44.591001250000005,2.125,-0.187
2020-02-17T02:06:00.0,1.71,1.41,0.09,0.6,45.173543008,2.125,-0.187
2020-02-17T02:07:00.0,0.91,0.67,0.41,0.14,44.202065698000006,2.125,-0.187
2020-02-17T02:08:00.0,0.67,1.33,0.33,0.12,45.14120670050001,2.125,-0.25
2020-02-17T02:09:00.0,1.09,1.33,0.47,0.29,44.72054432200001,2.187,-0.25
2020-02-17T02:10:00.0,0.67,1.21,0.41,0.06,44.591001250000005,2.187,-0.187
2020-02-17T02:11:00.0,0.59,1.13,0.47,0.24,44.7529221125,2.187,-0.187
2020-02-17T02:12:00.0,1.21,1.09,0.43,0.12,44.526210568,2.187,-0.187
2020-02-17T02:13:00.0,0.51,1.21,0.33,0.24,44.688163340500004,2.187,-0.187
2020-02-17T02:14:00.0,0.83,0.91,0.47,0.32,44.85003633800001,2.187,-0.25
2020-02-17T02:15:00.0,0.97,1.17,0.17,0.3,44.72054432200001,2.187,-0.25
2020-02-17T02:16:00.0,0.97,1.41,0.71,0.4,44.2669202,2.187,-0.187
2020-02-17T02:17:00.0,0.83,1.17,0.17,0.26,44.591001250000005,2.187,-0.187
2020-02-17T02:18:00.0,0.87,0.63,0.63,0.24,44.6233918045,2.187,-0.312
2020-02-17T02:19:00.0,0.71,1.21,0.47,0.22,44.396590912,2.187,-0.25
2020-02-17T02:20:00.0,0.91,1.01,0.47,0.32,43.617800800000005,2.187,-0.25
2020-02-17T02:21:00.0,0.55,0.75,0.25,0.2,44.72054432200001,2.125,-0.25
2020-02-17T02:22:00.0,0.43,0.79,0.41,0.39,44.493810440500006,2.187,-0.25
2020-02-17T02:23:00.0,0.75,0.91,0.01,0.28,44.785296712000005,2.187,-0.312
2020-02-17T02:24:00.0,0.67,1.25,0.43,0.02,45.044178632000005,2.187,-0.312
2020-02-17T02:25:00.0,,,,,,,
2020-02-17T02:26:00.0,1.13,0.87,0.41,0.18,44.137198432000005,2.187,-0.375
2020-02-17T02:27:00.0,0.55,1.17,0.29,0.1,44.364178020500006,2.187,-0.375
2020-02-17T02:28:00.0,0.75,1.17,0.83,0.42,44.364178020500006,2.187,-0.375
2020-02-17T02:29:00.0,1.01,0.51,0.09,0.3,43.682770178000006,2.25,-0.375
2020-02-17T02:30:00.0,0.59,0.97,0.21,0.6,44.007425608000005,2.187,-0.375
2020-02-17T02:31:00.0,0.83,1.37,0.51,0.28,44.526210568,2.187,-0.312
2020-02-17T02:32:00.0,0.95,1.25,0.41,0.18,44.6233918045,2.25,-0.312
2020-02-17T02:33:00.0,0.51,1.21,0.43,0.27,44.526210568,2.187,-0.312
2020-02-17T02:34:00.0,0.83,1.09,0.63,0.08,45.302856328000004,2.187,-0.312
2020-02-17T02:35:00.0,0.55,1.41,0.37,0.12,44.979477298000006,2.187,-0.375
2020-02-17T02:36:00.0,0.63,1.13,0.41,-0.01999999999998181,46.46437868800001,2.187,-0.375
2020-02-17T02:37:00.0,0.37,0.79,0.17,-0.2300000000000182,44.1047600125,2.125,-0.375
2020-02-17T02:38:00.0,0.41,1.13,0.33,0.05,44.137198432000005,2.125,-0.437
2020-02-17T02:39:00.0,0.59,1.05,0.37,0.18,44.07231840200001,2.125,-0.437
2020-02-17T02:40:00.0,0.97,1.05,0.33,0.26,44.2669202,2.062,-0.437
2020-02-17T02:41:00.0,0.91,0.71,-0.01999999999998181,-0.2900000000000773,44.137198432000005,2.062,-0.437
2020-02-17T02:42:00.0,0.79,1.09,0.33,-0.3100000000000591,44.137198432000005,2.062,-0.437
2020-02-17T02:43:00.0,0.25,0.63,0.05,0.32,44.007425608000005,2.062,-0.437
2020-02-17T02:44:00.0,0.33,0.71,0.67,0.08,44.591001250000005,2.062,-0.375
2020-02-17T02:45:00.0,0.95,1.09,0.13,0.34,46.335524872,2,-0.312
2020-02-17T02:46:00.0,0.83,0.83,0.33,-0.029999999999972715,44.526210568,2,-0.375
2020-02-17T02:47:00.0,0.63,0.71,0.09,0.02,42.25049537800001,2,-0.312
2020-02-17T02:48:00.0,0.87,0.37,0.75,0.3,43.87760172800001,2,-0.312
2020-02-17T02:49:00.0,0.55,0.71,0.21,0,43.87760172800001,2,-0.312
2020-02-17T02:50:00.0,1.01,0.91,0.33,0.13,44.202065698000006,2,-0.312
2020-02-17T02:51:00.0,0.87,0.91,0.55,0.02,45.23820605,1.937,-0.312
2020-02-17T02:52:00.0,0.51,1.01,0.43,-0.09000000000003183,45.69048995200001,1.937,-0.312
2020-02-17T02:53:00.0,0.87,0.79,0.51,0.08,44.882401364500005,2,-0.375
2020-02-17T02:54:00.0,0.79,0.97,0.17,-0.13999999999998636,43.942520050000006,2,-0.312
2020-02-17T02:55:00.0,0.95,1.43,0.13,-0.09000000000003183,44.2344945445,1.937,-0.25
2020-02-17T02:56:00.0,0.47,0.67,0.09,0.29,45.108867202000006,1.937,-0.25
2020-02-17T02:57:00.0,0.75,1.09,0.13,0.14,43.1301236125,2,-0.312
2020-02-17T02:58:00.0,0.79,0.97,0.63,0.29,44.07231840200001,2,-0.312
2020-02-17T02:59:00.0,0.79,0.87,0.55,0.19,45.270532784500006,2,-0.312
2020-02-17T03:00:00.0,0.41,1.13,0.37,0.1,44.0398736005,2,-0.312
2020-02-17T03:01:00.0,1.01,1.29,0.13,0.12,44.591001250000005,2,-0.312
2020-02-17T03:02:00.0,0.63,0.43,0.01,0.32,43.682770178000006,2,-0.25
2020-02-17T03:03:00.0,0.17,0.91,0.09,0.1,43.09758627200001,2,-0.25
2020-02-17T03:04:00.0,0.33,1.25,0.37,0.08,44.72054432200001,2,-0.25
2020-02-17T03:05:00.0,0.95,1.17,0.59,0.12,43.227716488000006,2,-0.25
2020-02-17T03:06:00.0,0.67,1.13,0.13,0.08,43.682770178000006,2,-0.25
2020-02-17T03:07:00.0,0.83,0.97,0.37,0.08,43.35779564800001,2,-0.25
2020-02-17T03:08:00.0,0.87,1.05,0.09,0.14,43.292762450000005,2,-0.25
2020-02-17T03:09:00.0,-0.01999999999998181,1.51,-0.06000000000005912,-0.09000000000003183,43.585311324500005,2,-0.25
2020-02-17T03:10:00.0,0.67,1.33,0.41,0.1,42.64172845,2,-0.25
2020-02-17T03:11:00.0,0.33,0.59,0.05,-0.04000000000007731,42.18524519200001,1.937,-0.25
2020-02-17T03:12:00.0,0.37,1.13,0.13,0.02,44.1047600125,1.937,-0.25
2020-02-17T03:13:00.0,0.47,0.91,0.17,0.14,42.283115684500004,1.875,-0.25
2020-02-17T03:14:00.0,1.17,1.01,0.29,0.08,42.64172845,1.875,-0.25
2020-02-17T03:15:00.0,0.75,0.97,0.33,0.15,42.837172672,1.875,-0.25
2020-02-17T03:16:00.0,0.43,1.01,0.29,0.12,43.065045740500004,1.875,-0.187
2020-02-17T03:17:00.0,0.97,1.17,0.37,0.13,42.348346724500004,1.937,-0.25
2020-02-17T03:18:00.0,0.79,0.83,-0.13999999999998636,0.16,42.837172672,1.937,-0.187
2020-02-17T03:19:00.0,0.59,1.41,0.25,0.1,42.576554848,1.937,-0.25
2020-02-17T03:20:00.0,0.75,0.87,0.09,0.1,41.662784200000004,1.937,-0.187
2020-02-17T03:21:00.0,0.75,1.33,0.33,0.18,41.989418050000005,2,-0.187
2020-02-17T03:22:00.0,0.33,1.05,0.05,0.12,41.466650722000004,2,-0.187
2020-02-17T03:23:00.0,0.47,0.97,0.41,0.17,42.054706528000004,2,-0.187
2020-02-17T03:24:00.0,0.47,0.95,0.43,0.18,42.348346724500004,2,-0.25
2020-02-17T03:25:00.0,0.63,1.25,0.29,0.18,41.728136498000005,2,-0.25
2020-02-17T03:26:00.0,0.71,1.21,0.09,0.18,42.576554848,2.062,-0.25
2020-02-17T03:27:00.0,0.09,0.97,0.41,0.02,41.989418050000005,2,-0.25
2020-02-17T03:28:00.0,0.95,0.91,0.09,-0.17000000000007276,42.315732800000006,2.062,-0.25
2020-02-17T03:29:00.0,0.55,0.67,0.29,0.2,42.119982242000006,2.062,-0.25
2020-02-17T03:30:00.0,0.59,0.79,0.33,0.24,41.69546194450001,2.062,-0.25
2020-02-17T03:31:00.0,0.55,0.75,-0.01999999999998181,0.14,41.3685409045,2,-0.312
2020-02-17T03:32:00.0,0.17,1.09,0.41,-0.029999999999972715,41.858802802,2.062,-0.375
2020-02-17T03:33:00.0,0.71,1.17,0.41,0.1,42.64172845,2.062,-0.312
2020-02-17T03:34:00.0,0.67,0.79,0.25,0.09,42.446169352000005,2.062,-0.312
2020-02-17T03:35:00.0,0.41,1.09,0.43,0.12,41.335831250000005,2.062,-0.312
2020-02-17T03:36:00.0,0.75,0.83,0.33,-0.2300000000000182,41.074039138,2,-0.312
2020-02-17T03:37:00.0,0.41,1.09,0.09,-0.2900000000000773,41.3685409045,2.062,-0.312
2020-02-17T03:38:00.0,0.67,0.75,0.33,0.04,41.59741913800001,2.062,-0.312
2020-02-17T03:39:00.0,0.51,0.75,0.43,-0.3300000000000409,41.924116808,2.062,-0.312
2020-02-17T03:40:00.0,0.91,1.17,0.51,-0.029999999999972715,42.054706528000004,2.062,-0.312
2020-02-17T03:41:00.0,0.43,0.59,0.21,0,41.40124736800001,2.062,-0.25
2020-02-17T03:42:00.0,0.29,0.67,0.33,0.03,41.270402368000006,2.062,-0.25
2020-02-17T03:43:00.0,0.63,0.37,0.13,0.04,42.380957458000005,2.062,-0.25
2020-02-17T03:44:00.0,0.17,0.87,0.01,0.02,40.74651180800001,2.062,-0.312
2020-02-17T03:45:00.0,0.67,1.01,0.29,0.1,42.511368482,2,-0.312
2020-02-17T03:46:00.0,0.43,1.17,0.51,0.06,40.81204280200001,2.062,-0.437
2020-02-17T03:47:00.0,0.59,0.55,0.75,0.18,40.549842242000004,2,-0.437
2020-02-17T03:48:00.0,0.67,1.01,0.17,0.28,40.6481913845,2,-0.437
2020-02-17T03:49:00.0,0.97,1.41,0.13,0.21,40.877561032,2,-0.437
2020-02-17T03:50:00.0,0.51,0.75,0.17,0.22,40.943066498,2,-0.5
2020-02-17T03:51:00.0,0.63,0.79,0.47,-0.09000000000003183,40.156158482,2,-0.5
2020-02-17T03:52:00.0,0.51,0.95,0.05,0.16,40.549842242000004,1.937,-0.5
2020-02-17T03:53:00.0,0.47,1.41,0.17,-0.11000000000001364,40.74651180800001,1.937,-0.562
2020-02-17T03:54:00.0,0.41,0.67,-0.22000000000002728,0.28,41.335831250000005,1.937,-0.562
2020-02-17T03:55:00.0,0.43,0.87,0.21,-0.12999999999999545,41.532041312000004,1.937,-0.562
2020-02-17T03:56:00.0,0.97,0.87,0.09,-0.11000000000001364,41.793476032,1.937,-0.562
2020-02-17T03:57:00.0,0.79,0.75,0.21,0.44,41.2376831405,1.937,-0.625
2020-02-17T03:58:00.0,-0.06000000000005912,1.21,0.09,0.36,41.4339506405,1.875,-0.625
2020-02-17T03:59:00.0,0.41,1.01,0.21,0.08,41.728136498000005,1.937,-0.625
2020-02-17T04:00:00.0,0.55,0.95,0.37,0.5,41.04130076450001,1.937,-0.625
2020-02-17T04:01:00.0,0.83,0.55,-0.10000000000002274,-0.009999999999990905,40.877561032,1.875,-0.625
2020-02-17T04:02:00.0,0.67,0.33,0.17,-0.009999999999990905,42.25049537800001,1.875,-0.562
2020-02-17T04:03:00.0,0.43,1.09,-0.18000000000006366,0.1,41.074039138,1.875,-0.562
2020-02-17T04:04:00.0,0.75,0.97,0.09,0.12,41.924116808,1.875,-0.562
2020-02-17T04:05:00.0,0.29,0.95,0.17,0.07,41.793476032,1.875,-0.5
2020-02-17T04:06:00.0,0.63,0.83,0.37,-0.17000000000007276,40.81204280200001,1.875,-0.562
2020-02-17T04:07:00.0,0.41,0.71,0.13,0.16,41.793476032,1.812,-0.562
2020-02-17T04:08:00.0,0.55,1.29,0.05,0,41.662784200000004,1.812,-0.562
2020-02-17T04:09:00.0,0.63,0.79,0.13,0.01,41.335831250000005,1.812,-0.562
2020-02-17T04:10:00.0,0.59,0.91,0.25,-0.2599999999999909,40.61541152800001,1.812,-0.562
2020-02-17T04:11:00.0,0.63,0.91,0.37,0.12,40.451464380500006,1.812,-0.562
2020-02-17T04:12:00.0,0.51,1.13,0.25,0.02,42.02206388450001,1.812,-0.562
2020-02-17T04:13:00.0,0.41,0.87,0.01,-0.01999999999998181,41.2376831405,1.812,-0.625
2020-02-17T04:14:00.0,0.71,1.29,0.05,-0.13999999999998636,40.156158482,1.75,-0.625
2020-02-17T04:15:00.0,0.55,0.75,0.05,-0.11000000000001364,42.64172845,1.75,-0.687
2020-02-17T04:16:00.0,0.21,1.05,0.37,0,41.270402368000006,1.75,-0.687
2020-02-17T04:17:00.0,0.37,0.47,0.29,0,40.680968050000004,1.75,-0.687
2020-02-17T04:18:00.0,0.59,0.87,0.17,0.07,41.6301032645,1.75,-0.687
2020-02-17T04:19:00.0,0.51,0.43,0.21,0,40.943066498,1.812,-0.687
2020-02-17T04:20:00.0,0.25,0.95,0.01,-0.029999999999972715,42.087345980500004,1.812,-0.687
2020-02-17T04:21:00.0,0.33,0.55,0.05,0,41.793476032,1.875,-0.687
2020-02-17T04:22:00.0,0.47,1.13,0.55,-0.07000000000005002,44.0398736005,1.875,-0.687
2020-02-17T04:23:00.0,0.43,1.05,0.13,-0.17000000000007276,41.139506312,1.875,-0.625
2020-02-17T04:24:00.0,0.33,0.59,-0.01999999999998181,-0.05000000000006821,41.40124736800001,1.875,-0.687
2020-02-17T04:25:00.0,0.43,0.87,-0.06000000000005912,0.1,41.40124736800001,1.937,-0.687
2020-02-17T04:26:00.0,0.51,1.09,0.29,-0.18000000000006366,41.793476032,1.875,-0.687
2020-02-17T04:27:00.0,0.25,0.67,-0.01999999999998181,-0.05000000000006821,41.466650722000004,1.875,-0.687
2020-02-17T04:28:00.0,0.71,0.71,-0.13999999999998636,-0.06000000000005912,41.858802802,1.875,-0.687
2020-02-17T04:29:00.0,0.41,1.09,-0.06000000000005912,-0.11000000000001364,41.532041312000004,1.875,-0.75
2020-02-17T04:30:00.0,0.43,1.05,0.29,-0.009999999999990905,41.59741913800001,1.875,-0.687
2020-02-17T04:31:00.0,0.29,0.59,-0.2599999999999909,-0.10000000000002274,42.706889288000006,1.937,-0.687
2020-02-17T04:32:00.0,0.21,0.75,-0.06000000000005912,-0.09000000000003183,42.96740500000001,1.875,-0.687
2020-02-17T04:33:00.0,0.25,0.75,0.21,-0.12000000000000455,41.204960722,1.937,-0.625
2020-02-17T04:34:00.0,0.43,0.55,0.05,0.03,41.59741913800001,1.875,-0.625
2020-02-17T04:35:00.0,0.51,1.01,0.09,-0.009999999999990905,41.891461400500006,1.875,-0.625
2020-02-17T04:36:00.0,0.21,0.17,0.21,-0.029999999999972715,41.728136498000005,1.875,-0.625
2020-02-17T04:37:00.0,0.83,0.59,-0.22000000000002728,0.01,42.315732800000006,1.875,-0.562
2020-02-17T04:38:00.0,0.41,0.97,0.17,-0.009999999999990905,41.82614101250001,1.875,-0.562
2020-02-17T04:39:00.0,0.17,0.63,0.17,-0.07000000000005002,42.25049537800001,1.875,-0.562
2020-02-17T04:40:00.0,0.71,0.59,0.17,-0.19000000000005457,40.090499848,1.812,-0.562
2020-02-17T04:41:00.0,0.67,1.09,0.05,-0.3300000000000409,41.891461400500006,1.875,-0.562
2020-02-17T04:42:00.0,-0.32000000000005,0.51,0.33,-0.029999999999972715,41.793476032,1.812,-0.625
2020-02-17T04:43:00.0,0.41,0.43,-0.13999999999998636,-0.14999999999997726,41.532041312000004,1.812,-0.625
2020-02-17T04:44:00.0,0.43,0.63,-0.06000000000005912,-0.009999999999990905,42.054706528000004,1.812,-0.625
2020-02-17T04:45:00.0,0.47,0.47,-0.01999999999998181,0.03,41.40124736800001,1.812,-0.625
2020-02-17T04:46:00.0,0.33,1.13,0.17,-0.15999999999996817,41.858802802,1.812,-0.625
