TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
1.63,2.21,1.51,1.76,96.4178513045,3.812,1.187,2020-02-20 05-21-21
2.77,2.27,1.41,1.8,96.5250446125,3.812,1.125,2020-02-20 05-22-21
2.01,2.25,1.51,1.8,96.6321868645,3.812,1.125,2020-02-20 05-23-21
2.01,2.31,1.21,1.78,96.712510048,3.812,1.125,2020-02-20 05-24-21
1.89,2.31,1.41,1.76,96.73927806050001,3.812,1.125,2020-02-20 05-25-21
2.51,2.25,1.43,1.77,96.84631820050001,3.812,1.125,2020-02-20 05-26-21
2.01,1.89,1.63,1.74,96.95330728450001,3.875,1.062,2020-02-20 05-27-21
2.09,2.21,1.37,1.7,97.08697184200001,3.875,1.062,2020-02-20 05-28-21
1.59,2.05,1.29,1.7,97.16713228450001,3.875,1.062,2020-02-20 05-29-21
1.93,1.93,1.29,1.7,97.27396820050001,3.875,1.062,2020-02-20 05-30-21
2.25,2.05,1.47,1.69,97.2205566245,3.875,1.062,2020-02-20 05-31-20
1.89,2.05,1.17,1.72,97.19384605,3.875,1.062,2020-02-20 05-32-21
1.71,2.43,1.25,1.71,96.79280451250001,3.875,1.125,2020-02-20 05-33-21
2.13,2.21,1.47,1.78,96.337422818,3.812,1.25,2020-02-20 05-34-21
2.61,2.31,1.37,1.83,95.9348496005,3.812,1.312,2020-02-20 05-35-21
1.97,2.31,1.25,1.9,95.45081401250002,3.812,1.375,2020-02-20 05-36-21
2.39,2.17,1.51,1.88,95.0196922045,3.812,1.437,2020-02-20 05-37-21
1.97,2.21,1.47,1.88,94.66880423200001,3.75,1.5,2020-02-20 05-38-20
2.25,2.35,1.37,1.97,94.26326338450001,3.75,1.5,2020-02-20 05-39-21
2.01,2.27,0.29,2.03,93.88411082050001,3.75,1.562,2020-02-20 05-40-21
2.55,2.27,1.43,2.04,93.53148056200001,3.75,1.562,2020-02-20 05-41-21
2.21,2.25,1.41,2.03,93.28703601250001,3.75,1.687,2020-02-20 05-42-21
2.01,2.31,1.25,2.06,93.0151278125,3.75,1.687,2020-02-20 05-43-21
2.31,2.27,1.75,2.11,92.6884167605,3.687,1.687,2020-02-20 05-44-21
2.21,2.65,1.75,2.1,92.552151538,3.75,1.75,2020-02-20 05-45-21
2.39,2.25,1.41,2.13,92.497623112,3.75,1.75,2020-02-20 05-46-21
2.21,2.21,1.89,2.12,92.52488892050002,3.75,1.75,2020-02-20 05-47-21
2.21,2.17,1.55,2.16,92.552151538,3.75,1.75,2020-02-20 05-48-21
2.21,2.35,1.59,2.14,92.4703541125,3.75,1.75,2020-02-20 05-49-21
2.31,2.69,1.83,2.23,92.14287722050001,3.75,1.75,2020-02-20 05-50-21
2.21,2.73,1.51,2.24,91.678165042,3.75,1.812,2020-02-20 05-52-21
2.35,2.35,1.51,2.23,91.81494082450001,3.75,1.812,2020-02-20 05-53-21
2.25,2.43,1.47,2.2,92.2520872405,3.75,1.75,2020-02-20 05-54-21
2.35,2.39,1.47,2.19,92.388527968,3.812,1.687,2020-02-20 05-55-21
2.17,2.35,1.55,2.18,92.4703541125,3.812,1.687,2020-02-20 05-56-21
2.55,2.61,1.41,2.18,92.388527968,3.875,1.687,2020-02-20 05-57-20
2.73,2.59,1.41,2.19,92.3612462045,3.875,1.625,2020-02-20 05-58-21
2.55,2.47,1.67,2.18,92.4158065405,3.937,1.625,2020-02-20 05-59-21
2.27,2.55,1.33,2.21,92.2520872405,3.875,1.687,2020-02-20 06-00-21
2.31,2.31,1.37,2.16,92.3066731045,3.875,1.687,2020-02-20 06-01-21
2.13,2.51,1.63,2.18,92.2520872405,3.875,1.687,2020-02-20 06-02-21
2.31,2.65,1.67,2.24,92.3066731045,3.875,1.687,2020-02-20 06-03-21
2.09,2.69,1.37,2.22,92.27938176800001,3.875,1.687,2020-02-20 06-04-20
1.89,2.27,1.51,2.26,92.1974886125,3.812,1.687,2020-02-20 06-05-21
1.93,2.05,0.97,2.19,91.9789664605,3.812,1.75,2020-02-20 06-06-20
2.27,2.21,1.37,2.24,91.81494082450001,3.812,1.687,2020-02-20 06-07-21
2.17,2.25,1.47,2.21,91.65080031250001,3.812,1.687,2020-02-20 06-08-21
2.09,2.09,1.17,2.24,91.5960612805,3.75,1.687,2020-02-20 06-09-21
2.21,2.27,1.17,2.28,91.65080031250001,3.687,1.687,2020-02-20 06-11-21
2.21,2.27,0.97,2.24,91.5960612805,3.625,1.75,2020-02-20 06-12-21
2.17,2.27,1.33,2.25,91.732884928,3.625,1.687,2020-02-20 06-13-21
1.97,2.31,1.21,2.22,91.92430401250002,3.562,1.625,2020-02-20 06-14-21
2.09,2.55,1.33,2.19,92.08825306450001,3.562,1.625,2020-02-20 06-15-21
2.35,2.31,0.59,2.22,92.388527968,3.5,1.625,2020-02-20 06-16-20
2.55,2.55,1.47,2.2,92.5794109645,3.5,1.625,2020-02-20 06-17-21
2.21,2.39,1.67,2.2,92.770137602,3.5,1.625,2020-02-20 06-18-21
2.43,2.59,1.41,2.24,92.8518297245,3.5,1.562,2020-02-20 06-19-21
2.59,2.59,2.09,2.28,93.06953498050001,3.5,1.625,2020-02-20 06-20-21
2.61,2.77,1.75,2.31,93.23267990050002,3.5,1.625,2020-02-20 06-21-21
2.43,2.69,2.01,2.32,93.28703601250001,3.5,1.625,2020-02-20 06-22-21
2.73,2.43,1.79,2.32,93.06953498050001,3.5,1.625,2020-02-20 06-23-20
2.55,2.69,1.75,2.36,92.8518297245,3.437,1.625,2020-02-20 06-24-21
2.65,2.91,1.67,2.44,92.74290051250001,3.437,1.687,2020-02-20 06-25-22
2.85,2.99,1.89,2.52,92.74290051250001,3.437,1.687,2020-02-20 06-26-21
2.85,2.95,1.89,2.54,92.6884167605,3.437,1.687,2020-02-20 06-27-20
2.81,2.85,1.97,2.56,92.52488892050002,3.437,1.75,2020-02-20 06-28-21
2.47,2.95,1.75,2.56,92.2520872405,3.437,1.75,2020-02-20 06-29-21
2.65,3.15,2.17,2.55,92.08825306450001,3.437,1.75,2020-02-20 06-30-20
2.81,2.99,2.01,2.58,92.03361614450002,3.5,1.75,2020-02-20 06-31-21
2.91,2.99,2.13,2.64,91.951636832,3.437,1.812,2020-02-20 06-32-21
2.81,3.23,1.89,2.66,91.92430401250002,3.437,1.812,2020-02-20 06-33-21
3.07,2.85,1.83,2.66,91.7055265805,3.437,1.812,2020-02-20 06-34-21
2.89,3.03,1.97,2.64,91.7055265805,3.375,1.812,2020-02-20 06-35-21
2.81,2.85,2.05,2.68,91.76024008450001,3.375,1.812,2020-02-20 06-36-21
2.95,3.15,2.39,2.72,91.5413094845,3.375,1.812,2020-02-20 06-37-21
3.19,2.91,2.31,2.72,91.43176760050001,3.437,1.812,2020-02-20 06-38-21
2.81,3.03,1.97,2.78,91.43176760050001,3.437,1.812,2020-02-20 06-39-21
2.65,3.33,2.13,2.82,91.294768448,3.437,1.812,2020-02-20 06-40-21
2.95,3.29,1.93,2.88,90.93819730450001,3.5,1.812,2020-02-20 06-41-21
3.03,3.15,2.27,2.9,90.7734441205,3.437,1.875,2020-02-20 06-42-21
2.89,3.19,2.13,2.9,90.38857328450001,3.5,1.875,2020-02-20 06-43-21
2.77,3.49,2.17,2.98,90.33354068050001,3.437,1.875,2020-02-20 06-44-21
3.15,2.99,2.05,3,90.0581862005,3.5,1.937,2020-02-20 06-45-21
3.03,3.37,2.27,3,90.0581862005,3.5,1.937,2020-02-20 06-46-21
3.29,3.55,2.35,3.02,90.25096784200001,3.5,1.937,2020-02-20 06-47-23
3.49,3.71,2.59,3.09,90.19590332800001,3.5,1.937,2020-02-20 06-48-21
2.89,3.49,2.43,3.12,90.11328262450002,3.562,1.937,2020-02-20 06-49-21
3.19,3.79,2.69,3.12,90.11328262450002,3.562,1.937,2020-02-20 06-50-21
3.45,3.49,2.51,3.12,90.00307701250001,3.625,1.937,2020-02-20 06-51-21
3.55,3.45,2.31,3.07,89.920389298,3.625,1.937,2020-02-20 06-52-21
3.15,3.53,2.31,3.12,89.58935125,3.687,1.937,2020-02-20 06-53-20
3.33,3.55,2.01,3.11,89.36840393800001,3.687,1.937,2020-02-20 06-54-21
3.15,3.81,2.65,3.18,89.61695530450001,3.687,1.937,2020-02-20 06-55-21
3.29,3.85,2.65,3.22,90.00307701250001,3.75,1.937,2020-02-20 06-56-21
3.71,3.93,3.03,3.32,89.61695530450001,3.812,1.937,2020-02-20 06-57-21
3.53,3.89,2.77,3.36,89.36840393800001,3.875,1.937,2020-02-20 06-58-21
3.45,4.05,2.65,3.33,89.03660005,3.937,1.937,2020-02-20 06-59-21
3.37,3.97,2.51,3.36,89.06426792450002,3.937,1.937,2020-02-20 07-00-20
3.75,3.93,2.85,3.4,88.98125472800001,4,1.937,2020-02-20 07-01-20
3.29,3.75,2.77,3.31,89.11959410050001,4,1.937,2020-02-20 07-02-18
3.63,3.75,2.85,3.35,89.3407711645,4,1.937,2020-02-20 07-03-21
3.29,3.79,2.91,3.31,89.17490751250001,4,1.937,2020-02-20 07-04-21
3.33,3.63,2.65,3.26,89.28549604450001,4,1.937,2020-02-20 07-05-21
3.75,3.63,2.91,3.32,89.39603352050001,4,1.937,2020-02-20 07-06-21
3.55,3.81,2.85,3.31,89.17490751250001,3.937,1.937,2020-02-20 07-07-21
3.33,3.81,2.73,3.35,89.06426792450002,3.937,1.937,2020-02-20 07-08-21
3.55,3.97,2.77,3.34,88.75974580000002,3.875,2,2020-02-20 07-09-21
3.59,3.71,2.89,3.44,88.87052579200001,3.937,2,2020-02-20 07-10-21
3.45,3.89,2.81,3.45,88.6766273005,3.875,2,2020-02-20 07-11-21
3.75,3.85,2.47,3.44,88.84283558050001,3.875,2,2020-02-20 07-12-21
3.85,4.07,2.43,3.39,88.84283558050001,3.812,2.062,2020-02-20 07-13-21
3.49,3.67,2.95,3.36,88.84283558050001,3.812,2,2020-02-20 07-14-21
3.67,4.07,2.95,3.48,88.7874455845,3.75,2,2020-02-20 07-15-21
3.93,4.07,2.89,3.52,88.925896642,3.75,2,2020-02-20 07-16-21
3.97,4.19,3.29,3.59,89.3131352,3.75,2,2020-02-20 07-18-21
4.01,4.31,2.99,3.62,89.58935125,3.75,1.937,2020-02-20 07-19-21
4.37,3.97,2.91,3.58,89.64455616800001,3.687,1.937,2020-02-20 07-20-21
4.07,4.23,3.29,3.66,89.78251262050001,3.687,1.875,2020-02-20 07-21-21
4.37,4.27,3.53,3.66,89.7273396125,3.75,1.875,2020-02-20 07-22-21
3.97,4.07,3.19,3.74,89.754927712,3.687,1.875,2020-02-20 07-23-21
4.11,4.49,3.29,3.74,89.28549604450001,3.75,1.875,2020-02-20 07-24-20
4.31,4.75,3.33,3.8,89.423659912,3.75,1.875,2020-02-20 07-25-21
3.79,4.57,3.37,3.86,89.56174400450001,3.812,1.875,2020-02-20 07-26-21
4.11,4.49,3.11,3.86,89.28549604450001,3.812,1.875,2020-02-20 07-27-21
4.23,4.81,3.19,3.79,89.17490751250001,3.812,1.875,2020-02-20 07-28-21
4.27,4.93,3.67,3.88,89.28549604450001,3.812,1.875,2020-02-20 07-29-21
4.37,5.07,3.49,3.96,89.28549604450001,3.875,1.875,2020-02-20 07-30-21
4.31,4.93,3.67,4.01,89.17490751250001,3.875,1.937,2020-02-20 07-31-21
4.53,4.93,3.89,3.94,88.8982128125,3.875,1.937,2020-02-20 07-32-21
4.37,4.85,2.65,3.94,88.8982128125,3.875,1.875,2020-02-20 07-33-21
4.79,4.75,3.37,3.91,88.95357728050001,3.937,1.875,2020-02-20 07-34-21
4.27,4.71,2.47,3.94,88.815142178,3.875,1.937,2020-02-20 07-35-21
4.37,4.81,3.79,3.97,88.6211990125,3.875,1.875,2020-02-20 07-36-20
4.63,4.81,3.79,3.97,88.6211990125,3.875,1.875,2020-02-20 07-37-21
4.59,4.49,3.63,4,88.34386611250001,3.812,1.875,2020-02-20 07-38-21
4.57,4.63,3.71,3.98,88.149543218,3.812,1.875,2020-02-20 07-39-21
4.45,4.79,3.93,3.98,88.20508000000001,3.75,1.875,2020-02-20 07-40-21
4.49,5.05,3.97,4.07,88.45483756450001,3.812,1.812,2020-02-20 07-41-21
4.97,5.01,3.71,4.1,88.17731320450001,3.75,1.875,2020-02-20 07-42-21
4.81,5.01,3.03,4.18,88.28836124050001,3.75,1.875,2020-02-20 07-43-20
4.71,4.89,3.85,4.22,88.28836124050001,3.812,1.937,2020-02-20 07-44-21
5.15,5.33,4.15,4.22,88.316115272,3.812,1.937,2020-02-20 07-45-21
4.85,5.11,4.01,4.3,88.48257245,3.812,1.937,2020-02-20 07-46-21
4.71,5.11,4.05,4.26,88.20508000000001,3.875,1.937,2020-02-20 07-47-21
4.93,5.01,3.71,4.24,87.89946974450001,3.875,1.875,2020-02-20 07-48-21
4.93,5.11,3.63,4.26,87.89946974450001,3.875,1.937,2020-02-20 07-49-21
4.75,5.01,3.81,4.18,88.0106454205,3.875,1.875,2020-02-20 07-50-20
4.89,5.45,4.11,4.24,88.12177004050001,3.875,1.937,2020-02-20 07-51-21
4.81,5.29,4.31,4.34,88.23284360450002,3.937,1.937,2020-02-20 07-52-21
5.33,5.27,4.31,4.34,88.09399367200001,3.937,1.937,2020-02-20 07-53-21
5.07,5.37,3.93,4.26,87.8438627605,4,2,2020-02-20 07-54-21
4.79,5.15,4.01,4.21,87.67696522450001,4,2,2020-02-20 07-55-21
5.07,5.45,4.27,4.27,87.482106242,4,2,2020-02-20 07-57-21
5.07,5.27,3.93,4.38,87.2870909005,4.062,2,2020-02-20 07-58-21
5.27,5.27,4.41,4.36,87.259218802,4.062,2.062,2020-02-20 07-59-21
5.07,5.37,3.93,4.44,87.2870909005,4.125,2.062,2020-02-20 08-00-21
4.81,5.15,4.15,4.48,87.1198104445,4.125,2.062,2020-02-20 08-01-21
5.23,5.41,4.19,4.44,86.36562680200001,4.125,2.125,2020-02-20 08-02-20
5.07,5.51,4.23,4.36,86.25369805,4.187,2.125,2020-02-20 08-03-21
5.07,5.95,4.59,4.45,86.5334242,4.187,2.125,2020-02-20 08-04-21
5.51,5.59,4.75,4.58,86.8407544045,4.25,2.187,2020-02-20 08-05-21
5.05,5.67,4.75,4.72,86.5613792645,4.25,2.187,2020-02-20 08-06-21
4.93,5.71,4.85,4.78,86.16971798050001,4.312,2.25,2020-02-20 08-07-21
5.23,5.45,4.75,4.76,85.88957700050001,4.375,2.25,2020-02-20 08-08-20
5.45,5.71,4.41,4.7,85.44068770450001,4.437,2.312,2020-02-20 08-09-20
5.41,6.03,4.81,4.75,85.300242272,4.437,2.312,2020-02-20 08-10-21
5.27,6.17,4.85,4.77,85.21593672050001,4.437,2.375,2020-02-20 08-11-21
5.33,5.89,4.53,4.71,84.93471080050001,4.5,2.375,2020-02-20 08-12-21
5.27,5.33,4.31,4.75,84.793978178,4.5,2.375,2020-02-20 08-13-21
5.29,5.51,4.49,4.88,84.5404584245,4.5,2.375,2020-02-20 08-14-21
5.37,5.73,4.49,4.94,84.70950031250001,4.5,2.375,2020-02-20 08-15-20
5.73,6.25,4.59,4.97,84.3148905445,4.5,2.437,2020-02-20 08-16-21
5.45,5.95,4.63,5.02,83.75007736450002,4.5,2.437,2020-02-20 08-17-21
5.63,6.25,4.89,5.08,84.0326435045,4.562,2.437,2020-02-20 08-18-21
5.67,6.53,5.23,5.12,83.89140032200001,4.562,2.437,2020-02-20 08-19-21
5.85,6.57,5.15,5.31,84.17380691200002,4.625,2.5,2020-02-20 08-20-21
5.85,6.57,5.15,5.42,83.5237947005,4.625,2.562,2020-02-20 08-21-20
5.73,6.33,4.81,5.42,82.9004643445,4.687,2.562,2020-02-20 08-22-21
5.85,6.29,4.97,5.36,82.758582962,4.687,2.562,2020-02-20 08-23-21
5.85,6.33,4.97,5.34,82.9571945605,4.75,2.562,2020-02-20 08-24-21
5.81,5.95,4.71,5.26,83.212322578,4.75,2.562,2020-02-20 08-25-21
5.99,6.47,4.81,5.36,83.80661612050001,4.75,2.562,2020-02-20 08-26-21
5.59,6.21,4.81,5.3,83.212322578,4.75,2.5,2020-02-20 08-27-20
5.71,6.87,5.15,5.76,83.32562984200001,4.812,2.5,2020-02-20 08-29-21
6.07,6.47,5.19,5.78,82.84372136450001,4.875,2.5,2020-02-20 08-30-21
6.21,6.69,5.11,5.77,82.645020418,4.875,2.5,2020-02-20 08-31-21
6.21,6.51,5.51,5.69,83.212322578,4.937,2.562,2020-02-20 08-32-21
6.29,6.83,5.33,5.77,83.495495008,4.937,2.562,2020-02-20 08-33-21
6.25,6.83,5.49,5.81,83.5237947005,5,2.562,2020-02-20 08-34-20
6.35,6.61,5.29,5.88,83.80661612050001,5,2.625,2020-02-20 08-35-21
6.11,6.47,5.07,5.56,83.6935258445,5.062,2.625,2020-02-20 08-36-21
6.25,6.69,5.27,5.52,84.455894402,5.062,2.625,2020-02-20 08-37-21
5.89,6.43,4.63,5.42,84.48408560050001,5.062,2.562,2020-02-20 08-38-21
6.35,6.35,4.45,5.34,84.681334642,5.062,2.437,2020-02-20 08-39-21
6.13,6.11,4.33,5.21,84.9909815125,5.062,2.375,2020-02-20 08-40-21
6.11,6.11,4.85,5.11,85.32833774050002,4.937,2.312,2020-02-20 08-41-21
6.07,6.29,4.59,5,85.86154535200001,4.937,2.312,2020-02-20 08-42-21
5.85,6.47,4.93,5.09,87.03612713800001,4.937,2.25,2020-02-20 08-44-21
5.85,6.35,4.81,5.12,87.3428255245,4.937,2.312,2020-02-20 08-45-21
6.13,6.53,4.89,5.05,87.2870909005,4.937,2.25,2020-02-20 08-46-21
6.03,6.65,4.89,5.14,87.14769849800001,4.937,2.312,2020-02-20 08-47-21
6.35,7.09,4.97,5.24,87.14769849800001,4.937,2.25,2020-02-20 08-48-21
6.13,6.93,5.45,5.38,87.37068805,5,2.25,2020-02-20 08-49-21
6.65,7.05,5.01,5.45,87.73261050050002,5,2.312,2020-02-20 08-50-21
6.83,6.97,5.81,5.54,87.704789458,5.062,2.437,2020-02-20 08-51-21
6.61,7.47,5.51,5.78,86.8407544045,5.125,2.5,2020-02-20 08-52-21
6.87,6.83,5.51,5.82,85.44068770450001,5.187,2.437,2020-02-20 08-53-20
6.75,7.55,5.27,5.85,85.18782848800001,5.25,2.312,2020-02-20 08-54-21
6.79,7.45,5.11,5.77,84.6531657805,5.312,2.312,2020-02-20 08-55-21
6.75,7.37,5.23,5.84,85.44068770450001,5.375,2.312,2020-02-20 08-56-20
6.79,7.55,5.51,5.93,86.16971798050001,5.437,2.375,2020-02-20 08-57-21
6.79,7.19,4.97,5.88,86.2257078845,5.437,2.375,2020-02-20 08-58-21
6.69,7.11,5.45,5.78,86.36562680200001,5.5,2.375,2020-02-20 08-59-21
6.11,6.69,4.23,5.54,85.6652344645,5.562,2.375,2020-02-20 09-00-21
6.53,6.25,4.81,5.26,85.581053362,5.562,2.125,2020-02-20 09-01-21
6.17,6.61,4.75,5.09,87.2870909005,5.562,2.125,2020-02-20 09-02-21
6.07,6.25,4.63,4.9,87.89946974450001,5.5,2.062,2020-02-20 09-03-21
5.95,6.25,4.15,4.84,88.56575796050001,5.375,2.125,2020-02-20 09-04-21
5.89,5.81,3.03,4.74,88.75974580000002,5.25,2.062,2020-02-20 09-05-21
6.03,6.25,4.57,4.71,89.03660005,5.187,2.062,2020-02-20 09-06-20
5.89,6.13,4.59,4.69,89.754927712,5.125,2.062,2020-02-20 09-07-21
5.37,6.13,3.85,4.57,90.00307701250001,5.062,2.062,2020-02-20 09-08-21
5.81,5.81,3.19,4.44,89.7273396125,5,1.937,2020-02-20 09-09-21
5.45,6.25,3.45,4.28,90.38857328450001,4.812,1.812,2020-02-20 09-11-21
5.67,5.19,3.37,4.14,90.33354068050001,4.687,1.75,2020-02-20 09-12-20
5.23,5.45,3.03,3.96,90.82837461250001,4.562,1.812,2020-02-20 09-13-21
5.33,5.49,3.41,3.9,91.23994645,4.562,1.75,2020-02-20 09-14-21
5.23,5.85,2.89,3.9,91.92430401250002,4.437,1.75,2020-02-20 09-15-21
5.45,5.73,3.59,3.95,92.14287722050001,4.437,1.75,2020-02-20 09-16-21
5.27,6.11,2.81,3.96,92.3612462045,4.375,1.812,2020-02-20 09-17-21
5.55,5.81,3.71,3.96,92.33396125000002,4.312,1.812,2020-02-20 09-18-20
5.51,5.81,4.07,4,92.388527968,4.312,1.812,2020-02-20 09-19-21
5.77,5.95,4.11,4.18,92.33396125000002,4.312,1.812,2020-02-20 09-20-21
5.67,5.93,3.97,4.3,92.3066731045,4.312,1.875,2020-02-20 09-21-21
5.67,5.99,4.37,4.26,92.08825306450001,4.375,1.875,2020-02-20 09-22-21
5.85,6.11,4.07,4.36,91.7055265805,4.312,1.875,2020-02-20 09-23-21
5.77,5.95,3.93,4.36,91.65080031250001,4.375,1.937,2020-02-20 09-24-20
5.51,5.45,4.37,4.22,91.568686978,4.312,1.937,2020-02-20 09-25-21
5.29,5.85,4.27,4.29,91.9789664605,4.312,2,2020-02-20 09-26-21
5.19,5.99,3.63,4.24,91.26735904450001,4.375,2,2020-02-20 09-27-21
5.55,6.17,4.27,4.44,91.81494082450001,4.375,1.937,2020-02-20 09-29-21
5.41,6.17,4.33,4.6,91.5413094845,4.437,1.937,2020-02-20 09-30-21
5.85,6.17,4.19,4.48,91.5960612805,4.437,1.937,2020-02-20 09-31-21
5.49,6.17,4.15,4.58,90.9930895045,4.437,1.937,2020-02-20 09-32-21
5.51,5.63,3.93,4.47,90.7734441205,4.5,1.937,2020-02-20 09-33-21
5.37,5.41,3.97,4.3,90.855835072,4.437,1.875,2020-02-20 09-34-21
5.29,5.49,3.85,4.17,91.32217466050001,4.375,1.875,2020-02-20 09-35-21
5.71,5.67,3.71,4.18,91.76024008450001,4.312,1.875,2020-02-20 09-36-20
5.15,5.55,3.59,4.02,91.89696800200001,4.25,1.875,2020-02-20 09-37-21
5.33,5.71,3.97,4.04,92.14287722050001,4.25,1.812,2020-02-20 09-38-21
5.49,5.85,3.93,4.06,92.3066731045,4.125,1.812,2020-02-20 09-39-21
5.45,6.03,3.97,4.17,92.3612462045,4.125,1.812,2020-02-20 09-40-21
5.49,5.95,4.27,4.22,92.4158065405,4.125,1.812,2020-02-20 09-41-21
5.37,6.11,4.41,4.34,92.3612462045,4.125,1.875,2020-02-20 09-42-21
5.59,6.35,4.23,4.42,92.2520872405,4.125,1.937,2020-02-20 09-43-20
5.81,5.41,4.07,4.34,90.8832923405,4.187,1.937,2020-02-20 09-44-21
5.71,6.33,4.53,4.56,91.02053081800001,4.25,1.937,2020-02-20 09-45-20
5.81,6.73,4.85,4.7,90.8832923405,4.312,1.937,2020-02-20 09-46-21
6.13,6.93,4.89,4.94,90.9930895045,4.375,1.937,2020-02-20 09-47-21
6.21,6.75,5.05,5.18,90.44359312450001,4.437,2,2020-02-20 09-48-21
6.43,6.97,5.07,5.37,89.56174400450001,4.5,2.062,2020-02-20 09-49-21
6.47,7.05,5.29,5.56,88.7874455845,4.562,2.062,2020-02-20 09-50-21
6.53,7.33,5.73,5.72,88.6766273005,4.687,2.187,2020-02-20 09-51-21
6.91,7.15,5.67,5.85,87.95506396450001,4.812,2.187,2020-02-20 09-52-21
6.61,7.37,5.93,5.78,87.3428255245,4.937,2.187,2020-02-20 09-53-20
7.09,6.97,6.07,5.8,87.1755833605,5.062,2.25,2020-02-20 09-54-21
7.01,7.45,6.03,5.7,86.72904264050001,5.125,2.312,2020-02-20 09-55-21
6.93,7.83,6.07,6.03,87.2313435125,5.312,2.375,2020-02-20 09-57-21
7.11,7.69,6.29,6.12,86.868674368,5.375,2.375,2020-02-20 09-58-21
7.55,8.19,6.79,6.58,87.92726845000001,5.5,2.437,2020-02-20 09-59-21
7.87,8.45,7.05,6.82,85.9456307245,5.562,2.437,2020-02-20 10-00-21
7.79,8.61,7.11,6.99,86.72904264050001,5.687,2.5,2020-02-20 10-01-21
7.83,8.97,7.23,7.18,87.00822632050001,5.75,2.625,2020-02-20 10-02-20
7.95,9.07,7.41,7.22,86.36562680200001,5.812,2.625,2020-02-20 10-03-21
7.91,8.69,7.19,7.06,85.88957700050001,5.875,2.687,2020-02-20 10-04-21
7.87,8.19,7.01,6.74,85.3845191045,5.875,2.687,2020-02-20 10-05-21
7.73,8.15,6.35,6.64,85.88957700050001,5.875,2.687,2020-02-20 10-06-21
7.65,7.83,5.89,6.49,85.581053362,5.812,2.625,2020-02-20 10-07-21
7.41,7.59,5.59,6.35,85.35643001800001,5.75,2.625,2020-02-20 10-08-20
7.59,7.73,5.93,6.04,85.46876721800001,5.687,2.562,2020-02-20 10-09-20
7.41,7.91,6.25,6.09,86.5054659445,5.562,2.562,2020-02-20 10-10-21
7.27,7.73,6.07,5.9,86.421572032,5.5,2.562,2020-02-20 10-11-21
7.27,7.83,6.35,5.72,86.72904264050001,5.5,2.5,2020-02-20 10-12-21
7.77,8.13,6.53,5.92,87.537796192,5.437,2.5,2020-02-20 10-13-21
8.13,8.47,7.01,6.32,87.89946974450001,5.437,2.562,2020-02-20 10-14-21
8.37,8.87,6.97,6.48,87.42640352800001,5.437,2.625,2020-02-20 10-15-21
8.59,8.83,7.33,6.8,87.00822632050001,5.437,2.625,2020-02-20 10-16-21
8.45,9.11,7.11,7.16,86.25369805,5.562,2.687,2020-02-20 10-17-21
8.89,9.61,7.55,7.29,86.08570919200001,5.625,2.687,2020-02-20 10-18-21
8.61,9.15,7.19,7.23,85.805472482,5.625,2.875,2020-02-20 10-19-21
8.29,9.29,6.93,7.35,85.35643001800001,5.687,2.812,2020-02-20 10-20-21
8.45,8.97,7.27,7.42,82.9004643445,5.812,2.937,2020-02-20 10-21-20
8.27,8.75,6.97,7.29,82.50299544050002,5.875,2.937,2020-02-20 10-22-20
8.09,8.55,7.01,7.18,82.50299544050002,5.937,2.812,2020-02-20 10-23-21
8.05,8.65,6.93,6.99,84.0326435045,6,2.812,2020-02-20 10-24-21
7.73,7.91,6.25,6.74,84.1455806125,6.062,2.812,2020-02-20 10-25-21
8.01,8.09,6.33,6.56,83.9196553405,6,2.75,2020-02-20 10-26-21
8.05,8.15,6.39,6.53,84.6531657805,5.937,2.687,2020-02-20 10-27-20
7.73,7.77,6.07,6.28,84.93471080050001,5.937,2.687,2020-02-20 10-28-21
7.91,7.87,6.21,6.38,85.6091169205,5.875,2.625,2020-02-20 10-29-21
7.61,8.15,6.03,6.18,85.32833774050002,5.812,2.687,2020-02-20 10-30-21
7.61,7.27,5.71,6.12,85.805472482,5.75,2.625,2020-02-20 10-31-21
7.61,7.59,5.63,6.05,85.1597170645,5.625,2.562,2020-02-20 10-32-21
7.79,8.09,5.73,6.02,85.300242272,5.562,2.5,2020-02-20 10-33-21
7.97,8.19,6.33,6.16,85.9456307245,5.562,2.5,2020-02-20 10-34-20
7.87,8.19,6.25,6.32,86.39360101250001,5.5,2.562,2020-02-20 10-35-21
8.15,8.47,6.65,6.53,86.141718242,5.5,2.562,2020-02-20 10-36-21
8.79,9.01,7.29,6.74,86.00167168450001,5.5,2.687,2020-02-20 10-37-21
8.65,9.43,7.09,7.02,85.7213392445,5.562,2.687,2020-02-20 10-38-21
8.69,9.15,7.19,7.16,84.90657065800002,5.562,2.875,2020-02-20 10-39-21
8.83,9.33,7.51,7.26,83.834880712,5.625,2.937,2020-02-20 10-40-21
8.83,9.75,7.47,7.28,84.2866802,5.625,3,2020-02-20 10-41-21
8.89,9.67,7.51,7.42,83.834880712,5.687,2.937,2020-02-20 10-42-21
8.89,9.15,7.47,7.36,83.07061670050001,5.75,2.937,2020-02-20 10-43-21
8.93,9.11,7.33,7.35,82.84372136450001,5.812,2.875,2020-02-20 10-44-21
8.19,8.79,6.69,7.25,83.04226595200001,5.875,2.875,2020-02-20 10-45-21
