time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-11T00:20:00.0,6.07,9.81,9.75,6.08,55.357271648,6.25,5.125
2020-02-11T00:21:00.0,6.25,9.85,9.53,5.95,53.97638471200001,6.25,5.062
2020-02-11T00:22:00.0,6.11,9.95,9.71,6.03,54.35360291200001,6.25,5.062
2020-02-11T00:23:00.0,5.77,10.05,9.85,6,55.0753200845,6.187,5
2020-02-11T00:24:00.0,5.93,9.63,9.61,5.86,53.598707008000005,6.187,5
2020-02-11T00:25:00.0,6.07,10.05,9.49,5.92,54.667600402000005,6.125,5
2020-02-11T00:26:00.0,6.03,8.87,8.71,5.9,55.0753200845,6.125,5
2020-02-11T00:27:00.0,6.17,9.19,8.75,5.88,54.6362150125,6.125,5
2020-02-11T00:28:00.0,5.93,9.21,8.93,5.78,53.91347033800001,6.125,4.937
2020-02-11T00:29:00.0,5.93,9.81,9.07,5.94,53.598707008000005,6.125,4.937
2020-02-11T00:30:00.0,5.99,9.57,9.01,5.84,54.38501702050001,6.062,4.937
2020-02-11T00:31:00.0,5.95,8.71,8.37,5.84,54.73036160800001,6.062,4.937
2020-02-11T00:32:00.0,5.93,8.51,7.87,5.86,54.94992531250001,6.062,4.937
2020-02-11T00:33:00.0,5.81,8.69,8.55,5.86,57.479218312,6.062,5
2020-02-11T00:34:00.0,5.89,9.43,8.89,5.94,58.56564496450001,6.062,5.062
2020-02-11T00:35:00.0,5.63,9.71,9.21,5.91,60.26498912200001,6.062,5.062
2020-02-11T00:36:00.0,5.89,8.61,8.15,5.96,61.18783559200001,6.125,5.187
2020-02-11T00:37:00.0,6.03,8.79,8.29,5.96,61.00349605,6.125,5.187
2020-02-11T00:38:00.0,5.81,9.01,8.27,5.82,59.648162642,6.125,5.062
2020-02-11T00:39:00.0,5.85,9.43,8.69,5.88,59.77163005,6.062,5.062
2020-02-11T00:40:00.0,5.89,9.89,9.01,5.82,59.3083640125,6.062,5.062
2020-02-11T00:41:00.0,5.81,8.83,7.83,5.71,57.85214780800001,6.062,4.937
2020-02-11T00:42:00.0,5.81,9.19,8.05,5.58,57.105829312000004,6,4.937
2020-02-11T00:43:00.0,5.63,8.71,8.29,5.64,56.5760749805,6,4.875
2020-02-11T00:44:00.0,5.55,9.15,8.59,5.7,57.16809272200001,6,5
2020-02-11T00:45:00.0,5.71,9.03,8.37,5.84,58.78246121800001,6,5.062
2020-02-11T00:46:00.0,5.63,8.51,7.47,5.86,58.007399480500005,6,5.062
2020-02-11T00:47:00.0,5.55,8.55,7.61,5.78,57.354806368,6,5.062
2020-02-11T00:48:00.0,5.71,8.65,7.95,5.81,57.41701872200001,6,5.062
2020-02-11T00:49:00.0,5.93,9.39,8.65,5.83,57.63466144450001,6,5.062
2020-02-11T00:50:00.0,,,,,,,
2020-02-11T00:51:00.0,5.51,8.27,8.19,5.96,60.51136232200001,6.062,5.187
2020-02-11T00:52:00.0,5.71,8.37,7.73,5.96,61.341364124500004,6.062,5.25
2020-02-11T00:53:00.0,5.89,8.47,8.05,5.88,60.326601568,6.062,5.125
2020-02-11T00:54:00.0,5.63,8.71,8.23,5.89,59.86419710050001,6.125,5.062
2020-02-11T00:55:00.0,5.71,8.75,8.23,5.93,60.88053920200001,6.125,5.125
2020-02-11T00:56:00.0,5.63,8.01,7.91,5.68,61.494812882,6.062,5.062
2020-02-11T00:57:00.0,5.59,8.01,7.55,5.69,61.18783559200001,6.062,5
2020-02-11T00:58:00.0,5.59,8.19,7.91,5.67,60.141725938000015,6,4.937
2020-02-11T00:59:00.0,5.93,8.61,8.13,5.7,60.203363912,6,4.937
2020-02-11T01:00:00.0,5.55,8.75,7.95,5.66,60.88053920200001,6,5
2020-02-11T01:01:00.0,5.41,7.91,7.77,5.66,60.97276162450001,6,5
2020-02-11T01:02:00.0,5.59,7.79,7.51,5.61,60.97276162450001,6,5
2020-02-11T01:03:00.0,5.67,8.09,7.69,5.65,60.0800752,6,5
2020-02-11T01:04:00.0,5.77,8.65,7.79,5.68,60.0800752,6,5
2020-02-11T01:05:00.0,5.41,8.55,8.23,5.66,59.86419710050001,6,5
2020-02-11T01:06:00.0,5.63,7.97,7.69,5.71,59.67903428050001,5.937,5
2020-02-11T01:07:00.0,5.63,7.69,7.55,5.72,59.70990272800001,6,5
2020-02-11T01:08:00.0,5.67,7.91,7.83,5.7,60.203363912,5.937,5
2020-02-11T01:09:00.0,5.29,8.27,8.15,5.74,59.9875751605,5.937,4.937
2020-02-11T01:10:00.0,5.77,8.09,8.19,5.72,59.86419710050001,5.937,4.937
2020-02-11T01:11:00.0,5.63,7.55,7.59,5.42,59.401074658000006,5.937,4.875
2020-02-11T01:12:00.0,5.59,7.97,7.97,5.5,57.91425805,5.937,4.875
2020-02-11T01:13:00.0,5.41,7.87,7.55,5.47,56.295243458,5.875,4.875
2020-02-11T01:14:00.0,5.63,8.09,8.13,5.62,57.29258125000001,5.875,4.875
2020-02-11T01:15:00.0,5.63,8.47,8.09,5.69,57.75895851250001,5.875,4.937
2020-02-11T01:16:00.0,,,,,,,
2020-02-11T01:17:00.0,5.71,7.87,7.73,5.66,58.503668744500004,5.875,4.937
2020-02-11T01:18:00.0,5.67,8.09,7.61,5.66,59.833344608000004,5.937,5
2020-02-11T01:19:00.0,5.59,8.09,8.23,5.71,61.7095071205,5.937,5
2020-02-11T01:20:00.0,5.33,8.65,8.37,5.68,61.98531281800001,5.937,5
2020-02-11T01:21:00.0,5.63,7.77,7.45,5.72,61.494812882,6,5.062
2020-02-11T01:22:00.0,,,,,,,
2020-02-11T01:23:00.0,5.81,8.19,8.01,5.7,60.203363912,6,5.125
2020-02-11T01:24:00.0,5.71,8.33,8.01,5.62,60.63447233800001,6.062,5.062
2020-02-11T01:25:00.0,5.81,8.27,8.65,5.74,60.418996304500006,6.062,5.062
2020-02-11T01:26:00.0,5.45,7.73,7.61,5.6,60.449788168000005,6,5
2020-02-11T01:27:00.0,5.59,7.83,7.91,5.64,59.77163005,6,5
2020-02-11T01:28:00.0,5.67,8.09,8.05,5.37,58.7514970405,5.937,4.937
2020-02-11T01:29:00.0,5.27,8.37,8.09,5.44,58.65858536200001,5.937,4.937
2020-02-11T01:30:00.0,5.49,8.27,8.19,5.54,57.790024802000005,5.937,4.937
2020-02-11T01:31:00.0,5.81,7.83,7.59,5.46,57.26146390450001,5.875,4.875
2020-02-11T01:32:00.0,5.51,7.79,7.51,5.37,56.88780686050001,5.937,4.812
2020-02-11T01:33:00.0,5.55,8.09,7.37,5.56,56.66962805000001,5.875,4.875
2020-02-11T01:34:00.0,5.33,7.91,7.79,5.54,57.230343368,5.875,4.812
2020-02-11T01:35:00.0,5.49,8.47,8.29,5.58,58.3796780125,5.812,4.875
2020-02-11T01:36:00.0,5.41,7.83,7.41,5.6,57.91425805,5.812,4.875
2020-02-11T01:37:00.0,5.59,7.91,7.83,5.65,57.60357920000001,5.812,4.875
2020-02-11T01:38:00.0,5.73,8.27,7.97,5.64,56.66962805000001,5.812,4.875
2020-02-11T01:39:00.0,5.59,8.59,8.09,5.5,56.01415346450001,5.812,4.812
2020-02-11T01:40:00.0,5.51,7.95,8.09,5.6,56.17034648200001,5.875,4.812
2020-02-11T01:41:00.0,5.49,7.59,7.61,5.5,54.35360291200001,5.812,4.75
2020-02-11T01:42:00.0,5.51,7.79,7.91,5.5,53.1890376245,5.812,4.75
2020-02-11T01:43:00.0,5.29,8.05,7.79,5.62,52.68408884050001,5.75,4.687
2020-02-11T01:44:00.0,5.41,8.61,8.23,5.41,52.68408884050001,5.75,4.75
2020-02-11T01:45:00.0,5.67,8.47,8.15,5.6,54.6989826005,5.75,4.75
2020-02-11T01:46:00.0,5.59,7.77,7.59,5.69,55.294638082000006,5.75,4.812
2020-02-11T01:47:00.0,5.55,8.09,7.59,5.61,56.918962498000006,5.75,4.812
2020-02-11T01:48:00.0,,,,,,,
2020-02-11T01:49:00.0,5.51,8.47,7.97,5.48,59.77163005,5.812,4.875
2020-02-11T01:50:00.0,5.51,8.23,7.97,5.44,60.141725938000015,5.812,4.875
2020-02-11T01:51:00.0,5.59,8.37,8.29,5.45,60.60369962050001,5.812,4.812
2020-02-11T01:52:00.0,5.51,8.27,8.05,5.27,61.402753200500015,5.812,4.812
2020-02-11T01:53:00.0,5.63,8.47,8.55,5.48,64.30403177800001,5.812,4.875
2020-02-11T01:54:00.0,5.27,8.47,8.79,5.6,64.91115761800002,5.812,4.875
2020-02-11T01:55:00.0,5.49,8.37,8.23,5.52,64.48630355200001,5.875,4.937
2020-02-11T01:56:00.0,5.15,8.01,7.77,5.38,66.000767602,5.875,4.937
2020-02-11T01:57:00.0,5.51,7.59,7.91,5.55,66.121580098,5.875,4.937
2020-02-11T01:58:00.0,5.33,8.05,7.95,5.44,67.026046408,5.875,4.937
2020-02-11T01:59:00.0,5.27,7.97,8.05,5.63,67.5973896605,5.875,5
2020-02-11T02:00:00.0,5.23,8.65,7.97,5.62,67.68749645,5.875,4.937
2020-02-11T02:01:00.0,5.27,7.79,7.51,5.55,65.97055650050001,5.875,4.875
2020-02-11T02:02:00.0,5.23,7.73,7.77,5.35,65.03242961800001,5.812,4.812
2020-02-11T02:03:00.0,5.15,7.87,7.87,5.39,67.50725415200002,5.812,4.75
2020-02-11T02:04:00.0,5.29,7.97,7.87,5.47,67.74755168800002,5.75,4.812
2020-02-11T02:05:00.0,,,,,,,
2020-02-11T02:06:00.0,5.07,7.83,7.59,5.44,68.2575058645,5.75,4.812
2020-02-11T02:07:00.0,5.19,7.87,8.19,5.38,68.1975591205,5.75,4.812
2020-02-11T02:08:00.0,5.49,7.73,7.97,5.34,69.8116410445,5.75,4.812
2020-02-11T02:09:00.0,5.19,8.27,8.23,5.59,69.5731049405,5.687,4.875
2020-02-11T02:10:00.0,5.41,8.51,8.29,5.43,66.66460451200001,5.687,4.812
2020-02-11T02:11:00.0,5.37,7.73,7.45,5.36,67.50725415200002,5.687,4.75
2020-02-11T02:12:00.0,5.33,8.15,7.59,5.52,67.807594162,5.687,4.812
2020-02-11T02:13:00.0,5.29,8.37,7.95,5.58,67.987645,5.687,4.812
2020-02-11T02:14:00.0,5.33,8.61,8.27,5.56,72.83507486050001,5.687,4.812
2020-02-11T02:15:00.0,5.33,8.83,8.79,5.71,71.59415218450002,5.687,4.937
2020-02-11T02:16:00.0,5.29,7.87,7.33,5.7,72.6581448205,5.75,5
2020-02-11T02:17:00.0,5.07,8.01,7.79,5.69,73.6592294645,5.812,5.062
2020-02-11T02:18:00.0,,,,,,,
2020-02-11T02:19:00.0,5.05,8.37,8.45,5.61,70.6449091445,5.875,5.187
2020-02-11T02:20:00.0,5.15,8.97,8.79,5.68,68.1975591205,5.875,5.062
2020-02-11T02:21:00.0,5.19,9.35,9.01,5.56,64.36480180000001,5.875,4.937
2020-02-11T02:22:00.0,5.29,9.43,9.47,5.42,63.299483612500005,5.875,4.812
2020-02-11T02:23:00.0,5.29,9.49,9.57,5.38,62.6278542805,5.812,4.75
2020-02-11T02:24:00.0,5.11,9.57,9.47,5.32,61.279962284500016,5.812,4.625
2020-02-11T02:25:00.0,5.23,9.15,8.83,5.42,60.757531298,5.812,4.625
2020-02-11T02:26:00.0,5.19,7.87,7.73,5.4,60.326601568,5.75,4.625
2020-02-11T02:27:00.0,5.07,7.87,7.91,5.47,61.372060258000005,5.75,4.625
2020-02-11T02:28:00.0,5.05,8.37,8.33,5.3,60.84979201250001,5.687,4.687
2020-02-11T02:29:00.0,5.19,8.83,8.59,5.38,61.4641295125,5.687,4.687
2020-02-11T02:30:00.0,5.29,8.71,8.47,5.36,61.31066480000001,5.687,4.687
2020-02-11T02:31:00.0,4.79,8.41,7.59,5.3,62.688975312500006,5.687,4.812
2020-02-11T02:32:00.0,5.07,8.27,8.09,5.26,63.085950898,5.687,4.812
2020-02-11T02:33:00.0,5.07,9.07,8.45,5.38,63.695629538000006,5.687,4.875
2020-02-11T02:34:00.0,5.37,9.19,9.03,5.52,63.26898851200001,5.687,4.812
2020-02-11T02:35:00.0,5.27,9.07,9.43,5.5,64.2736419805,5.75,4.875
2020-02-11T02:36:00.0,5.27,8.51,8.45,5.36,63.57379592200001,5.687,4.812
2020-02-11T02:37:00.0,5.29,8.83,8.69,5.43,63.48238720450001,5.75,4.812
2020-02-11T02:38:00.0,5.27,8.97,9.07,5.42,62.597288978,5.687,4.75
2020-02-11T02:39:00.0,5.29,9.43,8.83,5.28,62.93333180050001,5.75,4.812
2020-02-11T02:40:00.0,5.07,9.57,9.21,5.46,62.32205766050001,5.75,4.812
2020-02-11T02:41:00.0,5.07,8.37,8.19,5.5,63.78697124450001,5.75,4.812
2020-02-11T02:42:00.0,5.19,8.33,8.23,5.48,63.93914360200001,5.75,4.812
2020-02-11T02:43:00.0,5.27,9.25,8.93,5.48,62.44441460050001,5.75,4.812
2020-02-11T02:44:00.0,5.29,9.39,8.83,5.28,62.138426520500005,5.75,4.812
2020-02-11T02:45:00.0,,,,,,,
2020-02-11T02:46:00.0,5.19,9.29,9.57,5.4,63.207988738,5.75,4.812
2020-02-11T02:47:00.0,5.29,9.53,9.39,5.38,63.390949768000006,5.812,4.812
2020-02-11T02:48:00.0,5.15,10.05,9.53,5.36,62.35265168200001,5.75,4.75
2020-02-11T02:49:00.0,5.27,8.89,9.11,5.46,61.00349605,5.75,4.75
2020-02-11T02:50:00.0,,,,,,,
2020-02-11T02:51:00.0,5.07,8.71,8.61,5.34,60.141725938000015,5.75,4.687
2020-02-11T02:52:00.0,4.85,8.65,8.51,5.36,59.46286580000001,5.75,4.625
2020-02-11T02:53:00.0,4.89,9.03,9.07,5.18,58.286651458,5.687,4.625
2020-02-11T02:54:00.0,5.33,8.71,8.79,5.24,58.68955911250001,5.687,4.625
2020-02-11T02:55:00.0,5.07,9.29,9.11,5.28,60.141725938000015,5.687,4.625
2020-02-11T02:56:00.0,4.89,8.13,8.33,5.4,61.0342272845,5.687,4.625
2020-02-11T02:57:00.0,5.15,8.71,8.51,5.34,61.556170048000006,5.625,4.625
2020-02-11T02:58:00.0,5.59,8.59,8.59,5.35,62.32205766050001,5.625,4.625
2020-02-11T02:59:00.0,5.15,8.75,8.79,5.47,63.512859968,5.687,4.75
2020-02-11T03:00:00.0,5.27,8.87,9.11,5.47,65.7892228805,5.687,4.812
2020-02-11T03:01:00.0,5.37,8.29,8.33,5.6,67.927640818,5.75,4.875
2020-02-11T03:02:00.0,5.51,8.23,8.09,5.36,67.71752566450002,5.75,4.875
2020-02-11T03:03:00.0,5.23,8.69,8.05,5.49,67.50725415200002,5.812,4.875
2020-02-11T03:04:00.0,5.27,8.71,8.51,5.56,66.7851362,5.812,4.875
2020-02-11T03:05:00.0,5.33,9.03,8.65,5.43,65.0021164045,5.812,4.937
2020-02-11T03:06:00.0,5.19,7.87,7.91,5.54,65.15365056200001,5.75,4.875
2020-02-11T03:07:00.0,5.33,8.15,8.15,5.42,63.78697124450001,5.75,4.875
2020-02-11T03:08:00.0,5.15,8.75,8.69,5.32,63.055433460500005,5.75,4.875
2020-02-11T03:09:00.0,5.11,8.69,9.15,5.36,61.556170048000006,5.75,4.75
2020-02-11T03:10:00.0,5.19,8.83,9.21,5.24,60.5421446125,5.687,4.687
2020-02-11T03:11:00.0,5.19,8.59,8.23,5.33,60.757531298,5.687,4.625
2020-02-11T03:12:00.0,4.89,8.37,8.27,5.32,60.9112832005,5.687,4.625
2020-02-11T03:13:00.0,5.11,8.41,8.19,5.24,61.249256578,5.625,4.625
2020-02-11T03:14:00.0,5.05,9.29,9.21,5.18,61.5868438445,5.625,4.625
2020-02-11T03:15:00.0,5.01,9.03,9.35,5.32,59.86419710050001,5.625,4.562
2020-02-11T03:16:00.0,5.15,8.45,8.59,5.14,59.67903428050001,5.562,4.562
2020-02-11T03:17:00.0,5.11,8.79,8.27,5.16,58.3796780125,5.562,4.562
2020-02-11T03:18:00.0,4.81,9.15,8.65,5.16,58.131543380500005,5.562,4.5
2020-02-11T03:19:00.0,5.27,9.43,9.25,5.12,58.31766350050001,5.562,4.437
2020-02-11T03:20:00.0,5.29,9.07,9.43,5.06,58.53465845000001,5.5,4.375
2020-02-11T03:21:00.0,4.79,8.01,8.27,4.95,57.665740498000005,5.5,4.312
2020-02-11T03:22:00.0,4.81,8.61,8.55,4.95,56.88780686050001,5.437,4.25
2020-02-11T03:23:00.0,5.15,8.83,8.65,4.98,55.7640787045,5.437,4.187
2020-02-11T03:24:00.0,4.97,8.97,9.03,4.92,55.85788067200001,5.375,4.187
2020-02-11T03:25:00.0,5.01,8.79,9.03,4.66,55.85788067200001,5.375,4.125
2020-02-11T03:26:00.0,4.63,7.95,8.05,4.71,55.889141612500005,5.312,4.125
2020-02-11T03:27:00.0,,,,,,,
2020-02-11T03:28:00.0,4.71,9.01,8.71,4.81,58.31766350050001,5.312,4.187
2020-02-11T03:29:00.0,4.75,8.97,8.71,4.89,58.90628601800001,5.25,4.187
2020-02-11T03:30:00.0,4.33,8.83,8.93,4.7,59.77163005,5.312,4.187
2020-02-11T03:31:00.0,4.71,8.19,8.15,4.76,60.04924504450001,5.312,4.187
2020-02-11T03:32:00.0,4.63,8.47,8.33,4.78,59.7407679845,5.187,4.187
2020-02-11T03:33:00.0,4.81,8.79,8.89,4.76,59.70990272800001,5.25,4.187
2020-02-11T03:34:00.0,,,,,,,
2020-02-11T03:35:00.0,4.31,9.21,8.59,4.66,59.895046402,5.25,4.187
2020-02-11T03:36:00.0,4.67,8.15,8.05,4.91,61.31066480000001,5.187,4.25
2020-02-11T03:37:00.0,4.75,8.13,8.09,4.78,62.260860044500006,5.25,4.25
2020-02-11T03:38:00.0,4.27,8.75,8.37,4.84,62.658416392000014,5.25,4.312
2020-02-11T03:39:00.0,4.59,8.83,9.07,4.84,62.93333180050001,5.25,4.312
2020-02-11T03:40:00.0,4.85,9.39,9.21,4.86,63.5433295405,5.312,4.312
2020-02-11T03:41:00.0,4.53,8.51,8.01,4.92,63.207988738,5.312,4.375
2020-02-11T03:42:00.0,4.45,8.47,8.41,4.98,63.5433295405,5.312,4.437
2020-02-11T03:43:00.0,4.71,8.55,8.45,5,63.146976200000005,5.312,4.437
2020-02-11T03:44:00.0,5.01,9.19,9.39,5.14,63.93914360200001,5.375,4.5
2020-02-11T03:45:00.0,4.81,9.77,9.33,5.12,64.0912361845,5.375,4.562
2020-02-11T03:46:00.0,4.75,8.59,8.59,5.1,64.15205088050001,5.375,4.562
2020-02-11T03:47:00.0,4.97,8.87,8.55,5.18,64.0304087245,5.437,4.625
2020-02-11T03:48:00.0,5.07,8.97,8.59,5.19,63.26898851200001,5.437,4.562
2020-02-11T03:49:00.0,5.23,9.21,9.43,5.26,62.963862002,5.5,4.562
2020-02-11T03:50:00.0,5.11,9.53,9.57,5.35,63.78697124450001,5.5,4.562
2020-02-11T03:51:00.0,5.07,8.55,8.83,5.33,63.6042591125,5.5,4.625
2020-02-11T03:52:00.0,5.27,8.61,8.87,5.35,63.390949768000006,5.562,4.562
2020-02-11T03:53:00.0,5.23,9.47,9.35,5.32,62.230256450000006,5.562,4.562
2020-02-11T03:54:00.0,5.11,9.39,9.43,5.34,61.00349605,5.562,4.562
2020-02-11T03:55:00.0,5.59,9.49,9.47,5.35,60.9112832005,5.562,4.5
2020-02-11T03:56:00.0,5.49,9.11,8.89,5.35,60.757531298,5.562,4.5
2020-02-11T03:57:00.0,5.23,8.59,8.51,5.14,60.38820125000001,5.562,4.437
2020-02-11T03:58:00.0,5.41,9.29,9.43,5.32,60.326601568,5.625,4.437
2020-02-11T03:59:00.0,5.59,9.33,9.35,5.39,60.480576840500014,5.625,4.375
2020-02-11T04:00:00.0,5.29,9.47,9.63,5.27,60.51136232200001,5.625,4.312
2020-02-11T04:01:00.0,5.07,8.65,9.07,5.24,60.63447233800001,5.625,4.312
2020-02-11T04:02:00.0,5.05,9.07,9.29,5.22,60.480576840500014,5.625,4.312
2020-02-11T04:03:00.0,5.27,9.49,9.25,5.21,59.833344608000004,5.625,4.312
2020-02-11T04:04:00.0,5.07,9.29,9.07,5.18,60.04924504450001,5.562,4.25
2020-02-11T04:05:00.0,5.05,9.53,8.89,5.08,60.3574030045,5.625,4.25
2020-02-11T04:06:00.0,5.27,8.47,8.59,5.1,60.63447233800001,5.625,4.25
2020-02-11T04:07:00.0,,,,,,,
2020-02-11T04:08:00.0,5.11,9.15,9.25,5.07,60.63447233800001,5.562,4.25
2020-02-11T04:09:00.0,5.23,9.25,9.33,5.08,61.21854768050001,5.562,4.25
2020-02-11T04:10:00.0,5.15,9.19,9.19,5.12,62.658416392000014,5.5,4.25
2020-02-11T04:11:00.0,5.07,8.45,8.51,5.11,62.84172205,5.5,4.25
2020-02-11T04:12:00.0,5.45,8.61,8.79,5.11,62.99438901250001,5.5,4.312
2020-02-11T04:13:00.0,5.49,9.39,9.33,5.2,64.9718,5.5,4.312
2020-02-11T04:14:00.0,5.15,9.39,9.53,5.24,66.9959438005,5.5,4.375
2020-02-11T04:15:00.0,5.49,9.19,9.47,5.3,68.61691828450002,5.562,4.437
2020-02-11T04:16:00.0,5.33,9.53,9.61,5.42,70.5260240125,5.562,4.5
2020-02-11T04:17:00.0,5.41,9.63,9.49,5.44,70.31785217800001,5.562,4.562
2020-02-11T04:18:00.0,5.37,9.43,9.57,5.4,69.51343900450001,5.625,4.562
2020-02-11T04:19:00.0,5.41,9.21,9.29,5.38,69.0356520125,5.625,4.562
2020-02-11T04:20:00.0,5.11,9.39,9.71,5.4,68.3773610605,5.687,4.562
2020-02-11T04:21:00.0,5.41,8.69,8.51,5.36,67.1765115805,5.687,4.5
2020-02-11T04:22:00.0,5.29,8.59,9.19,5.38,65.940342208,5.687,4.562
2020-02-11T04:23:00.0,5.29,9.53,9.61,5.33,63.7260799645,5.687,4.562
2020-02-11T04:24:00.0,5.15,9.35,9.43,5.3,62.44441460050001,5.687,4.5
2020-02-11T04:25:00.0,5.19,9.53,9.01,5.24,61.61751445,5.687,4.437
2020-02-11T04:26:00.0,4.85,7.87,7.91,5.22,60.757531298,5.687,4.437
2020-02-11T04:27:00.0,5.01,8.37,8.33,5.13,59.215624648000016,5.625,4.312
2020-02-11T04:28:00.0,5.07,8.71,8.87,5.08,57.945308384499995,5.562,4.312
2020-02-11T04:29:00.0,5.05,9.39,9.81,5.04,56.700806024500004,5.562,4.25
2020-02-11T04:30:00.0,4.71,8.87,9.25,4.96,55.7640787045,5.5,4.25
2020-02-11T04:31:00.0,4.67,8.61,8.65,4.92,56.20157551250001,5.5,4.187
2020-02-11T04:32:00.0,4.81,8.65,9.03,4.8,55.04397617800001,5.5,4.125
2020-02-11T04:33:00.0,4.89,8.69,8.89,4.86,54.416427938000005,5.437,4.125
2020-02-11T04:34:00.0,4.59,9.03,9.21,4.88,53.787603298,5.437,4.125
2020-02-11T04:35:00.0,4.89,9.21,9.07,4.82,53.97638471200001,5.437,4.125
2020-02-11T04:36:00.0,4.53,8.47,8.61,4.8,54.0707323405,5.437,4.125
2020-02-11T04:37:00.0,4.71,8.09,8.51,4.75,54.32218561250001,5.375,4.125
2020-02-11T04:38:00.0,4.67,9.33,9.15,4.72,53.22056980000001,5.375,4.125
2020-02-11T04:39:00.0,4.41,8.97,9.03,4.77,54.03928632200001,5.375,4.125
2020-02-11T04:40:00.0,4.53,8.75,8.87,4.74,54.165051250000005,5.312,4.125
2020-02-11T04:41:00.0,4.71,8.15,8.05,4.74,53.97638471200001,5.375,4.125
2020-02-11T04:42:00.0,4.67,8.29,8.61,4.78,55.10666080000001,5.375,4.125
2020-02-11T04:43:00.0,4.49,9.11,9.39,4.71,55.85788067200001,5.375,4.125
2020-02-11T04:44:00.0,4.37,9.21,8.93,4.68,55.70152810450001,5.375,4.125
2020-02-11T04:45:00.0,4.57,9.43,9.03,4.68,55.38858364450001,5.25,4.125
2020-02-11T04:46:00.0,4.41,7.83,8.27,4.72,54.165051250000005,5.312,4.125
2020-02-11T04:47:00.0,4.45,9.21,8.51,4.78,53.535716050000005,5.312,4.125
2020-02-11T04:48:00.0,4.41,8.45,8.69,4.84,52.99977756050001,5.312,4.187
2020-02-11T04:49:00.0,4.67,9.47,9.29,4.86,53.598707008000005,5.312,4.25
2020-02-11T04:50:00.0,4.93,9.29,8.79,4.87,53.72465063200001,5.312,4.187
2020-02-11T04:51:00.0,4.71,8.51,9.03,4.97,54.196484504500006,5.312,4.187
2020-02-11T04:52:00.0,4.85,9.43,8.97,5,54.91856864200001,5.312,4.187
2020-02-11T04:53:00.0,4.75,9.29,9.29,5.03,55.826616540500005,5.375,4.25
2020-02-11T04:54:00.0,4.75,9.61,9.33,5.08,57.199219640500004,5.375,4.312
2020-02-11T04:55:00.0,4.75,9.35,9.29,5.15,57.97635552800001,5.375,4.312
2020-02-11T04:56:00.0,5.01,9.43,8.83,5.18,58.503668744500004,5.437,4.375
2020-02-11T04:57:00.0,5.11,9.43,9.67,5.18,58.3796780125,5.5,4.375
2020-02-11T04:58:00.0,5.01,9.33,9.21,5.26,59.7407679845,5.562,4.437
2020-02-11T04:59:00.0,5.15,9.33,9.11,5.32,60.018411698000016,5.562,4.437
2020-02-11T05:00:00.0,5.55,9.21,9.47,5.4,60.110902164500004,5.562,4.437
2020-02-11T05:01:00.0,5.27,9.53,9.53,5.42,60.72677134450001,5.625,4.437
2020-02-11T05:02:00.0,5.49,9.33,9.47,5.48,60.63447233800001,5.687,4.562
2020-02-11T05:03:00.0,,,,,,,
2020-02-11T05:04:00.0,5.73,9.61,9.63,5.53,61.09568018050001,5.75,4.625
2020-02-11T05:05:00.0,5.29,9.35,9.75,5.62,61.8321193405,5.812,4.625
2020-02-11T05:06:00.0,5.63,9.39,9.39,5.68,61.893406304500004,5.875,4.687
