time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T12:44:00.0,14.89,11.71,13.59,,-2.0462,17.437,2.937
2020-03-07T12:45:00.0,13.99,11.55,13.49,,-2.0462,17.312,2.937
2020-03-07T12:46:00.0,13.99,11.07,13.01,,-2.0462,17.25,3.125
2020-03-07T12:47:00.0,13.85,10.71,13.55,,-2.0462,17.25,3.062
2020-03-07T12:48:00.0,13.99,10.99,12.83,,-2.0462,17.125,3
2020-03-07T12:49:00.0,14.11,11.27,13.07,,-2.0462,17.062,2.937
2020-03-07T12:50:00.0,14.01,11.13,12.77,,-2.0462,17.062,3.312
2020-03-07T12:51:00.0,13.81,10.57,13.11,,-2.0462,17,3.312
2020-03-07T12:52:00.0,13.91,11.37,12.83,,-2.0462,16.937,3.312
2020-03-07T12:53:00.0,14.19,11.07,13.17,,-2.0462,16.875,3.062
2020-03-07T12:54:00.0,14.45,11.51,13.15,,-2.0462,16.812,3.062
2020-03-07T12:55:00.0,14.21,11.13,13.27,,-2.0462,16.812,3.187
2020-03-07T12:56:00.0,14.41,11.21,13.89,,-2.0462,16.812,3.25
2020-03-07T12:57:00.0,14.41,11.37,13.11,,-2.0462,16.812,3.375
2020-03-07T12:58:00.0,13.49,10.83,12.43,,-2.0462,16.812,3.375
2020-03-07T12:59:00.0,13.39,10.69,12.61,,-2.0462,16.812,3.375
2020-03-07T13:00:00.0,14.35,11.81,13.21,,-2.0462,16.75,3.187
2020-03-07T13:01:00.0,14.95,11.61,13.71,,-2.0462,16.75,3.312
2020-03-07T13:02:00.0,14.31,11.21,13.15,,-2.0462,16.812,3.312
2020-03-07T13:03:00.0,13.89,11.13,12.61,,-2.0462,16.812,3.437
2020-03-07T13:04:00.0,14.19,11.03,13.07,,-2.0462,16.812,3.312
2020-03-07T13:05:00.0,14.15,11.13,12.37,,-2.0462,16.812,3.312
2020-03-07T13:06:00.0,13.95,10.69,13.25,,-2.0462,16.812,3.437
2020-03-07T13:07:00.0,14.19,11.07,13.79,,-2.0462,16.812,3.5
2020-03-07T13:08:00.0,13.39,11.09,12.63,,-2.0462,16.812,3.312
2020-03-07T13:09:00.0,14.01,10.93,12.47,,-2.0462,16.75,3.062
2020-03-07T13:10:00.0,14.09,11.21,13.11,,-2.0462,16.625,3
2020-03-07T13:11:00.0,13.99,10.71,12.43,,-2.0462,16.562,3
2020-03-07T13:12:00.0,14.39,11.17,13.35,,-2.0462,16.625,3
2020-03-07T13:13:00.0,14.49,11.33,13.55,,-2.0462,16.687,3
2020-03-07T13:14:00.0,14.35,11.41,12.83,,-2.0462,16.687,3.312
2020-03-07T13:15:00.0,14.15,10.95,12.73,,-2.0462,16.75,3.25
2020-03-07T13:16:00.0,13.99,10.79,12.95,,-2.0462,16.75,3.062
2020-03-07T13:17:00.0,14.71,11.45,13.21,,-2.0462,16.75,3
2020-03-07T13:18:00.0,14.71,11.55,12.61,,-2.0462,16.75,3.062
2020-03-07T13:19:00.0,14.59,11.45,12.91,,-2.0462,16.687,3.187
2020-03-07T13:20:00.0,14.69,11.95,13.85,,-2.0462,16.75,3.375
2020-03-07T13:21:00.0,15.15,11.61,13.65,,-2.0462,16.75,3.5
2020-03-07T13:22:00.0,,,,,,,
2020-03-07T13:23:00.0,15.01,11.61,13.15,,-2.0462,16.75,3.625
2020-03-07T13:24:00.0,14.99,12.33,12.91,,-2.0462,16.75,3.687
2020-03-07T13:25:00.0,15.01,12.33,13.61,,-2.0462,16.812,3.812
2020-03-07T13:26:00.0,15.25,11.65,13.25,,-2.0462,16.812,3.812
2020-03-07T13:27:00.0,15.09,12.09,13.55,,-2.0462,16.875,4.062
2020-03-07T13:28:00.0,15.85,12.47,13.79,,-2.0462,16.937,3.937
2020-03-07T13:29:00.0,15.65,12.91,14.35,,-2.0462,16.937,3.937
2020-03-07T13:30:00.0,15.85,12.67,14.31,,-2.0462,17.062,4.125
2020-03-07T13:31:00.0,15.57,12.63,13.89,,-2.0462,17.125,4.125
2020-03-07T13:32:00.0,16.29,13.01,14.75,,-2.0462,17.187,4.062
2020-03-07T13:33:00.0,15.45,12.19,14.01,,-2.0462,17.25,4.125
2020-03-07T13:34:00.0,16.23,13.01,14.29,,-2.0462,17.312,3.937
2020-03-07T13:35:00.0,16.03,12.63,14.95,,-2.0462,17.312,3.937
2020-03-07T13:36:00.0,16.07,12.53,13.85,,-2.0462,17.375,3.937
2020-03-07T13:37:00.0,16.29,12.95,13.79,,-2.0462,17.437,4.062
2020-03-07T13:38:00.0,16.01,12.61,14.25,,-2.0462,17.5,3.937
2020-03-07T13:39:00.0,16.39,12.97,13.89,,-2.0462,17.562,4.062
2020-03-07T13:40:00.0,16.33,13.05,13.99,,-2.0462,17.625,4.187
2020-03-07T13:41:00.0,16.39,13.35,14.15,,-2.0462,17.75,4.375
2020-03-07T13:42:00.0,16.39,12.95,14.01,,-2.0462,17.812,4.437
2020-03-07T13:43:00.0,16.17,12.83,13.91,,-2.0462,17.937,4.375
2020-03-07T13:44:00.0,15.31,12.23,13.39,,-2.0462,17.937,4.375
2020-03-07T13:45:00.0,15.05,12.19,12.95,,-2.0462,17.937,4
2020-03-07T13:46:00.0,15.41,12.03,13.27,,-2.0462,17.875,3.812
2020-03-07T13:47:00.0,15.05,11.93,12.19,,-2.0462,17.875,3.75
2020-03-07T13:48:00.0,14.69,11.89,12.73,,-2.0462,17.875,3.687
2020-03-07T13:49:00.0,14.59,11.89,12.73,,-2.0462,17.875,3.625
2020-03-07T13:50:00.0,14.99,12.23,13.01,,-2.0462,17.875,3.5
2020-03-07T13:51:00.0,14.65,11.61,13.07,,-2.0462,17.875,3.75
2020-03-07T13:52:00.0,15.19,11.81,13.01,,-2.0462,17.875,3.75
2020-03-07T13:53:00.0,15.25,12.29,13.25,,-2.0462,17.937,3.5
2020-03-07T13:54:00.0,15.05,12.03,13.39,,-2.0462,18,3.5
2020-03-07T13:55:00.0,14.65,11.55,12.03,,-2.0462,17.937,3.375
2020-03-07T13:56:00.0,14.59,11.51,12.71,,-2.0462,17.937,3.187
2020-03-07T13:57:00.0,15.05,11.61,13.59,,-2.0462,17.875,3.25
2020-03-07T13:58:00.0,14.51,11.23,12.53,,-2.0462,17.812,3.187
2020-03-07T13:59:00.0,14.91,11.95,12.83,,-2.0462,17.812,3.187
2020-03-07T14:00:00.0,14.45,11.65,12.67,,-2.0462,17.812,3.25
2020-03-07T14:01:00.0,14.31,11.17,11.93,,-2.0462,17.812,3.25
2020-03-07T14:02:00.0,14.21,10.95,12.53,,-2.0462,17.812,3.187
2020-03-07T14:03:00.0,14.61,11.17,12.29,,-2.0462,17.875,3.187
2020-03-07T14:04:00.0,14.45,11.13,12.91,,-2.0462,17.937,3.375
2020-03-07T14:05:00.0,15.35,11.47,13.07,,-2.0462,18,3.375
2020-03-07T14:06:00.0,14.81,11.03,12.67,,-2.0462,18,3.375
2020-03-07T14:07:00.0,14.31,10.99,11.99,,-2.0462,18.062,3.437
2020-03-07T14:08:00.0,14.21,11.03,12.27,,-2.0462,18.062,3.562
2020-03-07T14:09:00.0,14.15,11.55,12.43,,-2.0462,18.187,3.5
2020-03-07T14:10:00.0,14.21,10.61,12.03,,-2.0462,18.187,3.312
2020-03-07T14:11:00.0,14.59,10.99,12.33,,-2.0462,18.187,3.187
2020-03-07T14:12:00.0,14.51,10.75,12.43,,-2.0462,18.187,2.937
2020-03-07T14:13:00.0,14.75,11.09,12.33,,-2.0462,18.25,3
2020-03-07T14:14:00.0,15.11,11.41,13.31,,-2.0462,18.375,3.187
2020-03-07T14:15:00.0,14.61,11.27,12.03,,-2.0462,18.5,3.5
2020-03-07T14:16:00.0,14.19,10.93,12.43,,-2.0462,18.562,3.562
2020-03-07T14:17:00.0,14.45,10.99,12.37,,-2.0462,18.625,3.562
2020-03-07T14:18:00.0,13.95,10.17,11.07,,-2.0462,18.625,3.437
2020-03-07T14:19:00.0,,,,,,,
2020-03-07T14:20:00.0,15.05,10.79,12.19,,-2.0462,18.625,3.312
2020-03-07T14:21:00.0,15.09,11.03,12.67,,-2.0462,18.687,3.437
2020-03-07T14:22:00.0,14.59,10.85,11.95,,-2.0462,18.812,3.562
2020-03-07T14:23:00.0,14.71,10.41,12.23,,-2.0462,18.875,3.687
2020-03-07T14:24:00.0,14.45,10.75,11.67,,-2.0462,18.937,3.687
2020-03-07T14:25:00.0,13.75,9.57,11.31,,-2.0462,18.937,3.562
2020-03-07T14:26:00.0,14.01,9.99,11.51,,-2.0462,19,3.312
2020-03-07T14:27:00.0,14.09,10.61,11.75,,-2.0462,19,3.25
2020-03-07T14:28:00.0,13.85,10.43,11.85,,-2.0462,19,3.25
2020-03-07T14:29:00.0,14.51,10.65,11.79,,-2.0462,19,3.25
2020-03-07T14:30:00.0,13.75,10.37,11.47,,-2.0462,19,3.187
2020-03-07T14:31:00.0,14.01,9.89,11.65,,-2.0462,19,3
2020-03-07T14:32:00.0,14.99,11.03,12.05,,-2.0462,19,3
2020-03-07T14:33:00.0,14.51,10.61,11.67,,-2.0462,19.062,3.312
2020-03-07T14:34:00.0,14.95,10.85,12.29,,-2.0462,19.187,3.437
2020-03-07T14:35:00.0,15.57,11.33,12.37,,-2.0462,19.312,3.562
2020-03-07T14:36:00.0,15.97,11.81,13.17,,-2.0462,19.5,3.812
2020-03-07T14:37:00.0,14.99,11.23,12.53,,-2.0462,19.75,4.062
2020-03-07T14:38:00.0,14.65,10.61,11.57,,-2.0462,19.875,3.75
2020-03-07T14:39:00.0,15.21,10.79,12.19,,-2.0462,19.875,3.437
2020-03-07T14:40:00.0,16.33,12.13,13.39,,-2.0462,20,3.562
2020-03-07T14:41:00.0,16.49,12.39,13.71,,-2.0462,20.125,3.937
2020-03-07T14:42:00.0,16.47,12.77,13.79,,-2.0462,20.312,4.312
2020-03-07T14:43:00.0,16.39,13.25,13.89,,-2.0462,20.5,4.687
2020-03-07T14:44:00.0,15.77,12.27,12.37,,-2.0462,20.687,4.812
2020-03-07T14:45:00.0,16.01,12.37,13.17,,-2.0462,20.812,4.562
2020-03-07T14:46:00.0,15.65,13.15,14.01,,-2.0462,20.937,4.687
2020-03-07T14:47:00.0,16.29,12.73,13.39,,-2.0462,21.062,4.937
2020-03-07T14:48:00.0,16.17,13.11,13.71,,-2.0462,21.125,5.125
2020-03-07T14:49:00.0,16.29,12.87,14.19,,-2.0462,21.125,5.187
2020-03-07T14:50:00.0,16.29,13.11,14.21,,-2.0462,21.25,5.312
2020-03-07T14:51:00.0,,,,,,,
2020-03-07T14:52:00.0,16.17,12.67,13.59,,-2.0462,21.562,5.437
2020-03-07T14:53:00.0,16.39,13.69,14.41,,-2.0462,21.687,5.5
2020-03-07T14:54:00.0,16.69,13.15,14.41,,-2.0462,21.875,5.687
2020-03-07T14:55:00.0,15.85,13.01,14.09,,-2.0462,22.125,5.75
2020-03-07T14:56:00.0,16.27,13.31,13.89,,-2.0462,22.187,5.562
2020-03-07T14:57:00.0,,,,,,,
2020-03-07T14:58:00.0,15.45,13.21,13.81,,-2.0462,22.25,5.562
2020-03-07T14:59:00.0,15.65,13.51,13.95,,-2.0462,22.312,5.625
2020-03-07T15:00:00.0,15.25,13.41,14.29,,-2.0462,22.375,5.625
2020-03-07T15:01:00.0,14.75,12.83,12.83,,-2.0462,22.312,5.687
2020-03-07T15:02:00.0,14.41,12.61,12.73,,-2.0462,22.25,5.437
2020-03-07T15:03:00.0,14.81,12.95,13.51,,-2.0462,22.187,5.312
2020-03-07T15:04:00.0,,,,,,,
2020-03-07T15:05:00.0,13.81,11.55,12.39,,-2.0462,22.187,5.125
2020-03-07T15:06:00.0,12.61,11.13,11.67,,-2.0462,22.125,4.812
2020-03-07T15:07:00.0,12.95,10.89,12.09,,-2.0462,22.062,4.375
2020-03-07T15:08:00.0,13.31,11.07,11.85,,-2.0462,21.937,4.187
2020-03-07T15:09:00.0,13.75,12.05,12.57,,-2.0462,21.812,4.187
2020-03-07T15:10:00.0,13.69,11.27,11.65,,-2.0462,21.812,4.312
2020-03-07T15:11:00.0,12.51,9.99,11.21,,-2.0462,21.812,4.25
2020-03-07T15:12:00.0,12.43,10.69,11.37,,-2.0462,21.75,4.25
2020-03-07T15:13:00.0,12.47,10.69,11.33,,-2.0462,21.562,4.187
2020-03-07T15:14:00.0,12.61,10.33,11.09,,-2.0462,21.5,4.062
2020-03-07T15:15:00.0,13.15,10.93,11.57,,-2.0462,21.312,4
2020-03-07T15:16:00.0,12.73,10.65,11.47,,-2.0462,21.187,4.125
2020-03-07T15:17:00.0,12.73,10.51,11.37,,-2.0462,21.062,4.187
2020-03-07T15:18:00.0,12.71,10.69,10.57,,-2.0462,20.875,4.125
2020-03-07T15:19:00.0,12.83,10.27,11.27,,-2.0462,20.687,3.937
2020-03-07T15:20:00.0,13.15,10.71,11.67,,-2.0462,20.5,3.937
2020-03-07T15:21:00.0,13.17,10.61,11.47,,-2.0462,20.5,4.187
2020-03-07T15:22:00.0,13.27,11.03,11.47,,-2.0462,20.437,4.312
2020-03-07T15:23:00.0,,,,,,,
2020-03-07T15:24:00.0,13.05,10.43,10.83,,-2.0462,20.375,4.5
2020-03-07T15:25:00.0,13.25,10.55,11.41,,-2.0462,20.25,4.625
2020-03-07T15:26:00.0,13.49,10.99,11.57,,-2.0462,20.25,4.75
2020-03-07T15:27:00.0,12.81,10.27,10.17,,-2.0462,20.187,4.75
2020-03-07T15:28:00.0,12.29,9.91,10.27,,-2.0462,20.125,4.687
2020-03-07T15:29:00.0,12.95,10.51,10.93,,-2.0462,20,4.625
2020-03-07T15:30:00.0,12.39,9.71,10.33,,-2.0462,19.875,4.687
2020-03-07T15:31:00.0,12.43,9.75,10.55,,-2.0462,19.687,4.625
2020-03-07T15:32:00.0,12.95,10.03,10.37,,-2.0462,19.5,4.437
2020-03-07T15:33:00.0,13.11,10.17,10.99,,-2.0462,19.375,4.437
2020-03-07T15:34:00.0,13.55,10.43,10.69,,-2.0462,19.312,4.5
2020-03-07T15:35:00.0,13.51,10.55,11.03,,-2.0462,19.375,4.625
2020-03-07T15:36:00.0,13.65,10.93,10.99,,-2.0462,19.375,4.75
2020-03-07T15:37:00.0,12.91,10.71,10.57,,-2.0462,19.312,4.875
2020-03-07T15:38:00.0,13.49,10.99,10.89,,-2.0462,19.25,5.062
2020-03-07T15:39:00.0,13.85,11.03,11.37,,-2.0462,19.187,5.125
2020-03-07T15:40:00.0,14.19,11.07,11.21,,-2.0462,19.187,5.187
2020-03-07T15:41:00.0,13.75,10.55,10.79,,-2.0462,19.187,5.375
2020-03-07T15:42:00.0,,,,,,,
2020-03-07T15:43:00.0,13.95,10.69,11.31,,-2.0462,19.187,5.312
2020-03-07T15:44:00.0,14.45,10.83,11.37,,-2.0462,19.187,5.375
2020-03-07T15:45:00.0,13.85,10.57,10.79,,-2.0462,19.187,5.375
2020-03-07T15:46:00.0,13.51,10.47,10.61,,-2.0462,19.125,5.25
2020-03-07T15:47:00.0,13.71,10.41,10.71,,-2.0462,19.062,5.062
2020-03-07T15:48:00.0,13.99,10.55,11.07,,-2.0462,19,5.062
2020-03-07T15:49:00.0,13.49,10.37,10.51,,-2.0462,19,5
2020-03-07T15:50:00.0,13.71,10.57,10.79,,-2.0462,18.937,5
2020-03-07T15:51:00.0,13.79,10.09,11.23,,-2.0462,18.812,5
2020-03-07T15:52:00.0,13.15,10.41,10.89,,-2.0462,18.75,5
2020-03-07T15:53:00.0,13.31,10.03,10.75,,-2.0462,18.625,5
2020-03-07T15:54:00.0,13.27,10.13,10.65,,-2.0462,18.562,4.875
2020-03-07T15:55:00.0,13.75,10.23,10.69,,-2.0462,18.437,4.875
2020-03-07T15:56:00.0,13.27,10.31,10.23,,-2.0462,18.375,4.937
2020-03-07T15:57:00.0,13.05,9.95,10.31,,-2.0462,18.312,5
2020-03-07T15:58:00.0,13.45,9.61,10.31,,-2.0462,18.187,5
2020-03-07T15:59:00.0,12.97,9.81,10.23,,-2.0462,18.125,5
2020-03-07T16:00:00.0,12.87,9.61,10.17,,-2.0462,18,5
2020-03-07T16:01:00.0,12.73,9.47,9.99,,-2.0462,17.812,5.062
2020-03-07T16:02:00.0,12.17,9.49,9.29,,-2.0462,17.687,5.125
2020-03-07T16:03:00.0,,,,,,,
2020-03-07T16:04:00.0,12.47,9.33,9.85,,-2.0462,17.312,5.062
2020-03-07T16:05:00.0,11.65,9.11,9.01,,-2.0462,17.062,5.062
2020-03-07T16:06:00.0,11.65,8.87,9.03,,-2.0462,16.875,5.25
2020-03-07T16:07:00.0,11.51,8.83,8.89,,-2.0462,16.625,5.187
2020-03-07T16:08:00.0,11.33,8.59,8.93,,-2.0462,16.5,5.125
2020-03-07T16:09:00.0,11.33,8.61,8.79,,-2.0462,16.25,5
2020-03-07T16:10:00.0,11.79,8.15,9.21,,-2.0462,16.125,4.875
2020-03-07T16:11:00.0,11.57,8.89,9.25,,-2.0462,15.937,4.875
2020-03-07T16:12:00.0,11.31,8.71,8.55,,-2.0462,15.875,4.875
2020-03-07T16:13:00.0,11.65,8.47,8.55,,-2.0462,15.75,4.875
2020-03-07T16:14:00.0,11.13,8.59,8.33,,-2.0462,15.687,4.812
2020-03-07T16:15:00.0,11.45,8.13,8.65,,-2.0462,15.625,4.812
2020-03-07T16:16:00.0,11.45,8.51,8.69,,-2.0462,15.5,4.75
2020-03-07T16:17:00.0,10.79,8.19,8.51,,-2.0462,15.5,4.75
2020-03-07T16:18:00.0,10.85,7.83,8.45,,-2.0462,15.375,4.875
2020-03-07T16:19:00.0,,,,,,,
2020-03-07T16:20:00.0,10.95,7.97,8.09,,-2.0462,15.187,4.875
2020-03-07T16:21:00.0,10.55,7.87,7.87,,-2.0462,15.125,4.812
2020-03-07T16:22:00.0,10.79,7.77,8.19,,-2.0462,15,4.687
2020-03-07T16:23:00.0,11.03,7.65,8.51,,-2.0462,14.937,4.625
2020-03-07T16:24:00.0,11.17,7.87,8.59,,-2.0462,14.875,4.75
2020-03-07T16:25:00.0,10.71,7.55,8.41,,-2.0462,14.875,4.875
2020-03-07T16:26:00.0,10.33,7.19,8.01,,-2.0462,14.812,5
2020-03-07T16:27:00.0,10.51,7.87,8.37,,-2.0462,14.75,5.062
2020-03-07T16:28:00.0,10.19,7.09,7.69,,-2.0462,14.625,5
2020-03-07T16:29:00.0,10.09,7.69,7.41,,-2.0462,14.562,4.812
2020-03-07T16:30:00.0,9.81,7.19,7.59,,-2.0462,14.437,4.75
2020-03-07T16:31:00.0,10.27,7.29,7.77,,-2.0462,14.375,4.75
2020-03-07T16:32:00.0,9.99,6.87,7.41,,-2.0462,14.25,4.875
2020-03-07T16:33:00.0,9.91,7.33,7.09,,-2.0462,14.125,4.812
2020-03-07T16:34:00.0,9.75,7.41,7.73,,-2.0462,14,4.812
2020-03-07T16:35:00.0,9.81,6.61,7.45,,-2.0462,13.875,4.812
2020-03-07T16:36:00.0,9.63,6.75,7.37,,-2.0462,13.812,4.875
2020-03-07T16:37:00.0,9.43,6.97,7.51,,-2.0462,13.687,5
2020-03-07T16:38:00.0,9.89,6.69,7.55,,-2.0462,13.625,5.125
2020-03-07T16:39:00.0,9.43,6.61,7.55,,-2.0462,13.562,5.062
2020-03-07T16:40:00.0,9.43,6.87,7.27,,-2.0462,13.5,5
2020-03-07T16:41:00.0,9.25,6.61,7.27,,-2.0462,13.437,5.062
2020-03-07T16:42:00.0,9.49,6.61,7.27,,-2.0462,13.375,5.062
2020-03-07T16:43:00.0,9.39,6.93,7.33,,-2.0462,13.375,5.062
2020-03-07T16:44:00.0,9.03,6.51,7.45,,-2.0462,13.312,5.187
2020-03-07T16:45:00.0,8.69,6.39,6.73,,-2.0462,13.25,5.125
2020-03-07T16:46:00.0,8.71,6.43,7.37,,-2.0462,13.125,5.125
2020-03-07T16:47:00.0,8.87,6.39,7.19,,-2.0462,13.062,5.062
2020-03-07T16:48:00.0,8.87,6.43,6.91,,-2.0462,12.937,5
2020-03-07T16:49:00.0,8.29,6.29,7.23,,-2.0462,12.875,4.937
2020-03-07T16:50:00.0,8.69,6.21,6.73,,-2.0462,12.75,4.875
2020-03-07T16:51:00.0,,,,,,,
2020-03-07T16:52:00.0,8.23,6.11,6.75,,-2.0462,12.562,4.875
2020-03-07T16:53:00.0,7.97,6.35,6.75,,-2.0462,12.437,4.75
2020-03-07T16:54:00.0,8.15,6.33,7.29,,-2.0462,12.375,4.75
2020-03-07T16:55:00.0,8.27,5.99,6.93,,-2.0462,12.25,4.812
2020-03-07T16:56:00.0,7.87,6.07,6.53,,-2.0462,12.187,4.812
2020-03-07T16:57:00.0,7.55,5.85,6.65,,-2.0462,12.125,4.687
2020-03-07T16:58:00.0,7.79,5.63,6.57,,-2.0462,12.062,4.75
2020-03-07T16:59:00.0,7.09,5.95,6.51,,-2.0462,12,4.812
2020-03-07T17:00:00.0,7.23,5.71,6.43,,-2.0462,11.937,4.75
2020-03-07T17:01:00.0,7.01,5.95,6.07,,-2.0462,11.875,4.75
2020-03-07T17:02:00.0,6.97,5.89,6.53,,-2.0462,11.875,4.812
2020-03-07T17:03:00.0,6.61,5.73,6.07,,-2.0462,11.812,4.812
2020-03-07T17:04:00.0,6.57,5.45,5.99,,-2.0462,11.812,4.687
2020-03-07T17:05:00.0,6.61,5.77,6.11,,-2.0462,11.75,4.625
2020-03-07T17:06:00.0,6.47,5.01,6.33,,-2.0462,11.75,4.687
2020-03-07T17:07:00.0,6.17,5.71,6.29,,-2.0462,11.75,4.687
2020-03-07T17:08:00.0,5.95,5.49,5.85,,-2.0462,11.75,4.812
2020-03-07T17:09:00.0,5.93,5.07,5.77,,-2.0462,11.687,4.812
2020-03-07T17:10:00.0,,,,,,,
2020-03-07T17:11:00.0,5.89,5.05,5.93,,-2.0462,11.687,4.625
2020-03-07T17:12:00.0,5.93,4.93,5.73,,-2.0462,11.687,4.687
2020-03-07T17:13:00.0,5.71,4.75,5.73,,-2.0462,11.687,4.687
2020-03-07T17:14:00.0,5.51,4.89,5.63,,-2.0462,11.687,4.687
2020-03-07T17:15:00.0,5.23,4.81,5.67,,-2.0462,11.625,4.625
2020-03-07T17:16:00.0,5.29,4.67,5.19,,-2.0462,11.625,4.5
2020-03-07T17:17:00.0,5.11,4.97,5.81,,-2.0462,11.625,4.5
2020-03-07T17:18:00.0,4.79,4.63,5.77,,-2.0462,11.562,4.625
2020-03-07T17:19:00.0,4.49,4.75,4.89,,-2.0462,11.562,4.625
2020-03-07T17:20:00.0,4.67,4.49,4.97,,-2.0462,11.625,4.562
2020-03-07T17:21:00.0,4.19,4.71,5.19,,-2.0462,11.562,4.5
2020-03-07T17:22:00.0,3.89,4.37,5.05,,-2.0462,11.562,4.562
2020-03-07T17:23:00.0,,,,,,,
2020-03-07T17:24:00.0,4.37,4.23,5.07,,-2.0462,11.562,4.5
2020-03-07T17:25:00.0,3.67,4.45,4.97,,-2.0462,11.562,4.562
2020-03-07T17:26:00.0,3.53,4.07,4.93,,-2.0462,11.562,4.5
2020-03-07T17:27:00.0,3.85,4.19,4.71,,-2.0462,11.5,4.437
2020-03-07T17:28:00.0,3.79,3.97,4.89,,-2.0462,11.5,4.5
2020-03-07T17:29:00.0,3.75,4.01,4.59,,-2.0462,11.437,4.5
2020-03-07T17:30:00.0,3.81,4.45,4.93,,-2.0462,11.437,4.5
2020-03-07T17:31:00.0,3.71,4.19,4.93,,-2.0462,11.375,4.562
2020-03-07T17:32:00.0,3.37,4.01,4.45,,-2.0462,11.375,4.562
2020-03-07T17:33:00.0,3.75,4.05,4.59,,-2.0462,11.25,4.625
2020-03-07T17:34:00.0,3.45,3.71,4.79,,-2.0462,11.25,4.687
2020-03-07T17:35:00.0,3.29,4.11,4.63,,-2.0462,11.187,4.687
2020-03-07T17:36:00.0,3.33,3.79,4.31,,-2.0462,11.187,4.687
2020-03-07T17:37:00.0,3.37,3.37,4.07,,-2.0462,11.125,4.687
2020-03-07T17:38:00.0,3.03,3.53,4.11,,-2.0462,11.062,4.625
2020-03-07T17:39:00.0,3.15,3.45,4.19,,-2.0462,11.062,4.625
2020-03-07T17:40:00.0,2.85,3.37,4.31,,-2.0462,11,4.625
2020-03-07T17:41:00.0,3.15,3.53,3.79,,-2.0462,10.937,4.625
2020-03-07T17:42:00.0,3.19,3.45,4.01,,-2.0462,10.937,4.562
2020-03-07T17:43:00.0,3.19,3.29,3.85,,-2.0462,10.875,4.625
2020-03-07T17:44:00.0,2.81,3.07,4.05,,-2.0462,10.875,4.687
2020-03-07T17:45:00.0,2.65,3.15,3.75,,-2.0462,10.812,4.687
2020-03-07T17:46:00.0,2.51,3.11,3.67,,-2.0462,10.812,4.75
2020-03-07T17:47:00.0,1.93,3.71,3.55,,-2.0462,10.812,4.75
2020-03-07T17:48:00.0,2.81,3.11,3.49,,-2.0462,10.75,4.687
2020-03-07T17:49:00.0,2.31,3.19,3.75,,-2.0462,10.75,4.625
2020-03-07T17:50:00.0,1.97,2.89,3.29,,-2.0462,10.75,4.625
2020-03-07T17:51:00.0,2.17,2.65,3.41,,-2.0462,10.687,4.687
2020-03-07T17:52:00.0,1.93,2.51,2.99,,-2.0462,10.687,4.687
2020-03-07T17:53:00.0,1.85,2.25,3.33,,-2.0462,10.687,4.687
2020-03-07T17:54:00.0,1.55,2.81,2.91,,-2.0462,10.687,4.687
2020-03-07T17:55:00.0,1.67,2.61,2.81,,-2.0462,10.687,4.625
2020-03-07T17:56:00.0,1.43,2.81,2.85,,-2.0462,10.687,4.625
2020-03-07T17:57:00.0,1.59,2.47,2.91,,-2.0462,10.625,4.625
2020-03-07T17:58:00.0,1.37,2.21,2.51,,-2.0462,10.625,4.562
2020-03-07T17:59:00.0,1.75,2.25,2.69,,-2.0462,10.562,4.562
2020-03-07T18:00:00.0,1.51,2.51,2.61,,-2.0462,10.562,4.687
2020-03-07T18:01:00.0,1.41,2.05,2.31,,-2.0462,10.5,4.75
2020-03-07T18:02:00.0,1.47,2.31,2.39,,-2.0462,10.5,4.812
2020-03-07T18:03:00.0,1.59,2.25,2.25,,-2.0462,10.5,4.812
2020-03-07T18:04:00.0,1.25,1.79,1.97,,-2.0462,10.437,4.875
2020-03-07T18:05:00.0,1.55,1.83,2.05,,-2.0462,10.437,5
2020-03-07T18:06:00.0,1.33,1.51,1.89,,-2.0462,10.375,4.937
2020-03-07T18:07:00.0,1.43,1.67,1.75,,-2.0462,10.375,4.875
2020-03-07T18:08:00.0,1.17,1.93,1.79,,-2.0462,10.375,4.812
2020-03-07T18:09:00.0,1.25,1.55,1.75,,-2.0462,10.25,4.812
2020-03-07T18:10:00.0,0.91,1.71,1.05,,-2.0462,10.187,4.812
2020-03-07T18:11:00.0,0.87,1.83,1.47,,-2.0462,10.125,4.625
2020-03-07T18:12:00.0,1.17,1.51,1.93,,-2.0462,10,4.437
2020-03-07T18:13:00.0,0.67,1.75,1.25,,-2.0462,9.937,4.312
2020-03-07T18:14:00.0,0.87,1.55,1.17,,-2.0462,9.937,4.125
2020-03-07T18:15:00.0,0.91,1.75,0.59,,-2.0462,9.937,3.937
2020-03-07T18:16:00.0,0.79,1.67,1.05,,-2.0462,9.75,3.812
2020-03-07T18:17:00.0,0.71,1.55,1.05,,-2.0462,9.562,3.687
2020-03-07T18:18:00.0,0.75,1.59,1.17,,-2.0462,9.437,3.562
2020-03-07T18:19:00.0,1.05,1.59,1.29,,-2.0462,9.375,3.5
2020-03-07T18:20:00.0,1.01,1.51,0.91,,-2.0462,9.25,3.375
2020-03-07T18:21:00.0,1.13,1.33,1.41,,-2.0462,9.125,3.187
2020-03-07T18:22:00.0,0.67,1.43,1.17,,-2.0462,9,3.125
2020-03-07T18:23:00.0,0.79,1.17,0.87,,-2.0462,8.812,3.062
