time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-19T07:35:00.0,2.39,3.19,2.99,2.28,102.1332288005,2.437,0.812
2020-02-19T07:36:00.0,2.17,3.07,3.07,2.4,101.9242030645,2.5,0.812
2020-02-19T07:37:00.0,2.51,3.33,2.99,2.6,101.76729974050001,2.562,0.875
2020-02-19T07:38:00.0,2.13,3.25,3.07,2.7,101.50553892050002,2.625,0.937
2020-02-19T07:39:00.0,2.31,3.37,3.07,2.65,101.2434590005,2.687,0.937
2020-02-19T07:40:00.0,2.39,3.07,2.99,2.58,101.05981319200001,2.75,0.937
2020-02-19T07:41:00.0,,,,,,,
2020-02-19T07:42:00.0,2.05,3.55,2.69,2.56,100.82346740050001,2.75,1
2020-02-19T07:43:00.0,2.43,3.55,2.95,2.55,100.7709110125,2.812,0.937
2020-02-19T07:44:00.0,2.31,3.33,3.19,2.62,100.7183418605,2.812,1
2020-02-19T07:45:00.0,2.55,3.63,3.11,2.59,100.61316526450001,2.812,0.937
2020-02-19T07:46:00.0,2.51,3.75,2.77,2.59,100.53424931200001,2.875,0.937
2020-02-19T07:47:00.0,2.43,2.91,3.19,2.64,100.40265890450002,2.875,0.937
2020-02-19T07:48:00.0,2.69,2.89,3.37,2.69,100.35000040450001,2.937,1
2020-02-19T07:49:00.0,2.55,3.03,3.19,2.69,100.19194832050002,2.937,1.062
2020-02-19T07:50:00.0,2.59,3.37,2.99,2.67,100.1392387645,3,1.062
2020-02-19T07:51:00.0,2.85,3.49,3.25,2.7,100.19194832050002,3,1.062
2020-02-19T07:52:00.0,2.25,3.49,3.07,2.61,100.0865164445,3.062,1
2020-02-19T07:53:00.0,2.59,3.55,2.85,2.5,100.1392387645,3,1
2020-02-19T07:54:00.0,2.21,3.37,3.15,2.45,100.24464511250001,3.062,1.062
2020-02-19T07:55:00.0,2.47,2.73,2.51,2.32,100.323666368,3,1
2020-02-19T07:56:00.0,2.35,2.91,2.43,2.22,100.428983368,3,0.937
2020-02-19T07:57:00.0,2.25,2.77,2.61,2.16,100.50793761250002,2.937,0.937
2020-02-19T07:58:00.0,2.01,2.85,2.69,2.16,100.61316526450001,2.937,0.875
2020-02-19T07:59:00.0,1.93,2.99,2.69,2.14,100.6657599445,2.875,0.875
2020-02-19T08:00:00.0,2.13,2.91,2.69,2.14,100.74462803200001,2.875,0.937
2020-02-19T08:01:00.0,2.39,3.23,2.51,2.14,100.82346740050001,2.875,0.937
2020-02-19T08:02:00.0,2.01,3.19,3.03,2.14,100.87601102450002,2.875,0.937
2020-02-19T08:03:00.0,2.21,3.23,2.59,2.14,100.9285418845,2.812,0.937
2020-02-19T08:04:00.0,2.39,2.91,2.31,2.22,100.9285418845,2.812,0.875
2020-02-19T08:05:00.0,2.13,3.11,2.81,2.24,100.87601102450002,2.812,0.937
2020-02-19T08:06:00.0,2.13,2.91,2.95,2.26,100.82346740050001,2.812,0.937
2020-02-19T08:07:00.0,1.79,3.33,2.39,2.23,100.7709110125,2.812,0.875
2020-02-19T08:08:00.0,2.09,3.07,2.73,2.23,100.6394642,2.812,0.937
2020-02-19T08:09:00.0,1.89,3.29,3.07,2.26,100.61316526450001,2.812,0.875
2020-02-19T08:10:00.0,2.35,3.55,2.47,2.35,100.56055782050001,2.812,0.937
2020-02-19T08:11:00.0,2.21,2.99,2.77,2.32,100.4553046405,2.812,0.937
2020-02-19T08:12:00.0,2.09,3.11,2.77,2.36,100.40265890450002,2.812,0.937
2020-02-19T08:13:00.0,2.05,3.11,2.89,2.34,100.323666368,2.812,0.937
2020-02-19T08:14:00.0,2.21,3.07,2.59,2.26,100.29732914050001,2.812,0.937
2020-02-19T08:15:00.0,2.27,3.49,2.77,2.26,100.323666368,2.812,0.937
2020-02-19T08:16:00.0,2.27,3.11,2.59,2.22,100.29732914050001,2.812,0.937
2020-02-19T08:17:00.0,2.09,2.85,2.55,2.28,100.35000040450001,2.812,0.937
2020-02-19T08:18:00.0,1.97,2.89,2.21,2.25,100.29732914050001,2.75,0.937
2020-02-19T08:19:00.0,2.09,2.85,2.59,2.13,100.29732914050001,2.812,0.875
2020-02-19T08:20:00.0,2.01,2.95,2.47,2.12,100.40265890450002,2.75,0.875
2020-02-19T08:21:00.0,2.17,2.55,2.65,2.1,100.50793761250002,2.75,0.875
2020-02-19T08:22:00.0,2.17,3.41,2.89,2.18,100.53424931200001,2.75,0.875
2020-02-19T08:23:00.0,2.09,2.95,2.89,2.24,100.53424931200001,2.75,0.875
2020-02-19T08:24:00.0,2.09,2.91,2.43,2.24,100.4553046405,2.75,0.875
2020-02-19T08:25:00.0,,,,,,,
2020-02-19T08:26:00.0,1.63,2.77,2.59,2.15,100.35000040450001,2.75,0.812
2020-02-19T08:27:00.0,1.67,2.77,2.35,2.08,100.37633125,2.75,0.812
2020-02-19T08:28:00.0,1.79,2.89,2.55,2.04,100.50793761250002,2.687,0.812
2020-02-19T08:29:00.0,1.89,2.91,2.25,2,100.58686313800001,2.687,0.812
2020-02-19T08:30:00.0,1.85,2.43,2.39,1.96,100.69205249800001,2.687,0.812
2020-02-19T08:31:00.0,1.85,2.85,2.13,1.97,100.74462803200001,2.625,0.812
2020-02-19T08:32:00.0,1.63,2.73,2.09,1.97,100.82346740050001,2.625,0.812
2020-02-19T08:33:00.0,1.59,2.61,2.27,1.98,100.87601102450002,2.625,0.812
2020-02-19T08:34:00.0,1.55,2.85,2.21,1.9,100.87601102450002,2.625,0.75
2020-02-19T08:35:00.0,1.83,2.43,2.31,1.93,100.9285418845,2.562,0.75
2020-02-19T08:36:00.0,1.79,2.73,2.31,1.9,100.9285418845,2.625,0.75
2020-02-19T08:37:00.0,1.79,2.91,2.25,1.96,100.98105998050002,2.562,0.75
2020-02-19T08:38:00.0,1.93,2.81,2.05,1.96,100.9285418845,2.562,0.687
2020-02-19T08:39:00.0,1.43,2.73,2.27,1.96,100.954802528,2.562,0.687
2020-02-19T08:40:00.0,,,,,,,
2020-02-19T08:41:00.0,1.93,2.95,2.59,2.04,100.90227805,2.562,0.687
2020-02-19T08:42:00.0,2.01,2.91,2.61,2.08,100.87601102450002,2.562,0.75
2020-02-19T08:43:00.0,1.83,2.81,2.31,2.04,100.82346740050001,2.562,0.75
2020-02-19T08:44:00.0,2.25,2.61,2.77,2,100.849740808,2.562,0.75
2020-02-19T08:45:00.0,2.27,3.15,2.27,2.06,100.849740808,2.562,0.75
2020-02-19T08:46:00.0,2.09,2.77,2.09,2.05,100.82346740050001,2.562,0.75
2020-02-19T08:47:00.0,1.67,2.65,1.97,2.02,100.7709110125,2.562,0.687
2020-02-19T08:48:00.0,1.83,2.55,2.51,2.02,100.7709110125,2.562,0.75
2020-02-19T08:49:00.0,1.79,2.77,2.77,1.96,100.849740808,2.562,0.687
2020-02-19T08:50:00.0,1.97,2.61,2.31,1.92,100.82346740050001,2.562,0.687
2020-02-19T08:51:00.0,1.67,2.55,2.05,1.91,100.90227805,2.562,0.687
2020-02-19T08:52:00.0,1.71,3.07,2.35,1.87,100.9285418845,2.5,0.625
2020-02-19T08:53:00.0,1.71,2.35,2.35,1.84,100.98105998050002,2.562,0.625
2020-02-19T08:54:00.0,1.93,2.61,2.47,1.9,101.08605788050001,2.5,0.687
2020-02-19T08:55:00.0,1.93,2.55,2.47,1.9,101.08605788050001,2.5,0.687
2020-02-19T08:56:00.0,1.83,2.81,2.17,1.92,101.11229937800002,2.5,0.687
2020-02-19T08:57:00.0,1.67,2.65,1.85,1.9,101.08605788050001,2.5,0.625
2020-02-19T08:58:00.0,1.71,2.61,2.27,1.83,101.08605788050001,2.5,0.625
2020-02-19T08:59:00.0,1.67,2.51,1.85,1.82,101.11229937800002,2.5,0.625
2020-02-19T09:00:00.0,1.55,2.25,2.21,1.78,101.13853768450001,2.437,0.562
2020-02-19T09:01:00.0,1.83,2.65,2.35,1.78,101.11229937800002,2.437,0.562
2020-02-19T09:02:00.0,1.79,2.77,2.01,1.85,101.13853768450001,2.437,0.562
2020-02-19T09:03:00.0,1.63,2.59,1.97,1.88,101.08605788050001,2.437,0.562
2020-02-19T09:04:00.0,1.33,2.73,2.17,1.76,101.08605788050001,2.437,0.625
2020-02-19T09:05:00.0,2.21,2.89,2.73,1.82,101.05981319200001,2.437,0.625
2020-02-19T09:06:00.0,1.83,2.61,2.09,1.78,101.08605788050001,2.437,0.625
2020-02-19T09:07:00.0,1.85,2.25,2.47,1.82,101.05981319200001,2.437,0.625
2020-02-19T09:08:00.0,1.97,2.95,2.39,1.86,101.05981319200001,2.437,0.625
2020-02-19T09:09:00.0,1.75,2.43,2.05,1.84,101.0335653125,2.437,0.562
2020-02-19T09:10:00.0,1.79,2.81,2.31,1.8,101.0335653125,2.437,0.562
2020-02-19T09:11:00.0,1.63,2.51,1.93,1.79,100.98105998050002,2.437,0.562
2020-02-19T09:12:00.0,2.01,2.85,1.85,1.75,101.0335653125,2.375,0.562
2020-02-19T09:13:00.0,1.59,2.59,1.79,1.77,101.0335653125,2.375,0.562
2020-02-19T09:14:00.0,1.85,2.39,2.17,1.74,101.007314242,2.375,0.5
2020-02-19T09:15:00.0,1.97,2.61,2.17,1.82,101.007314242,2.437,0.562
2020-02-19T09:16:00.0,1.89,2.51,2.31,1.79,100.9285418845,2.375,0.562
2020-02-19T09:17:00.0,1.85,2.59,1.83,1.79,100.9285418845,2.375,0.562
2020-02-19T09:18:00.0,1.93,2.51,2.43,1.8,100.954802528,2.375,0.562
2020-02-19T09:19:00.0,1.59,2.73,1.97,1.84,100.98105998050002,2.375,0.625
2020-02-19T09:20:00.0,1.67,2.73,2.09,1.82,100.98105998050002,2.375,0.562
2020-02-19T09:21:00.0,2.09,3.03,2.47,1.84,100.954802528,2.375,0.562
2020-02-19T09:22:00.0,1.71,2.73,2.01,1.84,100.98105998050002,2.437,0.562
2020-02-19T09:23:00.0,1.75,2.51,1.97,1.77,100.98105998050002,2.437,0.625
2020-02-19T09:24:00.0,1.71,2.69,2.43,1.76,101.0335653125,2.375,0.562
2020-02-19T09:25:00.0,1.41,2.61,2.55,1.79,101.05981319200001,2.437,0.562
2020-02-19T09:26:00.0,2.05,2.35,2.25,1.8,101.13853768450001,2.437,0.562
2020-02-19T09:27:00.0,1.75,2.69,1.85,1.79,101.1910047245,2.437,0.562
2020-02-19T09:28:00.0,1.79,2.51,2.17,1.78,101.1910047245,2.437,0.562
2020-02-19T09:29:00.0,1.67,2.65,2.05,1.79,101.2434590005,2.437,0.5
2020-02-19T09:30:00.0,2.05,2.55,1.85,1.79,101.26968135200002,2.437,0.5
2020-02-19T09:31:00.0,1.43,2.69,2.31,1.79,101.29590051250001,2.437,0.5
2020-02-19T09:32:00.0,1.43,2.81,2.65,1.76,101.32211648200001,2.437,0.562
2020-02-19T09:33:00.0,1.89,2.69,2.17,1.83,101.29590051250001,2.437,0.562
2020-02-19T09:34:00.0,1.79,2.55,2.13,1.8,101.29590051250001,2.375,0.562
2020-02-19T09:35:00.0,1.85,2.81,2.21,1.81,101.29590051250001,2.437,0.562
2020-02-19T09:36:00.0,1.67,2.73,2.05,1.88,101.29590051250001,2.375,0.562
2020-02-19T09:37:00.0,1.85,2.51,2.27,1.83,101.2434590005,2.437,0.562
2020-02-19T09:38:00.0,1.75,2.31,1.93,1.88,101.26968135200002,2.437,0.562
2020-02-19T09:39:00.0,1.71,2.91,2.13,1.82,101.2434590005,2.437,0.562
2020-02-19T09:40:00.0,1.55,2.43,2.27,1.77,101.2434590005,2.437,0.562
2020-02-19T09:41:00.0,1.67,2.43,2.47,1.78,101.29590051250001,2.437,0.562
2020-02-19T09:42:00.0,1.47,2.95,2.21,1.84,101.29590051250001,2.437,0.562
2020-02-19T09:43:00.0,1.89,2.61,2.39,1.87,101.34832926050001,2.437,0.625
2020-02-19T09:44:00.0,1.75,3.07,2.21,1.8,101.29590051250001,2.437,0.562
2020-02-19T09:45:00.0,1.85,2.81,2.51,1.82,101.34832926050001,2.437,0.562
2020-02-19T09:46:00.0,1.67,2.43,2.17,1.82,101.4007452445,2.437,0.625
2020-02-19T09:47:00.0,1.71,2.47,2.01,1.82,101.37453884800001,2.437,0.562
2020-02-19T09:48:00.0,1.75,2.21,2.35,1.78,101.4007452445,2.437,0.562
2020-02-19T09:49:00.0,1.51,2.59,2.09,1.78,101.4007452445,2.437,0.562
2020-02-19T09:50:00.0,1.79,2.61,1.79,1.78,101.42694845,2.5,0.562
2020-02-19T09:51:00.0,1.43,2.43,1.79,1.76,101.4007452445,2.437,0.5
2020-02-19T09:52:00.0,1.25,2.35,2.05,1.74,101.4007452445,2.437,0.5
2020-02-19T09:53:00.0,1.71,2.17,2.31,1.75,101.4007452445,2.437,0.5
2020-02-19T09:54:00.0,1.59,2.43,2.69,1.78,101.42694845,2.437,0.562
2020-02-19T09:55:00.0,1.67,2.81,2.39,1.81,101.4531484645,2.437,0.562
2020-02-19T09:56:00.0,1.43,2.43,2.13,1.89,101.4531484645,2.375,0.562
2020-02-19T09:57:00.0,1.83,2.81,2.31,1.9,101.4007452445,2.375,0.562
2020-02-19T09:58:00.0,,,,,,,
2020-02-19T09:59:00.0,1.75,3.03,2.35,1.91,101.2434590005,2.437,0.562
2020-02-19T10:00:00.0,1.63,2.59,2.17,1.93,101.1910047245,2.437,0.625
2020-02-19T10:01:00.0,1.79,2.61,2.27,1.93,101.13853768450001,2.437,0.625
2020-02-19T10:02:00.0,1.97,2.91,2.61,1.89,101.13853768450001,2.437,0.625
2020-02-19T10:03:00.0,,,,,,,
2020-02-19T10:04:00.0,1.75,2.77,2.09,1.89,101.05981319200001,2.5,0.562
2020-02-19T10:05:00.0,1.89,2.55,2.35,1.91,101.08605788050001,2.5,0.562
2020-02-19T10:06:00.0,1.75,2.65,2.13,1.89,101.05981319200001,2.5,0.625
2020-02-19T10:07:00.0,2.01,3.07,2.35,1.92,101.05981319200001,2.5,0.625
2020-02-19T10:08:00.0,2.09,3.19,2.05,1.92,101.08605788050001,2.437,0.625
2020-02-19T10:09:00.0,1.79,2.59,1.83,1.94,101.0335653125,2.437,0.625
2020-02-19T10:10:00.0,1.75,2.89,2.51,1.94,101.0335653125,2.437,0.625
2020-02-19T10:11:00.0,1.89,2.61,2.61,1.98,101.05981319200001,2.5,0.625
2020-02-19T10:12:00.0,1.85,3.25,2.65,1.99,101.0335653125,2.437,0.625
2020-02-19T10:13:00.0,1.97,2.61,2.39,2,100.954802528,2.5,0.625
2020-02-19T10:14:00.0,1.89,2.81,2.59,2.03,100.9285418845,2.5,0.687
2020-02-19T10:15:00.0,2.01,2.85,2.31,2.04,100.87601102450002,2.5,0.687
2020-02-19T10:16:00.0,2.01,3.03,2.27,2.06,100.82346740050001,2.5,0.687
2020-02-19T10:17:00.0,2.01,2.59,2.59,2.05,100.7709110125,2.5,0.687
2020-02-19T10:18:00.0,1.97,2.81,2.31,2.07,100.69205249800001,2.562,0.687
2020-02-19T10:19:00.0,1.79,2.85,2.31,2,100.6657599445,2.562,0.687
2020-02-19T10:20:00.0,2.05,2.81,2.61,2.02,100.6657599445,2.562,0.687
2020-02-19T10:21:00.0,1.89,2.89,2.59,2.08,100.61316526450001,2.562,0.687
2020-02-19T10:22:00.0,1.63,2.85,2.65,2.08,100.58686313800001,2.562,0.687
2020-02-19T10:23:00.0,1.93,2.73,2.25,2.11,100.50793761250002,2.625,0.687
2020-02-19T10:24:00.0,1.89,2.81,2.55,2.12,100.4553046405,2.625,0.687
2020-02-19T10:25:00.0,1.75,2.65,2.77,2.14,100.40265890450002,2.625,0.75
2020-02-19T10:26:00.0,2.17,2.73,2.47,2.18,100.40265890450002,2.625,0.75
2020-02-19T10:27:00.0,2.01,2.91,2.59,2.16,100.29732914050001,2.562,0.75
2020-02-19T10:28:00.0,2.25,3.03,2.69,2.19,100.29732914050001,2.625,0.75
2020-02-19T10:29:00.0,2.25,2.91,2.69,2.2,100.24464511250001,2.625,0.75
2020-02-19T10:30:00.0,1.93,2.73,2.39,2.24,100.21829831200002,2.687,0.812
2020-02-19T10:31:00.0,2.13,2.85,2.51,2.26,100.24464511250001,2.687,0.875
2020-02-19T10:32:00.0,2.09,3.45,2.25,2.26,100.11287920000001,2.687,0.75
2020-02-19T10:33:00.0,2.39,2.77,2.51,2.21,100.11287920000001,2.687,0.75
2020-02-19T10:34:00.0,1.83,2.99,2.39,2.2,100.1392387645,2.687,0.75
2020-02-19T10:35:00.0,2.09,3.15,2.51,2.18,100.1392387645,2.687,0.75
2020-02-19T10:36:00.0,2.01,3.03,2.51,2.18,100.0865164445,2.687,0.75
2020-02-19T10:37:00.0,2.13,2.69,2.43,2.14,100.1392387645,2.625,0.687
2020-02-19T10:38:00.0,1.79,2.81,2.59,2.12,100.0865164445,2.687,0.625
2020-02-19T10:39:00.0,1.93,2.51,2.47,2.14,100.0337813605,2.687,0.625
2020-02-19T10:40:00.0,1.67,3.03,2.39,2.18,99.9810335125,2.625,0.625
2020-02-19T10:41:00.0,1.67,2.61,2.77,2.17,99.8754995245,2.625,0.625
2020-02-19T10:42:00.0,1.85,3.03,2.55,2.24,99.84910805000001,2.625,0.625
2020-02-19T10:43:00.0,2.43,3.25,2.61,2.26,99.8754995245,2.625,0.687
2020-02-19T10:44:00.0,1.85,2.95,2.39,2.26,99.7699144805,2.625,0.687
2020-02-19T10:45:00.0,2.13,3.07,2.59,2.29,99.66427838050001,2.625,0.687
2020-02-19T10:46:00.0,2.21,3.03,2.43,2.27,99.5585912245,2.625,0.687
2020-02-19T10:47:00.0,1.93,2.81,2.59,2.28,99.50572850050001,2.625,0.687
2020-02-19T10:48:00.0,1.55,3.07,2.21,2.28,99.42641048200001,2.625,0.687
2020-02-19T10:49:00.0,2.21,3.19,2.73,2.28,99.3999647605,2.625,0.687
2020-02-19T10:50:00.0,2.39,3.29,2.39,2.33,99.3999647605,2.687,0.75
2020-02-19T10:51:00.0,1.97,3.55,2.81,2.36,99.29414996450001,2.687,0.687
2020-02-19T10:52:00.0,1.79,3.23,2.91,2.36,99.214755362,2.687,0.687
2020-02-19T10:53:00.0,1.97,2.89,2.61,2.32,99.02938960450001,2.687,0.687
2020-02-19T10:54:00.0,1.79,3.07,2.69,2.35,99.05588,2.687,0.687
2020-02-19T10:55:00.0,2.09,3.07,2.95,2.29,99.002896018,2.687,0.687
2020-02-19T10:56:00.0,2.09,3.37,2.47,2.32,98.9763992405,2.687,0.687
2020-02-19T10:57:00.0,2.05,3.19,2.85,2.38,98.9763992405,2.687,0.75
2020-02-19T10:58:00.0,2.25,2.85,2.81,2.38,98.87038022050001,2.687,0.687
2020-02-19T10:59:00.0,2.25,2.89,2.65,2.36,98.79083245000001,2.687,0.687
2020-02-19T11:00:00.0,2.01,3.07,2.61,2.42,98.684724082,2.75,0.75
2020-02-19T11:01:00.0,1.79,3.03,2.59,2.46,98.6051093005,2.687,0.75
2020-02-19T11:02:00.0,2.09,2.77,2.35,2.43,98.3926628125,2.75,0.75
2020-02-19T11:03:00.0,2.13,2.85,2.59,2.42,98.2863629845,2.687,0.687
2020-02-19T11:04:00.0,2.25,2.95,2.73,2.44,98.2863629845,2.75,0.75
2020-02-19T11:05:00.0,1.79,2.95,3.07,2.45,98.23319392450001,2.75,0.75
2020-02-19T11:06:00.0,2.13,3.15,2.39,2.5,98.18001210050001,2.75,0.75
2020-02-19T11:07:00.0,2.47,3.25,3.15,2.53,98.12681751250001,2.75,0.75
2020-02-19T11:08:00.0,2.17,3.03,2.31,2.58,98.0203900445,2.812,0.812
2020-02-19T11:09:00.0,2.31,3.33,2.65,2.59,97.7008013045,2.812,0.75
2020-02-19T11:10:00.0,2.21,3.63,2.91,2.64,97.59416961250001,2.812,0.75
