time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T02:02:00.0,-0.7599999999999909,-0.4800000000000182,-0.4800000000000182,0.26,105.96336801250001,3.062,0.812
2020-03-07T02:03:00.0,-0.32000000000005,-0.10000000000002274,-0.01999999999998181,0.45,105.8607697445,3.062,0.937
2020-03-07T02:04:00.0,-0.2799999999999727,-0.06000000000005912,0.37,0.57,105.8607697445,3.062,0.937
2020-03-07T02:05:00.0,-0.18000000000006366,0.17,-0.36000000000001364,0.5,105.91207526050002,3.062,1
2020-03-07T02:06:00.0,-0.2799999999999727,0.13,-0.13999999999998636,0.37,105.96336801250001,3.062,1
2020-03-07T02:07:00.0,-0.2599999999999909,-0.10000000000002274,-0.22000000000002728,0.27,106.01464800050002,3.062,0.937
2020-03-07T02:08:00.0,-0.4800000000000182,-0.01999999999998181,-0.01999999999998181,0.21,106.0659152245,3.062,0.937
2020-03-07T02:09:00.0,-0.06000000000005912,0.09,0.41,0.2,106.0659152245,3.125,0.875
2020-03-07T02:10:00.0,-0.18000000000006366,0.55,0.51,0.22,106.11716968450001,3.125,0.875
2020-03-07T02:11:00.0,-0.39999999999997726,0.71,-0.13999999999998636,0.38,106.0659152245,3.187,0.937
2020-03-07T02:12:00.0,-0.01999999999998181,0.97,-0.06000000000005912,0.6,106.01464800050002,3.187,0.937
2020-03-07T02:13:00.0,0.17,0.95,0.37,0.86,105.91207526050002,3.187,1
2020-03-07T02:14:00.0,0.21,0.87,0.43,1.04,105.8607697445,3.187,1.062
2020-03-07T02:15:00.0,0.97,0.97,0.79,1.13,105.83511220000001,3.187,1.062
2020-03-07T02:16:00.0,0.63,0.97,0.55,1.16,105.80945146450001,3.187,1.125
2020-03-07T02:17:00.0,0.83,0.83,0.79,1.12,105.80945146450001,3.25,1.187
2020-03-07T02:18:00.0,-0.2799999999999727,0.47,0.41,1,105.8607697445,3.25,1.187
2020-03-07T02:19:00.0,0.01,-0.13999999999998636,-0.22000000000002728,0.8,105.91207526050002,3.312,1.125
2020-03-07T02:20:00.0,-0.2799999999999727,-0.10000000000002274,0.17,0.68,105.96336801250001,3.312,1
2020-03-07T02:21:00.0,-0.18000000000006366,-0.32000000000005,0.33,0.58,106.01464800050002,3.312,0.875
2020-03-07T02:22:00.0,-0.6800000000000637,-0.39999999999997726,0.21,0.48,106.01464800050002,3.375,0.812
2020-03-07T02:23:00.0,-0.18000000000006366,-0.2799999999999727,0.17,0.43,106.0659152245,3.375,0.75
2020-03-07T02:24:00.0,-0.10000000000002274,0.01,0.33,0.58,106.0659152245,3.375,0.687
2020-03-07T02:25:00.0,0.17,0.47,0.75,0.68,106.01464800050002,3.375,0.687
2020-03-07T02:26:00.0,0.37,0.87,0.87,0.88,105.96336801250001,3.375,0.687
2020-03-07T02:27:00.0,0.67,0.67,0.67,1.1,105.886424098,3.437,0.812
2020-03-07T02:28:00.0,0.67,0.91,0.67,1.22,105.8607697445,3.437,0.875
2020-03-07T02:29:00.0,0.71,1.01,1.01,1.3,105.80945146450001,3.437,1
2020-03-07T02:30:00.0,1.01,0.83,0.55,1.42,105.80945146450001,3.437,1.062
2020-03-07T02:31:00.0,0.75,0.95,0.95,1.42,105.7581204205,3.5,1.125
2020-03-07T02:32:00.0,0.67,1.13,0.83,1.45,105.7581204205,3.5,1.125
2020-03-07T02:33:00.0,1.17,1.01,0.59,1.44,105.73245011200001,3.562,1.062
2020-03-07T02:34:00.0,0.67,1.25,0.95,1.42,105.70677661250002,3.562,1
2020-03-07T02:35:00.0,0.41,1.67,0.75,1.46,105.70677661250002,3.562,1
2020-03-07T02:36:00.0,1.75,1.37,0.97,1.56,105.6554200405,3.625,1.062
2020-03-07T02:37:00.0,0.95,1.47,0.63,1.58,105.6040507045,3.625,1.062
2020-03-07T02:38:00.0,0.47,1.21,0.71,1.59,105.55266860450001,3.687,1.125
2020-03-07T02:39:00.0,0.75,1.33,1.01,1.54,105.55266860450001,3.687,1.062
2020-03-07T02:40:00.0,1.63,0.91,0.59,1.47,105.55266860450001,3.687,1
2020-03-07T02:41:00.0,0.75,0.87,0.91,1.39,105.55266860450001,3.75,1
2020-03-07T02:42:00.0,0.87,1.09,0.51,1.34,105.57836125,3.75,1
2020-03-07T02:43:00.0,0.95,1.05,0.37,1.38,105.6040507045,3.75,1.062
2020-03-07T02:44:00.0,1.25,1.17,0.97,1.46,105.55266860450001,3.687,1.062
2020-03-07T02:45:00.0,1.09,1.37,1.13,1.53,105.50127374050001,3.625,1.125
2020-03-07T02:46:00.0,0.87,1.75,1.13,1.56,105.50127374050001,3.625,1.125
2020-03-07T02:47:00.0,1.09,1.09,0.91,1.56,105.44986611250002,3.625,1.125
2020-03-07T02:48:00.0,0.91,1.21,0.95,1.54,105.44986611250002,3.562,1.125
2020-03-07T02:49:00.0,1.41,1.01,0.91,1.53,105.44986611250002,3.562,1.125
2020-03-07T02:50:00.0,1.25,1.55,1.09,1.52,105.3984457205,3.5,1.125
2020-03-07T02:51:00.0,1.21,1.43,1.01,1.54,105.3984457205,3.5,1.125
2020-03-07T02:52:00.0,1.59,1.51,0.87,1.56,105.3470125645,3.437,1.062
2020-03-07T02:53:00.0,1.25,1.75,1.17,1.6,105.3470125645,3.375,1.062
2020-03-07T02:54:00.0,1.71,1.41,0.97,1.67,105.2955666445,3.375,1.125
2020-03-07T02:55:00.0,2.05,1.75,1.21,1.7,105.24410796050002,3.375,1.125
2020-03-07T02:56:00.0,,,,,,,
2020-03-07T02:57:00.0,1.13,1.41,1.25,1.74,105.1926365125,3.375,1.125
2020-03-07T02:58:00.0,1.13,1.71,1.55,1.78,105.14115230050001,3.437,1.187
2020-03-07T02:59:00.0,1.21,2.05,1.63,1.82,105.0896553245,3.437,1.187
2020-03-07T03:00:00.0,1.75,1.63,1.21,1.84,105.03814558450001,3.5,1.25
2020-03-07T03:01:00.0,1.37,1.79,1.09,1.84,105.012385928,3.5,1.25
2020-03-07T03:02:00.0,1.89,2.17,1.59,1.84,104.98662308050001,3.562,1.25
2020-03-07T03:03:00.0,1.97,1.93,1.05,1.82,104.96085704200001,3.562,1.187
2020-03-07T03:04:00.0,1.97,1.67,1.13,1.79,104.9350878125,3.562,1.125
2020-03-07T03:05:00.0,1.37,1.43,1.21,1.78,104.8835397805,3.625,1.125
2020-03-07T03:06:00.0,1.43,1.85,1.43,1.78,104.8835397805,3.625,1.062
2020-03-07T03:07:00.0,1.17,1.93,1.25,1.78,104.8319789845,3.625,1.062
2020-03-07T03:08:00.0,1.59,1.55,1.83,1.76,104.8319789845,3.625,1.062
2020-03-07T03:09:00.0,1.75,1.51,1.13,1.76,104.8319789845,3.625,1.062
2020-03-07T03:10:00.0,1.71,1.83,1.09,1.78,104.8061938,3.562,1.062
2020-03-07T03:11:00.0,1.43,1.37,1.75,1.8,104.7804054245,3.562,1.062
2020-03-07T03:12:00.0,2.05,1.55,1.13,1.8,104.7804054245,3.562,1.125
2020-03-07T03:13:00.0,1.29,1.37,1.41,1.8,104.75461385800001,3.562,1.125
2020-03-07T03:14:00.0,1.47,1.79,1.09,1.8,104.7288191005,3.625,1.125
2020-03-07T03:15:00.0,,,,,,,
2020-03-07T03:16:00.0,1.63,1.71,1.37,1.76,104.7288191005,3.625,1.125
2020-03-07T03:17:00.0,1.47,1.85,1.59,1.74,104.7288191005,3.687,1.125
2020-03-07T03:18:00.0,1.71,1.47,1.55,1.72,104.7288191005,3.75,1.125
2020-03-07T03:19:00.0,1.51,1.71,1.25,1.71,104.703021152,3.75,1
2020-03-07T03:20:00.0,1.43,1.59,0.59,1.68,104.7288191005,3.812,1
2020-03-07T03:21:00.0,1.17,1.93,1.29,1.69,104.7288191005,3.812,1
2020-03-07T03:22:00.0,1.55,1.93,1.43,1.68,104.7288191005,3.875,0.937
2020-03-07T03:23:00.0,1.75,1.85,1.41,1.68,104.7288191005,3.875,0.937
2020-03-07T03:24:00.0,1.79,1.89,1.25,1.69,104.7288191005,3.937,0.937
2020-03-07T03:25:00.0,1.75,1.89,1.17,1.68,104.7288191005,3.937,0.875
2020-03-07T03:26:00.0,1.41,1.79,0.87,1.71,104.7288191005,3.937,0.937
2020-03-07T03:27:00.0,1.93,1.79,1.47,1.72,104.7288191005,4,0.937
2020-03-07T03:28:00.0,1.71,1.89,1.55,1.74,104.7288191005,4,0.937
2020-03-07T03:29:00.0,1.93,1.83,1.37,1.74,104.7288191005,4,0.937
2020-03-07T03:30:00.0,1.67,1.75,1.21,1.73,104.7288191005,4.062,0.937
2020-03-07T03:31:00.0,1.55,1.85,1.21,1.74,104.7288191005,4.062,0.937
2020-03-07T03:32:00.0,1.67,1.51,1.55,1.76,104.7288191005,4.062,0.937
2020-03-07T03:33:00.0,1.59,1.85,1.79,1.77,104.7288191005,4.062,0.937
2020-03-07T03:34:00.0,1.51,1.85,1.41,1.78,104.7288191005,4.125,0.937
2020-03-07T03:35:00.0,1.59,1.97,1.37,1.78,104.75461385800001,4.125,0.937
2020-03-07T03:36:00.0,1.59,2.09,1.83,1.79,104.7288191005,4.062,0.937
2020-03-07T03:37:00.0,1.85,1.89,1.17,1.81,104.7288191005,4.062,0.937
2020-03-07T03:38:00.0,1.93,1.75,1.17,1.8,104.7288191005,4.062,1
2020-03-07T03:39:00.0,1.75,1.71,1.37,1.8,104.703021152,4.062,1
2020-03-07T03:40:00.0,1.75,2.09,1.33,1.8,104.67722001250002,4.062,0.937
2020-03-07T03:41:00.0,1.79,1.85,1.33,1.81,104.67722001250002,4.062,1
2020-03-07T03:42:00.0,2.05,2.25,1.55,1.82,104.67722001250002,4.062,0.937
2020-03-07T03:43:00.0,2.05,1.79,1.67,1.82,104.67722001250002,4.062,0.937
2020-03-07T03:44:00.0,2.05,1.67,1.79,1.84,104.67722001250002,4.062,1
2020-03-07T03:45:00.0,1.89,1.93,1.43,1.84,104.67722001250002,4.062,1
2020-03-07T03:46:00.0,1.55,1.59,1.55,1.85,104.67722001250002,4.062,1
2020-03-07T03:47:00.0,,,,,,,
2020-03-07T03:48:00.0,1.43,1.85,1.43,1.82,104.65141568200002,4.062,1
2020-03-07T03:49:00.0,1.21,1.97,1.21,1.82,104.67722001250002,4.062,0.937
2020-03-07T03:50:00.0,1.71,1.89,1.71,1.8,104.67722001250002,4.062,0.937
2020-03-07T03:51:00.0,1.79,1.97,1.37,1.8,104.703021152,4.062,1
2020-03-07T03:52:00.0,1.63,2.05,1.71,1.81,104.7288191005,4.062,1
2020-03-07T03:53:00.0,1.63,1.97,1.37,1.85,104.7288191005,4.062,1
2020-03-07T03:54:00.0,1.71,2.13,1.37,1.85,104.7288191005,4.062,1.062
2020-03-07T03:55:00.0,1.41,1.85,1.63,1.86,104.7804054245,4.062,1.062
2020-03-07T03:56:00.0,1.89,2.05,1.59,1.86,104.7804054245,4.062,1.062
2020-03-07T03:57:00.0,1.85,1.85,1.67,1.85,104.7804054245,4.062,1.062
2020-03-07T03:58:00.0,1.79,2.13,1.43,1.85,104.7804054245,4.125,1.062
2020-03-07T03:59:00.0,1.85,1.89,1.85,1.84,104.8319789845,4.062,1
2020-03-07T04:00:00.0,1.67,2.13,1.33,1.84,104.8319789845,4.062,1
2020-03-07T04:01:00.0,1.33,1.97,1.55,1.84,104.8319789845,4.062,1
2020-03-07T04:02:00.0,2.31,1.59,1.59,1.84,104.7804054245,4.062,1
2020-03-07T04:03:00.0,2.13,2.05,1.25,1.83,104.7804054245,4.062,1
2020-03-07T04:04:00.0,1.83,2.09,1.37,1.82,104.7804054245,4.125,1
2020-03-07T04:05:00.0,1.55,2.05,1.43,1.8,104.8061938,4.125,1
2020-03-07T04:06:00.0,1.43,2.05,1.67,1.8,104.7804054245,4.125,0.937
2020-03-07T04:07:00.0,1.97,2.17,1.89,1.78,104.8319789845,4.125,0.937
2020-03-07T04:08:00.0,1.51,2.09,1.21,1.77,104.8061938,4.125,0.937
2020-03-07T04:09:00.0,1.29,2.05,1.67,1.79,104.8319789845,4.125,0.937
2020-03-07T04:10:00.0,1.75,1.93,1.59,1.8,104.85776097800002,4.187,1
2020-03-07T04:11:00.0,2.17,2.01,1.29,1.8,104.7804054245,4.187,0.937
2020-03-07T04:12:00.0,1.89,1.97,1.59,1.77,104.7804054245,4.187,0.937
2020-03-07T04:13:00.0,1.63,1.63,1.59,1.76,104.7804054245,4.25,0.937
2020-03-07T04:14:00.0,1.93,2.09,1.33,1.77,104.7804054245,4.25,0.937
2020-03-07T04:15:00.0,2.47,2.13,1.79,1.78,104.7804054245,4.25,0.937
2020-03-07T04:16:00.0,2.21,1.97,1.63,1.79,104.7804054245,4.25,0.937
2020-03-07T04:17:00.0,,,,,,,
2020-03-07T04:18:00.0,1.75,1.89,1.55,1.8,104.75461385800001,4.25,1
2020-03-07T04:19:00.0,1.63,2.27,1.89,1.78,104.7804054245,4.25,1
2020-03-07T04:20:00.0,1.75,2.51,1.09,1.78,104.7804054245,4.25,1
2020-03-07T04:21:00.0,1.83,2.17,1.29,1.77,104.7804054245,4.25,1
2020-03-07T04:22:00.0,1.47,2.05,1.25,1.76,104.7804054245,4.25,1
2020-03-07T04:23:00.0,1.85,2.17,1.21,1.77,104.8319789845,4.25,1
2020-03-07T04:24:00.0,1.89,2.13,1.43,1.78,104.7804054245,4.25,1
2020-03-07T04:25:00.0,1.89,2.05,1.83,1.76,104.7804054245,4.187,0.937
2020-03-07T04:26:00.0,1.47,1.59,1.17,1.78,104.7804054245,4.187,0.937
2020-03-07T04:27:00.0,1.67,1.67,1.55,1.78,104.7804054245,4.187,1
2020-03-07T04:28:00.0,1.83,1.79,1.55,1.76,104.7288191005,4.187,1
2020-03-07T04:29:00.0,1.25,1.83,1.59,1.74,104.7288191005,4.125,1
2020-03-07T04:30:00.0,1.33,1.79,1.33,1.71,104.7288191005,4.187,1
2020-03-07T04:31:00.0,1.13,1.89,1.67,1.68,104.7288191005,4.187,1
2020-03-07T04:32:00.0,1.09,1.97,1.33,1.68,104.75461385800001,4.187,1
2020-03-07T04:33:00.0,1.17,1.71,1.51,1.65,104.703021152,4.187,1
2020-03-07T04:34:00.0,1.85,1.83,1.05,1.63,104.7288191005,4.125,1
2020-03-07T04:35:00.0,,,,,,,
2020-03-07T04:36:00.0,1.55,2.01,1.21,1.62,104.67722001250002,4.187,1
2020-03-07T04:37:00.0,1.59,2.01,1.47,1.66,104.67722001250002,4.125,1
2020-03-07T04:38:00.0,1.33,1.89,1.43,1.7,104.67722001250002,4.125,1
2020-03-07T04:39:00.0,1.41,2.05,1.41,1.71,104.7288191005,4.125,0.937
2020-03-07T04:40:00.0,1.63,1.55,1.17,1.7,104.7288191005,4.125,0.937
2020-03-07T04:41:00.0,0.59,2.05,1.33,1.68,104.7288191005,4.062,0.937
2020-03-07T04:42:00.0,1.93,1.47,1.09,1.68,104.7804054245,4.062,0.937
2020-03-07T04:43:00.0,1.93,1.67,1.13,1.64,104.7804054245,4.062,0.875
2020-03-07T04:44:00.0,1.43,1.37,1.25,1.64,104.8319789845,4.062,0.875
2020-03-07T04:45:00.0,1.93,1.85,1.29,1.64,104.85776097800002,4.062,0.875
2020-03-07T04:46:00.0,1.17,2.05,1.17,1.65,104.8835397805,4.062,0.875
2020-03-07T04:47:00.0,1.37,1.71,1.09,1.64,104.8835397805,4.062,0.812
2020-03-07T04:48:00.0,,,,,,,
2020-03-07T04:49:00.0,1.33,1.59,1.29,1.62,104.9350878125,4,0.812
2020-03-07T04:50:00.0,1.63,1.67,1.29,1.64,104.9350878125,4,0.812
