time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T00:29:00.0,2.25,2.59,2.69,2.08,107.24153851250001,4.187,1.5
2020-01-27T00:30:00.0,2.13,3.19,2.35,2.08,107.24153851250001,4.25,1.5
2020-01-27T00:31:00.0,2.47,3.45,2.81,2.08,107.24153851250001,4.25,1.5
2020-01-27T00:32:00.0,2.09,2.91,2.35,2.1,107.19056486050002,4.25,1.562
2020-01-27T00:33:00.0,2.51,2.65,2.65,2.12,107.19056486050002,4.25,1.5
2020-01-27T00:34:00.0,,,,,,,
2020-01-27T00:35:00.0,2.69,3.23,2.61,2.13,107.19056486050002,4.312,1.5
2020-01-27T00:36:00.0,2.59,3.33,2.09,2.12,107.19056486050002,4.312,1.562
2020-01-27T00:37:00.0,2.51,2.69,2.35,2.12,107.19056486050002,4.312,1.562
2020-01-27T00:38:00.0,2.47,2.89,2.35,2.12,107.19056486050002,4.312,1.562
2020-01-27T00:39:00.0,1.93,3.03,2.31,2.12,107.19056486050002,4.312,1.562
2020-01-27T00:40:00.0,2.43,2.81,2.43,2.12,107.19056486050002,4.312,1.562
2020-01-27T00:41:00.0,2.25,2.61,2.27,2.12,107.19056486050002,4.312,1.562
2020-01-27T00:42:00.0,2.39,3.15,2.43,2.14,107.19056486050002,4.312,1.562
2020-01-27T00:43:00.0,2.25,2.89,2.05,2.18,107.165073248,4.312,1.5
2020-01-27T00:44:00.0,2.27,2.77,2.01,2.19,107.19056486050002,4.312,1.5
2020-01-27T00:45:00.0,2.77,2.73,2.01,2.18,107.165073248,4.312,1.5
2020-01-27T00:46:00.0,2.65,2.65,2.35,2.2,107.1395784445,4.312,1.5
2020-01-27T00:47:00.0,2.47,2.99,2.43,2.22,107.19056486050002,4.312,1.5
2020-01-27T00:48:00.0,2.25,3.23,2.13,2.22,107.1395784445,4.375,1.5
2020-01-27T00:49:00.0,2.31,3.41,2.47,2.25,107.1395784445,4.375,1.5
2020-01-27T00:50:00.0,2.13,2.99,2.21,2.28,107.1395784445,4.375,1.5
2020-01-27T00:51:00.0,2.27,3.41,2.47,2.28,107.1395784445,4.375,1.5
2020-01-27T00:52:00.0,2.13,2.99,2.25,2.28,107.1395784445,4.375,1.5
2020-01-27T00:53:00.0,2.31,2.89,2.89,2.28,107.1395784445,4.375,1.5
2020-01-27T00:54:00.0,,,,,,,
2020-01-27T00:55:00.0,2.51,2.91,2.27,2.24,107.19056486050002,4.437,1.5
2020-01-27T00:56:00.0,2.55,2.99,2.31,2.24,107.19056486050002,4.437,1.5
2020-01-27T00:57:00.0,2.69,2.91,2.73,2.24,107.19056486050002,4.5,1.5
2020-01-27T00:58:00.0,2.77,2.99,2.31,2.23,107.19056486050002,4.562,1.5
2020-01-27T00:59:00.0,2.25,2.95,2.13,2.24,107.21605328200002,4.562,1.5
2020-01-27T01:00:00.0,2.47,2.55,2.77,2.24,107.24153851250001,4.562,1.5
2020-01-27T01:01:00.0,2.47,2.51,2.31,2.24,107.24153851250001,4.625,1.5
2020-01-27T01:02:00.0,2.25,2.85,2.21,2.24,107.21605328200002,4.625,1.5
2020-01-27T01:03:00.0,1.79,3.11,2.39,2.24,107.24153851250001,4.625,1.5
2020-01-27T01:04:00.0,2.09,2.85,2.39,2.26,107.24153851250001,4.625,1.5
2020-01-27T01:05:00.0,2.61,3.23,2.35,2.28,107.19056486050002,4.625,1.5
2020-01-27T01:06:00.0,2.69,3.23,1.89,2.27,107.19056486050002,4.687,1.5
2020-01-27T01:07:00.0,2.39,2.31,1.89,2.25,107.21605328200002,4.625,1.5
2020-01-27T01:08:00.0,2.35,2.89,2.35,2.28,107.19056486050002,4.687,1.5
2020-01-27T01:09:00.0,2.35,2.89,2.39,2.29,107.19056486050002,4.687,1.5
2020-01-27T01:10:00.0,,,,,,,
2020-01-27T01:11:00.0,2.31,2.77,2.31,2.3,107.19056486050002,4.75,1.562
2020-01-27T01:12:00.0,1.89,3.23,2.13,2.3,107.1395784445,4.687,1.5
2020-01-27T01:13:00.0,2.27,2.69,2.31,2.34,107.1395784445,4.687,1.5
2020-01-27T01:14:00.0,2.27,3.19,3.55,2.35,107.1395784445,4.75,1.5
2020-01-27T01:15:00.0,2.55,2.91,2.61,2.36,107.1395784445,4.687,1.5
2020-01-27T01:16:00.0,2.31,2.73,2.95,2.36,107.1395784445,4.687,1.5
2020-01-27T01:17:00.0,2.59,2.99,1.63,2.35,107.1395784445,4.687,1.5
2020-01-27T01:18:00.0,,,,,,,
2020-01-27T01:19:00.0,2.47,3.23,2.47,2.34,107.1395784445,4.625,1.5
2020-01-27T01:20:00.0,1.93,2.85,2.51,2.36,107.1395784445,4.687,1.5
2020-01-27T01:21:00.0,2.25,3.03,2.43,2.4,107.1395784445,4.687,1.5
2020-01-27T01:22:00.0,,,,,,,
2020-01-27T01:23:00.0,2.31,2.55,2.95,2.41,107.1395784445,4.687,1.5
2020-01-27T01:24:00.0,2.59,3.33,2.31,2.42,107.1395784445,4.75,1.5
2020-01-27T01:25:00.0,2.27,2.77,2.27,2.43,107.11408045,4.75,1.437
2020-01-27T01:26:00.0,2.43,3.29,2.39,2.42,107.0885792645,4.75,1.5
2020-01-27T01:27:00.0,2.31,3.49,2.35,2.41,107.11408045,4.75,1.5
2020-01-27T01:28:00.0,2.47,2.81,2.47,2.42,107.1395784445,4.75,1.5
2020-01-27T01:29:00.0,2.35,2.89,2.17,2.42,107.1395784445,4.75,1.5
2020-01-27T01:30:00.0,2.51,3.19,2.39,2.38,107.1395784445,4.75,1.5
2020-01-27T01:31:00.0,2.25,2.95,2.43,2.4,107.1395784445,4.75,1.5
2020-01-27T01:32:00.0,2.43,3.03,2.27,2.41,107.1395784445,4.812,1.5
2020-01-27T01:33:00.0,2.61,2.91,2.21,2.44,107.11408045,4.75,1.5
2020-01-27T01:34:00.0,2.47,3.15,2.51,2.45,107.0885792645,4.812,1.5
2020-01-27T01:35:00.0,2.27,3.11,2.35,2.46,107.0885792645,4.812,1.5
2020-01-27T01:36:00.0,2.39,3.11,2.25,2.46,107.0885792645,4.75,1.5
2020-01-27T01:37:00.0,2.17,3.11,1.75,2.47,107.0885792645,4.75,1.5
2020-01-27T01:38:00.0,2.09,2.89,2.25,2.48,107.0885792645,4.75,1.5
2020-01-27T01:39:00.0,2.61,2.95,3.07,2.51,107.0885792645,4.812,1.5
2020-01-27T01:40:00.0,2.47,3.11,2.31,2.48,107.0885792645,4.75,1.5
2020-01-27T01:41:00.0,2.77,2.91,2.13,2.45,107.1395784445,4.75,1.5
2020-01-27T01:42:00.0,2.59,2.77,2.43,2.42,107.1395784445,4.75,1.5
2020-01-27T01:43:00.0,2.25,2.91,2.17,2.41,107.1395784445,4.75,1.5
2020-01-27T01:44:00.0,2.59,3.23,2.43,2.39,107.165073248,4.812,1.5
2020-01-27T01:45:00.0,,,,,,,
2020-01-27T01:46:00.0,2.31,2.99,2.35,2.42,107.1395784445,4.812,1.5
2020-01-27T01:47:00.0,2.77,2.65,2.89,2.4,107.165073248,4.75,1.5
2020-01-27T01:48:00.0,2.65,2.99,2.89,2.4,107.165073248,4.812,1.5
2020-01-27T01:49:00.0,3.07,2.81,2.35,2.4,107.1395784445,4.812,1.5
2020-01-27T01:50:00.0,2.73,3.23,2.17,2.36,107.19056486050002,4.812,1.5
2020-01-27T01:51:00.0,2.51,3.19,2.73,2.36,107.19056486050002,4.812,1.562
2020-01-27T01:52:00.0,2.39,2.95,2.69,2.38,107.19056486050002,4.812,1.5
2020-01-27T01:53:00.0,2.59,2.61,2.55,2.38,107.19056486050002,4.875,1.562
2020-01-27T01:54:00.0,2.35,3.07,2.47,2.38,107.19056486050002,4.875,1.5
2020-01-27T01:55:00.0,2.51,2.81,1.89,2.38,107.19056486050002,4.875,1.562
2020-01-27T01:56:00.0,2.85,2.89,2.81,2.4,107.19056486050002,4.812,1.5
2020-01-27T01:57:00.0,2.35,3.49,2.61,2.4,107.19056486050002,4.812,1.5
2020-01-27T01:58:00.0,2.85,2.99,2.69,2.38,107.24153851250001,4.875,1.5
2020-01-27T01:59:00.0,2.55,2.85,2.27,2.38,107.24153851250001,4.875,1.5
2020-01-27T02:00:00.0,3.15,2.73,2.91,2.36,107.24153851250001,4.875,1.5
2020-01-27T02:01:00.0,2.59,3.37,2.21,2.38,107.19056486050002,4.875,1.5
2020-01-27T02:02:00.0,2.61,3.19,2.95,2.36,107.21605328200002,4.875,1.562
2020-01-27T02:03:00.0,2.61,3.07,2.47,2.36,107.21605328200002,4.875,1.5
2020-01-27T02:04:00.0,2.51,2.89,2.65,2.36,107.19056486050002,4.875,1.562
2020-01-27T02:05:00.0,2.43,3.45,2.35,2.35,107.19056486050002,4.875,1.562
2020-01-27T02:06:00.0,2.31,3.49,2.81,2.36,107.21605328200002,4.875,1.562
2020-01-27T02:07:00.0,2.51,2.91,2.73,2.36,107.21605328200002,4.875,1.562
2020-01-27T02:08:00.0,2.89,2.95,2.27,2.38,107.21605328200002,4.875,1.562
2020-01-27T02:09:00.0,2.77,3.19,2.47,2.36,107.19056486050002,4.937,1.5
2020-01-27T02:10:00.0,2.47,2.99,2.77,2.36,107.21605328200002,4.875,1.5
2020-01-27T02:11:00.0,,,,,,,
2020-01-27T02:12:00.0,2.61,2.81,2.01,2.39,107.19056486050002,4.937,1.5
2020-01-27T02:13:00.0,2.09,2.77,2.17,2.41,107.19056486050002,4.937,1.5
2020-01-27T02:14:00.0,2.39,3.15,2.39,2.42,107.19056486050002,4.937,1.5
2020-01-27T02:15:00.0,2.55,3.67,2.65,2.41,107.1395784445,4.937,1.562
2020-01-27T02:16:00.0,2.59,2.89,2.47,2.4,107.0885792645,4.937,1.5
2020-01-27T02:17:00.0,2.77,2.91,2.47,2.4,107.0885792645,4.875,1.562
2020-01-27T02:18:00.0,2.47,2.89,2.43,2.38,107.0885792645,4.875,1.5
2020-01-27T02:19:00.0,2.47,2.89,2.31,2.38,107.0885792645,4.875,1.5
2020-01-27T02:20:00.0,2.47,2.95,2.51,2.39,107.0885792645,4.812,1.5
2020-01-27T02:21:00.0,2.61,3.11,3.33,2.38,107.06307488800002,4.812,1.5
2020-01-27T02:22:00.0,2.35,3.03,2.47,2.38,107.06307488800002,4.75,1.562
2020-01-27T02:23:00.0,2.69,3.37,2.27,2.38,107.06307488800002,4.75,1.5
2020-01-27T02:24:00.0,2.95,3.07,3.11,2.38,107.03756732050002,4.75,1.5
2020-01-27T02:25:00.0,2.31,3.07,3.15,2.39,107.03756732050002,4.812,1.5
2020-01-27T02:26:00.0,2.55,3.41,2.73,2.4,107.06307488800002,4.75,1.5
2020-01-27T02:27:00.0,2.39,3.29,2.25,2.42,107.06307488800002,4.75,1.5
2020-01-27T02:28:00.0,2.65,2.99,2.69,2.42,107.03756732050002,4.75,1.5
2020-01-27T02:29:00.0,2.55,2.89,2.89,2.41,107.03756732050002,4.75,1.5
2020-01-27T02:30:00.0,2.55,2.95,2.17,2.41,107.03756732050002,4.75,1.5
2020-01-27T02:31:00.0,2.35,2.61,3.03,2.4,107.03756732050002,4.812,1.5
2020-01-27T02:32:00.0,2.69,3.11,2.95,2.4,107.03756732050002,4.75,1.5
2020-01-27T02:33:00.0,3.03,2.85,2.51,2.4,107.03756732050002,4.812,1.5
2020-01-27T02:34:00.0,2.73,2.81,2.77,2.4,107.03756732050002,4.812,1.5
2020-01-27T02:35:00.0,2.81,2.85,3.03,2.4,107.0885792645,4.812,1.5
2020-01-27T02:36:00.0,3.23,2.73,2.31,2.38,107.0885792645,4.75,1.5
2020-01-27T02:37:00.0,2.61,2.89,3.15,2.38,107.0885792645,4.812,1.5
2020-01-27T02:38:00.0,2.55,3.07,1.93,2.37,107.0885792645,4.75,1.5
2020-01-27T02:39:00.0,2.17,3.33,2.25,2.36,107.03756732050002,4.75,1.5
2020-01-27T02:40:00.0,2.61,2.77,2.73,2.35,107.06307488800002,4.75,1.5
2020-01-27T02:41:00.0,2.43,2.43,2.59,2.34,107.06307488800002,4.75,1.437
2020-01-27T02:42:00.0,2.27,2.65,2.31,2.36,107.0885792645,4.687,1.437
2020-01-27T02:43:00.0,2.39,2.51,2.69,2.34,107.06307488800002,4.687,1.5
2020-01-27T02:44:00.0,2.31,3.63,2.95,2.36,107.03756732050002,4.687,1.437
2020-01-27T02:45:00.0,2.81,2.95,2.73,2.36,107.06307488800002,4.687,1.437
2020-01-27T02:46:00.0,2.51,3.07,3.29,2.38,107.03756732050002,4.687,1.437
2020-01-27T02:47:00.0,2.39,2.77,2.21,2.39,107.06307488800002,4.687,1.437
2020-01-27T02:48:00.0,2.81,3.23,2.61,2.41,107.03756732050002,4.687,1.437
2020-01-27T02:49:00.0,2.09,3.33,2.69,2.42,107.03756732050002,4.687,1.437
2020-01-27T02:50:00.0,2.27,2.99,2.39,2.44,107.03756732050002,4.75,1.437
2020-01-27T02:51:00.0,2.35,2.99,2.27,2.46,107.06307488800002,4.75,1.5
2020-01-27T02:52:00.0,2.43,3.07,2.09,2.46,107.03756732050002,4.812,1.437
2020-01-27T02:53:00.0,2.39,3.07,2.47,2.46,107.03756732050002,4.812,1.5
2020-01-27T02:54:00.0,2.59,2.59,3.25,2.46,107.03756732050002,4.75,1.5
2020-01-27T02:55:00.0,2.51,2.99,2.69,2.46,107.03756732050002,4.75,1.5
2020-01-27T02:56:00.0,2.25,2.85,2.25,2.46,107.03756732050002,4.75,1.5
2020-01-27T02:57:00.0,2.47,2.99,2.43,2.45,107.03756732050002,4.812,1.5
2020-01-27T02:58:00.0,2.69,3.15,2.61,2.46,107.03756732050002,4.812,1.5
2020-01-27T02:59:00.0,2.61,2.95,3.03,2.46,107.03756732050002,4.812,1.5
2020-01-27T03:00:00.0,2.61,3.37,2.65,2.46,107.03756732050002,4.812,1.562
2020-01-27T03:01:00.0,2.43,2.91,2.43,2.44,107.03756732050002,4.812,1.562
2020-01-27T03:02:00.0,2.59,2.55,2.39,2.42,107.03756732050002,4.812,1.5
2020-01-27T03:03:00.0,2.69,2.39,2.73,2.45,107.06307488800002,4.812,1.562
2020-01-27T03:04:00.0,2.61,2.65,2.35,2.42,107.03756732050002,4.812,1.5
2020-01-27T03:05:00.0,2.47,3.15,2.21,2.42,107.06307488800002,4.812,1.562
2020-01-27T03:06:00.0,2.25,3.29,2.01,2.39,107.06307488800002,4.812,1.5
2020-01-27T03:07:00.0,2.21,2.91,2.35,2.39,107.0885792645,4.812,1.5
2020-01-27T03:08:00.0,2.47,2.81,2.05,2.36,107.06307488800002,4.812,1.5
2020-01-27T03:09:00.0,2.91,2.43,2.73,2.34,107.0885792645,4.75,1.5
2020-01-27T03:10:00.0,2.25,2.39,2.21,2.36,107.0885792645,4.75,1.5
2020-01-27T03:11:00.0,2.35,2.55,2.59,2.37,107.0885792645,4.812,1.5
2020-01-27T03:12:00.0,2.21,2.13,2.51,2.38,107.0885792645,4.75,1.5
2020-01-27T03:13:00.0,2.47,2.43,2.31,2.36,107.1395784445,4.812,1.5
2020-01-27T03:14:00.0,2.77,2.59,2.43,2.34,107.19056486050002,4.812,1.5
2020-01-27T03:15:00.0,2.25,3.11,2.31,2.3,107.24153851250001,4.812,1.5
2020-01-27T03:16:00.0,1.93,2.81,2.31,2.29,107.24153851250001,4.812,1.5
2020-01-27T03:17:00.0,2.47,2.35,2.31,2.3,107.21605328200002,4.812,1.5
2020-01-27T03:18:00.0,1.89,2.77,2.69,2.34,107.19056486050002,4.812,1.437
2020-01-27T03:19:00.0,2.05,3.23,2.27,2.34,107.19056486050002,4.812,1.437
2020-01-27T03:20:00.0,2.47,2.47,2.09,2.34,107.19056486050002,4.812,1.437
2020-01-27T03:21:00.0,2.55,2.21,1.97,2.34,107.19056486050002,4.812,1.437
2020-01-27T03:22:00.0,2.09,2.55,1.79,2.36,107.19056486050002,4.812,1.5
2020-01-27T03:23:00.0,2.01,2.51,2.05,2.37,107.19056486050002,4.812,1.5
2020-01-27T03:24:00.0,2.01,2.95,1.71,2.39,107.19056486050002,4.75,1.5
2020-01-27T03:25:00.0,2.17,2.61,2.13,2.38,107.19056486050002,4.75,1.5
2020-01-27T03:26:00.0,2.31,2.27,1.75,2.34,107.21605328200002,4.75,1.5
2020-01-27T03:27:00.0,2.51,2.69,2.43,2.34,107.24153851250001,4.812,1.5
2020-01-27T03:28:00.0,1.97,2.77,2.21,2.32,107.24153851250001,4.75,1.5
2020-01-27T03:29:00.0,1.97,2.73,2.05,2.29,107.24153851250001,4.812,1.5
2020-01-27T03:30:00.0,2.09,2.35,2.01,2.26,107.2924994005,4.812,1.562
2020-01-27T03:31:00.0,2.55,2.69,2.13,2.27,107.267020552,4.75,1.562
2020-01-27T03:32:00.0,2.25,2.17,2.27,2.26,107.24153851250001,4.812,1.562
2020-01-27T03:33:00.0,2.13,2.99,1.79,2.3,107.24153851250001,4.812,1.562
2020-01-27T03:34:00.0,2.17,2.73,2.43,2.3,107.21605328200002,4.812,1.5
2020-01-27T03:35:00.0,2.17,2.55,2.09,2.31,107.21605328200002,4.812,1.5
2020-01-27T03:36:00.0,2.25,2.43,2.21,2.31,107.19056486050002,4.812,1.562
2020-01-27T03:37:00.0,2.25,2.51,2.17,2.27,107.24153851250001,4.812,1.562
2020-01-27T03:38:00.0,2.13,2.39,2.55,2.26,107.24153851250001,4.812,1.562
2020-01-27T03:39:00.0,2.27,2.27,2.81,2.28,107.19056486050002,4.75,1.5
2020-01-27T03:40:00.0,2.13,2.65,2.55,2.3,107.19056486050002,4.75,1.5
2020-01-27T03:41:00.0,2.01,2.73,2.05,2.3,107.19056486050002,4.75,1.5
2020-01-27T03:42:00.0,2.13,2.91,2.25,2.3,107.19056486050002,4.812,1.5
2020-01-27T03:43:00.0,2.51,2.55,1.47,2.3,107.19056486050002,4.75,1.5
2020-01-27T03:44:00.0,2.13,2.59,2.51,2.28,107.19056486050002,4.75,1.5
2020-01-27T03:45:00.0,1.85,2.77,2.35,2.26,107.24153851250001,4.75,1.5
2020-01-27T03:46:00.0,1.93,2.95,2.65,2.23,107.24153851250001,4.75,1.562
2020-01-27T03:47:00.0,2.35,2.59,2.31,2.22,107.24153851250001,4.687,1.562
2020-01-27T03:48:00.0,2.47,3.11,2.47,2.22,107.24153851250001,4.75,1.5
2020-01-27T03:49:00.0,2.27,2.69,2.27,2.22,107.24153851250001,4.687,1.5
2020-01-27T03:50:00.0,1.89,2.61,2.09,2.24,107.24153851250001,4.687,1.5
2020-01-27T03:51:00.0,2.39,2.13,2.05,2.24,107.19056486050002,4.687,1.5
2020-01-27T03:52:00.0,1.85,2.81,2.27,2.26,107.19056486050002,4.687,1.5
2020-01-27T03:53:00.0,2.21,3.23,2.61,2.27,107.19056486050002,4.75,1.5
2020-01-27T03:54:00.0,2.17,2.81,2.21,2.26,107.19056486050002,4.75,1.5
2020-01-27T03:55:00.0,2.43,3.15,2.65,2.26,107.24153851250001,4.687,1.5
2020-01-27T03:56:00.0,2.27,3.07,2.47,2.25,107.24153851250001,4.687,1.5
2020-01-27T03:57:00.0,2.81,2.95,2.69,2.29,107.24153851250001,4.75,1.5
2020-01-27T03:58:00.0,2.39,2.69,1.93,2.32,107.19056486050002,4.75,1.437
2020-01-27T03:59:00.0,2.21,3.23,2.01,2.34,107.19056486050002,4.75,1.5
2020-01-27T04:00:00.0,2.09,3.07,2.35,2.38,107.19056486050002,4.687,1.5
2020-01-27T04:01:00.0,2.59,3.19,2.47,2.4,107.165073248,4.687,1.562
2020-01-27T04:02:00.0,2.59,3.11,2.01,2.4,107.1395784445,4.687,1.562
2020-01-27T04:03:00.0,2.61,3.11,2.65,2.38,107.19056486050002,4.687,1.5
2020-01-27T04:04:00.0,2.61,2.43,2.65,2.33,107.21605328200002,4.687,1.562
2020-01-27T04:05:00.0,2.35,2.73,2.21,2.32,107.24153851250001,4.687,1.562
2020-01-27T04:06:00.0,2.47,3.23,2.61,2.3,107.267020552,4.687,1.562
2020-01-27T04:07:00.0,2.27,3.03,2.69,2.3,107.24153851250001,4.687,1.562
2020-01-27T04:08:00.0,2.35,2.73,2.95,2.28,107.267020552,4.687,1.562
2020-01-27T04:09:00.0,2.51,3.15,2.21,2.3,107.24153851250001,4.687,1.562
2020-01-27T04:10:00.0,2.55,3.19,2.47,2.34,107.21605328200002,4.687,1.562
2020-01-27T04:11:00.0,2.65,2.89,2.85,2.33,107.24153851250001,4.687,1.5
2020-01-27T04:12:00.0,2.09,3.29,2.59,2.31,107.2924994005,4.75,1.5
2020-01-27T04:13:00.0,2.51,2.89,2.81,2.35,107.24153851250001,4.75,1.5
2020-01-27T04:14:00.0,2.59,3.11,2.01,2.35,107.24153851250001,4.75,1.5
2020-01-27T04:15:00.0,2.59,3.25,2.89,2.34,107.2924994005,4.75,1.5
2020-01-27T04:16:00.0,2.55,3.19,3.25,2.37,107.24153851250001,4.75,1.5
2020-01-27T04:17:00.0,2.31,2.81,2.77,2.38,107.21605328200002,4.812,1.5
2020-01-27T04:18:00.0,3.07,2.81,2.85,2.36,107.19056486050002,4.812,1.437
2020-01-27T04:19:00.0,2.77,2.61,2.61,2.4,107.19056486050002,4.812,1.437
2020-01-27T04:20:00.0,2.69,2.99,2.05,2.4,107.19056486050002,4.812,1.5
2020-01-27T04:21:00.0,2.47,2.95,2.77,2.42,107.19056486050002,4.812,1.437
2020-01-27T04:22:00.0,2.69,2.85,2.21,2.43,107.19056486050002,4.875,1.5
2020-01-27T04:23:00.0,2.91,2.69,2.73,2.42,107.19056486050002,4.875,1.437
2020-01-27T04:24:00.0,2.21,2.51,2.39,2.42,107.1395784445,4.875,1.437
2020-01-27T04:25:00.0,2.47,3.23,3.03,2.44,107.1395784445,4.875,1.437
2020-01-27T04:26:00.0,2.77,2.85,2.51,2.44,107.1395784445,4.875,1.5
2020-01-27T04:27:00.0,2.05,2.89,2.85,2.42,107.0885792645,4.875,1.5
2020-01-27T04:28:00.0,2.31,2.89,2.85,2.39,107.0885792645,4.875,1.562
2020-01-27T04:29:00.0,2.61,2.77,2.99,2.42,107.11408045,4.875,1.562
2020-01-27T04:30:00.0,2.73,3.03,2.35,2.44,107.0885792645,4.937,1.562
2020-01-27T04:31:00.0,2.81,2.91,2.51,2.4,107.1395784445,4.937,1.562
2020-01-27T04:32:00.0,2.89,2.73,2.43,2.42,107.11408045,4.937,1.562
2020-01-27T04:33:00.0,2.65,2.77,2.61,2.4,107.1395784445,4.937,1.562
2020-01-27T04:34:00.0,2.59,2.61,1.79,2.38,107.1395784445,4.875,1.562
2020-01-27T04:35:00.0,2.27,2.73,2.05,2.38,107.1395784445,4.875,1.5
2020-01-27T04:36:00.0,2.69,2.73,1.79,2.36,107.1395784445,4.875,1.5
2020-01-27T04:37:00.0,2.25,2.91,2.21,2.32,107.1395784445,4.812,1.437
2020-01-27T04:38:00.0,1.83,2.99,2.21,2.32,107.1395784445,4.812,1.437
2020-01-27T04:39:00.0,2.13,2.43,2.13,2.28,107.19056486050002,4.75,1.437
2020-01-27T04:40:00.0,2.05,2.43,2.35,2.22,107.19056486050002,4.75,1.437
2020-01-27T04:41:00.0,2.13,2.61,2.35,2.2,107.19056486050002,4.687,1.375
2020-01-27T04:42:00.0,1.79,2.43,2.09,2.14,107.19056486050002,4.687,1.375
2020-01-27T04:43:00.0,2.47,1.93,2.35,2.13,107.24153851250001,4.687,1.312
2020-01-27T04:44:00.0,1.67,2.05,1.29,2.12,107.24153851250001,4.687,1.312
2020-01-27T04:45:00.0,2.21,2.35,1.85,2.12,107.24153851250001,4.625,1.312
2020-01-27T04:46:00.0,1.71,2.17,2.39,2.06,107.24153851250001,4.625,1.312
2020-01-27T04:47:00.0,1.41,2.39,1.71,2.02,107.2924994005,4.562,1.312
2020-01-27T04:48:00.0,,,,,,,
2020-01-27T04:49:00.0,1.13,2.39,2.01,1.98,107.267020552,4.562,1.25
2020-01-27T04:50:00.0,1.85,2.27,1.47,2,107.2924994005,4.562,1.25
2020-01-27T04:51:00.0,1.79,2.59,1.89,2.02,107.2924994005,4.625,1.25
2020-01-27T04:52:00.0,1.85,2.13,1.79,1.98,107.2924994005,4.562,1.312
2020-01-27T04:53:00.0,1.63,2.43,1.41,2,107.2924994005,4.562,1.312
2020-01-27T04:54:00.0,2.21,1.79,1.75,2.04,107.2924994005,4.562,1.312
2020-01-27T04:55:00.0,1.83,2.21,1.51,2.03,107.2924994005,4.562,1.312
2020-01-27T04:56:00.0,1.75,2.25,1.55,2,107.317975058,4.562,1.375
2020-01-27T04:57:00.0,1.79,2.61,1.47,2.01,107.317975058,4.562,1.375
2020-01-27T04:58:00.0,2.47,1.83,1.37,2.03,107.2924994005,4.562,1.375
2020-01-27T04:59:00.0,1.83,2.25,1.97,2.06,107.2924994005,4.5,1.375
2020-01-27T05:00:00.0,1.83,1.89,1.89,2.09,107.2924994005,4.5,1.375
2020-01-27T05:01:00.0,1.89,2.51,2.01,2.12,107.267020552,4.5,1.437
