time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-05T09:44:00.0,,,,,,,
2020-03-05T09:45:00.0,12.71,12.09,12.17,10.34,86.39360101250001,9.562,6.25
2020-03-05T09:46:00.0,11.37,10.57,10.09,9.75,85.44068770450001,9.687,6.187
2020-03-05T09:47:00.0,10.51,10.23,10.05,9.16,85.88957700050001,9.562,6.187
2020-03-05T09:48:00.0,,,,,,,
2020-03-05T09:49:00.0,10.03,9.43,9.67,8.66,87.1755833605,9.187,5.875
2020-03-05T09:50:00.0,10.75,8.93,9.61,8.68,87.6491378,9,5.875
2020-03-05T09:51:00.0,10.13,9.75,9.53,8.82,87.871667848,8.875,5.937
2020-03-05T09:52:00.0,10.79,10.19,10.13,8.83,87.482106242,8.875,5.937
2020-03-05T09:53:00.0,10.09,8.75,9.75,8.68,87.593473378,8.812,5.937
2020-03-05T09:54:00.0,10.05,10.17,9.71,8.41,87.81605448200001,8.687,5.875
2020-03-05T09:55:00.0,9.61,9.33,8.97,8.13,88.23284360450002,8.625,5.812
2020-03-05T09:56:00.0,,,,,,,
2020-03-05T09:57:00.0,9.91,9.95,9.99,8.5,89.11959410050001,8.437,5.75
2020-03-05T09:58:00.0,10.03,9.89,9.75,8.67,88.7320428245,8.437,5.75
2020-03-05T09:59:00.0,10.03,9.89,9.85,8.8,88.20508000000001,8.437,5.812
2020-03-05T10:00:00.0,,,,,,,
2020-03-05T10:01:00.0,9.39,9.61,9.61,8.64,87.56563638050001,8.437,5.75
2020-03-05T10:02:00.0,9.49,9.29,9.63,8.44,87.7882430125,8.375,5.75
2020-03-05T10:03:00.0,9.67,9.63,9.63,8.32,88.17731320450001,8.25,5.75
2020-03-05T10:04:00.0,10.05,9.61,9.85,8.52,88.45483756450001,8.25,5.75
2020-03-05T10:05:00.0,9.81,9.53,9.43,8.53,88.26060401800001,8.187,5.812
2020-03-05T10:06:00.0,9.75,9.35,9.29,8.5,88.0662141125,8.187,5.75
2020-03-05T10:07:00.0,9.47,9.53,9.11,8.46,88.09399367200001,8.187,5.75
2020-03-05T10:08:00.0,9.53,9.61,9.49,8.47,88.09399367200001,8.187,5.75
2020-03-05T10:09:00.0,9.33,9.61,9.91,8.5,88.0662141125,8.187,5.75
2020-03-05T10:10:00.0,9.57,9.99,9.77,8.67,88.17731320450001,8.187,5.812
2020-03-05T10:11:00.0,9.75,10.19,9.81,8.74,87.95506396450001,8.187,5.812
2020-03-05T10:12:00.0,9.91,10.09,10.03,8.77,87.73261050050002,8.187,5.875
2020-03-05T10:13:00.0,10.03,9.75,9.81,8.76,87.50995281250002,8.187,5.875
2020-03-05T10:14:00.0,9.75,9.81,9.57,8.52,87.3428255245,8.25,5.875
2020-03-05T10:15:00.0,9.57,9.29,9.29,8.21,87.6491378,8.187,5.875
2020-03-05T10:16:00.0,,,,,,,
2020-03-05T10:17:00.0,9.19,9.19,9.19,8.06,88.23284360450002,8.062,5.75
2020-03-05T10:18:00.0,9.25,9.75,9.61,8.32,88.3993582205,8,5.75
2020-03-05T10:19:00.0,9.39,9.11,9.81,8.44,88.0106454205,7.937,5.687
2020-03-05T10:20:00.0,9.53,9.71,9.39,8.62,87.89946974450001,7.937,5.75
2020-03-05T10:21:00.0,9.11,10.17,9.63,8.68,87.62130718450001,7.875,5.687
2020-03-05T10:22:00.0,9.67,10.19,10.13,9,87.3428255245,7.875,5.687
2020-03-05T10:23:00.0,10.09,9.63,10.03,9.05,86.81283125000002,7.937,5.687
2020-03-05T10:24:00.0,9.53,9.71,9.49,8.66,85.9456307245,7.937,5.687
2020-03-05T10:25:00.0,9.29,9.63,9.77,8.56,85.97365280000001,7.937,5.625
2020-03-05T10:26:00.0,9.03,9.33,9.01,8.48,85.8335105125,7.937,5.75
2020-03-05T10:27:00.0,9.21,9.63,9.19,8.5,85.6652344645,7.875,5.75
2020-03-05T10:28:00.0,9.43,9.91,9.47,8.62,85.35643001800001,7.812,5.75
2020-03-05T10:29:00.0,9.81,10.31,10.41,8.88,85.1034846445,7.812,5.875
2020-03-05T10:30:00.0,9.71,10.19,9.07,8.96,84.6531657805,7.812,5.875
2020-03-05T10:31:00.0,9.43,10.31,10.31,8.96,84.00440125,7.875,5.937
2020-03-05T10:32:00.0,9.71,9.67,9.25,8.8,83.86314211250001,7.937,5.875
2020-03-05T10:33:00.0,9.33,9.61,9.61,8.56,83.97615580450001,7.875,5.875
2020-03-05T10:34:00.0,9.25,9.57,9.11,8.3,84.5968184845,7.875,5.812
2020-03-05T10:35:00.0,9.07,9.03,8.71,8.16,85.04723946050001,7.875,5.812
2020-03-05T10:36:00.0,8.79,8.97,9.29,8.14,85.32833774050002,7.812,5.75
2020-03-05T10:37:00.0,8.51,8.69,8.97,7.96,85.300242272,7.75,5.687
2020-03-05T10:38:00.0,8.45,8.71,8.65,7.87,85.74938684800001,7.625,5.687
2020-03-05T10:39:00.0,8.41,8.87,8.37,7.74,86.16971798050001,7.625,5.687
2020-03-05T10:40:00.0,8.23,8.79,8.09,7.74,86.5054659445,7.562,5.687
2020-03-05T10:41:00.0,8.15,8.59,8.01,7.56,86.78490490450001,7.562,5.625
2020-03-05T10:42:00.0,8.23,8.59,8.05,7.56,87.31495980800001,7.437,5.625
2020-03-05T10:43:00.0,7.97,8.29,8.15,7.44,87.8438627605,7.375,5.562
2020-03-05T10:44:00.0,7.55,7.73,7.61,7.21,88.28836124050001,7.312,5.5
2020-03-05T10:45:00.0,7.73,8.29,7.79,7.18,88.8982128125,7.25,5.375
2020-03-05T10:46:00.0,7.65,7.59,7.47,7.12,89.28549604450001,7.187,5.25
2020-03-05T10:47:00.0,7.91,7.79,7.95,7.2,89.61695530450001,7.062,5.25
2020-03-05T10:48:00.0,7.45,8.09,7.77,7.21,89.83767286450001,7,5.187
2020-03-05T10:49:00.0,7.69,8.15,7.59,7.22,89.920389298,7,5.187
2020-03-05T10:50:00.0,7.45,7.61,7.41,7.2,90.11328262450002,6.937,5.125
2020-03-05T10:51:00.0,7.83,7.61,7.59,7.17,90.30601959200001,6.937,5.062
2020-03-05T10:52:00.0,7.83,8.29,7.91,7.27,90.55359451250001,6.812,5.062
2020-03-05T10:53:00.0,7.73,8.27,8.41,7.32,90.49860020050001,6.812,5
2020-03-05T10:54:00.0,8.01,8.59,8.01,7.42,90.49860020050001,6.812,5
2020-03-05T10:55:00.0,8.09,8.61,8.23,7.66,90.44359312450001,6.812,4.937
2020-03-05T10:56:00.0,7.79,8.33,8.23,7.49,90.11328262450002,6.75,4.937
2020-03-05T10:57:00.0,7.77,7.79,7.79,7.24,90.11328262450002,6.75,4.937
2020-03-05T10:58:00.0,7.37,8.05,7.79,7.05,90.52609895200001,6.75,4.812
2020-03-05T10:59:00.0,8.15,7.87,7.51,7.09,90.71850086450002,6.687,4.812
2020-03-05T11:00:00.0,,,,,,,
2020-03-05T11:01:00.0,7.37,7.69,7.37,7.07,90.8832923405,6.625,4.75
2020-03-05T11:02:00.0,7.19,8.01,7.59,6.88,90.96564500000001,6.562,4.75
2020-03-05T11:03:00.0,7.29,7.87,7.51,6.84,91.21253066450001,6.5,4.687
2020-03-05T11:04:00.0,7.19,7.37,7.15,6.96,91.3769775125,6.5,4.75
2020-03-05T11:05:00.0,7.11,7.65,7.05,6.9,91.32217466050001,6.437,4.812
2020-03-05T11:06:00.0,6.91,7.41,6.83,6.72,91.40437415200002,6.5,4.75
2020-03-05T11:07:00.0,6.83,7.29,6.47,6.64,91.62343239200001,6.5,4.75
2020-03-05T11:08:00.0,7.05,7.27,7.01,6.72,91.86962880050001,6.437,4.812
2020-03-05T11:09:00.0,7.15,7.41,6.65,6.69,91.86962880050001,6.437,4.812
2020-03-05T11:10:00.0,6.83,6.07,6.87,6.79,91.81494082450001,6.437,4.812
2020-03-05T11:11:00.0,7.01,7.55,7.23,6.82,91.81494082450001,6.375,4.812
2020-03-05T11:12:00.0,6.91,7.23,7.27,6.8,91.678165042,6.375,4.812
2020-03-05T11:13:00.0,7.15,7.33,7.15,6.74,91.65080031250001,6.375,4.812
2020-03-05T11:14:00.0,7.15,7.55,7.27,6.86,91.65080031250001,6.375,4.812
2020-03-05T11:15:00.0,7.05,7.47,7.09,6.89,91.5413094845,6.375,4.875
2020-03-05T11:16:00.0,7.05,7.37,7.45,7,91.45915785800001,6.375,4.875
2020-03-05T11:17:00.0,6.73,7.91,7.61,7.21,91.3769775125,6.375,4.875
2020-03-05T11:18:00.0,7.37,8.13,8.19,7.4,91.04796894050001,6.375,4.875
2020-03-05T11:19:00.0,7.33,8.13,7.87,7.43,90.71850086450002,6.437,4.937
2020-03-05T11:20:00.0,7.61,7.91,8.23,7.41,90.44359312450001,6.437,4.937
2020-03-05T11:21:00.0,7.47,8.61,8.23,7.67,90.33354068050001,6.5,4.937
2020-03-05T11:22:00.0,7.83,8.09,8.23,7.8,89.78251262050001,6.562,5
2020-03-05T11:23:00.0,7.69,8.45,8.13,7.7,89.56174400450001,6.562,5
2020-03-05T11:24:00.0,8.09,8.61,8.33,7.77,89.3407711645,6.625,4.937
2020-03-05T11:25:00.0,7.79,8.37,7.77,7.77,89.17490751250001,6.625,4.937
2020-03-05T11:26:00.0,7.77,8.15,7.69,7.68,88.98125472800001,6.625,4.937
2020-03-05T11:27:00.0,8.01,8.29,8.19,7.7,89.147252402,6.625,4.937
2020-03-05T11:28:00.0,7.61,8.15,7.77,7.58,89.147252402,6.687,4.875
2020-03-05T11:29:00.0,7.47,8.23,8.09,7.57,89.25785369800002,6.625,4.812
2020-03-05T11:30:00.0,7.73,8.27,7.95,7.54,89.06426792450002,6.625,4.812
2020-03-05T11:31:00.0,8.23,8.75,7.47,7.82,88.95357728050001,6.625,4.812
2020-03-05T11:32:00.0,8.33,8.79,9.01,8.04,88.3993582205,6.625,4.812
2020-03-05T11:33:00.0,8.83,9.39,9.11,8.53,87.89946974450001,6.625,4.812
2020-03-05T11:34:00.0,9.11,9.67,9.81,8.87,87.1198104445,6.687,4.875
2020-03-05T11:35:00.0,9.03,9.29,9.61,8.78,86.36562680200001,6.812,4.875
2020-03-05T11:36:00.0,9.03,10.17,10.09,8.93,86.00167168450001,6.875,4.812
2020-03-05T11:37:00.0,9.39,10.75,10.85,9.43,85.44068770450001,6.937,4.937
2020-03-05T11:38:00.0,9.77,10.47,10.31,9.93,83.5237947005,7.125,5
2020-03-05T11:39:00.0,9.49,9.85,10.03,9.6,82.7869656205,7.25,5.062
2020-03-05T11:40:00.0,10.41,10.85,10.65,9.83,82.4461631125,7.375,5.062
2020-03-05T11:41:00.0,10.27,11.31,11.09,10.09,82.07644185800001,7.5,5.125
2020-03-05T11:42:00.0,9.95,10.95,10.79,10.03,81.50658689800001,7.625,5.187
2020-03-05T11:43:00.0,10.83,12.09,12.39,10.52,81.70618132450001,7.687,5.187
2020-03-05T11:44:00.0,11.09,12.29,12.03,10.75,79.99029826450001,7.875,5.25
2020-03-05T11:45:00.0,10.51,10.99,11.21,10.28,79.5307893205,8,5.25
2020-03-05T11:46:00.0,10.05,10.27,10.57,9.68,80.59216405000001,8,5.125
2020-03-05T11:47:00.0,10.05,10.65,10.57,9.38,81.905619392,7.937,5.062
2020-03-05T11:48:00.0,9.57,9.67,9.63,8.78,82.360890688,7.875,5
2020-03-05T11:49:00.0,9.25,9.47,9.39,8.54,83.86314211250001,7.75,4.937
2020-03-05T11:50:00.0,9.19,9.39,9.19,8.27,84.56864005,7.687,4.875
2020-03-05T11:51:00.0,9.07,9.61,9.25,8.24,85.32833774050002,7.562,4.875
2020-03-05T11:52:00.0,8.79,9.11,9.01,8.17,85.5529866125,7.437,4.875
2020-03-05T11:53:00.0,9.03,9.29,8.41,8.15,85.8335105125,7.375,4.812
2020-03-05T11:54:00.0,8.87,8.97,9.21,8.15,85.97365280000001,7.312,4.812
2020-03-05T11:55:00.0,8.97,8.89,8.87,8.06,86.1137153125,7.25,4.812
2020-03-05T11:56:00.0,8.51,9.07,9.03,7.98,86.25369805,7.187,4.75
2020-03-05T11:57:00.0,8.45,8.93,9.21,8.02,86.47750449800002,7.125,4.75
2020-03-05T11:58:00.0,8.29,8.47,8.27,7.8,86.5613792645,7.062,4.75
2020-03-05T11:59:00.0,8.45,8.89,8.75,7.72,87.00822632050001,7,4.687
2020-03-05T12:00:00.0,8.27,8.59,8.65,7.7,87.31495980800001,7,4.687
2020-03-05T12:01:00.0,8.09,8.71,8.45,7.62,87.42640352800001,6.937,4.687
2020-03-05T12:02:00.0,8.27,8.79,8.41,7.71,87.56563638050001,6.875,4.75
2020-03-05T12:03:00.0,8.27,8.27,8.83,7.65,87.537796192,6.875,4.687
2020-03-05T12:04:00.0,8.13,8.15,8.45,7.6,87.50995281250002,6.812,4.687
2020-03-05T12:05:00.0,7.77,8.51,7.23,7.44,87.67696522450001,6.75,4.687
2020-03-05T12:06:00.0,7.73,7.61,7.55,7.14,87.95506396450001,6.75,4.687
2020-03-05T12:07:00.0,7.37,8.05,7.51,6.88,88.3993582205,6.687,4.562
2020-03-05T12:08:00.0,7.65,7.95,6.57,6.92,88.95357728050001,6.625,4.562
2020-03-05T12:09:00.0,7.59,7.83,7.87,7.05,89.17490751250001,6.562,4.5
2020-03-05T12:10:00.0,7.95,8.13,7.79,7.14,89.03660005,6.5,4.5
2020-03-05T12:11:00.0,7.83,8.37,8.19,7.28,88.7874455845,6.5,4.5
2020-03-05T12:12:00.0,7.69,8.19,7.83,7.24,88.59348008200001,6.562,4.5
2020-03-05T12:13:00.0,7.77,8.19,7.79,7.14,88.6766273005,6.5,4.5
2020-03-05T12:14:00.0,7.59,7.77,7.97,7.06,88.7874455845,6.5,4.5
2020-03-05T12:15:00.0,7.69,7.37,6.33,7.06,89.0089289845,6.5,4.562
2020-03-05T12:16:00.0,7.55,8.01,7.41,6.92,89.11959410050001,6.437,4.5
2020-03-05T12:17:00.0,7.19,7.61,7.05,6.7,89.3407711645,6.437,4.437
2020-03-05T12:18:00.0,6.83,7.55,7.19,6.54,89.64455616800001,6.375,4.437
2020-03-05T12:19:00.0,6.97,7.37,7.01,6.6,90.00307701250001,6.312,4.437
2020-03-05T12:20:00.0,7.23,7.61,6.17,6.9,90.00307701250001,6.312,4.562
2020-03-05T12:21:00.0,7.77,8.19,8.19,7.4,89.4512831125,6.375,4.562
2020-03-05T12:22:00.0,7.55,8.23,8.01,7.68,88.56575796050001,6.437,4.687
2020-03-05T12:23:00.0,8.15,8.45,8.13,7.72,87.704789458,6.5,4.75
2020-03-05T12:24:00.0,8.01,8.55,8.55,8.08,87.00822632050001,6.562,4.812
2020-03-05T12:25:00.0,8.33,9.03,8.61,8.16,86.36562680200001,6.687,4.937
2020-03-05T12:26:00.0,8.09,9.15,8.87,8.06,85.8335105125,6.75,4.937
2020-03-05T12:27:00.0,7.83,8.45,8.09,7.92,85.8335105125,6.812,4.937
2020-03-05T12:28:00.0,7.91,8.05,7.97,7.76,85.9456307245,6.812,4.937
2020-03-05T12:29:00.0,8.41,9.43,8.93,8.25,85.917605458,6.812,4.937
2020-03-05T12:30:00.0,9.47,11.79,11.55,10,84.624993728,6.875,5.125
2020-03-05T12:31:00.0,9.49,10.13,9.75,9.62,81.02120661250001,7.062,5.187
2020-03-05T12:32:00.0,9.01,10.65,10.05,9.72,80.53490412800001,7.187,5.25
2020-03-05T12:33:00.0,9.25,11.81,11.31,10.25,79.271956552,7.312,5.312
2020-03-05T12:34:00.0,9.33,12.77,12.09,10.9,77.71353205000001,7.5,5.375
2020-03-05T12:35:00.0,9.49,13.35,12.73,11.49,75.7086708445,7.625,5.5
2020-03-05T12:36:00.0,9.63,14.35,13.07,11.78,73.218029192,7.812,5.625
2020-03-05T12:37:00.0,10.61,16.29,15.35,13.47,71.06060504050001,8.062,5.687
2020-03-05T12:38:00.0,10.37,15.75,14.51,13.64,66.8755014605,8.312,5.812
2020-03-05T12:39:00.0,9.91,13.41,12.27,12.2,67.4170899245,8.562,5.812
2020-03-05T12:40:00.0,9.21,11.23,10.19,10.26,71.7717714805,8.562,5.625
2020-03-05T12:41:00.0,8.87,10.99,9.75,9.28,75.621158338,8.5,5.437
2020-03-05T12:42:00.0,8.19,10.03,8.75,8.58,78.0317435645,8.312,5.25
2020-03-05T12:43:00.0,7.83,9.57,8.93,8.18,79.87549761250001,8.125,5.187
2020-03-05T12:44:00.0,9.29,14.01,12.95,10.21,80.6780300005,7.937,5.187
2020-03-05T12:45:00.0,10.31,16.57,15.19,12.62,74.56876817800001,8,5.5
2020-03-05T12:46:00.0,11.13,17.99,16.49,14.05,69.39406884050001,8.187,5.812
2020-03-05T12:47:00.0,11.41,16.83,15.77,14.59,65.15365056200001,8.375,6
2020-03-05T12:48:00.0,11.79,17.83,16.75,14.61,63.847849760500004,8.625,6
2020-03-05T12:49:00.0,12.23,17.89,16.63,14.94,62.5055739245,8.875,6.187
2020-03-05T12:50:00.0,12.37,17.37,16.33,14.88,62.169039688,9.062,6.187
2020-03-05T12:51:00.0,13.35,18.69,17.41,14.9,62.32205766050001,9.25,6.187
2020-03-05T12:52:00.0,13.39,18.49,16.99,15.1,60.88053920200001,9.375,6.187
2020-03-05T12:53:00.0,12.73,16.95,15.09,13.91,61.372060258000005,9.562,6.375
2020-03-05T12:54:00.0,12.73,16.73,15.11,13.18,64.94148040450001,9.625,6.375
2020-03-05T12:55:00.0,13.41,17.57,16.11,13.76,64.45593290050002,9.625,6.25
2020-03-05T12:56:00.0,,,,,,,
2020-03-05T12:57:00.0,14.01,18.49,16.89,14.41,61.7095071205,9.75,6.5
2020-03-05T12:58:00.0,14.49,18.65,16.75,14.47,61.86276441800001,9.812,6.562
2020-03-05T12:59:00.0,14.45,18.65,16.33,14.6,61.5868438445,9.937,6.687
2020-03-05T13:00:00.0,14.65,18.53,17.09,14.8,60.203363912,10,6.75
2020-03-05T13:01:00.0,14.85,18.53,16.79,14.68,60.172546520500006,10.062,6.75
2020-03-05T13:02:00.0,14.71,18.65,17.25,14.41,60.26498912200001,10.125,6.687
2020-03-05T13:03:00.0,14.81,19.47,17.47,14.6,61.21854768050001,10.187,6.687
2020-03-05T13:04:00.0,15.51,18.49,16.59,14.44,60.449788168000005,10.187,6.75
2020-03-05T13:05:00.0,15.31,18.95,16.47,14.66,59.246540960500006,10.187,6.687
2020-03-05T13:06:00.0,15.15,18.59,16.69,14.34,59.92589251250001,10.125,6.625
2020-03-05T13:07:00.0,14.81,18.53,16.69,14.18,59.95673543200001,10.125,6.625
2020-03-05T13:08:00.0,14.95,18.53,16.57,14.2,60.449788168000005,10.125,6.625
2020-03-05T13:09:00.0,15.41,18.81,16.49,14.42,59.80248892450001,10.062,6.562
2020-03-05T13:10:00.0,14.99,18.85,16.17,14.35,59.46286580000001,10.062,6.562
2020-03-05T13:11:00.0,15.45,18.91,16.57,14.41,59.215624648000016,10.062,6.625
2020-03-05T13:12:00.0,15.11,18.95,17.05,14.42,58.968179272,10.062,6.625
2020-03-05T13:13:00.0,15.47,18.87,17.05,14.6,58.90628601800001,10,6.687
2020-03-05T13:14:00.0,14.15,15.65,14.09,13.44,58.10051219200001,10.062,6.687
2020-03-05T13:15:00.0,,,,,,,
2020-03-05T13:16:00.0,10.93,11.51,9.85,9.44,69.72221393800001,9.75,6.187
2020-03-05T13:17:00.0,10.09,11.09,9.63,8.74,72.48109990450001,9.437,6.187
2020-03-05T13:18:00.0,9.67,10.71,8.89,8.32,74.24637964450001,9.125,5.812
2020-03-05T13:19:00.0,8.97,10.09,8.65,8.03,75.47524034050001,8.875,5.75
2020-03-05T13:20:00.0,8.83,9.89,8.61,7.76,76.2622498,8.625,5.562
2020-03-05T13:21:00.0,8.71,9.71,8.55,7.83,77.017912162,8.375,5.562
2020-03-05T13:22:00.0,8.47,10.03,8.69,7.84,77.51083278050001,8.187,5.5
2020-03-05T13:23:00.0,8.33,9.53,8.65,7.74,77.4528899845,8,5.5
2020-03-05T13:24:00.0,8.45,9.57,8.59,7.74,77.62668008050001,7.875,5.5
2020-03-05T13:25:00.0,8.55,10.27,9.07,7.99,77.68458458450002,7.812,5.5
