time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T05:05:00.0,2.05,5.77,2.13,1.68,103.53881078450001,4,0.812
2020-03-07T05:06:00.0,2.31,6.03,1.75,1.7,103.53881078450001,4,0.812
2020-03-07T05:07:00.0,2.09,6.21,1.83,1.69,103.53881078450001,4,0.812
2020-03-07T05:08:00.0,2.13,5.99,1.97,1.68,103.5906906805,4,0.812
2020-03-07T05:09:00.0,2.27,6.07,1.59,1.68,103.564752328,4,0.812
2020-03-07T05:10:00.0,1.89,5.73,2.05,1.66,103.53881078450001,4,0.812
2020-03-07T05:11:00.0,2.13,5.67,2.13,1.66,103.53881078450001,4.062,0.812
2020-03-07T05:12:00.0,1.83,6.11,1.79,1.65,103.51286605000001,4,0.812
2020-03-07T05:13:00.0,2.31,6.03,1.67,1.62,103.4869181245,4.062,0.812
2020-03-07T05:14:00.0,2.35,5.93,1.75,1.64,103.53881078450001,4,0.812
2020-03-07T05:15:00.0,2.43,6.13,1.75,1.63,103.53881078450001,4,0.812
2020-03-07T05:16:00.0,2.25,5.67,1.93,1.65,103.53881078450001,4,0.812
2020-03-07T05:17:00.0,2.13,5.85,1.97,1.66,103.5906906805,4.062,0.75
2020-03-07T05:18:00.0,1.89,5.99,2.05,1.66,103.5906906805,4.062,0.75
2020-03-07T05:19:00.0,2.17,5.99,1.59,1.64,103.53881078450001,4,0.75
2020-03-07T05:20:00.0,2.17,5.93,1.71,1.66,103.564752328,4,0.75
2020-03-07T05:21:00.0,1.97,5.81,1.63,1.66,103.53881078450001,4.062,0.812
2020-03-07T05:22:00.0,2.35,5.73,2.09,1.66,103.53881078450001,4,0.75
2020-03-07T05:23:00.0,2.25,5.95,1.85,1.66,103.564752328,4,0.812
2020-03-07T05:24:00.0,2.25,5.95,2.31,1.64,103.564752328,4,0.75
2020-03-07T05:25:00.0,,,,,,,
2020-03-07T05:26:00.0,2.05,5.89,1.93,1.64,103.38309451250001,4.062,0.812
2020-03-07T05:27:00.0,2.05,6.43,1.93,1.65,103.2792198445,4.062,0.812
2020-03-07T05:28:00.0,1.89,6.13,1.71,1.66,103.2792198445,4.062,0.812
2020-03-07T05:29:00.0,2.27,6.07,1.43,1.65,103.2272633645,4.062,0.812
2020-03-07T05:30:00.0,2.35,5.95,1.79,1.64,103.33116356050002,4.125,0.812
2020-03-07T05:31:00.0,2.13,5.93,2.17,1.68,103.38309451250001,4.125,0.812
2020-03-07T05:32:00.0,2.27,5.73,1.85,1.69,103.38309451250001,4.125,0.812
2020-03-07T05:33:00.0,2.17,5.95,2.05,1.67,103.43501270050001,4.125,0.812
2020-03-07T05:34:00.0,2.25,5.77,1.97,1.68,103.43501270050001,4.125,0.75
2020-03-07T05:35:00.0,,,,,,,
2020-03-07T05:36:00.0,2.17,5.89,2.21,1.69,103.43501270050001,4.125,0.812
2020-03-07T05:37:00.0,2.17,5.95,1.97,1.72,103.43501270050001,4.125,0.812
2020-03-07T05:38:00.0,2.31,5.89,1.89,1.75,103.46096700800001,4.187,0.812
2020-03-07T05:39:00.0,2.05,6.11,1.85,1.76,103.43501270050001,4.187,0.812
2020-03-07T05:40:00.0,,,,,,,
2020-03-07T05:41:00.0,,,,,,,
2020-03-07T05:42:00.0,2.05,5.73,2.13,1.88,103.43501270050001,4.187,0.812
2020-03-07T05:43:00.0,2.17,6.35,2.35,1.88,103.43501270050001,4.187,0.812
2020-03-07T05:44:00.0,2.27,5.81,2.09,1.9,103.38309451250001,4.125,0.812
2020-03-07T05:45:00.0,2.27,6.07,2.31,1.9,103.38309451250001,4.187,0.875
2020-03-07T05:46:00.0,2.13,5.95,2.35,1.9,103.38309451250001,4.187,0.875
2020-03-07T05:47:00.0,1.97,5.73,1.85,1.91,103.33116356050002,4.187,0.875
2020-03-07T05:48:00.0,2.25,6.11,2.09,1.88,103.33116356050002,4.125,0.875
2020-03-07T05:49:00.0,2.25,5.85,2.05,1.91,103.2792198445,4.125,0.875
2020-03-07T05:50:00.0,2.05,5.93,2.05,1.9,103.33116356050002,4.125,0.875
2020-03-07T05:51:00.0,2.61,5.71,2.17,1.88,103.33116356050002,4.062,0.875
2020-03-07T05:52:00.0,2.39,5.99,1.75,1.88,103.38309451250001,4.125,0.875
2020-03-07T05:53:00.0,2.47,5.93,1.97,1.86,103.43501270050001,4.062,0.875
2020-03-07T05:54:00.0,1.97,6.21,1.89,1.86,103.43501270050001,4.062,0.875
2020-03-07T05:55:00.0,2.05,6.11,2.01,1.84,103.43501270050001,4.062,0.875
2020-03-07T05:56:00.0,2.35,5.51,2.13,1.88,103.43501270050001,4.062,0.875
2020-03-07T05:57:00.0,2.09,6.17,2.05,1.85,103.43501270050001,4.062,0.875
2020-03-07T05:58:00.0,2.25,6.11,2.01,1.88,103.38309451250001,4.062,0.875
2020-03-07T05:59:00.0,2.27,6.07,1.83,1.91,103.33116356050002,4.062,0.875
2020-03-07T06:00:00.0,2.31,5.89,1.93,1.91,103.33116356050002,4.062,0.875
2020-03-07T06:01:00.0,2.17,6.35,2.17,1.96,103.33116356050002,4.062,0.875
2020-03-07T06:02:00.0,2.13,5.93,1.93,1.9,103.2792198445,4.062,0.875
2020-03-07T06:03:00.0,2.59,5.89,2.01,1.92,103.2272633645,4.062,0.875
2020-03-07T06:04:00.0,2.39,5.95,2.09,1.92,103.201280338,4.062,0.812
2020-03-07T06:05:00.0,2.31,5.93,2.13,1.94,103.17529412050001,4.125,0.812
2020-03-07T06:06:00.0,2.39,5.67,2.17,1.9,103.17529412050001,4.062,0.812
2020-03-07T06:07:00.0,2.25,6.21,2.13,1.96,103.12331211250002,4.062,0.812
2020-03-07T06:08:00.0,2.01,5.77,2.09,1.98,103.097316322,4.125,0.812
2020-03-07T06:09:00.0,2.31,5.67,2.17,1.94,103.0713173405,4.125,0.875
2020-03-07T06:10:00.0,2.21,6.07,1.85,1.92,103.01930980450001,4.125,0.812
2020-03-07T06:11:00.0,2.09,5.67,2.21,1.92,103.01930980450001,4.125,0.875
2020-03-07T06:12:00.0,2.21,5.81,2.17,1.9,102.9672895045,4.125,0.875
2020-03-07T06:13:00.0,2.27,6.07,2.05,1.96,102.9152564405,4.125,0.875
2020-03-07T06:14:00.0,2.27,5.95,1.79,1.94,102.86321061250001,4.187,0.875
2020-03-07T06:15:00.0,2.59,6.11,2.05,1.99,102.7590806645,4.125,0.812
2020-03-07T06:16:00.0,2.01,6.29,2.27,2,102.7590806645,4.187,0.875
2020-03-07T06:17:00.0,2.25,5.95,2.25,1.96,102.7590806645,4.187,0.812
2020-03-07T06:18:00.0,2.55,5.99,2.27,1.96,102.680949698,4.187,0.812
2020-03-07T06:19:00.0,2.27,5.77,2.13,1.99,102.62884643200002,4.125,0.812
2020-03-07T06:20:00.0,2.59,5.89,2.05,1.95,102.55066760050002,4.187,0.812
2020-03-07T06:21:00.0,2.25,5.59,1.97,1.92,102.44638448450002,4.187,0.812
2020-03-07T06:22:00.0,2.17,5.67,1.55,1.88,102.44638448450002,4.187,0.812
2020-03-07T06:23:00.0,2.47,5.77,2.13,1.94,102.44638448450002,4.187,0.812
2020-03-07T06:24:00.0,2.09,6.29,1.55,1.91,102.368138642,4.187,0.812
2020-03-07T06:25:00.0,,,,,,,
2020-03-07T06:26:00.0,,,,,,,
2020-03-07T06:27:00.0,2.09,6.11,2.31,1.88,102.34205031250002,4.187,0.812
2020-03-07T06:28:00.0,2.39,6.11,2.51,1.88,102.368138642,4.187,0.812
2020-03-07T06:29:00.0,2.13,5.71,1.85,1.88,102.34205031250002,4.187,0.812
2020-03-07T06:30:00.0,2.51,5.81,2.09,1.9,102.34205031250002,4.25,0.812
2020-03-07T06:31:00.0,2.39,5.77,2.17,1.91,102.44638448450002,4.25,0.812
2020-03-07T06:32:00.0,2.31,5.77,2.09,1.94,102.49853242450001,4.25,0.875
2020-03-07T06:33:00.0,2.13,6.29,2.21,1.92,102.49853242450001,4.25,0.875
2020-03-07T06:34:00.0,2.65,5.89,2.05,1.96,102.49853242450001,4.25,0.875
2020-03-07T06:35:00.0,2.77,6.11,2.35,1.96,102.55066760050002,4.25,0.875
2020-03-07T06:36:00.0,2.39,5.85,2.17,1.98,102.55066760050002,4.25,0.875
2020-03-07T06:37:00.0,2.21,5.67,2.21,1.96,102.524601608,4.25,0.875
2020-03-07T06:38:00.0,2.51,6.17,2.39,2,102.49853242450001,4.25,0.812
2020-03-07T06:39:00.0,2.31,6.03,2.05,2.06,102.47246005000001,4.312,0.875
2020-03-07T06:40:00.0,2.17,5.99,2.01,2.11,102.368138642,4.312,0.875
2020-03-07T06:41:00.0,2.77,5.49,2.25,2.12,102.23766508450001,4.312,0.875
2020-03-07T06:42:00.0,2.55,5.93,2.31,2.08,102.1854533245,4.312,0.875
2020-03-07T06:43:00.0,2.51,6.13,2.43,2.14,102.0287414605,4.25,0.875
2020-03-07T06:44:00.0,2.61,5.63,2.25,2.17,101.845765762,4.312,0.812
2020-03-07T06:45:00.0,2.65,6.25,2.09,2.16,101.61028154050001,4.25,0.812
2020-03-07T06:46:00.0,2.35,5.71,2.27,2.19,101.50553892050002,4.312,0.812
2020-03-07T06:47:00.0,2.85,6.11,2.13,2.2,101.50553892050002,4.25,0.812
2020-03-07T06:48:00.0,2.43,5.85,2.21,2.18,101.55791661250001,4.25,0.812
2020-03-07T06:49:00.0,2.51,5.95,2.05,2.21,101.50553892050002,4.25,0.812
2020-03-07T06:50:00.0,2.43,6.13,2.17,2.22,101.4007452445,4.25,0.812
2020-03-07T06:51:00.0,2.47,5.89,2.17,2.24,101.2434590005,4.25,0.812
2020-03-07T06:52:00.0,2.47,6.07,2.55,2.29,101.26968135200002,4.25,0.812
2020-03-07T06:53:00.0,2.27,5.93,2.55,2.38,101.1910047245,4.25,0.875
2020-03-07T06:54:00.0,3.07,5.99,2.39,2.41,101.0335653125,4.25,0.875
2020-03-07T06:55:00.0,2.61,6.03,2.13,2.44,100.82346740050001,4.25,0.875
2020-03-07T06:56:00.0,2.73,5.71,2.47,2.46,100.61316526450001,4.25,0.937
2020-03-07T06:57:00.0,2.61,6.11,2.25,2.48,100.6394642,4.312,0.937
2020-03-07T06:58:00.0,2.59,6.13,2.47,2.51,100.56055782050001,4.312,0.937
2020-03-07T06:59:00.0,,,,,,,
2020-03-07T07:00:00.0,2.65,6.17,2.27,2.55,100.40265890450002,4.25,0.875
2020-03-07T07:01:00.0,2.89,5.73,2.47,2.53,100.40265890450002,4.25,0.937
2020-03-07T07:02:00.0,2.73,6.21,2.21,2.54,100.270988722,4.25,0.875
2020-03-07T07:03:00.0,2.85,5.73,2.69,2.56,100.19194832050002,4.25,0.875
2020-03-07T07:04:00.0,2.69,6.07,2.25,2.63,99.9810335125,4.25,0.875
2020-03-07T07:05:00.0,2.81,6.13,2.89,2.66,99.66427838050001,4.25,0.875
2020-03-07T07:06:00.0,2.81,5.81,2.77,2.76,99.61144118450001,4.25,0.875
2020-03-07T07:07:00.0,2.69,5.73,2.73,2.78,99.7699144805,4.312,0.937
2020-03-07T07:08:00.0,2.61,5.71,2.73,2.74,99.5585912245,4.375,0.937
2020-03-07T07:09:00.0,3.07,5.45,2.77,2.77,99.45285301250001,4.375,0.937
2020-03-07T07:10:00.0,2.81,4.97,2.65,2.8,99.45285301250001,4.375,0.937
2020-03-07T07:11:00.0,3.11,5.05,2.25,2.72,99.3470637445,4.375,0.937
2020-03-07T07:12:00.0,2.77,5.19,2.43,2.7,99.3999647605,4.375,0.937
2020-03-07T07:13:00.0,2.89,4.93,2.55,2.71,99.5585912245,4.375,0.937
2020-03-07T07:14:00.0,2.99,4.81,2.35,2.68,99.53216145800002,4.375,0.937
2020-03-07T07:15:00.0,2.59,4.81,2.69,2.64,99.61144118450001,4.312,0.937
2020-03-07T07:16:00.0,2.95,4.45,2.65,2.66,99.8754995245,4.312,0.937
2020-03-07T07:17:00.0,2.77,4.63,2.69,2.63,99.8754995245,4.312,0.875
2020-03-07T07:18:00.0,2.35,4.63,2.59,2.65,99.7699144805,4.312,0.875
2020-03-07T07:19:00.0,2.77,4.41,2.95,2.68,99.71710281250002,4.312,0.875
2020-03-07T07:20:00.0,2.65,4.45,2.65,2.7,99.71710281250002,4.312,0.875
2020-03-07T07:21:00.0,2.89,4.15,2.85,2.67,99.71710281250002,4.312,0.875
2020-03-07T07:22:00.0,2.89,4.19,2.31,2.72,99.71710281250002,4.312,0.875
2020-03-07T07:23:00.0,2.65,4.11,2.65,2.7,99.71710281250002,4.312,0.875
2020-03-07T07:24:00.0,,,,,,,
2020-03-07T07:25:00.0,2.85,4.07,2.77,2.69,99.29414996450001,4.312,0.875
2020-03-07T07:26:00.0,2.91,4.53,2.77,2.73,99.1353320405,4.25,0.875
2020-03-07T07:27:00.0,2.81,4.27,2.85,2.78,98.92339611250001,4.25,0.812
2020-03-07T07:28:00.0,2.61,4.15,3.03,2.82,98.9763992405,4.25,0.875
2020-03-07T07:29:00.0,2.43,4.59,2.61,2.78,99.1353320405,4.25,0.875
2020-03-07T07:30:00.0,2.77,4.37,2.81,2.84,99.2412234205,4.25,0.875
2020-03-07T07:31:00.0,2.89,4.45,3.11,2.91,99.0823672045,4.312,0.875
2020-03-07T07:32:00.0,3.11,4.53,3.07,2.99,98.87038022050001,4.312,0.875
2020-03-07T07:33:00.0,2.85,4.37,3.33,3.04,98.7112559605,4.375,0.875
2020-03-07T07:34:00.0,2.89,3.97,3.29,3.08,98.3926628125,4.375,0.875
2020-03-07T07:35:00.0,2.89,4.19,3.49,3.06,98.18001210050001,4.375,0.875
2020-03-07T07:36:00.0,3.07,4.33,2.99,3.08,98.100215432,4.375,0.875
2020-03-07T07:37:00.0,3.11,4.05,3.37,3.04,97.96715716450001,4.312,0.812
2020-03-07T07:38:00.0,2.99,4.63,3.19,3.07,97.78074156800001,4.25,0.75
2020-03-07T07:39:00.0,2.73,4.57,3.41,2.94,97.567503712,4.187,0.687
2020-03-07T07:40:00.0,3.11,4.75,3.45,2.98,97.567503712,4.187,0.687
2020-03-07T07:41:00.0,3.11,4.53,3.41,3.06,97.43412634450002,4.187,0.687
2020-03-07T07:42:00.0,3.29,4.53,3.55,3.27,97.59416961250001,4.25,0.812
2020-03-07T07:43:00.0,3.45,4.79,3.75,3.4,97.54083462050001,4.312,0.875
2020-03-07T07:44:00.0,3.07,4.79,3.89,3.46,97.16713228450001,4.375,0.875
2020-03-07T07:45:00.0,3.25,4.57,3.49,3.54,97.3273670125,4.375,0.875
2020-03-07T07:46:00.0,3.37,4.89,3.59,3.58,96.95330728450001,4.437,0.875
2020-03-07T07:47:00.0,3.55,4.79,3.79,3.58,96.819562952,4.437,0.937
2020-03-07T07:48:00.0,3.53,4.71,3.89,3.53,96.5250446125,4.5,0.937
2020-03-07T07:49:00.0,3.45,4.49,3.81,3.58,96.65896445000001,4.562,0.937
2020-03-07T07:50:00.0,3.19,4.89,3.71,3.58,96.4178513045,4.562,0.937
2020-03-07T07:51:00.0,3.29,4.37,3.67,3.55,96.20331152050001,4.562,0.937
2020-03-07T07:52:00.0,,,,,,,
2020-03-07T07:53:00.0,3.29,4.81,3.93,3.7,95.45081401250002,4.625,0.937
2020-03-07T07:54:00.0,3.67,5.23,3.79,3.79,95.3969684605,4.687,0.875
2020-03-07T07:55:00.0,3.75,4.85,4.11,3.91,95.1275492405,4.75,0.875
2020-03-07T07:56:00.0,3.45,5.23,4.07,4.05,94.56073020800001,4.812,0.875
2020-03-07T07:57:00.0,3.67,4.93,4.07,4.16,94.26326338450001,4.875,0.875
2020-03-07T07:58:00.0,3.71,4.89,3.79,4.26,93.4500277645,4.937,0.937
2020-03-07T07:59:00.0,,,,,,,
2020-03-07T08:00:00.0,4.07,5.05,4.79,4.4,92.3612462045,5.125,1
2020-03-07T08:01:00.0,3.85,5.15,4.81,4.4,92.63392024450002,5.125,1
2020-03-07T08:02:00.0,3.89,5.29,4.93,4.56,92.52488892050002,5.187,1
2020-03-07T08:03:00.0,4.15,5.41,4.57,4.68,92.443081922,5.25,1.062
2020-03-07T08:04:00.0,3.97,5.49,4.89,4.74,92.4703541125,5.25,1.062
2020-03-07T08:05:00.0,4.19,5.55,4.85,4.84,92.4158065405,5.312,1.062
2020-03-07T08:06:00.0,4.31,5.45,4.93,4.97,91.842286408,5.375,1.062
2020-03-07T08:07:00.0,4.19,5.41,5.41,5.02,91.48654492450001,5.437,1.062
2020-03-07T08:08:00.0,3.93,5.07,4.79,4.9,91.5960612805,5.437,1.187
2020-03-07T08:09:00.0,3.89,5.15,5.05,4.83,91.92430401250002,5.5,1.125
2020-03-07T08:10:00.0,4.01,5.51,4.85,4.8,92.4158065405,5.437,1.187
2020-03-07T08:11:00.0,4.07,5.11,4.23,4.76,91.5413094845,5.5,1.125
2020-03-07T08:12:00.0,3.85,5.11,4.01,4.74,91.10283561250002,5.5,1.062
2020-03-07T08:13:00.0,4.11,5.27,4.75,4.72,91.26735904450001,5.562,1
2020-03-07T08:14:00.0,4.33,5.15,5.15,4.76,91.48654492450001,5.562,0.937
2020-03-07T08:15:00.0,4.49,5.01,4.89,4.84,91.5413094845,5.562,0.937
2020-03-07T08:16:00.0,4.41,5.29,4.89,4.82,91.130264162,5.562,0.937
2020-03-07T08:17:00.0,4.27,5.15,4.59,4.84,90.11328262450002,5.562,0.875
2020-03-07T08:18:00.0,4.75,5.41,4.31,4.9,89.67215384050002,5.625,0.875
2020-03-07T08:19:00.0,4.75,5.73,4.31,5.09,90.08573600800001,5.625,0.937
2020-03-07T08:20:00.0,4.63,5.81,4.93,4.87,89.64455616800001,5.687,0.937
2020-03-07T08:21:00.0,4.85,6.13,5.33,4.9,90.69102445000001,5.75,0.875
2020-03-07T08:22:00.0,4.81,5.95,5.23,5.03,90.93819730450001,5.812,0.812
2020-03-07T08:23:00.0,,,,,,,
2020-03-07T08:24:00.0,5.27,6.29,5.81,5.2,89.4512831125,5.937,0.875
2020-03-07T08:25:00.0,5.05,6.13,5.41,5.3,89.20255943200002,6.062,0.937
2020-03-07T08:26:00.0,5.27,6.47,5.63,5.5,88.5103041445,6.062,1
2020-03-07T08:27:00.0,5.19,6.51,5.73,5.76,88.09399367200001,6.187,1.062
2020-03-07T08:28:00.0,5.27,6.57,5.33,6.04,88.12177004050001,6.187,1.125
2020-03-07T08:29:00.0,5.19,6.61,4.89,6.11,87.89946974450001,6.25,1.25
2020-03-07T08:30:00.0,5.27,6.53,5.73,6.12,86.9524151125,6.312,1.187
2020-03-07T08:31:00.0,5.23,6.47,5.11,6.03,86.25369805,6.375,1.25
2020-03-07T08:32:00.0,5.45,6.51,5.73,5.98,86.78490490450001,6.375,1.25
2020-03-07T08:33:00.0,5.19,6.61,5.37,5.9,86.2816850245,6.375,1.25
2020-03-07T08:34:00.0,5.41,6.53,5.67,5.68,87.42640352800001,6.375,1.25
2020-03-07T08:35:00.0,5.37,6.43,4.71,5.71,87.2313435125,6.437,1.187
2020-03-07T08:36:00.0,5.55,6.35,5.63,5.71,87.00822632050001,6.437,1.125
2020-03-07T08:37:00.0,5.55,6.61,5.41,5.74,87.1198104445,6.5,1.062
2020-03-07T08:38:00.0,5.77,6.51,5.67,5.72,86.64522531200001,6.5,1
2020-03-07T08:39:00.0,5.71,6.43,5.27,5.76,86.756975368,6.5,1
2020-03-07T08:40:00.0,,,,,,,
2020-03-07T08:41:00.0,5.49,6.43,5.19,5.71,86.980322312,6.5,0.937
2020-03-07T08:42:00.0,5.15,6.83,5.27,5.7,86.5334242,6.5,0.937
2020-03-07T08:43:00.0,5.45,6.75,6.03,5.84,86.029687378,6.562,0.812
2020-03-07T08:44:00.0,5.45,6.83,6.29,5.97,84.962847752,6.562,0.812
2020-03-07T08:45:00.0,5.55,6.57,6.69,5.91,84.455894402,6.625,0.812
2020-03-07T08:46:00.0,5.73,7.09,5.89,5.96,85.1034846445,6.687,0.875
2020-03-07T08:47:00.0,6.25,7.29,6.73,6.16,85.5529866125,6.75,0.937
2020-03-07T08:48:00.0,6.13,7.45,6.53,6.34,85.2721436125,6.812,1
2020-03-07T08:49:00.0,5.95,7.59,5.99,6.18,84.9909815125,6.937,1
2020-03-07T08:50:00.0,6.13,7.55,5.85,6.02,85.1597170645,7,0.937
2020-03-07T08:51:00.0,5.99,7.45,5.99,5.88,85.44068770450001,7.062,0.875
2020-03-07T08:52:00.0,,,,,,,
2020-03-07T08:53:00.0,,,,,,,
2020-03-07T08:54:00.0,5.85,7.15,5.59,5.53,86.5613792645,7.187,0.812
2020-03-07T08:55:00.0,5.85,7.23,5.49,5.64,86.78490490450001,7.187,0.812
2020-03-07T08:56:00.0,5.73,7.11,5.95,5.69,86.00167168450001,7.187,0.812
2020-03-07T08:57:00.0,5.89,6.87,5.95,5.82,86.25369805,7.187,0.875
2020-03-07T08:58:00.0,5.71,6.91,6.35,6.01,85.69328845000001,7.125,0.875
2020-03-07T08:59:00.0,5.55,6.51,6.57,6.16,85.24404176200001,7.125,0.875
2020-03-07T09:00:00.0,5.95,7.19,6.65,6.34,84.90657065800002,7.125,0.937
2020-03-07T09:01:00.0,,,,,,,
2020-03-07T09:02:00.0,5.71,7.11,7.37,6.68,83.80661612050001,7.125,1.062
2020-03-07T09:03:00.0,5.93,7.09,6.61,6.75,84.2020300205,7.125,1.187
2020-03-07T09:04:00.0,5.85,7.05,6.03,6.76,84.2020300205,7.125,1.312
2020-03-07T09:05:00.0,5.89,7.09,6.53,6.8,84.00440125,7.187,1.375
2020-03-07T09:06:00.0,6.13,6.91,6.39,6.86,84.0326435045,7.187,1.437
2020-03-07T09:07:00.0,6.39,6.97,6.83,7,83.89140032200001,7.187,1.5
2020-03-07T09:08:00.0,6.21,7.45,6.65,7.04,84.230249938,7.25,1.562
2020-03-07T09:09:00.0,6.13,6.75,6.43,7.02,83.29730781250001,7.25,1.562
2020-03-07T09:10:00.0,5.93,7.33,6.79,7,83.41057678450001,7.312,1.5
2020-03-07T09:11:00.0,,,,,,,
2020-03-07T09:12:00.0,,,,,,,
2020-03-07T09:13:00.0,5.59,6.83,6.93,6.79,82.4461631125,7.187,1.312
2020-03-07T09:14:00.0,5.73,6.93,6.39,6.8,82.41774216200001,7.125,1.187
2020-03-07T09:15:00.0,5.93,7.11,6.79,6.91,81.99104498450001,7.062,1.125
2020-03-07T09:16:00.0,5.77,7.27,7.05,7.05,81.24973574050001,7.062,1.062
2020-03-07T09:17:00.0,5.89,7.55,7.33,7.24,80.96404242050001,7.062,1.125
2020-03-07T09:18:00.0,6.35,7.29,7.37,7.23,81.16406125,7.062,1.187
2020-03-07T09:19:00.0,6.61,7.83,7.55,7.34,80.62078922450002,7.125,1.187
2020-03-07T09:20:00.0,6.57,7.65,7.27,7.56,80.42034599200001,7.125,1.125
2020-03-07T09:21:00.0,6.75,7.95,8.15,7.9,79.6457431405,7.125,1.187
2020-03-07T09:22:00.0,6.79,8.45,8.19,8.32,78.638166098,7.187,1.25
2020-03-07T09:23:00.0,6.97,8.65,8.87,8.92,76.7565808405,7.312,1.312
2020-03-07T09:24:00.0,7.41,9.19,9.25,9.46,75.79615463200001,7.5,1.437
2020-03-07T09:25:00.0,7.51,9.57,9.63,9.88,73.7180019205,7.687,1.437
2020-03-07T09:26:00.0,7.79,9.67,9.49,10.36,72.628645312,7.812,1.687
2020-03-07T09:27:00.0,8.05,9.53,8.93,10.7,72.1266654445,8.125,1.75
2020-03-07T09:28:00.0,8.29,9.15,9.21,10.82,71.83095238450001,8.312,1.875
2020-03-07T09:29:00.0,8.23,9.49,9.57,10.83,71.53492022450001,8.5,1.875
2020-03-07T09:30:00.0,8.09,9.43,9.81,10.98,69.901039432,8.687,1.812
2020-03-07T09:31:00.0,8.45,9.75,9.47,10.97,68.97587120050001,8.875,1.812
2020-03-07T09:32:00.0,8.15,9.53,9.03,10.82,68.16758096200002,9,1.75
2020-03-07T09:33:00.0,8.09,9.35,9.39,10.68,68.85627128450001,9.125,1.75
2020-03-07T09:34:00.0,8.33,9.67,9.03,10.55,69.5731049405,9.25,1.75
2020-03-07T09:35:00.0,7.97,9.29,8.79,10.41,69.7818352,9.312,1.687
2020-03-07T09:36:00.0,8.19,9.49,8.65,10.18,70.5854729605,9.375,1.687
2020-03-07T09:37:00.0,7.87,9.33,8.51,10.14,70.258345792,9.437,1.687
2020-03-07T09:38:00.0,7.65,9.19,7.73,9.92,69.51343900450001,9.5,1.625
2020-03-07T09:39:00.0,7.87,9.25,7.83,9.79,69.841443698,9.562,1.5
2020-03-07T09:40:00.0,8.09,9.49,8.29,9.85,70.139294728,9.562,1.562
2020-03-07T09:41:00.0,8.33,9.89,8.93,10.18,70.6449091445,9.687,1.625
2020-03-07T09:42:00.0,8.27,9.91,8.93,10.38,71.38678448200001,9.687,1.625
2020-03-07T09:43:00.0,8.61,10.43,9.77,10.69,71.0012582045,10,1.937
2020-03-07T09:44:00.0,8.55,10.61,9.71,11.06,69.45376030450001,10.187,1.937
2020-03-07T09:45:00.0,8.41,10.17,9.15,11.02,69.1551753445,10.375,1.937
2020-03-07T09:46:00.0,8.47,9.99,9.15,11,68.2575058645,10.437,1.875
2020-03-07T09:47:00.0,8.37,10.31,9.71,11.21,67.987645,10.5,1.875
2020-03-07T09:48:00.0,8.71,10.31,10.09,11.24,67.927640818,10.562,1.875
2020-03-07T09:49:00.0,8.87,10.33,10.17,11.32,68.04763641800001,10.625,1.875
2020-03-07T09:50:00.0,8.61,10.37,9.63,11.34,67.29682628050001,10.625,1.812
2020-03-07T09:51:00.0,8.79,9.91,9.49,11.2,67.50725415200002,10.687,1.812
2020-03-07T09:52:00.0,8.61,10.23,8.93,10.72,67.3569644845,10.687,1.75
2020-03-07T09:53:00.0,8.71,10.61,8.75,10.68,68.107615072,10.687,1.625
2020-03-07T09:54:00.0,8.69,10.69,9.15,10.63,68.407316882,10.687,1.75
2020-03-07T09:55:00.0,9.15,10.65,9.35,10.68,67.74755168800002,10.687,1.625
2020-03-07T09:56:00.0,9.53,11.13,9.47,10.89,67.987645,10.687,1.625
2020-03-07T09:57:00.0,9.49,11.09,8.83,11.22,66.8152611445,10.75,1.625
2020-03-07T09:58:00.0,9.43,10.95,10.05,11.55,65.87990405000001,10.812,1.625
2020-03-07T09:59:00.0,9.43,11.37,9.81,11.6,65.4262110125,10.875,1.687
2020-03-07T10:00:00.0,9.77,11.37,10.09,11.87,64.30403177800001,10.937,1.687
2020-03-07T10:01:00.0,9.39,11.17,10.69,11.97,62.963862002,11.062,1.75
2020-03-07T10:02:00.0,9.75,11.07,10.47,12.05,64.15205088050001,11.125,1.75
2020-03-07T10:03:00.0,9.53,11.45,10.33,12.12,63.6042591125,11.187,1.75
2020-03-07T10:04:00.0,9.29,11.03,9.75,12.06,63.57379592200001,11.25,1.812
2020-03-07T10:05:00.0,9.61,11.13,9.39,11.77,63.390949768000006,11.312,1.687
2020-03-07T10:06:00.0,9.75,11.13,10.23,11.66,63.57379592200001,11.312,1.625
2020-03-07T10:07:00.0,9.77,11.33,11.09,11.92,63.6042591125,11.375,1.687
2020-03-07T10:08:00.0,9.53,11.31,10.83,11.98,65.03242961800001,11.437,1.812
2020-03-07T10:09:00.0,9.95,11.21,10.41,12.03,62.963862002,11.437,1.812
2020-03-07T10:10:00.0,9.61,11.37,10.51,12.04,63.36046424050001,11.437,1.812
2020-03-07T10:11:00.0,9.25,11.07,10.65,12.09,64.36480180000001,11.437,1.75
2020-03-07T10:12:00.0,9.53,11.51,10.75,12.06,63.7565272,11.437,1.812
2020-03-07T10:13:00.0,9.53,11.07,10.61,11.94,62.597288978,11.437,1.812
2020-03-07T10:14:00.0,9.71,11.33,10.47,11.89,63.90871551250001,11.375,1.812
2020-03-07T10:15:00.0,9.53,11.33,11.21,12.06,62.260860044500006,11.312,1.687
