time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T07:38:00.0,,,,,,,
2020-03-02T07:39:00.0,3.29,2.95,3.25,3.64,90.96564500000001,3.625,2.187
2020-03-02T07:40:00.0,3.25,3.15,3.33,3.68,90.8832923405,3.562,2.187
2020-03-02T07:41:00.0,3.49,3.03,3.15,3.66,91.1576895205,3.562,2.187
2020-03-02T07:42:00.0,3.67,3.19,3.15,3.76,91.04796894050001,3.562,2.187
2020-03-02T07:43:00.0,,,,,,,
2020-03-02T07:44:00.0,3.53,3.19,3.25,3.77,91.02053081800001,3.562,2.125
2020-03-02T07:45:00.0,3.59,3.25,3.45,3.84,90.93819730450001,3.562,2.187
2020-03-02T07:46:00.0,3.49,3.15,3.41,3.82,90.82837461250001,3.562,2.187
2020-03-02T07:47:00.0,3.53,3.03,3.33,3.85,90.80091096200002,3.625,2.187
2020-03-02T07:48:00.0,4.11,3.15,3.53,3.94,90.63606204800001,3.625,2.187
2020-03-02T07:49:00.0,3.55,3.37,3.53,4.02,90.44359312450001,3.687,2.25
2020-03-02T07:50:00.0,4.01,3.93,3.93,4.22,90.11328262450002,3.75,2.312
2020-03-02T07:51:00.0,4.27,3.67,3.75,4.28,89.56174400450001,3.875,2.312
2020-03-02T07:52:00.0,4.41,3.71,4.11,4.48,89.3407711645,4,2.375
2020-03-02T07:53:00.0,4.11,3.85,4.27,4.55,88.84283558050001,4.062,2.437
2020-03-02T07:54:00.0,4.57,3.85,4.33,4.62,88.34386611250001,4.187,2.437
2020-03-02T07:55:00.0,4.67,4.05,4.49,4.68,87.871667848,4.312,2.437
2020-03-02T07:56:00.0,4.75,4.15,4.67,4.78,87.704789458,4.375,2.5
2020-03-02T07:57:00.0,4.85,4.63,4.85,5.12,87.42640352800001,4.5,2.562
2020-03-02T07:58:00.0,4.85,4.33,5.11,5.26,86.4495398605,4.687,2.562
2020-03-02T07:59:00.0,4.49,4.63,4.71,5.28,85.97365280000001,4.812,2.625
2020-03-02T08:00:00.0,4.37,4.27,5.19,5.26,85.6652344645,4.875,2.562
2020-03-02T08:01:00.0,4.79,4.45,5.27,5.28,86.05769988050001,4.937,2.562
2020-03-02T08:02:00.0,4.63,4.19,4.81,5.04,85.8335105125,5,2.562
2020-03-02T08:03:00.0,4.45,4.05,4.85,4.96,86.5613792645,4.937,2.5
2020-03-02T08:04:00.0,4.63,3.79,4.85,4.85,86.8965911405,4.937,2.5
2020-03-02T08:05:00.0,4.37,4.11,5.19,4.93,87.2870909005,4.937,2.437
2020-03-02T08:06:00.0,4.97,4.37,5.15,4.98,87.2870909005,4.937,2.562
2020-03-02T08:07:00.0,5.01,4.67,5.81,5.2,87.39854738450002,5.062,2.562
2020-03-02T08:08:00.0,5.33,4.81,6.11,5.52,86.8965911405,5.125,2.625
2020-03-02T08:09:00.0,5.33,4.81,6.25,5.6,86.00167168450001,5.25,2.687
2020-03-02T08:10:00.0,5.29,4.89,6.13,5.68,85.7213392445,5.375,2.687
2020-03-02T08:11:00.0,5.33,5.05,6.33,5.81,85.805472482,5.437,2.687
2020-03-02T08:12:00.0,5.27,4.89,6.39,5.8,85.32833774050002,5.5,2.687
2020-03-02T08:13:00.0,5.49,5.05,6.39,5.87,85.49684354050001,5.625,2.687
2020-03-02T08:14:00.0,5.05,4.59,5.85,5.76,85.1597170645,5.625,2.687
2020-03-02T08:15:00.0,,,,,,,
2020-03-02T08:16:00.0,5.41,4.97,6.11,5.74,85.5529866125,5.562,2.625
2020-03-02T08:17:00.0,5.55,4.93,6.51,5.72,84.9909815125,5.625,2.687
2020-03-02T08:18:00.0,5.71,5.23,6.53,5.84,84.70950031250001,5.687,2.75
2020-03-02T08:19:00.0,5.51,5.27,6.61,5.86,84.3713016605,5.75,2.75
2020-03-02T08:20:00.0,5.45,5.15,6.57,5.96,84.42770001250001,5.812,2.812
2020-03-02T08:21:00.0,5.89,5.01,6.65,5.98,83.86314211250001,5.875,2.812
2020-03-02T08:22:00.0,5.85,4.89,6.61,5.92,83.72180320000001,5.875,2.812
2020-03-02T08:23:00.0,5.49,5.33,6.57,5.95,84.06088256800001,5.937,2.875
2020-03-02T08:24:00.0,5.73,5.11,6.97,5.88,84.34309769800001,5.937,2.812
2020-03-02T08:25:00.0,5.85,5.45,7.05,6.02,84.1455806125,5.937,2.875
2020-03-02T08:26:00.0,5.89,5.37,7.11,6.12,83.6935258445,6,2.937
2020-03-02T08:27:00.0,5.99,5.23,6.87,6.14,83.098964258,6.062,2.937
2020-03-02T08:28:00.0,5.59,5.15,7.19,6.08,83.43888605000001,6.062,2.875
2020-03-02T08:29:00.0,6.07,5.41,6.91,6.13,83.07061670050001,6.062,2.875
2020-03-02T08:30:00.0,6.13,5.33,6.97,6.2,82.7869656205,6.125,2.937
2020-03-02T08:31:00.0,5.77,5.45,6.91,6.2,82.27558954450001,6.125,2.937
2020-03-02T08:32:00.0,6.17,5.15,7.05,6.24,82.27558954450001,6.187,2.937
2020-03-02T08:33:00.0,6.51,5.27,7.33,6.42,82.84372136450001,6.25,3
2020-03-02T08:34:00.0,6.25,5.23,6.83,6.45,81.76317958450001,6.25,3
2020-03-02T08:35:00.0,6.21,5.49,7.15,6.38,81.67767740800001,6.25,3
2020-03-02T08:36:00.0,6.33,5.73,7.11,6.34,81.9340977805,6.25,3.062
2020-03-02T08:37:00.0,6.21,5.07,6.87,6.33,81.59214651250001,6.312,3
2020-03-02T08:38:00.0,6.11,5.49,6.93,6.32,81.84865304200001,6.375,3.062
2020-03-02T08:39:00.0,6.35,5.27,7.19,6.32,82.0195138,6.437,3.062
2020-03-02T08:40:00.0,6.57,5.23,6.91,6.36,82.1049011005,6.375,3.062
2020-03-02T08:41:00.0,6.51,5.37,6.93,6.38,82.247149448,6.437,3
2020-03-02T08:42:00.0,6.51,5.45,7.15,6.42,81.620660002,6.437,3.062
2020-03-02T08:43:00.0,7.05,5.55,7.05,6.62,81.79167392800001,6.5,3.062
2020-03-02T08:44:00.0,7.11,5.45,7.19,6.66,81.53510996050001,6.562,3.062
2020-03-02T08:45:00.0,7.01,5.11,6.91,6.56,81.4209985645,6.5,3
2020-03-02T08:46:00.0,6.65,5.01,6.75,6.46,81.905619392,6.437,2.937
2020-03-02T08:47:00.0,6.65,5.15,6.61,6.26,81.96257297800001,6.437,2.812
2020-03-02T08:48:00.0,6.47,5.11,6.43,6.2,82.701808072,6.312,2.875
2020-03-02T08:49:00.0,6.47,4.67,6.17,5.94,82.928831048,6.25,2.75
2020-03-02T08:50:00.0,6.43,5.01,6.43,5.94,83.75007736450002,6.125,2.812
2020-03-02T08:51:00.0,6.33,5.27,6.33,5.94,83.5803845125,6.125,2.875
2020-03-02T08:52:00.0,6.33,4.59,5.93,5.84,83.97615580450001,6.062,2.812
2020-03-02T08:53:00.0,6.21,4.57,5.95,5.74,84.08911844050002,6,2.812
2020-03-02T08:54:00.0,6.03,4.71,5.77,5.74,84.230249938,5.937,2.75
2020-03-02T08:55:00.0,6.13,4.31,5.49,5.76,84.08911844050002,5.937,2.75
2020-03-02T08:56:00.0,6.43,4.33,5.55,5.72,84.6531657805,5.875,2.687
2020-03-02T08:57:00.0,6.13,4.57,5.63,5.71,83.75007736450002,5.812,2.625
2020-03-02T08:58:00.0,6.25,4.63,5.55,5.9,83.89140032200001,5.75,2.687
2020-03-02T08:59:00.0,6.13,4.45,5.49,5.7,83.834880712,5.75,2.687
2020-03-02T09:00:00.0,6.13,4.41,5.71,5.86,84.0326435045,5.687,2.687
2020-03-02T09:01:00.0,6.33,4.41,5.59,6.1,83.382264328,5.687,2.687
2020-03-02T09:02:00.0,6.13,4.33,5.45,6.12,82.84372136450001,5.75,2.687
2020-03-02T09:03:00.0,6.21,4.33,5.19,6.04,82.61662180450001,5.75,2.625
2020-03-02T09:04:00.0,5.93,4.19,4.97,5.82,82.9004643445,5.75,2.687
2020-03-02T09:05:00.0,6.11,4.33,5.19,5.68,83.35394868050001,5.687,2.625
2020-03-02T09:06:00.0,5.93,4.53,5.19,5.61,83.80661612050001,5.687,2.562
2020-03-02T09:07:00.0,6.29,4.49,5.05,5.73,84.08911844050002,5.625,2.562
2020-03-02T09:08:00.0,6.21,4.41,5.19,6,83.80661612050001,5.687,2.625
2020-03-02T09:09:00.0,6.57,4.81,5.55,6.3,82.9004643445,5.75,2.687
2020-03-02T09:10:00.0,6.91,5.55,5.93,6.53,81.76317958450001,5.875,2.75
2020-03-02T09:11:00.0,6.83,5.07,5.95,6.82,80.73525801250001,6.125,2.875
2020-03-02T09:12:00.0,7.23,5.19,6.07,7.12,79.84678947200001,6.312,2.875
2020-03-02T09:13:00.0,7.59,5.33,6.29,7.42,79.041665992,6.5,2.937
2020-03-02T09:14:00.0,7.69,5.51,6.47,7.84,76.8146768045,6.75,3
2020-03-02T09:15:00.0,7.59,5.77,6.53,7.88,74.861513608,7,3.125
2020-03-02T09:16:00.0,7.97,5.59,6.73,7.93,75.270821122,7.187,3.125
2020-03-02T09:17:00.0,7.79,5.67,6.83,7.95,74.48088232450002,7.312,3.187
2020-03-02T09:18:00.0,8.01,6.03,6.93,8.19,74.12905172050002,7.437,3.187
2020-03-02T09:19:00.0,,,,,,,
2020-03-02T09:20:00.0,8.75,6.73,8.05,9.16,71.38678448200001,7.812,3.312
2020-03-02T09:21:00.0,9.03,7.19,8.05,9.42,69.21491786450001,8.062,3.437
2020-03-02T09:22:00.0,9.25,7.11,8.19,9.48,69.244784338,8.25,3.5
2020-03-02T09:23:00.0,9.07,6.73,8.05,9.46,68.3773610605,8.437,3.5
2020-03-02T09:24:00.0,9.33,7.05,8.45,9.38,68.6767756805,8.562,3.5
2020-03-02T09:25:00.0,,,,,,,
2020-03-02T09:26:00.0,9.29,7.41,8.59,9.64,67.5373025125,8.812,3.562
2020-03-02T09:27:00.0,10.33,8.15,9.03,10.01,67.0561458245,8.937,3.687
2020-03-02T09:28:00.0,,,,,,,
2020-03-02T09:29:00.0,10.55,8.27,9.39,10.3,65.940342208,9.375,3.812
2020-03-02T09:30:00.0,,,,,,,
2020-03-02T09:31:00.0,10.05,7.91,8.89,10.32,63.085950898,9.687,3.875
2020-03-02T09:32:00.0,10.03,7.83,8.87,10.34,63.26898851200001,9.687,3.937
2020-03-02T09:33:00.0,10.19,8.09,9.35,10.4,63.817412098000005,9.812,4.062
2020-03-02T09:34:00.0,10.31,8.19,9.43,10.68,62.199649664500015,9.937,4.062
2020-03-02T09:35:00.0,10.23,8.41,8.93,10.76,61.61751445,9.937,4.062
2020-03-02T09:36:00.0,10.27,8.13,9.21,10.6,62.07719061250001,10.187,4.062
2020-03-02T09:37:00.0,,,,,,,
2020-03-02T09:38:00.0,10.75,8.79,9.63,10.91,61.556170048000006,10.25,4.062
2020-03-02T09:39:00.0,11.31,8.87,10.19,11.22,61.7095071205,10.312,4.125
2020-03-02T09:40:00.0,11.21,8.83,10.37,11.32,59.46286580000001,10.437,4.25
2020-03-02T09:41:00.0,11.07,8.89,9.91,11.34,58.720529672000005,10.562,4.312
2020-03-02T09:42:00.0,10.89,9.11,10.23,11.2,59.3083640125,10.625,4.375
2020-03-02T09:43:00.0,10.99,8.65,10.33,11.12,59.46286580000001,10.687,4.375
2020-03-02T09:44:00.0,11.45,9.19,10.79,11.27,60.04924504450001,10.687,4.375
2020-03-02T09:45:00.0,11.13,9.35,10.83,11.24,59.46286580000001,10.687,4.375
2020-03-02T09:46:00.0,11.27,9.19,11.07,11.14,60.26498912200001,10.75,4.312
2020-03-02T09:47:00.0,11.51,9.49,11.13,11.26,59.80248892450001,10.687,4.375
2020-03-02T09:48:00.0,10.89,8.97,11.13,11.08,59.215624648000016,10.75,4.375
2020-03-02T09:49:00.0,11.23,9.29,11.45,11.2,59.80248892450001,10.687,4.375
2020-03-02T09:50:00.0,11.89,9.53,11.81,11.33,59.95673543200001,10.687,4.312
2020-03-02T09:51:00.0,11.67,9.57,12.27,11.4,59.4319718245,10.75,4.375
2020-03-02T09:52:00.0,11.85,9.67,12.29,11.53,59.46286580000001,10.812,4.437
2020-03-02T09:53:00.0,11.71,9.71,12.33,11.64,58.968179272,10.875,4.437
2020-03-02T09:54:00.0,11.45,9.53,12.29,11.55,58.56564496450001,10.875,4.437
2020-03-02T09:55:00.0,11.95,9.81,12.81,11.35,59.555528580499995,10.875,4.437
2020-03-02T09:56:00.0,11.71,9.53,12.81,11.52,59.33927075200001,10.937,4.437
2020-03-02T09:57:00.0,,,,,,,
2020-03-02T09:58:00.0,12.19,10.33,13.27,12.02,57.85214780800001,11.062,4.5
2020-03-02T09:59:00.0,12.09,10.33,13.41,11.95,58.038440242,11.062,4.562
2020-03-02T10:00:00.0,12.37,10.19,13.49,11.86,57.97635552800001,11.187,4.437
2020-03-02T10:01:00.0,12.53,11.45,13.89,12.7,57.26146390450001,11.187,4.562
2020-03-02T10:02:00.0,12.77,11.41,14.09,12.7,56.107878848000006,11.312,4.687
2020-03-02T10:03:00.0,12.57,11.51,14.01,12.79,56.107878848000006,11.312,4.75
2020-03-02T10:04:00.0,12.37,10.99,13.35,12.59,55.294638082000006,11.375,4.75
2020-03-02T10:05:00.0,12.19,11.37,13.11,12.41,56.48249319200001,11.312,4.625
2020-03-02T10:06:00.0,11.79,10.57,12.95,12.12,56.13911426050001,11.312,4.625
2020-03-02T10:07:00.0,12.23,10.99,13.61,12.36,57.012410264500005,11.375,4.562
2020-03-02T10:08:00.0,11.21,11.13,12.97,12.07,56.20157551250001,11.375,4.437
2020-03-02T10:09:00.0,11.45,11.07,13.31,12.2,56.88780686050001,11.375,4.437
2020-03-02T10:10:00.0,11.45,11.37,13.21,12.38,56.66962805000001,11.375,4.5
2020-03-02T10:11:00.0,10.61,10.17,12.77,12.16,55.67024801800001,11.312,4.5
2020-03-02T10:12:00.0,10.83,11.21,12.95,12.24,56.295243458,11.25,4.437
2020-03-02T10:13:00.0,10.61,10.85,12.67,12.48,55.20066380050001,11.25,4.5
2020-03-02T10:14:00.0,10.17,11.09,12.77,12.36,56.107878848000006,11.187,4.562
2020-03-02T10:15:00.0,9.99,10.69,12.63,12.36,55.451198064500005,11.125,4.562
2020-03-02T10:16:00.0,9.75,10.71,13.07,12.26,56.17034648200001,11.187,4.562
2020-03-02T10:17:00.0,9.77,11.47,12.63,12.18,56.48249319200001,11.125,4.625
2020-03-02T10:18:00.0,10.09,11.81,13.61,12.8,56.107878848000006,11.25,4.687
2020-03-02T10:19:00.0,9.53,11.31,13.75,12.98,54.604826432,11.375,4.812
2020-03-02T10:20:00.0,9.43,10.83,13.49,12.7,55.10666080000001,11.5,4.687
2020-03-02T10:21:00.0,,,,,,,
2020-03-02T10:22:00.0,9.57,11.33,13.89,13.02,55.419892450000006,11.562,4.562
2020-03-02T10:23:00.0,,,,,,,
2020-03-02T10:24:00.0,10.23,11.85,14.41,13.24,55.012629080500005,11.687,4.5
2020-03-02T10:25:00.0,9.91,11.33,14.19,13.04,54.165051250000005,11.687,4.687
2020-03-02T10:26:00.0,9.33,10.41,13.91,13.04,54.573434660500006,11.687,4.625
2020-03-02T10:27:00.0,,,,,,,
2020-03-02T10:28:00.0,11.07,11.75,14.61,12.74,56.5136903125,11.562,4.625
2020-03-02T10:29:00.0,10.69,11.09,14.55,12.87,55.04397617800001,11.5,4.5
2020-03-02T10:30:00.0,10.79,11.03,14.45,12.69,55.32595646050001,11.5,4.562
2020-03-02T10:31:00.0,11.17,11.57,14.81,12.86,54.6362150125,11.5,4.625
2020-03-02T10:32:00.0,,,,,,,
2020-03-02T10:33:00.0,12.29,11.55,15.29,12.77,55.38858364450001,11.687,4.5
2020-03-02T10:34:00.0,12.77,11.65,15.05,12.8,54.447835664500005,11.75,4.562
2020-03-02T10:35:00.0,12.63,11.71,15.01,12.6,55.169332658,11.75,4.625
2020-03-02T10:36:00.0,13.05,11.33,14.91,12.39,55.60767827200001,11.812,4.687
2020-03-02T10:37:00.0,13.41,11.07,14.41,12.29,55.54509576200001,11.812,4.687
2020-03-02T10:38:00.0,14.11,11.61,15.01,12.36,56.48249319200001,11.812,4.625
2020-03-02T10:39:00.0,14.59,11.65,14.85,12.7,54.6362150125,11.875,4.687
2020-03-02T10:40:00.0,14.55,12.23,14.55,12.61,54.6362150125,11.937,4.687
2020-03-02T10:41:00.0,14.61,11.51,14.39,12.7,54.007837112500006,12,4.75
2020-03-02T10:42:00.0,15.01,11.99,14.59,12.88,54.79311005000001,12,4.75
2020-03-02T10:43:00.0,15.11,11.99,14.65,12.53,54.6362150125,12,4.687
2020-03-02T10:44:00.0,15.75,12.43,14.99,12.52,55.451198064500005,12.125,4.75
2020-03-02T10:45:00.0,15.37,12.43,14.69,12.72,54.79311005000001,12.187,4.75
2020-03-02T10:46:00.0,15.41,12.09,14.75,12.42,54.73036160800001,12.25,4.75
2020-03-02T10:47:00.0,15.57,12.77,14.21,12.08,55.920399362000005,12.312,4.875
2020-03-02T10:48:00.0,16.39,12.83,14.89,12.14,57.04355313800001,12.375,5
2020-03-02T10:49:00.0,16.47,13.07,14.51,12.44,55.982905288000005,12.625,5
2020-03-02T10:50:00.0,16.29,12.63,14.89,12.18,55.54509576200001,12.75,5.062
2020-03-02T10:51:00.0,16.75,13.71,15.31,12.72,56.54488424200001,12.812,5.062
2020-03-02T10:52:00.0,16.49,13.27,15.25,12.69,54.2593414405,13.062,5.187
2020-03-02T10:53:00.0,16.13,12.83,14.71,12.25,54.667600402000005,13.125,5.25
2020-03-02T10:54:00.0,15.93,12.57,15.05,11.89,55.7640787045,13.125,5.125
2020-03-02T10:55:00.0,16.49,13.31,15.51,11.7,57.51031332050001,13,5.187
2020-03-02T10:56:00.0,16.89,13.07,16.07,11.94,57.26146390450001,13.062,5.187
2020-03-02T10:57:00.0,,,,,,,
2020-03-02T10:58:00.0,16.91,13.75,16.29,12.21,56.42008937800001,13,5.312
2020-03-02T10:59:00.0,16.59,13.21,16.39,12.04,55.60767827200001,13.125,5.437
2020-03-02T11:00:00.0,16.95,13.59,16.95,12.13,56.01415346450001,13.187,5.375
2020-03-02T11:01:00.0,16.65,13.55,16.79,11.94,56.35767280000001,13.312,5.375
2020-03-02T11:02:00.0,16.53,13.15,16.95,11.66,56.918962498000006,13.25,5.375
2020-03-02T11:03:00.0,16.33,13.41,17.11,11.52,57.75895851250001,13.25,5.437
2020-03-02T11:04:00.0,16.79,13.85,18.01,11.54,58.41068048200001,13.25,5.5
2020-03-02T11:05:00.0,16.43,13.45,17.75,11.54,57.727889032000014,13.312,5.5
2020-03-02T11:06:00.0,16.29,13.61,18.17,11.48,57.91425805,13.312,5.437
2020-03-02T11:07:00.0,16.49,14.19,18.25,11.35,58.720529672000005,13.25,5.437
2020-03-02T11:08:00.0,16.53,14.01,18.75,11.5,58.720529672000005,13.312,5.562
2020-03-02T11:09:00.0,16.03,13.61,18.49,10.96,58.10051219200001,13.312,5.562
2020-03-02T11:10:00.0,16.69,13.89,19.45,11.27,59.70990272800001,13.312,5.562
2020-03-02T11:11:00.0,16.57,14.25,20.31,11.68,59.648162642,13.375,5.5
2020-03-02T11:12:00.0,16.29,14.05,19.95,11.7,57.479218312,13.5,5.562
2020-03-02T11:13:00.0,16.11,13.69,19.99,11.97,57.54140513800001,13.562,5.437
2020-03-02T11:14:00.0,,,,,,,
2020-03-02T11:15:00.0,15.97,13.95,20.39,11.66,59.03005976200001,13.312,5.375
2020-03-02T11:16:00.0,15.97,13.61,20.43,12,57.41701872200001,13.25,5.375
2020-03-02T11:17:00.0,15.61,14.21,20.27,12,56.35767280000001,13.187,5.312
2020-03-02T11:18:00.0,15.35,13.31,20.11,12.23,55.920399362000005,13.125,5.312
2020-03-02T11:19:00.0,,,,,,,
2020-03-02T11:20:00.0,15.29,13.75,20.11,12.65,54.667600402000005,13,5.437
2020-03-02T11:21:00.0,15.77,14.31,20.93,12.97,55.26331651250001,12.937,5.562
2020-03-02T11:22:00.0,15.91,14.95,21.39,13.45,54.007837112500006,12.937,5.687
2020-03-02T11:23:00.0,15.85,14.25,21.33,13.88,52.81040262050001,13.062,5.625
2020-03-02T11:24:00.0,15.97,14.59,21.43,14.08,51.322991200000004,13.062,5.562
2020-03-02T11:25:00.0,15.81,15.37,22.37,14.58,50.68791220000001,13.062,5.437
2020-03-02T11:26:00.0,15.77,15.45,21.97,14.74,48.7750168,13.125,5.562
2020-03-02T11:27:00.0,15.87,14.91,21.83,15.03,47.782186604500005,13.25,5.5
2020-03-02T11:28:00.0,15.37,14.81,21.73,15.08,47.5254745645,13.25,5.5
2020-03-02T11:29:00.0,15.57,15.21,21.61,14.94,48.48709168450001,13.25,5.625
2020-03-02T11:30:00.0,15.15,15.21,21.37,15.06,47.42915489800001,13.125,5.625
2020-03-02T11:31:00.0,15.37,15.01,21.57,14.9,47.204297324500004,13.062,5.687
2020-03-02T11:32:00.0,14.95,13.99,21.05,14.8,47.107881928000005,13.062,5.812
2020-03-02T11:33:00.0,14.69,13.39,20.45,14.52,47.910466040500005,12.812,5.75
2020-03-02T11:34:00.0,14.91,13.91,20.83,14.78,47.621765512,12.687,5.625
2020-03-02T11:35:00.0,13.61,11.81,18.21,13.36,49.860401282000005,12.5,5.437
2020-03-02T11:36:00.0,12.27,10.19,15.41,11.82,52.90510445,12.125,5.062
2020-03-02T11:37:00.0,11.75,9.53,14.31,10.6,56.95011494450001,12.125,4.875
2020-03-02T11:38:00.0,13.15,11.75,16.53,11.5,57.41701872200001,11.187,4.687
2020-03-02T11:39:00.0,13.55,12.57,17.99,12.81,54.981278792000005,11,5
2020-03-02T11:40:00.0,13.89,12.83,18.71,13.59,51.10085874050001,10.875,5.187
2020-03-02T11:41:00.0,13.81,13.27,19.41,14.2,50.75147753800001,11,5.437
2020-03-02T11:42:00.0,13.45,12.33,19.51,14.85,48.711055778,11,5.437
2020-03-02T11:43:00.0,13.81,12.53,19.73,14.73,47.750108768000004,11.062,5.375
2020-03-02T11:44:00.0,13.85,12.27,19.57,14.73,48.134832200000005,11.187,5.437
2020-03-02T11:45:00.0,13.61,11.33,18.91,14.62,47.397041960500005,11.312,5.437
2020-03-02T11:46:00.0,13.55,11.31,18.71,14.63,47.043589042,11.312,5.25
2020-03-02T11:47:00.0,13.91,11.21,19.35,14.77,49.1265742645,11.25,5.125
2020-03-02T11:48:00.0,13.91,11.17,19.23,15.24,47.107881928000005,11.25,5.312
2020-03-02T11:49:00.0,13.71,10.89,18.79,15.18,46.01316696200001,11.375,5.437
2020-03-02T11:50:00.0,14.49,10.99,19.51,15.92,45.948657088000004,11.375,5.437
2020-03-02T11:51:00.0,14.65,10.83,19.47,16.45,44.591001250000005,11.437,5.437
2020-03-02T11:52:00.0,14.55,10.69,19.39,16.7,43.39030746050001,11.5,5.5
2020-03-02T11:53:00.0,14.69,10.41,18.69,16.73,42.8697355405,11.625,5.562
2020-03-02T11:54:00.0,14.25,10.83,17.95,16.24,42.772037362000006,11.687,5.562
2020-03-02T11:55:00.0,15.09,10.57,18.05,16.57,43.87760172800001,11.812,5.562
2020-03-02T11:56:00.0,14.59,10.51,17.43,16.62,42.511368482,11.937,5.812
2020-03-02T11:57:00.0,14.75,9.99,16.99,16.74,42.511368482,12,5.687
2020-03-02T11:58:00.0,14.55,10.19,16.43,16.61,43.292762450000005,12,5.687
2020-03-02T11:59:00.0,14.81,10.05,15.93,16.88,41.793476032,12.062,5.687
2020-03-02T12:00:00.0,14.65,9.91,15.71,16.88,41.989418050000005,12.125,5.625
2020-03-02T12:01:00.0,14.95,10.75,15.51,17.04,41.82614101250001,12.062,5.625
2020-03-02T12:02:00.0,13.41,9.21,13.81,15.47,43.03250201800001,12.125,5.625
2020-03-02T12:03:00.0,12.33,8.55,11.67,12.93,47.685943522,11.875,5.312
2020-03-02T12:04:00.0,,,,,,,
2020-03-02T12:05:00.0,10.61,6.93,10.05,9.32,58.78246121800001,10.937,4.437
2020-03-02T12:06:00.0,10.09,6.73,9.47,8.32,62.10781016200001,10.312,4.187
2020-03-02T12:07:00.0,10.17,6.43,8.79,7.76,66.06118023200001,9.75,4.062
2020-03-02T12:08:00.0,9.67,6.29,8.97,7.34,67.987645,9.25,4
2020-03-02T12:09:00.0,9.35,6.17,8.59,7.28,69.45376030450001,8.812,3.875
2020-03-02T12:10:00.0,9.63,6.65,8.51,7.3,69.543273568,8.437,3.812
2020-03-02T12:11:00.0,9.15,6.11,8.45,7.09,70.16906228050001,8.062,3.812
2020-03-02T12:12:00.0,9.25,6.21,8.27,7,71.030933218,7.812,3.687
2020-03-02T12:13:00.0,9.21,6.61,8.27,7.01,70.8825262405,7.562,3.75
