TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
3.11,4.37,4.01,2.82,106.14279212800001,5.187,2.25,2020-01-22 05-24-22
3.45,3.85,3.19,2.84,106.1684113805,5.187,2.25,2020-01-22 05-25-22
3.45,3.89,3.79,2.86,106.1684113805,5.25,2.187,2020-01-22 05-26-22
3.49,4.19,2.91,2.88,106.1684113805,5.25,2.187,2020-01-22 05-27-22
3.59,3.89,3.49,2.9,106.1684113805,5.25,2.187,2020-01-22 05-28-22
3.49,3.97,3.15,2.87,106.19402744200002,5.25,2.187,2020-01-22 05-29-22
3.45,3.97,3.53,2.89,106.19402744200002,5.25,2.187,2020-01-22 05-30-22
3.63,4.11,3.29,2.87,106.2196403125,5.25,2.125,2020-01-22 05-31-22
3.33,3.53,3.41,2.9,106.1684113805,5.312,2.187,2020-01-22 05-32-22
3.29,3.75,3.33,2.88,106.2196403125,5.312,2.187,2020-01-22 05-33-22
3.45,3.59,3.07,2.84,106.2196403125,5.312,2.125,2020-01-22 05-34-22
3.19,3.81,3.19,2.83,106.2196403125,5.312,2.125,2020-01-22 05-35-22
3.37,4.27,3.67,2.81,106.2196403125,5.312,2.187,2020-01-22 05-36-22
3.55,3.89,3.33,2.86,106.2196403125,5.312,2.187,2020-01-22 05-37-22
3.79,4.23,3.71,2.84,106.2196403125,5.312,2.187,2020-01-22 05-38-21
3.49,3.93,3.59,2.86,106.2196403125,5.312,2.187,2020-01-22 05-40-22
3.89,3.85,3.97,2.86,106.2196403125,5.375,2.187,2020-01-22 05-41-22
3.55,4.01,2.99,2.86,106.2196403125,5.375,2.25,2020-01-22 05-42-22
3.63,4.19,3.11,2.9,106.2196403125,5.375,2.187,2020-01-22 05-43-22
3.81,4.11,3.75,2.92,106.2196403125,5.375,2.187,2020-01-22 05-44-22
3.93,4.41,3.67,2.93,106.2196403125,5.375,2.25,2020-01-22 05-45-21
3.71,4.15,4.11,2.95,106.2196403125,5.375,2.187,2020-01-22 05-46-22
3.53,4.01,3.55,2.95,106.2196403125,5.375,2.187,2020-01-22 05-47-22
3.85,3.79,3.81,3,106.1684113805,5.437,2.187,2020-01-22 05-48-22
3.45,3.81,3.41,3,106.19402744200002,5.437,2.25,2020-01-22 05-49-22
3.67,4.19,3.89,3,106.2196403125,5.437,2.25,2020-01-22 05-50-22
3.75,4.15,3.55,3,106.2196403125,5.437,2.187,2020-01-22 05-51-21
3.75,4.33,3.85,3.01,106.2196403125,5.437,2.187,2020-01-22 05-52-22
3.79,4.01,3.23,3.06,106.1684113805,5.5,2.187,2020-01-22 05-53-22
3.81,4.37,3.89,3.04,106.1684113805,5.5,2.187,2020-01-22 05-54-22
4.05,4.37,3.97,3.06,106.1684113805,5.562,2.187,2020-01-22 05-55-22
4.07,4.19,4.19,3.09,106.1684113805,5.562,2.187,2020-01-22 05-56-22
4.27,4.01,4.23,3.12,106.1684113805,5.562,2.187,2020-01-22 05-57-21
3.89,4.41,4.05,3.13,106.1684113805,5.562,2.187,2020-01-22 05-58-22
4.31,4.57,3.55,3.14,106.1684113805,5.562,2.187,2020-01-22 05-59-22
4.11,4.45,4.67,3.15,106.1684113805,5.562,2.187,2020-01-22 06-00-22
4.15,4.59,3.79,3.1,106.2196403125,5.562,2.187,2020-01-22 06-01-22
4.45,4.19,4.05,3.12,106.1684113805,5.625,2.187,2020-01-22 06-02-22
4.15,4.63,4.19,3.2,106.1684113805,5.625,2.187,2020-01-22 06-03-22
4.37,4.49,4.45,3.19,106.1684113805,5.687,2.187,2020-01-22 06-04-21
4.27,4.45,4.67,3.2,106.14279212800001,5.625,2.187,2020-01-22 06-05-22
4.33,4.53,3.71,3.21,106.1684113805,5.687,2.187,2020-01-22 06-06-21
4.49,4.45,4.27,3.2,106.1684113805,5.687,2.25,2020-01-22 06-07-22
4.31,4.67,3.71,3.24,106.1684113805,5.75,2.187,2020-01-22 06-08-22
4.49,4.63,3.93,3.27,106.11716968450001,5.75,2.25,2020-01-22 06-09-22
4.45,4.57,4.37,3.3,106.11716968450001,5.75,2.25,2020-01-22 06-10-21
4.41,4.33,4.75,3.3,106.11716968450001,5.812,2.25,2020-01-22 06-11-22
4.57,4.79,4.45,3.3,106.11716968450001,5.812,2.25,2020-01-22 06-12-22
4.53,4.79,4.23,3.34,106.11716968450001,5.875,2.25,2020-01-22 06-13-22
4.79,4.79,4.93,3.36,106.09154405000001,5.875,2.187,2020-01-22 06-14-22
4.81,5.19,4.63,3.38,106.0659152245,5.875,2.187,2020-01-22 06-15-22
4.85,4.53,5.01,3.36,106.11716968450001,5.937,2.187,2020-01-22 06-16-22
4.71,5.05,4.89,3.42,106.040283208,5.937,2.25,2020-01-22 06-17-22
4.53,4.85,5.41,3.46,106.01464800050002,5.937,2.312,2020-01-22 06-18-22
4.53,4.67,4.57,3.47,106.01464800050002,5.937,2.312,2020-01-22 06-19-22
4.89,4.89,4.57,3.51,106.01464800050002,5.937,2.25,2020-01-22 06-20-21
5.15,5.05,5.05,3.52,106.0659152245,5.937,2.25,2020-01-22 06-21-22
4.75,5.27,4.89,3.56,106.01464800050002,5.937,2.25,2020-01-22 06-22-22
5.37,4.85,5.01,3.55,106.01464800050002,5.937,2.25,2020-01-22 06-23-21
4.79,4.97,4.57,3.56,106.040283208,5.937,2.25,2020-01-22 06-24-22
5.15,5.27,4.63,3.6,106.0659152245,5.937,2.25,2020-01-22 06-26-28
4.85,5.45,5.15,3.58,106.0659152245,6,2.25,2020-01-22 06-27-22
5.07,5.07,5.45,3.6,106.0659152245,6,2.25,2020-01-22 06-28-22
5.15,5.33,6.07,3.62,106.0659152245,6,2.25,2020-01-22 06-29-22
5.41,5.27,5.49,3.6,106.0659152245,6.062,2.312,2020-01-22 06-30-21
5.33,5.27,4.93,3.64,106.0659152245,6.062,2.312,2020-01-22 06-31-22
5.49,5.23,5.67,3.66,106.040283208,6.125,2.312,2020-01-22 06-32-21
5.49,5.51,5.23,3.64,106.0659152245,6.125,2.312,2020-01-22 06-33-22
5.27,5.27,5.05,3.66,106.01464800050002,6.125,2.312,2020-01-22 06-34-22
5.27,5.55,5.67,3.68,106.01464800050002,6.125,2.312,2020-01-22 06-35-22
5.07,5.23,5.29,3.72,106.040283208,6.125,2.312,2020-01-22 06-36-22
5.29,5.45,4.75,3.71,106.040283208,6.187,2.437,2020-01-22 06-37-22
5.15,5.73,5.11,3.71,106.01464800050002,6.187,2.437,2020-01-22 06-38-22
5.41,5.67,5.11,3.68,106.0659152245,6.187,2.437,2020-01-22 06-39-21
5.33,5.29,5.11,3.7,106.0659152245,6.187,2.375,2020-01-22 06-40-22
5.27,5.59,5.29,3.68,106.0659152245,6.187,2.375,2020-01-22 06-41-22
5.27,5.51,5.55,3.71,106.0659152245,6.187,2.375,2020-01-22 06-42-22
5.67,5.55,4.85,3.72,106.0659152245,6.187,2.375,2020-01-22 06-43-22
5.41,5.63,5.29,3.62,106.11716968450001,6.187,2.375,2020-01-22 06-44-22
5.55,5.93,5.95,3.63,106.11716968450001,6.187,2.375,2020-01-22 06-45-22
5.85,5.37,5.41,3.7,106.09154405000001,6.187,2.312,2020-01-22 06-46-22
5.59,5.55,5.77,3.7,106.0659152245,6.187,2.25,2020-01-22 06-48-22
5.71,5.71,5.41,3.69,106.0659152245,6.187,2.25,2020-01-22 06-49-22
5.77,5.81,5.93,3.72,106.11716968450001,6.25,2.25,2020-01-22 06-50-22
5.73,5.71,5.73,3.7,106.11716968450001,6.187,2.25,2020-01-22 06-51-22
5.63,5.59,5.77,3.74,106.09154405000001,6.187,2.25,2020-01-22 06-52-22
5.99,6.13,5.29,3.76,106.0659152245,6.25,2.25,2020-01-22 06-53-22
5.67,5.71,5.55,3.8,106.040283208,6.25,2.25,2020-01-22 06-54-22
5.81,6.25,5.49,3.88,105.96336801250001,6.312,2.312,2020-01-22 06-55-22
5.89,5.99,5.55,3.87,106.01464800050002,6.312,2.25,2020-01-22 06-56-22
5.55,5.93,5.51,3.92,105.96336801250001,6.312,2.25,2020-01-22 06-57-22
5.93,5.55,5.45,3.86,106.01464800050002,6.312,2.25,2020-01-22 06-58-21
5.89,5.85,5.81,3.88,106.040283208,6.312,2.312,2020-01-22 06-59-22
5.89,6.13,5.99,3.9,106.01464800050002,6.375,2.312,2020-01-22 07-01-22
5.99,6.07,5.71,3.9,106.01464800050002,6.375,2.375,2020-01-22 07-02-22
5.85,5.89,5.71,3.86,105.96336801250001,6.375,2.312,2020-01-22 07-03-22
5.95,5.93,5.59,3.89,105.96336801250001,6.437,2.25,2020-01-22 07-04-22
5.81,5.99,7.11,3.92,105.96336801250001,6.375,2.312,2020-01-22 07-05-22
5.71,5.95,5.93,3.9,105.96336801250001,6.375,2.312,2020-01-22 07-06-22
5.95,5.99,6.13,3.85,106.01464800050002,6.375,2.25,2020-01-22 07-07-22
6.33,5.59,6.43,3.87,106.01464800050002,6.375,2.312,2020-01-22 07-08-22
5.77,6.29,5.99,3.92,105.96336801250001,6.375,2.312,2020-01-22 07-09-22
6.13,5.77,5.77,3.93,105.96336801250001,6.375,2.312,2020-01-22 07-10-22
5.99,5.95,5.67,3.92,106.01464800050002,6.375,2.25,2020-01-22 07-11-21
6.17,6.07,6.07,3.93,106.01464800050002,6.375,2.312,2020-01-22 07-12-22
6.03,6.17,6.03,3.98,105.96336801250001,6.437,2.312,2020-01-22 07-13-22
6.03,6.47,6.07,4,105.96336801250001,6.437,2.312,2020-01-22 07-14-22
5.99,6.13,5.67,3.96,106.01464800050002,6.437,2.312,2020-01-22 07-15-22
5.89,6.47,6.17,3.98,106.01464800050002,6.437,2.312,2020-01-22 07-16-22
6.25,6.51,6.07,3.94,105.98900960200001,6.375,2.312,2020-01-22 07-18-22
6.35,6.11,5.85,4.02,105.96336801250001,6.437,2.312,2020-01-22 07-19-22
6.17,6.57,6.13,4.04,105.96336801250001,6.437,2.312,2020-01-22 07-20-22
6.61,6.29,6.33,4.12,105.886424098,6.437,2.312,2020-01-22 07-21-22
6.13,6.13,6.33,4.06,105.96336801250001,6.437,2.312,2020-01-22 07-22-22
5.99,6.33,6.11,4.06,105.96336801250001,6.437,2.312,2020-01-22 07-23-22
6.25,6.35,6.11,4.12,105.96336801250001,6.437,2.312,2020-01-22 07-24-21
6.11,6.07,6.65,4.12,105.8607697445,6.437,2.25,2020-01-22 07-25-22
6.73,6.69,6.93,4.22,105.783787538,6.437,2.25,2020-01-22 07-26-22
6.69,6.57,6.03,4.22,105.83511220000001,6.5,2.25,2020-01-22 07-27-22
6.33,6.51,6.33,4.24,105.8607697445,6.5,2.312,2020-01-22 07-28-22
6.69,6.65,6.17,4.26,105.8607697445,6.5,2.312,2020-01-22 07-29-22
6.35,6.65,6.29,4.23,105.8607697445,6.562,2.375,2020-01-22 07-30-22
6.39,6.79,6.65,4.22,105.8607697445,6.562,2.312,2020-01-22 07-31-22
6.61,6.61,6.65,4.25,105.886424098,6.562,2.375,2020-01-22 07-32-22
6.87,6.73,7.09,4.32,105.8607697445,6.625,2.375,2020-01-22 07-33-22
6.87,7.05,6.87,4.43,105.7581204205,6.625,2.312,2020-01-22 07-34-22
6.83,7.01,7.11,4.45,105.7581204205,6.687,2.375,2020-01-22 07-35-22
7.15,7.37,7.11,4.43,105.83511220000001,6.687,2.375,2020-01-22 07-36-22
6.69,6.87,6.79,4.4,105.8607697445,6.75,2.437,2020-01-22 07-37-22
6.93,6.91,6.93,4.42,105.8607697445,6.75,2.437,2020-01-22 07-38-22
7.19,7.01,7.69,4.43,105.8607697445,6.812,2.437,2020-01-22 07-39-22
7.09,6.83,7.41,4.48,105.80945146450001,6.812,2.437,2020-01-22 07-40-22
7.33,7.19,7.11,4.46,105.783787538,6.875,2.437,2020-01-22 07-41-22
7.27,6.61,6.93,4.53,105.80945146450001,6.875,2.562,2020-01-22 07-42-22
7.55,7.59,7.11,4.58,105.7581204205,6.937,2.562,2020-01-22 07-43-21
7.23,7.15,6.75,4.53,105.7581204205,6.937,2.562,2020-01-22 07-44-21
7.37,7.45,7.47,4.54,105.7581204205,6.937,2.562,2020-01-22 07-45-22
7.05,7.37,6.87,4.54,105.80945146450001,7,2.562,2020-01-22 07-46-22
7.51,7.23,6.73,4.52,105.80945146450001,7,2.562,2020-01-22 07-47-22
7.19,7.41,6.93,4.58,105.80945146450001,7,2.562,2020-01-22 07-48-22
7.47,7.19,7.19,4.62,105.7581204205,7,2.562,2020-01-22 07-49-22
7.37,7.29,7.59,4.65,105.7581204205,7.062,2.562,2020-01-22 07-50-22
7.47,7.47,7.91,4.74,105.70677661250002,7.062,2.562,2020-01-22 07-51-22
7.47,7.61,7.33,4.7,105.7581204205,7.125,2.562,2020-01-22 07-52-24
7.83,7.59,7.29,4.72,105.80945146450001,7.187,2.625,2020-01-22 07-53-22
7.47,7.51,7.05,4.76,105.7581204205,7.187,2.687,2020-01-22 07-54-22
7.59,7.59,7.09,4.8,105.681099922,7.187,2.687,2020-01-22 07-55-22
7.37,7.19,7.27,4.83,105.6554200405,7.25,2.687,2020-01-22 07-56-21
7.73,7.59,7.51,4.81,105.70677661250002,7.25,2.75,2020-01-22 07-57-22
7.47,7.41,7.05,4.82,105.70677661250002,7.25,2.75,2020-01-22 07-58-22
7.23,7.37,7.29,4.67,105.8607697445,7.312,2.75,2020-01-22 07-59-22
7.27,6.91,7.45,4.63,105.80945146450001,7.312,2.687,2020-01-22 08-00-22
7.59,7.23,7.05,4.58,105.8607697445,7.312,2.625,2020-01-22 08-01-22
7.27,7.47,7.19,4.59,105.83511220000001,7.312,2.625,2020-01-22 08-02-22
7.15,7.29,6.97,4.54,105.91207526050002,7.312,2.562,2020-01-22 08-03-22
7.47,7.23,7.33,4.52,105.91207526050002,7.312,2.562,2020-01-22 08-04-22
7.45,7.23,6.65,4.58,105.8607697445,7.312,2.562,2020-01-22 08-05-22
7.45,7.51,7.73,4.55,105.8607697445,7.312,2.625,2020-01-22 08-06-22
7.09,7.33,7.09,4.48,105.8607697445,7.312,2.625,2020-01-22 08-08-22
7.23,7.09,6.29,4.5,105.80945146450001,7.312,2.625,2020-01-22 08-09-22
7.29,6.91,6.83,4.52,105.8607697445,7.312,2.562,2020-01-22 08-10-22
6.73,7.27,6.47,4.46,105.8607697445,7.25,2.625,2020-01-22 08-11-22
7.15,7.19,6.83,4.4,105.8607697445,7.25,2.562,2020-01-22 08-12-22
6.73,6.87,7.29,4.4,105.886424098,7.25,2.562,2020-01-22 08-15-22
7.33,7.15,6.93,4.38,105.8607697445,7.25,2.5,2020-01-22 08-16-22
6.97,7.19,7.09,4.32,105.93772323200001,7.25,2.5,2020-01-22 08-18-22
7.01,7.01,6.75,4.38,105.93772323200001,7.25,2.5,2020-01-22 08-19-22
6.83,6.87,7.01,4.46,105.91207526050002,7.25,2.562,2020-01-22 08-20-22
6.69,6.75,6.75,4.44,105.91207526050002,7.25,2.562,2020-01-22 08-21-22
6.75,6.93,6.79,4.48,105.91207526050002,7.25,2.562,2020-01-22 08-22-22
6.97,6.65,6.17,4.44,105.96336801250001,7.25,2.5,2020-01-22 08-23-21
6.79,7.23,7.01,4.46,105.93772323200001,7.25,2.5,2020-01-22 08-24-22
7.29,7.11,6.93,4.52,105.91207526050002,7.25,2.5,2020-01-22 08-25-22
7.27,7.23,7.19,4.52,105.91207526050002,7.25,2.5,2020-01-22 08-26-22
7.55,7.29,7.09,4.54,105.886424098,7.312,2.562,2020-01-22 08-27-22
7.51,7.05,7.15,4.52,105.91207526050002,7.312,2.562,2020-01-22 08-28-22
7.11,7.15,6.91,4.54,105.91207526050002,7.375,2.625,2020-01-22 08-29-22
7.11,7.23,6.97,4.58,105.8607697445,7.312,2.562,2020-01-22 08-30-22
7.47,7.59,7.15,4.65,105.8607697445,7.375,2.562,2020-01-22 08-31-22
7.41,7.59,7.27,4.66,105.80945146450001,7.375,2.625,2020-01-22 08-32-22
7.61,7.47,7.51,4.67,105.70677661250002,7.437,2.625,2020-01-22 08-33-22
7.23,7.27,7.01,4.74,105.7581204205,7.5,2.687,2020-01-22 08-34-22
7.51,7.59,7.15,4.68,105.8607697445,7.5,2.75,2020-01-22 08-35-22
7.51,7.47,7.73,4.72,105.8607697445,7.5,2.75,2020-01-22 08-36-21
7.77,7.61,7.95,4.76,105.80945146450001,7.562,2.75,2020-01-22 08-37-22
7.79,7.87,7.65,4.8,105.7581204205,7.562,2.75,2020-01-22 08-38-22
8.05,7.77,7.61,4.81,105.80945146450001,7.625,2.812,2020-01-22 08-39-22
8.01,7.69,7.79,4.82,105.7581204205,7.625,2.812,2020-01-22 08-40-22
7.83,7.87,7.77,4.8,105.80945146450001,7.687,2.875,2020-01-22 08-41-22
8.13,8.19,7.83,4.8,105.80945146450001,7.687,2.875,2020-01-22 08-42-21
8.05,8.19,7.97,4.84,105.7581204205,7.75,2.875,2020-01-22 08-43-22
8.19,7.87,8.27,4.9,105.73245011200001,7.812,2.812,2020-01-22 08-44-22
8.27,8.27,7.47,4.9,105.73245011200001,7.812,2.812,2020-01-22 08-45-22
8.23,8.01,8.51,4.96,105.783787538,7.812,2.812,2020-01-22 08-46-22
8.55,8.47,7.95,4.94,105.80945146450001,7.875,2.812,2020-01-22 08-47-22
8.33,8.27,8.51,4.89,105.80945146450001,7.875,2.812,2020-01-22 08-48-22
8.83,8.47,8.09,4.92,105.80945146450001,7.937,2.812,2020-01-22 08-49-21
8.59,8.29,8.23,4.92,105.70677661250002,7.937,2.875,2020-01-22 08-50-22
8.33,8.41,8.37,5.02,105.70677661250002,8,2.875,2020-01-22 08-51-22
8.61,8.13,9.19,5.04,105.70677661250002,8,2.875,2020-01-22 08-52-22
8.79,8.33,8.61,5.04,105.6554200405,8.062,2.875,2020-01-22 08-53-22
8.61,8.27,8.47,5.08,105.73245011200001,8.125,2.937,2020-01-22 08-54-22
8.75,8.33,8.69,5.12,105.681099922,8.187,2.937,2020-01-22 08-55-22
8.69,8.71,8.69,5.17,105.70677661250002,8.187,3,2020-01-22 08-56-22
8.89,9.07,8.61,5.18,105.6040507045,8.25,3,2020-01-22 08-57-22
8.87,8.83,9.15,5.2,105.6040507045,8.25,3,2020-01-22 08-58-22
8.83,9.03,8.87,5.22,105.6554200405,8.312,3.062,2020-01-22 08-59-22
8.71,8.59,8.71,5.23,105.6554200405,8.312,3.125,2020-01-22 09-00-22
8.79,8.83,8.79,5.2,105.6554200405,8.375,3.125,2020-01-22 09-01-22
9.01,8.23,7.97,5.22,105.6554200405,8.375,3.062,2020-01-22 09-02-22
9.21,8.87,8.93,5.33,105.6040507045,8.437,3.062,2020-01-22 09-03-22
9.01,8.93,9.15,5.38,105.55266860450001,8.437,3,2020-01-22 09-04-22
8.83,8.93,8.83,5.39,105.55266860450001,8.437,3.062,2020-01-22 09-05-22
9.07,9.03,8.93,5.42,105.55266860450001,8.437,3.062,2020-01-22 09-06-22
9.25,9.21,8.87,5.48,105.50127374050001,8.437,3.187,2020-01-22 09-07-22
9.11,8.47,8.93,5.54,105.3984457205,8.437,3.125,2020-01-22 09-08-21
9.01,9.01,9.25,5.54,105.3984457205,8.437,3.062,2020-01-22 09-09-22
9.11,8.93,9.43,5.52,105.44986611250002,8.437,3.062,2020-01-22 09-10-21
9.07,9.25,9.53,5.57,105.44986611250002,8.5,3.062,2020-01-22 09-11-22
9.11,9.29,9.01,5.62,105.3984457205,8.5,3.125,2020-01-22 09-12-21
9.39,9.19,9.63,5.6,105.3984457205,8.5,3.062,2020-01-22 09-13-22
9.35,8.83,9.61,5.6,105.44986611250002,8.5,3.062,2020-01-22 09-14-22
9.43,9.49,9.63,5.61,105.44986611250002,8.5,3.062,2020-01-22 09-15-22
9.21,9.15,9.47,5.53,105.52697276800001,8.5,3.125,2020-01-22 09-16-22
9.15,9.11,9.35,5.5,105.50127374050001,8.5,3.187,2020-01-22 09-17-22
9.63,9.25,9.15,5.59,105.44986611250002,8.562,3.125,2020-01-22 09-18-22
9.07,9.35,9.21,5.61,105.3984457205,8.5,3.125,2020-01-22 09-19-21
9.11,9.03,9.57,5.54,105.44986611250002,8.5,3.062,2020-01-22 09-20-22
9.21,9.43,9.57,5.61,105.3470125645,8.5,3.062,2020-01-22 09-21-22
9.21,9.11,9.21,5.64,105.2955666445,8.5,3.125,2020-01-22 09-22-22
9.29,9.25,9.49,5.58,105.372730738,8.5,3.062,2020-01-22 09-23-22
9.61,9.35,9.19,5.6,105.3984457205,8.437,3.062,2020-01-22 09-24-22
9.33,9.53,9.33,5.73,105.3470125645,8.437,3,2020-01-22 09-25-22
9.07,9.43,9.33,5.77,105.2955666445,8.5,3.062,2020-01-22 09-26-22
9.63,9.53,9.61,5.77,105.3470125645,8.5,3,2020-01-22 09-27-22
9.35,9.61,9.47,5.76,105.32129120000002,8.5,3,2020-01-22 09-28-22
9.63,9.71,9.81,5.76,105.3984457205,8.5,3.062,2020-01-22 09-29-22
10.09,9.71,9.91,5.77,105.3984457205,8.562,3.062,2020-01-22 09-30-22
9.89,9.77,10.05,5.74,105.44986611250002,8.625,3.125,2020-01-22 09-31-22
10.05,10.03,10.03,5.88,105.2955666445,8.687,3.187,2020-01-22 09-32-22
10.33,10.05,10.31,5.9,105.2955666445,8.75,3.312,2020-01-22 09-34-22
10.27,10.05,10.27,6.16,105.0896553245,8.812,3.312,2020-01-22 09-35-22
10.31,10.43,10.75,6.31,104.9350878125,8.812,3.375,2020-01-22 09-36-22
10.27,10.27,10.57,6.38,104.9350878125,8.875,3.375,2020-01-22 09-37-22
10.51,10.23,10.51,6.4,104.9350878125,8.937,3.437,2020-01-22 09-38-21
10.37,10.51,10.79,6.34,105.0896553245,8.937,3.437,2020-01-22 09-39-22
10.93,10.75,11.07,6.48,104.9350878125,9,3.437,2020-01-22 09-40-22
10.99,10.79,11.17,6.65,104.75461385800001,9.062,3.437,2020-01-22 09-41-22
10.61,10.79,11.03,6.8,104.62560816050001,9.187,3.437,2020-01-22 09-42-22
11.27,10.99,11.55,6.87,104.57398354450001,9.187,3.5,2020-01-22 09-43-22
11.17,11.03,11.45,6.7,104.85776097800002,9.312,3.562,2020-01-22 09-44-22
11.41,11.03,11.23,6.66,104.9350878125,9.375,3.562,2020-01-22 09-45-22
11.41,10.85,11.55,6.63,104.9350878125,9.437,3.562,2020-01-22 09-46-22
11.71,11.37,11.89,6.78,104.67722001250002,9.5,3.625,2020-01-22 09-47-22
11.57,11.41,12.05,6.91,104.47069602050001,9.625,3.687,2020-01-22 09-48-22
11.81,11.47,12.17,6.98,104.52234616450001,9.687,3.812,2020-01-22 09-49-22
11.79,11.89,12.05,7.02,104.52234616450001,9.812,3.937,2020-01-22 09-50-22
11.89,11.79,12.03,7.06,104.57398354450001,9.937,4.062,2020-01-22 09-51-21
11.95,11.45,11.81,7.03,104.47069602050001,10,4.062,2020-01-22 09-52-22
11.67,11.67,12.09,6.94,104.21225384050001,10.062,4.125,2020-01-22 09-53-22
12.13,11.47,11.93,6.93,104.31566900450001,10.125,4.125,2020-01-22 09-54-22
11.93,10.93,11.57,7.02,104.10878762050001,10.25,4.125,2020-01-22 09-56-22
11.33,11.23,11.61,7.14,104.0570353645,10.312,4.187,2020-01-22 09-57-21
11.51,10.93,10.93,7.1,104.00527034450002,10.375,4.062,2020-01-22 09-58-22
11.07,10.79,11.41,7.14,103.9534925605,10.437,4.062,2020-01-22 09-59-22
10.61,10.23,10.85,7.09,103.875801952,10.437,4,2020-01-22 10-01-21
10.75,10.13,10.33,6.99,103.69441218050001,10.437,4.062,2020-01-22 10-02-22
10.83,10.51,10.09,6.97,103.7462537845,10.437,4.062,2020-01-22 10-03-22
10.65,10.31,10.27,7.04,103.79808262450001,10.437,4,2020-01-22 10-04-21
10.47,10.27,9.99,6.9,103.6425578125,10.437,3.937,2020-01-22 10-05-21
10.83,10.17,10.71,6.82,103.5906906805,10.437,3.937,2020-01-22 10-06-22
11.13,10.19,10.17,6.74,103.4869181245,10.312,3.875,2020-01-22 10-08-22
11.07,10.23,10.85,6.64,103.43501270050001,10.312,4,2020-01-22 10-09-22
11.47,11.03,11.23,6.7,103.53881078450001,10.312,4.062,2020-01-22 10-10-22
11.45,10.57,10.89,6.78,103.5906906805,10.375,4.125,2020-01-22 10-11-22
11.37,10.23,11.61,6.74,103.43501270050001,10.375,4.125,2020-01-22 10-12-22
11.23,10.69,11.13,6.72,103.43501270050001,10.437,4.187,2020-01-22 10-13-22
11.61,10.99,11.09,6.82,103.4869181245,10.5,4.125,2020-01-22 10-14-22
11.37,10.89,11.47,6.82,103.40905520200002,10.437,4.125,2020-01-22 10-15-22
11.27,10.47,11.23,6.8,103.2792198445,10.437,4.062,2020-01-22 10-16-22
11.47,10.43,11.81,6.89,103.38309451250001,10.437,4.062,2020-01-22 10-17-22
11.55,10.65,11.33,7,103.51286605000001,10.437,4.062,2020-01-22 10-18-22
11.99,10.69,10.55,7.1,103.43501270050001,10.5,4.062,2020-01-22 10-19-22
11.13,10.71,11.67,7.1,103.33116356050002,10.562,4.125,2020-01-22 10-20-22
11.45,11.03,11.45,7.26,103.38309451250001,10.562,4.062,2020-01-22 10-21-22
11.65,10.95,11.89,7.34,103.2792198445,10.625,4.062,2020-01-22 10-22-22
11.81,11.21,11.79,7.3,103.12331211250002,10.687,4.062,2020-01-22 10-23-21
11.93,11.31,11.45,7.1,102.86321061250001,10.75,4.062,2020-01-22 10-24-22
11.71,10.71,11.71,7.11,103.01930980450001,10.812,4.187,2020-01-22 10-25-22
11.57,10.93,11.27,7.17,103.12331211250002,10.812,4.25,2020-01-22 10-26-22
11.51,10.71,11.75,7.13,102.9672895045,10.937,4.25,2020-01-22 10-27-22
11.37,10.71,11.61,7.2,103.12331211250002,10.875,4.187,2020-01-22 10-28-22
11.31,10.99,11.31,7.15,102.9672895045,10.937,4.125,2020-01-22 10-29-22
11.45,11.13,10.89,7.14,102.99330125,10.937,4.125,2020-01-22 10-30-22
11.41,10.99,11.57,7.18,103.12331211250002,10.937,4.125,2020-01-22 10-31-22
11.27,10.57,11.47,7.15,103.2272633645,10.937,4.187,2020-01-22 10-32-22
11.07,10.75,11.31,7.16,103.61662584200002,10.937,4.125,2020-01-22 10-33-22
10.93,10.37,10.51,7.1,103.7721698,10.937,4.125,2020-01-22 10-34-22
10.85,10.13,10.55,6.96,103.79808262450001,10.812,4.125,2020-01-22 10-35-22
10.75,10.37,10.43,6.7,103.90170201250001,10.75,3.937,2020-01-22 10-36-21
10.57,10.37,9.77,6.52,103.9534925605,10.687,3.812,2020-01-22 10-37-22
10.55,9.91,10.09,6.4,103.97938304800002,10.5,3.687,2020-01-22 10-38-22
10.19,9.71,9.53,6.3,103.8498987005,10.437,3.562,2020-01-22 10-39-22
9.99,10.03,10.03,6.22,103.875801952,10.312,3.5,2020-01-22 10-40-22
10.09,9.89,10.13,6.15,104.10878762050001,10.187,3.5,2020-01-22 10-41-22
10.37,10.03,9.77,6.12,104.1605271125,10.062,3.5,2020-01-22 10-42-21
10.17,9.99,8.89,6.11,104.10878762050001,10.062,3.5,2020-01-22 10-43-22
10.05,9.57,9.89,6.02,104.0570353645,9.937,3.5,2020-01-22 10-44-22
10.09,9.81,9.75,5.96,104.0570353645,9.875,3.437,2020-01-22 10-45-21
10.23,9.67,9.71,5.91,104.1605271125,9.875,3.437,2020-01-22 10-46-22
10.09,9.99,9.61,5.98,104.18639207200002,9.812,3.437,2020-01-22 10-47-22
9.89,9.91,9.33,6,104.1605271125,9.75,3.437,2020-01-22 10-48-22
9.95,9.67,9.43,5.98,104.10878762050001,9.687,3.375,2020-01-22 10-49-21
9.95,9.77,10.13,5.89,104.08291308800001,9.625,3.375,2020-01-22 10-50-22
9.89,9.89,9.89,5.92,104.10878762050001,9.625,3.375,2020-01-22 10-51-22
