TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.79,4.37,3.49,3.96,97.30066920200001,5.312,3.375,2020-02-14 05-23-21
3.85,4.11,3.29,3.92,97.3273670125,5.25,3.375,2020-02-14 05-24-21
3.75,4.37,3.07,3.96,97.24726400800002,5.25,3.375,2020-02-14 05-25-21
4.07,4.33,3.37,3.97,97.19384605,5.25,3.375,2020-02-14 05-26-21
3.71,4.31,3.89,4.03,96.95330728450001,5.25,3.437,2020-02-14 05-27-21
4.07,4.53,3.33,4.12,96.57862212050001,5.187,3.437,2020-02-14 05-28-20
3.75,4.37,3.59,4.12,96.25696561250001,5.187,3.5,2020-02-14 05-29-20
3.81,4.11,3.33,4.16,96.04227266050002,5.25,3.562,2020-02-14 05-30-20
4.01,4.41,3.49,4.13,96.069120448,5.187,3.625,2020-02-14 05-31-21
4.01,4.41,3.29,4.17,96.0959650445,5.25,3.625,2020-02-14 05-32-21
4.07,4.37,3.67,4.16,96.14964466450002,5.312,3.625,2020-02-14 05-33-21
4.01,3.89,3.53,4.12,96.36423550450002,5.375,3.625,2020-02-14 05-34-21
4.11,4.07,3.59,4.14,96.60540608800001,5.375,3.687,2020-02-14 05-36-21
4.23,4.19,3.41,4.14,96.712510048,5.437,3.687,2020-02-14 05-37-21
4.05,4.05,3.75,4.16,96.84631820050001,5.375,3.687,2020-02-14 05-38-21
4.15,4.19,3.33,4.18,96.8998191245,5.375,3.687,2020-02-14 05-39-21
4.23,4.23,3.41,4.18,96.9265648,5.375,3.687,2020-02-14 05-40-21
3.97,4.53,3.53,4.17,96.95330728450001,5.437,3.75,2020-02-14 05-41-20
4.15,4.71,3.71,4.22,97.00678268050001,5.375,3.75,2020-02-14 05-42-21
4.11,4.53,3.59,4.2,97.06024531250002,5.312,3.75,2020-02-14 05-43-21
4.19,4.63,3.41,4.22,96.8998191245,5.375,3.75,2020-02-14 05-44-21
3.93,4.27,3.37,4.28,96.79280451250001,5.375,3.75,2020-02-14 05-45-21
4.15,4.41,3.79,4.33,96.84631820050001,5.375,3.75,2020-02-14 05-46-21
4.23,4.67,3.41,4.29,96.73927806050001,5.437,3.75,2020-02-14 05-47-20
3.97,4.49,3.93,4.34,96.79280451250001,5.437,3.812,2020-02-14 05-49-21
4.19,4.53,3.63,4.32,96.87307025800001,5.375,3.812,2020-02-14 05-50-21
4.19,4.31,3.53,4.33,96.84631820050001,5.437,3.812,2020-02-14 05-51-21
4.45,4.27,3.25,4.36,96.55183496200002,5.437,3.875,2020-02-14 05-52-21
4.19,4.63,3.59,4.36,96.36423550450002,5.437,3.875,2020-02-14 05-53-21
4.11,4.79,3.59,4.38,96.17647968800001,5.437,3.875,2020-02-14 05-54-20
4.19,4.67,3.75,4.36,96.20331152050001,5.5,3.812,2020-02-14 05-55-21
4.31,4.49,3.93,4.4,96.25696561250001,5.5,3.812,2020-02-14 05-56-21
4.05,4.41,3.55,4.38,96.337422818,5.5,3.812,2020-02-14 05-57-21
4.23,4.75,3.67,4.43,96.14964466450002,5.5,3.812,2020-02-14 05-58-21
4.31,4.57,3.81,4.44,96.17647968800001,5.5,3.875,2020-02-14 05-59-21
4.11,4.79,3.63,4.45,96.20331152050001,5.5,3.875,2020-02-14 06-00-21
4.37,4.59,3.49,4.43,96.12280645,5.5,3.875,2020-02-14 06-01-21
4.31,4.63,3.85,4.42,96.14964466450002,5.437,3.875,2020-02-14 06-02-21
4.19,5.05,4.05,4.46,96.14964466450002,5.437,3.875,2020-02-14 06-03-21
4.37,4.85,3.71,4.47,96.04227266050002,5.5,4,2020-02-14 06-04-21
4.15,4.53,3.53,4.44,96.0959650445,5.437,3.937,2020-02-14 06-05-21
4.59,4.63,3.89,4.5,96.069120448,5.437,3.937,2020-02-14 06-06-21
4.45,4.37,3.59,4.49,95.98856751250001,5.437,3.937,2020-02-14 06-07-21
4.11,4.63,3.85,4.44,95.96171015200001,5.437,3.937,2020-02-14 06-08-21
4.57,4.57,3.55,4.51,95.9348496005,5.437,3.937,2020-02-14 06-09-21
4.23,4.57,3.89,4.52,95.88111892450002,5.375,3.937,2020-02-14 06-10-21
4.31,4.57,3.81,4.54,95.88111892450002,5.375,3.937,2020-02-14 06-11-21
4.31,4.59,3.75,4.52,95.77361928050001,5.375,3.937,2020-02-14 06-12-21
4.27,4.67,3.93,4.52,95.7198503125,5.375,3.937,2020-02-14 06-13-20
4.63,4.89,3.71,4.48,95.82737548450001,5.375,3.937,2020-02-14 06-14-21
4.49,5.07,3.41,4.54,95.88111892450002,5.375,3.937,2020-02-14 06-15-21
4.31,4.81,4.19,4.54,95.88111892450002,5.312,3.937,2020-02-14 06-16-21
4.49,4.93,3.85,4.58,95.88111892450002,5.312,3.937,2020-02-14 06-17-21
4.49,4.85,4.07,4.48,95.82737548450001,5.312,3.937,2020-02-14 06-18-21
4.79,4.81,3.89,4.6,95.77361928050001,5.312,3.937,2020-02-14 06-19-21
4.45,5.07,3.75,4.62,95.7198503125,5.312,4,2020-02-14 06-20-21
4.41,4.89,4.27,4.73,95.50464680050001,5.312,4,2020-02-14 06-21-21
4.45,5.19,4.23,4.71,95.28923906450001,5.312,4.062,2020-02-14 06-22-21
4.37,5.07,4.05,4.8,95.18145861250001,5.375,4.062,2020-02-14 06-23-21
4.71,5.27,3.93,4.78,95.26229873800001,5.312,4.062,2020-02-14 06-24-21
4.57,4.85,4.23,4.8,95.34311014450002,5.312,4.062,2020-02-14 06-25-18
4.53,5.19,4.23,4.79,95.34311014450002,5.375,4.062,2020-02-14 06-26-20
4.81,5.27,4.49,4.88,95.18145861250001,5.375,4,2020-02-14 06-27-21
4.63,5.07,4.33,4.99,95.100589768,5.375,4.062,2020-02-14 06-28-21
4.75,5.05,4.45,4.88,95.1275492405,5.375,4.062,2020-02-14 06-29-21
5.15,5.33,4.15,4.9,95.18145861250001,5.375,4.062,2020-02-14 06-30-20
4.89,5.27,4.33,4.97,95.18145861250001,5.375,4.062,2020-02-14 06-31-21
4.85,5.01,4.19,4.96,94.96574454050001,5.375,4.062,2020-02-14 06-32-21
4.71,5.05,4.33,5.02,94.80382496450001,5.375,4.062,2020-02-14 06-33-21
4.85,5.01,4.11,4.96,94.5337037245,5.375,4.062,2020-02-14 06-34-21
4.71,5.37,4.15,4.95,94.3173769805,5.312,4.125,2020-02-14 06-35-21
5.15,5.33,4.49,4.98,94.20913702450001,5.375,4.125,2020-02-14 06-36-21
5.27,5.19,4.19,5.06,94.1549979005,5.375,4.125,2020-02-14 06-37-21
5.05,5.37,4.05,5.07,94.127923552,5.312,4.125,2020-02-14 06-38-21
5.27,5.55,3.23,5.1,94.23620180000002,5.312,4.187,2020-02-14 06-39-21
5.15,5.71,4.49,5.14,94.1549979005,5.312,4.187,2020-02-14 06-40-21
5.15,5.67,4.57,5.16,93.93831376450001,5.375,4.187,2020-02-14 06-41-21
4.97,5.73,4.41,5.21,94.04668136050002,5.375,4.187,2020-02-14 06-42-20
5.37,5.37,4.71,5.2,94.1008460125,5.375,4.187,2020-02-14 06-43-21
5.23,5.63,4.71,5.2,93.88411082050001,5.437,4.187,2020-02-14 06-44-21
5.33,5.49,4.79,5.22,93.74854761800002,5.437,4.187,2020-02-14 06-45-21
5.29,5.59,4.45,5.24,93.8298951125,5.5,4.187,2020-02-14 06-46-21
5.27,5.15,4.79,5.24,93.74854761800002,5.5,4.187,2020-02-14 06-47-21
5.27,5.27,4.53,5.24,93.64003961800002,5.5,4.187,2020-02-14 06-48-20
5.55,5.45,4.81,5.46,93.477181888,5.562,4.187,2020-02-14 06-50-21
5.15,5.49,4.71,5.58,93.1239293845,5.562,4.187,2020-02-14 06-51-21
5.29,6.21,5.19,5.6,92.82460220800002,5.562,4.25,2020-02-14 06-52-21
5.45,5.73,4.63,5.6,92.3612462045,5.562,4.25,2020-02-14 06-53-21
5.73,5.85,4.93,5.55,92.2520872405,5.562,4.25,2020-02-14 06-54-21
5.67,5.81,4.89,5.64,92.11556673800001,5.625,4.312,2020-02-14 06-55-21
5.55,5.93,4.79,5.62,91.89696800200001,5.625,4.312,2020-02-14 06-56-21
5.85,5.85,4.75,5.62,92.006292898,5.625,4.312,2020-02-14 06-57-21
5.49,5.93,4.45,5.58,92.11556673800001,5.687,4.312,2020-02-14 06-58-21
5.37,5.59,4.67,5.58,91.9789664605,5.687,4.25,2020-02-14 06-59-21
5.45,5.55,4.23,5.5,91.842286408,5.625,4.25,2020-02-14 07-00-21
5.37,5.55,4.79,5.46,91.842286408,5.625,4.25,2020-02-14 07-01-20
5.23,5.81,4.45,5.46,91.86962880050001,5.625,4.25,2020-02-14 07-02-21
5.33,5.45,4.45,5.46,91.76024008450001,5.625,4.187,2020-02-14 07-03-21
5.55,5.41,4.33,5.46,91.92430401250002,5.625,4.25,2020-02-14 07-04-21
5.49,5.45,4.37,5.42,91.5960612805,5.625,4.187,2020-02-14 07-05-21
5.67,5.51,4.41,5.44,91.65080031250001,5.625,4.25,2020-02-14 07-06-21
5.05,5.63,4.63,5.51,91.81494082450001,5.562,4.25,2020-02-14 07-07-21
5.67,5.45,4.67,5.58,91.86962880050001,5.625,4.25,2020-02-14 07-08-21
5.73,5.73,4.31,5.68,91.5960612805,5.625,4.25,2020-02-14 07-09-21
5.71,5.99,4.53,5.8,91.26735904450001,5.687,4.25,2020-02-14 07-10-21
5.59,6.07,5.01,5.92,90.66354484450001,5.75,4.312,2020-02-14 07-11-21
5.73,6.03,5.01,5.97,90.0581862005,5.812,4.312,2020-02-14 07-12-21
5.55,6.11,5.01,5.99,89.67215384050002,5.812,4.375,2020-02-14 07-13-21
5.73,6.13,4.85,6.05,89.58935125,5.937,4.375,2020-02-14 07-14-21
5.81,6.07,4.53,6.08,89.83767286450001,5.937,4.375,2020-02-14 07-15-21
5.77,6.21,4.81,6.06,89.64455616800001,5.937,4.375,2020-02-14 07-16-21
5.63,6.47,4.67,6.25,89.39603352050001,6.062,4.437,2020-02-14 07-18-21
5.71,6.57,5.37,6.42,89.534133568,6.062,4.437,2020-02-14 07-19-21
5.81,6.33,5.05,6.24,89.17490751250001,6.125,4.437,2020-02-14 07-20-21
5.77,6.33,4.33,6,89.56174400450001,6.125,4.437,2020-02-14 07-21-21
5.63,5.95,4.63,5.82,90.1683662845,6.062,4.375,2020-02-14 07-22-21
5.33,6.03,4.63,5.64,90.74597408800001,6.062,4.312,2020-02-14 07-23-21
5.27,5.95,4.53,5.62,91.3769775125,6,4.187,2020-02-14 07-24-20
5.67,5.71,4.37,5.74,91.10283561250002,5.937,4.125,2020-02-14 07-25-21
5.45,6.13,4.89,5.85,90.9930895045,5.875,4.125,2020-02-14 07-26-21
5.99,6.61,4.81,6.32,90.22343718050001,5.937,4.125,2020-02-14 07-27-21
5.77,6.29,4.89,6.5,88.98125472800001,5.937,4.187,2020-02-14 07-28-21
5.49,6.43,4.97,6.29,88.7320428245,6,4.187,2020-02-14 07-29-21
5.71,6.35,4.89,6.22,89.28549604450001,6.062,4.25,2020-02-14 07-30-21
5.77,6.69,4.75,6.26,89.28549604450001,6.062,4.375,2020-02-14 07-31-21
6.03,6.39,4.79,6.18,88.6766273005,6.062,4.375,2020-02-14 07-32-21
5.59,6.43,4.79,6.14,88.8982128125,6.062,4.375,2020-02-14 07-33-21
5.59,6.17,4.85,6.14,89.2302081605,6.062,4.375,2020-02-14 07-34-21
5.49,6.33,4.85,6.16,89.2302081605,6,4.375,2020-02-14 07-35-21
5.77,6.53,5.33,6.28,89.25785369800002,6.062,4.375,2020-02-14 07-36-20
6.03,6.79,5.19,6.27,88.95357728050001,6.062,4.375,2020-02-14 07-37-21
6.17,6.93,4.89,6.4,88.6766273005,6.062,4.437,2020-02-14 07-38-21
6.65,7.05,5.45,6.75,88.03843136200001,6.062,4.437,2020-02-14 07-39-21
6.17,6.79,4.85,6.48,86.92450472200001,6.187,4.5,2020-02-14 07-40-21
5.85,6.79,5.19,6.34,87.14769849800001,6.187,4.5,2020-02-14 07-41-21
5.95,6.47,5.11,6.28,87.2313435125,6.187,4.5,2020-02-14 07-42-21
6.21,6.53,4.85,6.2,87.2313435125,6.125,4.437,2020-02-14 07-43-20
6.03,6.57,4.97,6.22,87.50995281250002,6.125,4.437,2020-02-14 07-44-21
6.03,6.79,5.27,6.31,87.593473378,6.062,4.437,2020-02-14 07-45-21
6.07,7.09,5.07,6.36,87.37068805,6,4.437,2020-02-14 07-46-21
6.69,7.87,5.51,6.73,86.6172798205,6,4.437,2020-02-14 07-47-23
6.61,8.09,5.37,6.96,85.917605458,6.125,4.562,2020-02-14 07-48-21
6.91,7.61,5.55,7,85.18782848800001,6.312,4.687,2020-02-14 07-49-20
6.43,7.41,4.89,6.88,85.49684354050001,6.375,4.625,2020-02-14 07-50-20
6.21,6.97,5.01,6.68,85.35643001800001,6.375,4.562,2020-02-14 07-51-21
6.33,7.19,4.93,6.52,86.05769988050001,6.312,4.562,2020-02-14 07-52-21
6.33,7.11,4.79,6.47,86.2257078845,6.25,4.5,2020-02-14 07-53-21
6.29,6.79,4.97,6.38,86.2816850245,6.25,4.5,2020-02-14 07-54-21
6.39,6.91,4.85,6.35,86.39360101250001,6.187,4.5,2020-02-14 07-55-21
6.51,7.09,4.89,6.36,86.47750449800002,6.125,4.5,2020-02-14 07-57-21
6.17,6.57,4.89,6.34,86.78490490450001,6.125,4.5,2020-02-14 07-58-21
6.25,6.35,4.79,6.34,86.72904264050001,6.062,4.5,2020-02-14 07-59-21
6.03,6.75,4.67,6.44,85.917605458,6.062,4.5,2020-02-14 08-00-21
6.25,7.11,5.01,6.63,85.35643001800001,6.062,4.437,2020-02-14 08-01-21
6.07,6.75,4.89,6.62,84.48408560050001,6.062,4.5,2020-02-14 08-02-21
6.11,7.27,5.33,6.84,84.2020300205,6.062,4.5,2020-02-14 08-03-21
7.33,8.19,5.93,8.13,81.563629832,6.187,4.562,2020-02-14 08-04-21
8.01,9.63,6.75,9.67,75.7086708445,6.375,4.687,2020-02-14 08-05-21
7.55,9.07,6.61,9.62,73.4828355125,6.687,4.875,2020-02-14 08-06-21
6.93,7.97,5.27,8.04,76.02930432800001,6.937,4.812,2020-02-14 08-07-21
7.05,8.37,5.77,8.1,77.85822151250001,7,4.75,2020-02-14 08-08-21
6.47,7.77,5.19,7.38,79.21440305800002,7,4.75,2020-02-14 08-09-21
6.57,7.77,5.37,7.08,81.24973574050001,6.937,4.687,2020-02-14 08-10-21
7.01,8.27,5.55,7.55,80.70664560200001,6.812,4.687,2020-02-14 08-11-21
7.05,7.69,5.27,7.3,81.392462738,6.812,4.687,2020-02-14 08-12-21
7.23,7.27,5.01,7.14,81.84865304200001,6.812,4.687,2020-02-14 08-13-20
6.79,7.41,5.45,6.87,82.1049011005,6.75,4.625,2020-02-14 08-14-21
6.93,7.29,5.29,6.89,82.73019711250001,6.687,4.562,2020-02-14 08-15-20
6.91,7.61,5.71,6.82,82.9004643445,6.625,4.562,2020-02-14 08-16-21
6.91,7.15,5.41,6.7,82.87209445,6.562,4.5,2020-02-14 08-17-21
7.01,7.41,5.63,6.84,84.08911844050002,6.5,4.562,2020-02-14 08-18-21
6.61,6.97,5.33,6.68,83.55209120200001,6.5,4.562,2020-02-14 08-19-21
6.33,7.23,5.19,6.4,83.80661612050001,6.437,4.5,2020-02-14 08-20-20
6.73,7.47,5.63,6.34,84.82213108450001,6.375,4.5,2020-02-14 08-21-21
6.53,6.97,5.29,6.32,84.9909815125,6.312,4.5,2020-02-14 08-22-21
6.47,7.51,5.59,6.5,85.32833774050002,6.312,4.562,2020-02-14 08-23-21
6.79,7.47,6.13,6.56,84.7658220805,6.312,4.562,2020-02-14 08-24-21
6.87,7.59,6.13,6.58,84.3713016605,6.312,4.562,2020-02-14 08-25-21
6.57,7.83,5.95,6.68,84.455894402,6.375,4.562,2020-02-14 08-26-20
6.61,7.79,5.93,6.68,84.2020300205,6.375,4.562,2020-02-14 08-27-21
6.33,7.47,5.71,6.66,84.48408560050001,6.375,4.562,2020-02-14 08-28-21
6.83,7.55,5.73,6.6,84.42770001250001,6.437,4.625,2020-02-14 08-29-21
6.53,7.87,6.33,6.75,84.70950031250001,6.437,4.625,2020-02-14 08-30-21
7.11,8.41,6.79,6.9,84.7658220805,6.437,4.687,2020-02-14 08-31-21
6.97,8.15,6.39,6.98,84.3713016605,6.437,4.75,2020-02-14 08-32-20
6.93,8.19,6.17,6.88,84.0326435045,6.5,4.75,2020-02-14 08-33-21
6.91,8.29,6.29,6.9,84.1455806125,6.5,4.75,2020-02-14 08-34-21
7.29,8.01,6.39,6.93,83.80661612050001,6.5,4.812,2020-02-14 08-35-21
7.01,7.95,6.47,7,84.08911844050002,6.5,4.812,2020-02-14 08-36-21
6.79,8.23,6.65,6.95,83.89140032200001,6.562,4.812,2020-02-14 08-37-21
7.23,8.55,6.79,7.1,83.89140032200001,6.562,4.812,2020-02-14 08-38-21
7.33,8.19,7.01,7.29,84.2020300205,6.625,4.812,2020-02-14 08-39-20
6.93,8.55,6.51,7.3,83.80661612050001,6.625,4.875,2020-02-14 08-40-21
7.11,8.75,6.73,7.42,84.08911844050002,6.687,4.875,2020-02-14 08-41-21
7.59,8.89,6.35,7.42,82.645020418,6.75,4.937,2020-02-14 08-42-21
7.61,8.87,7.69,7.73,82.701808072,6.812,5,2020-02-14 08-43-21
7.55,8.93,7.41,7.7,82.247149448,6.875,5,2020-02-14 08-44-21
7.55,8.79,7.19,7.66,82.247149448,6.937,5,2020-02-14 08-45-21
7.23,8.37,6.93,7.51,82.6734158405,6.937,5,2020-02-14 08-46-21
7.23,8.13,7.05,7.22,81.70618132450001,7,4.937,2020-02-14 08-47-21
7.47,8.37,7.47,7.12,82.6734158405,7.062,4.812,2020-02-14 08-48-21
7.77,9.19,7.77,7.32,83.212322578,7.125,4.812,2020-02-14 08-49-21
7.69,9.11,7.77,7.82,83.01391201250001,7.187,4.875,2020-02-14 08-50-21
7.83,8.89,7.65,7.68,80.1624035125,7.312,4.875,2020-02-14 08-51-21
7.65,9.19,7.97,7.76,81.44953120000001,7.437,4.937,2020-02-14 08-52-21
7.77,9.21,7.83,7.8,82.2187061605,7.562,5,2020-02-14 08-53-21
7.79,9.21,8.13,7.7,81.22118076800001,7.562,5,2020-02-14 08-54-21
7.77,9.33,8.19,7.9,82.1618100125,7.625,5.062,2020-02-14 08-55-21
8.05,9.71,8.29,7.92,82.1618100125,7.687,5.125,2020-02-14 08-56-21
8.13,9.61,8.47,8.04,82.0479794245,7.75,5.187,2020-02-14 08-57-20
7.79,9.81,8.79,8.16,82.3324601645,7.812,5.187,2020-02-14 08-58-20
7.91,9.47,8.61,8.1,82.2187061605,7.875,5.187,2020-02-14 08-59-21
7.83,9.71,8.59,7.94,82.360890688,7.937,5.125,2020-02-14 09-00-21
7.69,9.67,7.95,7.83,82.61662180450001,8,5.125,2020-02-14 09-01-21
8.01,9.77,8.13,7.82,82.9004643445,8,5.125,2020-02-14 09-02-21
7.59,9.77,8.13,7.82,82.73019711250001,8,5.125,2020-02-14 09-03-20
7.79,9.75,8.59,7.84,82.2187061605,8,5.125,2020-02-14 09-04-21
7.97,9.85,8.45,7.96,82.41774216200001,8,5.125,2020-02-14 09-05-21
8.37,9.91,8.69,8.13,82.55981500450001,8,5.187,2020-02-14 09-06-21
8.27,9.67,8.83,8.3,82.53140681800001,8,5.25,2020-02-14 09-07-21
8.33,10.19,9.25,8.51,82.30402645000001,8,5.25,2020-02-14 09-08-21
8.61,10.99,9.81,8.8,82.1618100125,8.062,5.25,2020-02-14 09-09-21
9.15,11.27,10.27,9.14,82.1618100125,8.187,5.312,2020-02-14 09-10-20
9.03,11.37,10.41,9.34,80.62078922450002,8.25,5.375,2020-02-14 09-11-21
9.19,11.75,10.57,9.38,78.753515602,8.375,5.437,2020-02-14 09-12-21
9.25,11.45,10.47,9.38,77.771417408,8.437,5.562,2020-02-14 09-13-21
9.11,11.03,9.77,9.28,76.95986087200001,8.625,5.562,2020-02-14 09-14-20
9.35,11.07,9.63,9.05,76.32045425800001,8.75,5.562,2020-02-14 09-15-21
9.07,10.83,9.85,8.93,76.9888881125,8.875,5.562,2020-02-14 09-16-21
9.07,10.95,9.39,8.84,77.0469330205,9,5.562,2020-02-14 09-17-21
9.25,11.27,9.81,8.78,77.48186297800001,9.062,5.562,2020-02-14 09-18-21
9.47,11.31,9.95,9,78.926444128,9.187,5.562,2020-02-14 09-19-21
9.29,11.13,9.61,9.09,78.0028312,9.25,5.562,2020-02-14 09-20-21
9.19,10.79,9.63,9.01,77.7424763245,9.375,5.562,2020-02-14 09-21-21
9.11,11.07,9.25,8.98,77.307977152,9.437,5.5,2020-02-14 09-22-21
8.87,10.95,9.75,8.93,78.66700826050001,9.5,5.562,2020-02-14 09-23-21
9.61,11.71,9.81,9.13,80.0476794445,9.5,5.5,2020-02-14 09-24-21
9.67,12.53,10.57,9.46,79.90420256200001,9.562,5.5,2020-02-14 09-25-21
9.75,12.03,10.03,9.54,76.84372000000002,9.625,5.5,2020-02-14 09-26-20
9.25,10.95,9.75,9.22,75.3000334405,9.687,5.625,2020-02-14 09-27-18
9.19,11.09,9.61,9,76.02930432800001,9.687,5.687,2020-02-14 09-28-21
9.43,11.37,9.81,9,77.80035530050002,9.687,5.75,2020-02-14 09-29-21
9.21,10.95,9.77,9,76.9888881125,9.812,5.812,2020-02-14 09-30-18
9.07,10.93,9.89,8.88,77.42391380000001,9.812,5.812,2020-02-14 09-31-21
8.93,10.75,9.67,8.89,76.32045425800001,9.812,5.812,2020-02-14 09-32-21
9.39,10.95,10.03,8.96,78.08955872050001,9.812,5.812,2020-02-14 09-33-20
9.33,11.27,9.77,9.04,78.407313922,9.812,5.812,2020-02-14 09-34-21
9.15,11.21,10.27,9.06,77.51083278050001,9.812,5.75,2020-02-14 09-35-21
9.33,11.55,10.55,9.18,78.0317435645,9.812,5.687,2020-02-14 09-36-21
9.43,11.71,10.41,9.08,76.43682488200001,9.875,5.75,2020-02-14 09-37-21
9.35,11.65,10.05,9.16,77.3369661005,9.875,5.812,2020-02-14 09-38-20
9.57,11.67,10.47,9.3,78.0028312,9.875,5.812,2020-02-14 09-39-21
9.53,11.51,10.47,9.26,77.3369661005,9.937,5.812,2020-02-14 09-40-21
9.39,11.13,10.27,9.14,76.145802592,9.937,5.812,2020-02-14 09-41-21
9.29,11.37,10.43,9.04,76.5822163645,9.937,5.875,2020-02-14 09-42-21
9.35,11.51,10.17,9.2,77.51083278050001,9.937,5.812,2020-02-14 09-43-21
9.21,11.47,10.31,9.2,77.13397645,9.937,5.875,2020-02-14 09-44-21
9.39,11.37,9.99,9.3,77.85822151250001,9.937,5.812,2020-02-14 09-45-21
9.61,11.55,10.31,9.39,78.08955872050001,9.937,5.812,2020-02-14 09-46-21
9.39,11.41,10.33,9.45,77.539799392,9.937,5.812,2020-02-14 09-47-21
9.71,11.71,10.27,9.49,77.017912162,9.937,5.812,2020-02-14 09-48-21
9.67,11.67,10.13,9.54,77.4528899845,9.937,5.812,2020-02-14 09-49-21
9.15,11.21,9.89,9.37,76.72752807200001,9.812,5.875,2020-02-14 09-50-21
9.39,11.45,10.19,9.3,76.1166828125,9.812,5.812,2020-02-14 09-51-18
10.09,11.37,10.27,9.39,76.494991048,9.75,5.75,2020-02-14 09-52-21
9.19,11.21,9.77,9.26,75.9418971245,9.687,5.75,2020-02-14 09-53-21
9.15,11.07,9.75,9.24,76.29135362450002,9.687,5.75,2020-02-14 09-54-21
8.97,11.21,9.71,9.12,76.3495517005,9.625,5.75,2020-02-14 09-55-21
8.93,11.21,9.75,9.04,76.2331427845,9.562,5.75,2020-02-14 09-56-21
9.29,11.17,9.85,9.08,76.6984721125,9.5,5.75,2020-02-14 09-57-20
9.61,11.71,10.27,9.26,76.78563041800001,9.5,5.75,2020-02-14 09-58-21
9.07,11.55,10.41,9.34,76.0584336805,9.5,5.75,2020-02-14 09-59-21
9.33,10.95,9.43,9.23,76.6984721125,9.5,5.75,2020-02-14 10-00-17
8.75,10.37,9.29,8.7,72.6581448205,9.5,5.75,2020-02-14 10-01-21
9.11,10.95,8.89,8.76,75.65033236450002,9.5,5.687,2020-02-14 10-02-21
9.39,11.23,9.99,8.98,77.2209911605,9.5,5.75,2020-02-14 10-03-21
9.11,11.21,9.89,9.03,77.85822151250001,9.437,5.812,2020-02-14 10-04-20
8.93,11.13,9.29,8.78,77.80035530050002,9.437,5.812,2020-02-14 10-05-21
8.71,10.47,8.97,8.54,77.36595185800002,9.375,5.687,2020-02-14 10-06-21
8.71,10.17,8.93,8.48,78.695847232,9.312,5.687,2020-02-14 10-07-21
8.65,10.19,9.15,8.41,79.329497282,9.25,5.687,2020-02-14 10-08-21
8.87,10.17,8.93,8.52,80.133727282,9.125,5.687,2020-02-14 10-09-21
8.75,10.47,9.11,8.5,80.076365248,9.062,5.687,2020-02-14 10-10-21
8.61,10.41,8.93,8.44,79.559532562,9,5.625,2020-02-14 10-11-21
9.21,10.47,9.19,8.47,79.76064590450001,8.875,5.562,2020-02-14 10-12-21
8.93,10.47,9.43,8.59,79.96160288800002,8.812,5.562,2020-02-14 10-13-21
8.69,10.23,9.19,8.51,79.76064590450001,8.75,5.625,2020-02-14 10-14-17
8.71,10.19,9.39,8.52,80.50626938050002,8.687,5.562,2020-02-14 10-15-21
8.75,10.55,9.43,8.46,80.248413058,8.625,5.562,2020-02-14 10-16-20
9.19,10.85,9.49,8.52,79.1280488845,8.625,5.5,2020-02-14 10-17-21
8.87,10.95,9.53,8.7,79.70320090450001,8.562,5.562,2020-02-14 10-18-21
8.83,10.69,9.61,8.73,79.617009472,8.5,5.625,2020-02-14 10-19-21
8.89,11.21,9.77,8.7,80.4489903125,8.5,5.625,2020-02-14 10-20-21
8.93,10.71,9.77,8.73,81.22118076800001,8.562,5.625,2020-02-14 10-21-21
8.87,11.37,9.89,8.76,80.821076098,8.562,5.5,2020-02-14 10-22-20
9.19,11.67,10.17,8.8,81.24973574050001,8.562,5.437,2020-02-14 10-24-21
9.01,11.79,10.13,8.96,81.22118076800001,8.625,5.437,2020-02-14 10-25-21
9.61,12.23,10.41,9.06,81.1926226045,8.625,5.437,2020-02-14 10-26-21
9.61,11.99,10.55,9.14,81.02120661250001,8.687,5.437,2020-02-14 10-27-21
9.43,12.05,10.27,9.14,80.8496757445,8.75,5.5,2020-02-14 10-28-21
9.25,11.85,10.33,9.08,80.39169848050001,8.75,5.5,2020-02-14 10-29-21
9.53,12.27,10.27,9.18,80.649411208,8.75,5.375,2020-02-14 10-30-21
9.53,11.99,10.31,9.15,79.96160288800002,8.812,5.375,2020-02-14 10-31-21
9.61,12.09,10.33,9.17,80.59216405000001,8.812,5.375,2020-02-14 10-32-21
9.61,12.51,10.85,9.28,81.10692896800002,8.875,5.375,2020-02-14 10-33-21
9.61,12.39,10.69,9.36,80.62078922450002,8.875,5.437,2020-02-14 10-34-21
9.61,11.81,10.23,9.36,80.39169848050001,8.937,5.5,2020-02-14 10-35-24
9.49,11.55,10.23,9.26,80.076365248,8.937,5.562,2020-02-14 10-36-21
9.63,11.79,10.31,9.28,80.59216405000001,9,5.625,2020-02-14 10-37-21
9.35,11.79,10.51,9.16,80.42034599200001,9,5.562,2020-02-14 10-38-21
9.19,11.81,10.23,9.06,80.73525801250001,9,5.437,2020-02-14 10-39-21
9.35,11.33,10.69,8.9,80.53490412800001,9,5.312,2020-02-14 10-40-21
9.03,11.57,10.19,8.83,80.73525801250001,9.062,5.25,2020-02-14 10-41-21
8.51,10.83,9.67,8.3,82.0479794245,9.125,5.062,2020-02-14 10-43-21
8.69,10.89,9.57,7.96,83.01391201250001,9.125,4.875,2020-02-14 10-44-21
