time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T06:27:00.0,0,0,0,0,-2.0462,4.187,0.812
2020-03-07T06:28:00.0,0,0,0,0,-2.0462,4.187,0.812
2020-03-07T06:29:00.0,0,0,0,0,-2.0462,4.187,0.812
2020-03-07T06:30:00.0,0,0,0,0,-2.0462,4.25,0.812
2020-03-07T06:31:00.0,0,0,0,0,-2.0462,4.25,0.812
2020-03-07T06:32:00.0,0,0,0,0,-2.0462,4.25,0.875
2020-03-07T06:33:00.0,0,0,0,0,-2.0462,4.25,0.875
2020-03-07T06:34:00.0,0,0,0,0,-2.0462,4.25,0.875
2020-03-07T06:35:00.0,0,0,0,0,-2.0462,4.25,0.875
2020-03-07T06:36:00.0,0,0,0,0,-2.0462,4.25,0.875
2020-03-07T06:37:00.0,0,0,0,0,-2.0462,4.25,0.875
2020-03-07T06:38:00.0,0,0,0,0,-2.0462,4.25,0.812
2020-03-07T06:39:00.0,0,0,0,0,-2.0462,4.312,0.875
2020-03-07T06:40:00.0,0,0,0,0,-2.0462,4.312,0.875
2020-03-07T06:41:00.0,0,0,0,0,-2.0462,4.312,0.875
2020-03-07T06:42:00.0,0,0,0,0,-2.0462,4.312,0.875
2020-03-07T06:43:00.0,0,0,0,0,-2.0462,4.25,0.875
2020-03-07T06:44:00.0,0,0,0,0,-2.0462,4.312,0.812
2020-03-07T06:45:00.0,0,0,0,0,-2.0462,4.25,0.812
2020-03-07T06:46:00.0,0,0,0,0,-2.0462,4.312,0.812
2020-03-07T06:47:00.0,0,0,0,0,-2.0462,4.25,0.812
2020-03-07T06:48:00.0,0,0,0,0,-2.0462,4.25,0.812
2020-03-07T06:49:00.0,0,0,0,0,-2.0462,4.25,0.812
2020-03-07T06:50:00.0,0,0,0,0,-2.0462,4.25,0.812
2020-03-07T06:51:00.0,0,0,0,0,-2.0462,4.25,0.812
2020-03-07T06:52:00.0,0,0,0,0,-2.0462,4.25,0.812
2020-03-07T06:53:00.0,0,0,0,0,-2.0462,4.25,0.875
2020-03-07T06:54:00.0,0,0,0,0,-2.0462,4.25,0.875
2020-03-07T06:55:00.0,0,0,0,0,-2.0462,4.25,0.875
2020-03-07T06:56:00.0,,,,,,,
2020-03-07T06:57:00.0,0,0,0,0,-2.0462,4.312,0.937
2020-03-07T06:58:00.0,0,0,0,0,-2.0462,4.312,0.937
2020-03-07T06:59:00.0,,,,,,,
2020-03-07T07:00:00.0,0,0,0,0,-2.0462,4.25,0.875
2020-03-07T07:01:00.0,0,0,0,0,-2.0462,4.25,0.937
2020-03-07T07:02:00.0,0,0,0,0,-2.0462,4.25,0.875
2020-03-07T07:03:00.0,0,0,0,0,-2.0462,4.25,0.875
2020-03-07T07:04:00.0,0,0,0,0,-2.0462,4.25,0.875
2020-03-07T07:05:00.0,0,0,0,0,-2.0462,4.25,0.875
2020-03-07T07:06:00.0,0,0,0,0,-2.0462,4.25,0.875
2020-03-07T07:07:00.0,0,0,0,0,-2.0462,4.312,0.937
2020-03-07T07:08:00.0,0,0,0,0,-2.0462,4.375,0.937
2020-03-07T07:09:00.0,0,0,0,0,-2.0462,4.375,0.937
2020-03-07T07:10:00.0,0,0,0,0,-2.0462,4.375,0.937
2020-03-07T07:11:00.0,0,0,0,0,-2.0462,4.375,0.937
2020-03-07T07:12:00.0,0,0,0,0,-2.0462,4.375,0.937
2020-03-07T07:13:00.0,0,0,0,0,-2.0462,4.375,0.937
2020-03-07T07:14:00.0,,,,,,,
2020-03-07T07:15:00.0,0,0,0,0,-2.0462,4.312,0.937
2020-03-07T07:16:00.0,0,0,0,0,-2.0462,4.312,0.937
2020-03-07T07:17:00.0,0,0,0,0,-2.0462,4.312,0.875
2020-03-07T07:18:00.0,0,0,0,0,-2.0462,4.312,0.875
2020-03-07T07:19:00.0,0,0,0,0,-2.0462,4.312,0.875
2020-03-07T07:20:00.0,0,0,0,0,-2.0462,4.312,0.875
2020-03-07T07:21:00.0,0,0,0,0,-2.0462,4.312,0.875
2020-03-07T07:22:00.0,0,0,0,0,-2.0462,4.312,0.875
2020-03-07T07:23:00.0,0,0,0,0,-2.0462,4.312,0.875
2020-03-07T07:24:00.0,,,,,,,
2020-03-07T07:25:00.0,0,0,0,0,-2.0462,4.312,0.875
2020-03-07T07:26:00.0,0,0,0,0,-2.0462,4.25,0.875
2020-03-07T07:27:00.0,0,0,0,0,-2.0462,4.25,0.812
2020-03-07T07:28:00.0,0,0,0,0,-2.0462,4.25,0.875
2020-03-07T07:29:00.0,0,0,0,0,-2.0462,4.25,0.875
2020-03-07T07:30:00.0,0,0,0,0,-2.0462,4.25,0.875
2020-03-07T07:31:00.0,0,0,0,0,-2.0462,4.312,0.875
2020-03-07T07:32:00.0,0,0,0,0,-2.0462,4.312,0.875
2020-03-07T07:33:00.0,,,,,,,
2020-03-07T07:34:00.0,0,0,0,0,-2.0462,4.375,0.875
2020-03-07T07:35:00.0,0,0,0,0,-2.0462,4.375,0.875
2020-03-07T07:36:00.0,0,0,0,0,-2.0462,4.375,0.875
2020-03-07T07:37:00.0,0,0,0,0,-2.0462,4.312,0.812
2020-03-07T07:38:00.0,0,0,0,0,-2.0462,4.25,0.75
2020-03-07T07:39:00.0,0,0,0,0,-2.0462,4.187,0.687
2020-03-07T07:40:00.0,0,0,0,0,-2.0462,4.187,0.687
2020-03-07T07:41:00.0,0,0,0,0,-2.0462,4.187,0.687
2020-03-07T07:42:00.0,0,0,0,0,-2.0462,4.25,0.812
2020-03-07T07:43:00.0,0,0,0,0,-2.0462,4.312,0.875
2020-03-07T07:44:00.0,0,0,0,0,-2.0462,4.375,0.875
2020-03-07T07:45:00.0,0,0,0,0,-2.0462,4.375,0.875
2020-03-07T07:46:00.0,0,0,0,0,-2.0462,4.437,0.875
2020-03-07T07:47:00.0,0,0,0,0,-2.0462,4.437,0.937
2020-03-07T07:48:00.0,0,0,0,0,-2.0462,4.5,0.937
2020-03-07T07:49:00.0,0,0,0,0,-2.0462,4.562,0.937
2020-03-07T07:50:00.0,0,0,0,0,-2.0462,4.562,0.937
2020-03-07T07:51:00.0,0,0,0,0,-2.0462,4.562,0.937
2020-03-07T07:52:00.0,0,0,0,0,-2.0462,4.562,0.875
2020-03-07T07:53:00.0,0,0,0,0,-2.0462,4.625,0.937
2020-03-07T07:54:00.0,0,0,0,0,-2.0462,4.687,0.875
2020-03-07T07:55:00.0,,,,,,,
2020-03-07T07:56:00.0,0,0,0,0,-2.0462,4.812,0.875
2020-03-07T07:57:00.0,0,0,0,0,-2.0462,4.875,0.875
2020-03-07T07:58:00.0,0,0,0,0,-2.0462,4.937,0.937
2020-03-07T07:59:00.0,0,0,0,0,-2.0462,5.062,1
2020-03-07T08:00:00.0,0,0,0,0,-2.0462,5.125,1
2020-03-07T08:01:00.0,0,0,0,0,-2.0462,5.125,1
2020-03-07T08:02:00.0,0,0,0,0,-2.0462,5.187,1
2020-03-07T08:03:00.0,0,0,0,0,-2.0462,5.25,1.062
2020-03-07T08:04:00.0,0,0,0,0,-2.0462,5.25,1.062
2020-03-07T08:05:00.0,0,0,0,0,-2.0462,5.312,1.062
2020-03-07T08:06:00.0,0,0,0,0,-2.0462,5.375,1.062
2020-03-07T08:07:00.0,0,0,0,0,-2.0462,5.437,1.062
2020-03-07T08:08:00.0,0,0,0,0,-2.0462,5.437,1.187
2020-03-07T08:09:00.0,0,0,0,0,-2.0462,5.5,1.125
2020-03-07T08:10:00.0,0,0,0,0,-2.0462,5.437,1.187
2020-03-07T08:11:00.0,0,0,0,0,-2.0462,5.5,1.125
2020-03-07T08:12:00.0,0,0,0,0,-2.0462,5.5,1.062
2020-03-07T08:13:00.0,0,0,0,0,-2.0462,5.562,1
2020-03-07T08:14:00.0,0,0,0,0,-2.0462,5.562,0.937
2020-03-07T08:15:00.0,0,0,0,0,-2.0462,5.562,0.937
2020-03-07T08:16:00.0,0,0,0,0,-2.0462,5.562,0.937
2020-03-07T08:17:00.0,0,0,0,0,-2.0462,5.562,0.875
2020-03-07T08:18:00.0,0,0,0,0,-2.0462,5.625,0.875
2020-03-07T08:19:00.0,0,0,0,0,-2.0462,5.625,0.937
2020-03-07T08:20:00.0,0,0,0,0,-2.0462,5.687,0.937
2020-03-07T08:21:00.0,0,0,0,0,-2.0462,5.75,0.875
2020-03-07T08:22:00.0,0,0,0,0,-2.0462,5.812,0.812
2020-03-07T08:23:00.0,,,,,,,
2020-03-07T08:24:00.0,0,0,0,0,-2.0462,5.937,0.875
2020-03-07T08:25:00.0,0,0,0,0,-2.0462,6.062,0.937
2020-03-07T08:26:00.0,0,0,0,0,-2.0462,6.062,1
2020-03-07T08:27:00.0,0,0,0,0,-2.0462,6.187,1.062
2020-03-07T08:28:00.0,0,0,0,0,-2.0462,6.187,1.125
2020-03-07T08:29:00.0,0,0,0,0,-2.0462,6.25,1.25
2020-03-07T08:30:00.0,0,0,0,0,-2.0462,6.312,1.187
2020-03-07T08:31:00.0,0,0,0,0,-2.0462,6.375,1.25
2020-03-07T08:32:00.0,0,0,0,0,-2.0462,6.375,1.25
2020-03-07T08:33:00.0,0,0,0,0,-2.0462,6.375,1.25
2020-03-07T08:34:00.0,0,0,0,0,-2.0462,6.375,1.25
2020-03-07T08:35:00.0,,,,,,,
2020-03-07T08:36:00.0,0,0,0,0,-2.0462,6.437,1.125
2020-03-07T08:37:00.0,0,0,0,0,-2.0462,6.5,1.062
2020-03-07T08:38:00.0,0,0,0,0,-2.0462,6.5,1
2020-03-07T08:39:00.0,0,0,0,0,-2.0462,6.5,1
2020-03-07T08:40:00.0,0,0,0,0,-2.0462,6.5,1
2020-03-07T08:41:00.0,0,0,0,0,-2.0462,6.5,0.937
2020-03-07T08:42:00.0,0,0,0,0,-2.0462,6.5,0.937
2020-03-07T08:43:00.0,0,0,0,0,-2.0462,6.562,0.812
2020-03-07T08:44:00.0,0,0,0,0,-2.0462,6.562,0.812
2020-03-07T08:45:00.0,0,0,0,0,-2.0462,6.625,0.812
2020-03-07T08:46:00.0,0,0,0,0,-2.0462,6.687,0.875
2020-03-07T08:47:00.0,0,0,0,0,-2.0462,6.75,0.937
2020-03-07T08:48:00.0,0,0,0,0,-2.0462,6.812,1
2020-03-07T08:49:00.0,0,0,0,0,-2.0462,6.937,1
2020-03-07T08:50:00.0,0,0,0,0,-2.0462,7,0.937
2020-03-07T08:51:00.0,0,0,0,0,-2.0462,7.062,0.875
2020-03-07T08:52:00.0,,,,,,,
2020-03-07T08:53:00.0,0,0,0,0,-2.0462,7.125,0.812
2020-03-07T08:54:00.0,0,0,0,0,-2.0462,7.187,0.812
2020-03-07T08:55:00.0,0,0,0,0,-2.0462,7.187,0.812
2020-03-07T08:56:00.0,,,,,,,
2020-03-07T08:57:00.0,0,0,0,0,-2.0462,7.187,0.875
2020-03-07T08:58:00.0,0,0,0,0,-2.0462,7.125,0.875
2020-03-07T08:59:00.0,0,0,0,0,-2.0462,7.125,0.875
2020-03-07T09:00:00.0,0,0,0,0,-2.0462,7.125,0.937
2020-03-07T09:01:00.0,0,0,0,0,-2.0462,7.125,0.937
2020-03-07T09:02:00.0,0,0,0,0,-2.0462,7.125,1.062
2020-03-07T09:03:00.0,0,0,0,0,-2.0462,7.125,1.187
2020-03-07T09:04:00.0,0,0,0,0,-2.0462,7.125,1.312
2020-03-07T09:05:00.0,0,0,0,0,-2.0462,7.187,1.375
2020-03-07T09:06:00.0,0,0,0,0,-2.0462,7.187,1.437
2020-03-07T09:07:00.0,0,0,0,0,-2.0462,7.187,1.5
2020-03-07T09:08:00.0,0,0,0,0,-2.0462,7.25,1.562
2020-03-07T09:09:00.0,0,0,0,0,-2.0462,7.25,1.562
2020-03-07T09:10:00.0,0,0,0,0,-2.0462,7.312,1.5
2020-03-07T09:11:00.0,0,0,0,0,-2.0462,7.25,1.437
2020-03-07T09:12:00.0,0,0,0,0,-2.0462,7.25,1.312
2020-03-07T09:13:00.0,0,0,0,0,-2.0462,7.187,1.312
2020-03-07T09:14:00.0,0,0,0,0,-2.0462,7.125,1.187
2020-03-07T09:15:00.0,,,,,,,
2020-03-07T09:16:00.0,0,0,0,0,-2.0462,7.062,1.062
2020-03-07T09:17:00.0,0,0,0,0,-2.0462,7.062,1.125
2020-03-07T09:18:00.0,0,0,0,0,-2.0462,7.062,1.187
2020-03-07T09:19:00.0,0,0,0,0,-2.0462,7.125,1.187
2020-03-07T09:20:00.0,0,0,0,0,-2.0462,7.125,1.125
2020-03-07T09:21:00.0,0,0,0,0,-2.0462,7.125,1.187
2020-03-07T09:22:00.0,0,0,0,0,-2.0462,7.187,1.25
2020-03-07T09:23:00.0,0,0,0,0,-2.0462,7.312,1.312
2020-03-07T09:24:00.0,0,0,0,0,-2.0462,7.5,1.437
2020-03-07T09:25:00.0,0,0,0,0,-2.0462,7.687,1.437
2020-03-07T09:26:00.0,0,0,0,0,-2.0462,7.812,1.687
2020-03-07T09:27:00.0,0,0,0,0,-2.0462,8.125,1.75
2020-03-07T09:28:00.0,0,0,0,0,-2.0462,8.312,1.875
2020-03-07T09:29:00.0,0,0,0,0,-2.0462,8.5,1.875
2020-03-07T09:30:00.0,0,0,0,0,-2.0462,8.687,1.812
2020-03-07T09:31:00.0,0,0,0,0,-2.0462,8.875,1.812
2020-03-07T09:32:00.0,0,0,0,0,-2.0462,9,1.75
2020-03-07T09:33:00.0,0,0,0,0,-2.0462,9.125,1.75
2020-03-07T09:34:00.0,0,0,0,0,-2.0462,9.25,1.75
2020-03-07T09:35:00.0,0,0,0,0,-2.0462,9.312,1.687
2020-03-07T09:36:00.0,0,0,0,0,-2.0462,9.375,1.687
2020-03-07T09:37:00.0,0,0,0,0,-2.0462,9.437,1.687
2020-03-07T09:38:00.0,0,0,0,0,-2.0462,9.5,1.625
2020-03-07T09:39:00.0,0,0,0,0,-2.0462,9.562,1.5
2020-03-07T09:40:00.0,0,0,0,0,-2.0462,9.562,1.562
2020-03-07T09:41:00.0,0,0,0,0,-2.0462,9.687,1.625
2020-03-07T09:42:00.0,0,0,0,0,-2.0462,9.687,1.625
2020-03-07T09:43:00.0,0,0,0,0,-2.0462,10,1.937
2020-03-07T09:44:00.0,0,0,0,0,-2.0462,10.187,1.937
2020-03-07T09:45:00.0,0,0,0,0,-2.0462,10.375,1.937
2020-03-07T09:46:00.0,0,0,0,0,-2.0462,10.437,1.875
2020-03-07T09:47:00.0,0,0,0,0,-2.0462,10.5,1.875
2020-03-07T09:48:00.0,0,0,0,0,-2.0462,10.562,1.875
2020-03-07T09:49:00.0,0,0,0,0,-2.0462,10.625,1.875
2020-03-07T09:50:00.0,0,0,0,0,-2.0462,10.625,1.812
2020-03-07T09:51:00.0,0,0,0,0,-2.0462,10.687,1.812
2020-03-07T09:52:00.0,0,0,0,0,-2.0462,10.687,1.75
2020-03-07T09:53:00.0,0,0,0,0,-2.0462,10.687,1.625
2020-03-07T09:54:00.0,0,0,0,0,-2.0462,10.687,1.75
2020-03-07T09:55:00.0,0,0,0,0,-2.0462,10.687,1.625
2020-03-07T09:56:00.0,0,0,0,0,-2.0462,10.687,1.625
2020-03-07T09:57:00.0,0,0,0,0,-2.0462,10.75,1.625
2020-03-07T09:58:00.0,0,0,0,0,-2.0462,10.812,1.625
2020-03-07T09:59:00.0,0,0,0,0,-2.0462,10.875,1.687
2020-03-07T10:00:00.0,0,0,0,0,-2.0462,10.937,1.687
2020-03-07T10:01:00.0,0,0,0,0,-2.0462,11.062,1.75
2020-03-07T10:02:00.0,0,0,0,0,-2.0462,11.125,1.75
2020-03-07T10:03:00.0,0,0,0,0,-2.0462,11.187,1.75
2020-03-07T10:04:00.0,0,0,0,0,-2.0462,11.25,1.812
2020-03-07T10:05:00.0,0,0,0,0,-2.0462,11.312,1.687
2020-03-07T10:06:00.0,0,0,0,0,-2.0462,11.312,1.625
2020-03-07T10:07:00.0,0,0,0,0,-2.0462,11.375,1.687
2020-03-07T10:08:00.0,0,0,0,0,-2.0462,11.437,1.812
2020-03-07T10:09:00.0,0,0,0,0,-2.0462,11.437,1.812
2020-03-07T10:10:00.0,0,0,0,0,-2.0462,11.437,1.812
2020-03-07T10:11:00.0,0,0,0,0,-2.0462,11.437,1.75
2020-03-07T10:12:00.0,0,0,0,0,-2.0462,11.437,1.812
2020-03-07T10:13:00.0,,,,,,,
2020-03-07T10:14:00.0,0,0,0,0,-2.0462,11.375,1.812
2020-03-07T10:15:00.0,0,0,0,0,-2.0462,11.312,1.687
2020-03-07T10:16:00.0,0,0,0,0,-2.0462,11.312,1.687
2020-03-07T10:17:00.0,0,0,0,0,-2.0462,11.375,1.562
2020-03-07T10:18:00.0,0,0,0,0,-2.0462,11.375,1.562
2020-03-07T10:19:00.0,0,0,0,0,-2.0462,11.375,1.687
2020-03-07T10:20:00.0,0,0,0,0,-2.0462,11.375,1.812
2020-03-07T10:21:00.0,0,0,0,0,-2.0462,11.437,1.812
2020-03-07T10:22:00.0,0,0,0,0,-2.0462,11.437,1.75
2020-03-07T10:23:00.0,0,0,0,0,-2.0462,11.437,1.75
2020-03-07T10:24:00.0,0,0,0,0,-2.0462,11.437,1.687
2020-03-07T10:25:00.0,0,0,0,0,-2.0462,11.437,1.75
2020-03-07T10:26:00.0,0,0,0,0,-2.0462,11.437,1.625
2020-03-07T10:27:00.0,0,0,0,0,-2.0462,11.437,1.625
2020-03-07T10:28:00.0,0,0,0,0,-2.0462,11.375,1.625
2020-03-07T10:29:00.0,0,0,0,0,-2.0462,11.437,1.75
2020-03-07T10:30:00.0,0,0,0,0,-2.0462,11.375,1.812
2020-03-07T10:31:00.0,0,0,0,0,-2.0462,11.312,1.687
2020-03-07T10:32:00.0,,,,,,,
2020-03-07T10:33:00.0,0,0,0,0,-2.0462,11.187,1.562
2020-03-07T10:34:00.0,0,0,0,0,-2.0462,11.187,1.437
2020-03-07T10:35:00.0,0,0,0,0,-2.0462,11.25,1.437
2020-03-07T10:36:00.0,0,0,0,0,-2.0462,11.312,1.437
2020-03-07T10:37:00.0,0,0,0,0,-2.0462,11.5,1.5
2020-03-07T10:38:00.0,0,0,0,0,-2.0462,11.625,1.562
2020-03-07T10:39:00.0,,,,,,,
2020-03-07T10:40:00.0,0,0,0,0,-2.0462,11.937,1.75
2020-03-07T10:41:00.0,0,0,0,0,-2.0462,12.062,1.812
2020-03-07T10:42:00.0,0,0,0,0,-2.0462,12.187,1.875
2020-03-07T10:43:00.0,0,0,0,0,-2.0462,12.312,1.937
2020-03-07T10:44:00.0,,,,,,,
2020-03-07T10:45:00.0,0,0,0,0,-2.0462,12.562,1.937
2020-03-07T10:46:00.0,0,0,0,0,-2.0462,12.75,2.062
2020-03-07T10:47:00.0,0,0,0,0,-2.0462,12.875,2.125
2020-03-07T10:48:00.0,0,0,0,0,-2.0462,13,2.062
2020-03-07T10:49:00.0,0,0,0,0,-2.0462,13.125,2.062
2020-03-07T10:50:00.0,0,0,0,0,-2.0462,13.187,1.937
2020-03-07T10:51:00.0,0,0,0,0,-2.0462,13.25,2
2020-03-07T10:52:00.0,0,0,0,0,-2.0462,13.312,2
2020-03-07T10:53:00.0,0,0,0,0,-2.0462,13.375,2
2020-03-07T10:54:00.0,0,0,0,0,-2.0462,13.437,1.812
2020-03-07T10:55:00.0,0,0,0,0,-2.0462,13.437,1.812
2020-03-07T10:56:00.0,0,0,0,0,-2.0462,13.437,1.75
2020-03-07T10:57:00.0,0,0,0,0,-2.0462,13.375,1.812
2020-03-07T10:58:00.0,0,0,0,0,-2.0462,13.312,1.75
2020-03-07T10:59:00.0,0,0,0,0,-2.0462,13.25,1.687
2020-03-07T11:00:00.0,0,0,0,0,-2.0462,13.187,1.687
2020-03-07T11:01:00.0,0,0,0,0,-2.0462,13.187,1.562
2020-03-07T11:02:00.0,0,0,0,0,-2.0462,13.25,1.562
2020-03-07T11:03:00.0,0,0,0,0,-2.0462,13.312,1.562
2020-03-07T11:04:00.0,0,0,0,0,-2.0462,13.375,1.625
2020-03-07T11:05:00.0,0,0,0,0,-2.0462,13.5,1.812
2020-03-07T11:06:00.0,0,0,0,0,-2.0462,13.687,1.937
2020-03-07T11:07:00.0,0,0,0,0,-2.0462,13.812,1.937
2020-03-07T11:08:00.0,0,0,0,0,-2.0462,13.875,2.062
2020-03-07T11:09:00.0,0,0,0,0,-2.0462,14,2.062
2020-03-07T11:10:00.0,0,0,0,0,-2.0462,14.125,2
2020-03-07T11:11:00.0,0,0,0,0,-2.0462,14.187,2
2020-03-07T11:12:00.0,0,0,0,0,-2.0462,14.25,2
2020-03-07T11:13:00.0,0,0,0,0,-2.0462,14.312,2
2020-03-07T11:14:00.0,0,0,0,0,-2.0462,14.437,2.125
2020-03-07T11:15:00.0,0,0,0,0,-2.0462,14.5,2.062
2020-03-07T11:16:00.0,0,0,0,0,-2.0462,14.625,2.125
2020-03-07T11:17:00.0,0,0,0,0,-2.0462,14.75,2.25
2020-03-07T11:18:00.0,0,0,0,0,-2.0462,14.812,2.125
2020-03-07T11:19:00.0,0,0,0,0,-2.0462,14.875,2.125
2020-03-07T11:20:00.0,0,0,0,0,-2.0462,14.937,2.125
2020-03-07T11:21:00.0,0,0,0,0,-2.0462,15.062,2.125
2020-03-07T11:22:00.0,0,0,0,0,-2.0462,15.125,2.312
2020-03-07T11:23:00.0,0,0,0,0,-2.0462,15.25,2.375
2020-03-07T11:24:00.0,0,0,0,0,-2.0462,15.312,2.5
2020-03-07T11:25:00.0,0,0,0,0,-2.0462,15.437,2.75
2020-03-07T11:26:00.0,0,0,0,0,-2.0462,15.5,2.875
2020-03-07T11:27:00.0,0,0,0,0,-2.0462,15.625,2.937
2020-03-07T11:28:00.0,0,0,0,0,-2.0462,15.625,2.875
2020-03-07T11:29:00.0,0,0,0,0,-2.0462,15.687,2.812
2020-03-07T11:30:00.0,0,0,0,0,-2.0462,15.75,2.812
2020-03-07T11:31:00.0,0,0,0,0,-2.0462,15.75,2.812
2020-03-07T11:32:00.0,0,0,0,0,-2.0462,15.75,2.812
2020-03-07T11:33:00.0,0,0,0,0,-2.0462,15.875,2.75
2020-03-07T11:34:00.0,0,0,0,0,-2.0462,15.875,2.562
2020-03-07T11:35:00.0,0,0,0,0,-2.0462,15.875,2.5
2020-03-07T11:36:00.0,0,0,0,0,-2.0462,15.875,2.5
2020-03-07T11:37:00.0,0,0,0,0,-2.0462,15.937,2.562
2020-03-07T11:38:00.0,0,0,0,0,-2.0462,16.062,2.625
2020-03-07T11:39:00.0,0,0,0,0,-2.0462,16.187,2.625
2020-03-07T11:40:00.0,0,0,0,0,-2.0462,16.312,2.625
2020-03-07T11:41:00.0,0,0,0,0,-2.0462,16.437,2.625
2020-03-07T11:42:00.0,0,0,0,0,-2.0462,16.625,2.562
2020-03-07T11:43:00.0,0,0,0,0,-2.0462,16.75,2.687
2020-03-07T11:44:00.0,0,0,0,0,-2.0462,16.812,2.687
2020-03-07T11:45:00.0,0,0,0,0,-2.0462,16.812,2.437
2020-03-07T11:46:00.0,0,0,0,0,-2.0462,16.75,2.312
2020-03-07T11:47:00.0,0,0,0,0,-2.0462,16.687,2.375
2020-03-07T11:48:00.0,0,0,0,0,-2.0462,16.562,2.312
2020-03-07T11:49:00.0,0,0,0,0,-2.0462,16.375,2.25
2020-03-07T11:50:00.0,0,0,0,0,-2.0462,16.187,2.125
2020-03-07T11:51:00.0,,,,,,,
2020-03-07T11:52:00.0,0,0,0,0,-2.0462,15.75,2.062
2020-03-07T11:53:00.0,0,0,0,0,-2.0462,15.562,1.937
2020-03-07T11:54:00.0,0,0,0,0,-2.0462,15.312,1.812
2020-03-07T11:55:00.0,0,0,0,0,-2.0462,15.125,1.812
2020-03-07T11:56:00.0,0,0,0,0,-2.0462,14.875,1.812
2020-03-07T11:57:00.0,0,0,0,0,-2.0462,14.75,1.875
2020-03-07T11:58:00.0,0,0,0,0,-2.0462,14.687,1.937
2020-03-07T11:59:00.0,0,0,0,0,-2.0462,14.687,1.875
2020-03-07T12:00:00.0,0,0,0,0,-2.0462,14.625,1.875
2020-03-07T12:01:00.0,0,0,0,0,-2.0462,14.625,2
2020-03-07T12:02:00.0,0,0,0,0,-2.0462,14.562,1.875
2020-03-07T12:03:00.0,0,0,0,0,-2.0462,14.562,1.937
2020-03-07T12:04:00.0,0,0,0,0,-2.0462,14.5,1.937
2020-03-07T12:05:00.0,0,0,0,0,-2.0462,14.437,1.937
2020-03-07T12:06:00.0,0,0,0,0,-2.0462,14.437,2.125
2020-03-07T12:07:00.0,0,0,0,0,-2.0462,14.5,2.25
2020-03-07T12:08:00.0,0,0,0,0,-2.0462,14.625,2.312
2020-03-07T12:09:00.0,0,0,0,0,-2.0462,14.687,2.375
2020-03-07T12:10:00.0,0,0,0,0,-2.0462,14.812,2.187
2020-03-07T12:11:00.0,0,0,0,0,-2.0462,14.875,2.375
2020-03-07T12:12:00.0,0,0,0,0,-2.0462,14.937,2.5
2020-03-07T12:13:00.0,0,0,0,0,-2.0462,14.937,2.625
2020-03-07T12:14:00.0,0,0,0,0,-2.0462,15.25,2.75
2020-03-07T12:15:00.0,0,0,0,0,-2.0462,15.375,2.812
2020-03-07T12:16:00.0,0,0,0,0,-2.0462,15.437,2.75
2020-03-07T12:17:00.0,0,0,0,0,-2.0462,15.5,2.875
2020-03-07T12:18:00.0,0,0,0,0,-2.0462,15.625,2.875
2020-03-07T12:19:00.0,0,0,0,0,-2.0462,15.75,2.937
2020-03-07T12:20:00.0,0,0,0,0,-2.0462,15.875,3.125
2020-03-07T12:21:00.0,0,0,0,0,-2.0462,16.062,3.375
2020-03-07T12:22:00.0,0,0,0,0,-2.0462,16.25,3.375
2020-03-07T12:23:00.0,0,0,0,0,-2.0462,16.437,3.25
2020-03-07T12:24:00.0,0,0,0,0,-2.0462,16.562,3.125
2020-03-07T12:25:00.0,0,0,0,0,-2.0462,16.812,3.125
2020-03-07T12:26:00.0,0,0,0,0,-2.0462,16.937,3.125
2020-03-07T12:27:00.0,0,0,0,0,-2.0462,17.125,3.187
2020-03-07T12:28:00.0,0,0,0,0,-2.0462,17.25,3.125
2020-03-07T12:29:00.0,0,0,0,0,-2.0462,17.437,3.375
2020-03-07T12:30:00.0,0,0,0,0,-2.0462,17.5,3.25
2020-03-07T12:31:00.0,0,0,0,0,-2.0462,17.5,3.187
2020-03-07T12:32:00.0,0,0,0,0,-2.0462,17.562,3.187
2020-03-07T12:33:00.0,0,0,0,0,-2.0462,17.562,3.125
2020-03-07T12:34:00.0,0,0,0,0,-2.0462,17.625,3.187
2020-03-07T12:35:00.0,0,0,0,0,-2.0462,17.687,3.187
2020-03-07T12:36:00.0,0,0,0,0,-2.0462,17.687,3.312
2020-03-07T12:37:00.0,0,0,0,0,-2.0462,17.75,3.25
2020-03-07T12:38:00.0,0,0,0,0,-2.0462,17.75,3.312
2020-03-07T12:39:00.0,0,0,0,0,-2.0462,17.687,3.125
2020-03-07T12:40:00.0,0,0,0,0,-2.0462,17.625,3.062
2020-03-07T12:41:00.0,0,0,0,0,-2.0462,17.562,2.937
2020-03-07T12:42:00.0,0,0,0,0,-2.0462,17.5,2.875
2020-03-07T12:43:00.0,0,0,0,0,-2.0462,17.5,3
2020-03-07T12:44:00.0,0,0,0,0,-2.0462,17.437,2.937
2020-03-07T12:45:00.0,0,0,0,0,-2.0462,17.312,2.937
2020-03-07T12:46:00.0,0,0,0,0,-2.0462,17.25,3.125
2020-03-07T12:47:00.0,0,0,0,0,-2.0462,17.25,3.062
2020-03-07T12:48:00.0,0,0,0,0,-2.0462,17.125,3
2020-03-07T12:49:00.0,0,0,0,0,-2.0462,17.062,2.937
2020-03-07T12:50:00.0,0,0,0,0,-2.0462,17.062,3.312
2020-03-07T12:51:00.0,0,0,0,0,-2.0462,17,3.312
