time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T13:28:00.0,0,0,0,0,-2.0462,16.937,3.937
2020-03-07T13:29:00.0,0,0,0,0,-2.0462,16.937,3.937
2020-03-07T13:30:00.0,0,0,0,0,-2.0462,17.062,4.125
2020-03-07T13:31:00.0,0,0,0,0,-2.0462,17.125,4.125
2020-03-07T13:32:00.0,0,0,0,0,-2.0462,17.187,4.062
2020-03-07T13:33:00.0,0,0,0,0,-2.0462,17.25,4.125
2020-03-07T13:34:00.0,0,0,0,0,-2.0462,17.312,3.937
2020-03-07T13:35:00.0,0,0,0,0,-2.0462,17.312,3.937
2020-03-07T13:36:00.0,0,0,0,0,-2.0462,17.375,3.937
2020-03-07T13:37:00.0,0,0,0,0,-2.0462,17.437,4.062
2020-03-07T13:38:00.0,0,0,0,0,-2.0462,17.5,3.937
2020-03-07T13:39:00.0,0,0,0,0,-2.0462,17.562,4.062
2020-03-07T13:40:00.0,0,0,0,0,-2.0462,17.625,4.187
2020-03-07T13:41:00.0,0,0,0,0,-2.0462,17.75,4.375
2020-03-07T13:42:00.0,0,0,0,0,-2.0462,17.812,4.437
2020-03-07T13:43:00.0,0,0,0,0,-2.0462,17.937,4.375
2020-03-07T13:44:00.0,0,0,0,0,-2.0462,17.937,4.375
2020-03-07T13:45:00.0,0,0,0,0,-2.0462,17.937,4
2020-03-07T13:46:00.0,0,0,0,0,-2.0462,17.875,3.812
2020-03-07T13:47:00.0,0,0,0,0,-2.0462,17.875,3.75
2020-03-07T13:48:00.0,0,0,0,0,-2.0462,17.875,3.687
2020-03-07T13:49:00.0,0,0,0,0,-2.0462,17.875,3.625
2020-03-07T13:50:00.0,0,0,0,0,-2.0462,17.875,3.5
2020-03-07T13:51:00.0,0,0,0,0,-2.0462,17.875,3.75
2020-03-07T13:52:00.0,0,0,0,0,-2.0462,17.875,3.75
2020-03-07T13:53:00.0,0,0,0,0,-2.0462,17.937,3.5
2020-03-07T13:54:00.0,0,0,0,0,-2.0462,18,3.5
2020-03-07T13:55:00.0,0,0,0,0,-2.0462,17.937,3.375
2020-03-07T13:56:00.0,0,0,0,0,-2.0462,17.937,3.187
2020-03-07T13:57:00.0,0,0,0,0,-2.0462,17.875,3.25
2020-03-07T13:58:00.0,0,0,0,0,-2.0462,17.812,3.187
2020-03-07T13:59:00.0,0,0,0,0,-2.0462,17.812,3.187
2020-03-07T14:00:00.0,0,0,0,0,-2.0462,17.812,3.25
2020-03-07T14:01:00.0,0,0,0,0,-2.0462,17.812,3.25
2020-03-07T14:02:00.0,0,0,0,0,-2.0462,17.812,3.187
2020-03-07T14:03:00.0,0,0,0,0,-2.0462,17.875,3.187
2020-03-07T14:04:00.0,0,0,0,0,-2.0462,17.937,3.375
2020-03-07T14:05:00.0,0,0,0,0,-2.0462,18,3.375
2020-03-07T14:06:00.0,0,0,0,0,-2.0462,18,3.375
2020-03-07T14:07:00.0,0,0,0,0,-2.0462,18.062,3.437
2020-03-07T14:08:00.0,0,0,0,0,-2.0462,18.062,3.562
2020-03-07T14:09:00.0,0,0,0,0,-2.0462,18.187,3.5
2020-03-07T14:10:00.0,0,0,0,0,-2.0462,18.187,3.312
2020-03-07T14:11:00.0,0,0,0,0,-2.0462,18.187,3.187
2020-03-07T14:12:00.0,0,0,0,0,-2.0462,18.187,2.937
2020-03-07T14:13:00.0,0,0,0,0,-2.0462,18.25,3
2020-03-07T14:14:00.0,0,0,0,0,-2.0462,18.375,3.187
2020-03-07T14:15:00.0,0,0,0,0,-2.0462,18.5,3.5
2020-03-07T14:16:00.0,0,0,0,0,-2.0462,18.562,3.562
2020-03-07T14:17:00.0,0,0,0,0,-2.0462,18.625,3.562
2020-03-07T14:18:00.0,0,0,0,0,-2.0462,18.625,3.437
2020-03-07T14:19:00.0,0,0,0,0,-2.0462,18.625,3.312
2020-03-07T14:20:00.0,0,0,0,0,-2.0462,18.625,3.312
2020-03-07T14:21:00.0,0,0,0,0,-2.0462,18.687,3.437
2020-03-07T14:22:00.0,0,0,0,0,-2.0462,18.812,3.562
2020-03-07T14:23:00.0,0,0,0,0,-2.0462,18.875,3.687
2020-03-07T14:24:00.0,0,0,0,0,-2.0462,18.937,3.687
2020-03-07T14:25:00.0,0,0,0,0,-2.0462,18.937,3.562
2020-03-07T14:26:00.0,0,0,0,0,-2.0462,19,3.312
2020-03-07T14:27:00.0,0,0,0,0,-2.0462,19,3.25
2020-03-07T14:28:00.0,0,0,0,0,-2.0462,19,3.25
2020-03-07T14:29:00.0,,,,,,,
2020-03-07T14:30:00.0,0,0,0,0,-2.0462,19,3.187
2020-03-07T14:31:00.0,0,0,0,0,-2.0462,19,3
2020-03-07T14:32:00.0,0,0,0,0,-2.0462,19,3
2020-03-07T14:33:00.0,0,0,0,0,-2.0462,19.062,3.312
2020-03-07T14:34:00.0,0,0,0,0,-2.0462,19.187,3.437
2020-03-07T14:35:00.0,0,0,0,0,-2.0462,19.312,3.562
2020-03-07T14:36:00.0,0,0,0,0,-2.0462,19.5,3.812
2020-03-07T14:37:00.0,0,0,0,0,-2.0462,19.75,4.062
2020-03-07T14:38:00.0,0,0,0,0,-2.0462,19.875,3.75
2020-03-07T14:39:00.0,0,0,0,0,-2.0462,19.875,3.437
2020-03-07T14:40:00.0,0,0,0,0,-2.0462,20,3.562
2020-03-07T14:41:00.0,0,0,0,0,-2.0462,20.125,3.937
2020-03-07T14:42:00.0,0,0,0,0,-2.0462,20.312,4.312
2020-03-07T14:43:00.0,0,0,0,0,-2.0462,20.5,4.687
2020-03-07T14:44:00.0,0,0,0,0,-2.0462,20.687,4.812
2020-03-07T14:45:00.0,0,0,0,0,-2.0462,20.812,4.562
2020-03-07T14:46:00.0,0,0,0,0,-2.0462,20.937,4.687
2020-03-07T14:47:00.0,0,0,0,0,-2.0462,21.062,4.937
2020-03-07T14:48:00.0,0,0,0,0,-2.0462,21.125,5.125
2020-03-07T14:49:00.0,0,0,0,0,-2.0462,21.125,5.187
2020-03-07T14:50:00.0,0,0,0,0,-2.0462,21.25,5.312
2020-03-07T14:51:00.0,0,0,0,0,-2.0462,21.437,5.375
2020-03-07T14:52:00.0,0,0,0,0,-2.0462,21.562,5.437
2020-03-07T14:53:00.0,0,0,0,0,-2.0462,21.687,5.5
2020-03-07T14:54:00.0,0,0,0,0,-2.0462,21.875,5.687
2020-03-07T14:55:00.0,0,0,0,0,-2.0462,22.125,5.75
2020-03-07T14:56:00.0,0,0,0,0,-2.0462,22.187,5.562
2020-03-07T14:57:00.0,0,0,0,0,-2.0462,22.187,5.562
2020-03-07T14:58:00.0,0,0,0,0,-2.0462,22.25,5.562
2020-03-07T14:59:00.0,0,0,0,0,-2.0462,22.312,5.625
2020-03-07T15:00:00.0,0,0,0,0,-2.0462,22.375,5.625
2020-03-07T15:01:00.0,0,0,0,0,-2.0462,22.312,5.687
2020-03-07T15:02:00.0,0,0,0,0,-2.0462,22.25,5.437
2020-03-07T15:03:00.0,0,0,0,0,-2.0462,22.187,5.312
2020-03-07T15:04:00.0,0,0,0,0,-2.0462,22.187,5.25
2020-03-07T15:05:00.0,0,0,0,0,-2.0462,22.187,5.125
2020-03-07T15:06:00.0,0,0,0,0,-2.0462,22.125,4.812
2020-03-07T15:07:00.0,0,0,0,0,-2.0462,22.062,4.375
2020-03-07T15:08:00.0,0,0,0,0,-2.0462,21.937,4.187
2020-03-07T15:09:00.0,0,0,0,0,-2.0462,21.812,4.187
2020-03-07T15:10:00.0,0,0,0,0,-2.0462,21.812,4.312
2020-03-07T15:11:00.0,0,0,0,0,-2.0462,21.812,4.25
2020-03-07T15:12:00.0,0,0,0,0,-2.0462,21.75,4.25
2020-03-07T15:13:00.0,0,0,0,0,-2.0462,21.562,4.187
2020-03-07T15:14:00.0,,,,,,,
2020-03-07T15:15:00.0,0,0,0,0,-2.0462,21.312,4
2020-03-07T15:16:00.0,0,0,0,0,-2.0462,21.187,4.125
2020-03-07T15:17:00.0,0,0,0,0,-2.0462,21.062,4.187
2020-03-07T15:18:00.0,0,0,0,0,-2.0462,20.875,4.125
2020-03-07T15:19:00.0,0,0,0,0,-2.0462,20.687,3.937
2020-03-07T15:20:00.0,0,0,0,0,-2.0462,20.5,3.937
2020-03-07T15:21:00.0,0,0,0,0,-2.0462,20.5,4.187
2020-03-07T15:22:00.0,0,0,0,0,-2.0462,20.437,4.312
2020-03-07T15:23:00.0,0,0,0,0,-2.0462,20.437,4.437
2020-03-07T15:24:00.0,0,0,0,0,-2.0462,20.375,4.5
2020-03-07T15:25:00.0,0,0,0,0,-2.0462,20.25,4.625
2020-03-07T15:26:00.0,0,0,0,0,-2.0462,20.25,4.75
2020-03-07T15:27:00.0,0,0,0,0,-2.0462,20.187,4.75
2020-03-07T15:28:00.0,0,0,0,0,-2.0462,20.125,4.687
2020-03-07T15:29:00.0,0,0,0,0,-2.0462,20,4.625
2020-03-07T15:30:00.0,0,0,0,0,-2.0462,19.875,4.687
2020-03-07T15:31:00.0,0,0,0,0,-2.0462,19.687,4.625
2020-03-07T15:32:00.0,0,0,0,0,-2.0462,19.5,4.437
2020-03-07T15:33:00.0,,,,,,,
2020-03-07T15:34:00.0,0,0,0,0,-2.0462,19.312,4.5
2020-03-07T15:35:00.0,0,0,0,0,-2.0462,19.375,4.625
2020-03-07T15:36:00.0,0,0,0,0,-2.0462,19.375,4.75
2020-03-07T15:37:00.0,0,0,0,0,-2.0462,19.312,4.875
2020-03-07T15:38:00.0,0,0,0,0,-2.0462,19.25,5.062
2020-03-07T15:39:00.0,0,0,0,0,-2.0462,19.187,5.125
2020-03-07T15:40:00.0,0,0,0,0,-2.0462,19.187,5.187
2020-03-07T15:41:00.0,0,0,0,0,-2.0462,19.187,5.375
2020-03-07T15:42:00.0,0,0,0,0,-2.0462,19.187,5.375
2020-03-07T15:43:00.0,0,0,0,0,-2.0462,19.187,5.312
2020-03-07T15:44:00.0,0,0,0,0,-2.0462,19.187,5.375
2020-03-07T15:45:00.0,0,0,0,0,-2.0462,19.187,5.375
2020-03-07T15:46:00.0,0,0,0,0,-2.0462,19.125,5.25
2020-03-07T15:47:00.0,0,0,0,0,-2.0462,19.062,5.062
2020-03-07T15:48:00.0,0,0,0,0,-2.0462,19,5.062
2020-03-07T15:49:00.0,0,0,0,0,-2.0462,19,5
2020-03-07T15:50:00.0,0,0,0,0,-2.0462,18.937,5
2020-03-07T15:51:00.0,0,0,0,0,-2.0462,18.812,5
2020-03-07T15:52:00.0,,,,,,,
2020-03-07T15:53:00.0,0,0,0,0,-2.0462,18.625,5
2020-03-07T15:54:00.0,0,0,0,0,-2.0462,18.562,4.875
2020-03-07T15:55:00.0,0,0,0,0,-2.0462,18.437,4.875
2020-03-07T15:56:00.0,0,0,0,0,-2.0462,18.375,4.937
2020-03-07T15:57:00.0,0,0,0,0,-2.0462,18.312,5
2020-03-07T15:58:00.0,0,0,0,0,-2.0462,18.187,5
2020-03-07T15:59:00.0,,,,,,,
2020-03-07T16:00:00.0,,,,,,,
2020-03-07T16:01:00.0,0,0,0,0,-2.0462,17.812,5.062
2020-03-07T16:02:00.0,0,0,0,0,-2.0462,17.687,5.125
2020-03-07T16:03:00.0,0,0,0,0,-2.0462,17.5,5.062
2020-03-07T16:04:00.0,0,0,0,0,-2.0462,17.312,5.062
2020-03-07T16:05:00.0,0,0,0,0,-2.0462,17.062,5.062
2020-03-07T16:06:00.0,0,0,0,0,-2.0462,16.875,5.25
2020-03-07T16:07:00.0,0,0,0,0,-2.0462,16.625,5.187
2020-03-07T16:08:00.0,0,0,0,0,-2.0462,16.5,5.125
2020-03-07T16:09:00.0,0,0,0,0,-2.0462,16.25,5
2020-03-07T16:10:00.0,0,0,0,0,-2.0462,16.125,4.875
2020-03-07T16:11:00.0,0,0,0,0,-2.0462,15.937,4.875
2020-03-07T16:12:00.0,0,0,0,0,-2.0462,15.875,4.875
2020-03-07T16:13:00.0,0,0,0,0,-2.0462,15.75,4.875
2020-03-07T16:14:00.0,0,0,0,0,-2.0462,15.687,4.812
2020-03-07T16:15:00.0,0,0,0,0,-2.0462,15.625,4.812
2020-03-07T16:16:00.0,0,0,0,0,-2.0462,15.5,4.75
2020-03-07T16:17:00.0,0,0,0,0,-2.0462,15.5,4.75
2020-03-07T16:18:00.0,0,0,0,0,-2.0462,15.375,4.875
2020-03-07T16:19:00.0,0,0,0,0,-2.0462,15.25,4.875
2020-03-07T16:20:00.0,0,0,0,0,-2.0462,15.187,4.875
2020-03-07T16:21:00.0,0,0,0,0,-2.0462,15.125,4.812
2020-03-07T16:22:00.0,0,0,0,0,-2.0462,15,4.687
2020-03-07T16:23:00.0,0,0,0,0,-2.0462,14.937,4.625
2020-03-07T16:24:00.0,0,0,0,0,-2.0462,14.875,4.75
2020-03-07T16:25:00.0,0,0,0,0,-2.0462,14.875,4.875
2020-03-07T16:26:00.0,0,0,0,0,-2.0462,14.812,5
2020-03-07T16:27:00.0,0,0,0,0,-2.0462,14.75,5.062
2020-03-07T16:28:00.0,0,0,0,0,-2.0462,14.625,5
2020-03-07T16:29:00.0,0,0,0,0,-2.0462,14.562,4.812
2020-03-07T16:30:00.0,0,0,0,0,-2.0462,14.437,4.75
2020-03-07T16:31:00.0,0,0,0,0,-2.0462,14.375,4.75
2020-03-07T16:32:00.0,0,0,0,0,-2.0462,14.25,4.875
2020-03-07T16:33:00.0,0,0,0,0,-2.0462,14.125,4.812
2020-03-07T16:34:00.0,0,0,0,0,-2.0462,14,4.812
2020-03-07T16:35:00.0,,,,,,,
2020-03-07T16:36:00.0,0,0,0,0,-2.0462,13.812,4.875
2020-03-07T16:37:00.0,0,0,0,0,-2.0462,13.687,5
2020-03-07T16:38:00.0,0,0,0,0,-2.0462,13.625,5.125
2020-03-07T16:39:00.0,0,0,0,0,-2.0462,13.562,5.062
2020-03-07T16:40:00.0,0,0,0,0,-2.0462,13.5,5
2020-03-07T16:41:00.0,0,0,0,0,-2.0462,13.437,5.062
2020-03-07T16:42:00.0,0,0,0,0,-2.0462,13.375,5.062
2020-03-07T16:43:00.0,0,0,0,0,-2.0462,13.375,5.062
2020-03-07T16:44:00.0,0,0,0,0,-2.0462,13.312,5.187
2020-03-07T16:45:00.0,0,0,0,0,-2.0462,13.25,5.125
2020-03-07T16:46:00.0,0,0,0,0,-2.0462,13.125,5.125
2020-03-07T16:47:00.0,0,0,0,0,-2.0462,13.062,5.062
2020-03-07T16:48:00.0,0,0,0,0,-2.0462,12.937,5
2020-03-07T16:49:00.0,0,0,0,0,-2.0462,12.875,4.937
2020-03-07T16:50:00.0,0,0,0,0,-2.0462,12.75,4.875
2020-03-07T16:51:00.0,0,0,0,0,-2.0462,12.625,4.812
2020-03-07T16:52:00.0,0,0,0,0,-2.0462,12.562,4.875
2020-03-07T16:53:00.0,0,0,0,0,-2.0462,12.437,4.75
2020-03-07T16:54:00.0,0,0,0,0,-2.0462,12.375,4.75
2020-03-07T16:55:00.0,0,0,0,0,-2.0462,12.25,4.812
2020-03-07T16:56:00.0,0,0,0,0,-2.0462,12.187,4.812
2020-03-07T16:57:00.0,0,0,0,0,-2.0462,12.125,4.687
2020-03-07T16:58:00.0,0,0,0,0,-2.0462,12.062,4.75
2020-03-07T16:59:00.0,0,0,0,0,-2.0462,12,4.812
2020-03-07T17:00:00.0,0,0,0,0,-2.0462,11.937,4.75
2020-03-07T17:01:00.0,0,0,0,0,-2.0462,11.875,4.75
2020-03-07T17:02:00.0,0,0,0,0,-2.0462,11.875,4.812
2020-03-07T17:03:00.0,0,0,0,0,-2.0462,11.812,4.812
2020-03-07T17:04:00.0,0,0,0,0,-2.0462,11.812,4.687
2020-03-07T17:05:00.0,0,0,0,0,-2.0462,11.75,4.625
2020-03-07T17:06:00.0,0,0,0,0,-2.0462,11.75,4.687
2020-03-07T17:07:00.0,0,0,0,0,-2.0462,11.75,4.687
2020-03-07T17:08:00.0,0,0,0,0,-2.0462,11.75,4.812
2020-03-07T17:09:00.0,0,0,0,0,-2.0462,11.687,4.812
2020-03-07T17:10:00.0,0,0,0,0,-2.0462,11.687,4.812
2020-03-07T17:11:00.0,0,0,0,0,-2.0462,11.687,4.625
2020-03-07T17:12:00.0,0,0,0,0,-2.0462,11.687,4.687
2020-03-07T17:13:00.0,0,0,0,0,-2.0462,11.687,4.687
2020-03-07T17:14:00.0,,,,,,,
2020-03-07T17:15:00.0,0,0,0,0,-2.0462,11.625,4.625
2020-03-07T17:16:00.0,0,0,0,0,-2.0462,11.625,4.5
2020-03-07T17:17:00.0,0,0,0,0,-2.0462,11.625,4.5
2020-03-07T17:18:00.0,0,0,0,0,-2.0462,11.562,4.625
2020-03-07T17:19:00.0,0,0,0,0,-2.0462,11.562,4.625
2020-03-07T17:20:00.0,0,0,0,0,-2.0462,11.625,4.562
2020-03-07T17:21:00.0,0,0,0,0,-2.0462,11.562,4.5
2020-03-07T17:22:00.0,0,0,0,0,-2.0462,11.562,4.562
2020-03-07T17:23:00.0,0,0,0,0,-2.0462,11.562,4.562
2020-03-07T17:24:00.0,0,0,0,0,-2.0462,11.562,4.5
2020-03-07T17:25:00.0,0,0,0,0,-2.0462,11.562,4.562
2020-03-07T17:26:00.0,0,0,0,0,-2.0462,11.562,4.5
2020-03-07T17:27:00.0,0,0,0,0,-2.0462,11.5,4.437
2020-03-07T17:28:00.0,0,0,0,0,-2.0462,11.5,4.5
2020-03-07T17:29:00.0,0,0,0,0,-2.0462,11.437,4.5
2020-03-07T17:30:00.0,0,0,0,0,-2.0462,11.437,4.5
2020-03-07T17:31:00.0,0,0,0,0,-2.0462,11.375,4.562
2020-03-07T17:32:00.0,0,0,0,0,-2.0462,11.375,4.562
2020-03-07T17:33:00.0,0,0,0,0,-2.0462,11.25,4.625
2020-03-07T17:34:00.0,0,0,0,0,-2.0462,11.25,4.687
2020-03-07T17:35:00.0,0,0,0,0,-2.0462,11.187,4.687
2020-03-07T17:36:00.0,0,0,0,0,-2.0462,11.187,4.687
2020-03-07T17:37:00.0,0,0,0,0,-2.0462,11.125,4.687
2020-03-07T17:38:00.0,0,0,0,0,-2.0462,11.062,4.625
2020-03-07T17:39:00.0,0,0,0,0,-2.0462,11.062,4.625
2020-03-07T17:40:00.0,0,0,0,0,-2.0462,11,4.625
2020-03-07T17:41:00.0,0,0,0,0,-2.0462,10.937,4.625
2020-03-07T17:42:00.0,0,0,0,0,-2.0462,10.937,4.562
2020-03-07T17:43:00.0,0,0,0,0,-2.0462,10.875,4.625
2020-03-07T17:44:00.0,0,0,0,0,-2.0462,10.875,4.687
2020-03-07T17:45:00.0,0,0,0,0,-2.0462,10.812,4.687
2020-03-07T17:46:00.0,0,0,0,0,-2.0462,10.812,4.75
2020-03-07T17:47:00.0,0,0,0,0,-2.0462,10.812,4.75
2020-03-07T17:48:00.0,0,0,0,0,-2.0462,10.75,4.687
2020-03-07T17:49:00.0,0,0,0,0,-2.0462,10.75,4.625
2020-03-07T17:50:00.0,0,0,0,0,-2.0462,10.75,4.625
2020-03-07T17:51:00.0,0,0,0,0,-2.0462,10.687,4.687
2020-03-07T17:52:00.0,,,,,,,
2020-03-07T17:53:00.0,0,0,0,0,-2.0462,10.687,4.687
2020-03-07T17:54:00.0,0,0,0,0,-2.0462,10.687,4.687
2020-03-07T17:55:00.0,0,0,0,0,-2.0462,10.687,4.625
2020-03-07T17:56:00.0,0,0,0,0,-2.0462,10.687,4.625
2020-03-07T17:57:00.0,0,0,0,0,-2.0462,10.625,4.625
2020-03-07T17:58:00.0,0,0,0,0,-2.0462,10.625,4.562
2020-03-07T17:59:00.0,,,,,,,
2020-03-07T18:00:00.0,0,0,0,0,-2.0462,10.562,4.687
2020-03-07T18:01:00.0,0,0,0,0,-2.0462,10.5,4.75
2020-03-07T18:02:00.0,0,0,0,0,-2.0462,10.5,4.812
2020-03-07T18:03:00.0,0,0,0,0,-2.0462,10.5,4.812
2020-03-07T18:04:00.0,0,0,0,0,-2.0462,10.437,4.875
2020-03-07T18:05:00.0,0,0,0,0,-2.0462,10.437,5
2020-03-07T18:06:00.0,0,0,0,0,-2.0462,10.375,4.937
2020-03-07T18:07:00.0,0,0,0,0,-2.0462,10.375,4.875
2020-03-07T18:08:00.0,0,0,0,0,-2.0462,10.375,4.812
2020-03-07T18:09:00.0,0,0,0,0,-2.0462,10.25,4.812
2020-03-07T18:10:00.0,0,0,0,0,-2.0462,10.187,4.812
2020-03-07T18:11:00.0,0,0,0,0,-2.0462,10.125,4.625
2020-03-07T18:12:00.0,0,0,0,0,-2.0462,10,4.437
2020-03-07T18:13:00.0,0,0,0,0,-2.0462,9.937,4.312
2020-03-07T18:14:00.0,0,0,0,0,-2.0462,9.937,4.125
2020-03-07T18:15:00.0,0,0,0,0,-2.0462,9.937,3.937
2020-03-07T18:16:00.0,,,,,,,
2020-03-07T18:17:00.0,0,0,0,0,-2.0462,9.562,3.687
2020-03-07T18:18:00.0,0,0,0,0,-2.0462,9.437,3.562
2020-03-07T18:19:00.0,0,0,0,0,-2.0462,9.375,3.5
2020-03-07T18:20:00.0,0,0,0,0,-2.0462,9.25,3.375
2020-03-07T18:21:00.0,0,0,0,0,-2.0462,9.125,3.187
2020-03-07T18:22:00.0,0,0,0,0,-2.0462,9,3.125
2020-03-07T18:23:00.0,0,0,0,0,-2.0462,8.812,3.062
2020-03-07T18:24:00.0,,,,,,,
2020-03-07T18:25:00.0,0,0,0,0,-2.0462,8.562,3.125
2020-03-07T18:26:00.0,0,0,0,0,-2.0462,8.437,3.125
2020-03-07T18:27:00.0,0,0,0,0,-2.0462,8.375,3.125
2020-03-07T18:28:00.0,0,0,0,0,-2.0462,8.312,3.125
2020-03-07T18:29:00.0,0,0,0,0,-2.0462,8.125,3.062
2020-03-07T18:30:00.0,,,,,,,
2020-03-07T18:31:00.0,0,0,0,0,-2.0462,7.875,2.937
2020-03-07T18:32:00.0,0,0,0,0,-2.0462,7.75,2.875
2020-03-07T18:33:00.0,0,0,0,0,-2.0462,7.625,2.812
2020-03-07T18:34:00.0,0,0,0,0,-2.0462,7.5,2.812
2020-03-07T18:35:00.0,0,0,0,0,-2.0462,7.375,2.812
2020-03-07T18:36:00.0,0,0,0,0,-2.0462,7.25,2.812
2020-03-07T18:37:00.0,0,0,0,0,-2.0462,7.125,2.812
2020-03-07T18:38:00.0,0,0,0,0,-2.0462,7,2.812
2020-03-07T18:39:00.0,0,0,0,0,-2.0462,6.937,2.812
2020-03-07T18:40:00.0,0,0,0,0,-2.0462,6.875,2.812
2020-03-07T18:41:00.0,0,0,0,0,-2.0462,6.812,2.75
2020-03-07T18:42:00.0,0,0,0,0,-2.0462,6.687,2.687
2020-03-07T18:43:00.0,0,0,0,0,-2.0462,6.625,2.687
2020-03-07T18:44:00.0,0,0,0,0,-2.0462,6.5,2.687
2020-03-07T18:45:00.0,0,0,0,0,-2.0462,6.437,2.625
2020-03-07T18:46:00.0,0,0,0,0,-2.0462,6.375,2.687
2020-03-07T18:47:00.0,0,0,0,0,-2.0462,6.25,2.687
2020-03-07T18:48:00.0,,,,,,,
2020-03-07T18:49:00.0,0,0,0,0,-2.0462,6.187,2.437
2020-03-07T18:50:00.0,0,0,0,0,-2.0462,6.125,2.125
2020-03-07T18:51:00.0,0,0,0,0,-2.0462,6,1.812
2020-03-07T18:52:00.0,0,0,0,0,-2.0462,5.937,1.625
2020-03-07T18:53:00.0,0,0,0,0,-2.0462,5.812,1.375
2020-03-07T18:54:00.0,0,0,0,0,-2.0462,5.687,1.25
2020-03-07T18:55:00.0,0,0,0,0,-2.0462,5.562,1.125
2020-03-07T18:56:00.0,,,,,,,
2020-03-07T18:57:00.0,0,0,0,0,-2.0462,5.375,1.062
2020-03-07T18:58:00.0,0,0,0,0,-2.0462,5.25,0.937
2020-03-07T18:59:00.0,0,0,0,0,-2.0462,5.125,0.937
2020-03-07T19:00:00.0,0,0,0,0,-2.0462,5,0.812
2020-03-07T19:01:00.0,0,0,0,0,-2.0462,4.875,0.812
2020-03-07T19:02:00.0,0,0,0,0,-2.0462,4.75,0.812
2020-03-07T19:03:00.0,0,0,0,0,-2.0462,4.625,0.812
2020-03-07T19:04:00.0,0,0,0,0,-2.0462,4.562,0.75
