time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-07T01:57:00.0,2.21,1.41,0.97,2.51,97.38075306050001,4.187,3.062
2020-02-07T01:58:00.0,2.51,2.13,1.29,2.48,97.3273670125,4.187,3.062
2020-02-07T01:59:00.0,2.65,2.47,1.75,2.5,97.46080820000002,4.187,3.062
2020-02-07T02:00:00.0,2.21,1.97,1.33,2.47,97.43412634450002,4.187,3.062
2020-02-07T02:01:00.0,2.09,1.83,1.05,2.5,97.27396820050001,4.187,3.062
2020-02-07T02:02:00.0,2.35,1.85,1.25,2.48,97.38075306050001,4.125,3.062
2020-02-07T02:03:00.0,2.59,1.71,1.33,2.49,97.4874868645,4.125,3.062
2020-02-07T02:04:00.0,2.91,1.85,1.47,2.5,97.4874868645,4.125,3.125
2020-02-07T02:05:00.0,2.65,2.51,2.05,2.53,97.43412634450002,4.187,3.125
2020-02-07T02:06:00.0,3.11,2.61,1.93,2.6,97.2205566245,4.187,3.312
2020-02-07T02:07:00.0,2.43,2.51,1.93,2.64,96.79280451250001,4.25,3.5
2020-02-07T02:08:00.0,2.69,1.97,1.75,2.64,96.4714543405,4.25,3.5
2020-02-07T02:09:00.0,3.03,2.13,1.93,2.66,96.4714543405,4.312,3.5
2020-02-07T02:10:00.0,2.59,2.21,1.21,2.66,96.25696561250001,4.312,3.5
2020-02-07T02:11:00.0,2.85,2.21,1.33,2.72,95.85424880000001,4.312,3.5
2020-02-07T02:12:00.0,2.51,1.71,2.01,2.76,95.50464680050001,4.375,3.562
2020-02-07T02:13:00.0,2.77,1.51,1.85,2.75,95.28923906450001,4.437,3.562
2020-02-07T02:14:00.0,2.65,2.47,1.67,2.78,94.96574454050001,4.437,3.562
2020-02-07T02:15:00.0,2.65,2.13,1.37,2.84,94.93876592200002,4.5,3.562
2020-02-07T02:16:00.0,2.81,2.17,1.63,2.84,94.722822098,4.5,3.625
2020-02-07T02:17:00.0,2.85,2.27,1.59,2.84,94.74982624450001,4.562,3.687
2020-02-07T02:18:00.0,2.89,2.43,1.75,2.86,94.58775350050001,4.562,3.687
2020-02-07T02:19:00.0,2.85,2.43,1.55,2.85,94.3714778125,4.562,3.687
2020-02-07T02:20:00.0,2.47,2.47,1.51,2.85,94.3173769805,4.625,3.625
2020-02-07T02:21:00.0,2.95,1.97,1.85,2.92,93.9925039445,4.625,3.625
2020-02-07T02:22:00.0,2.43,2.31,1.67,2.88,94.07376528200001,4.625,3.687
2020-02-07T02:23:00.0,2.81,2.47,1.83,2.87,93.93831376450001,4.687,3.625
2020-02-07T02:24:00.0,2.47,2.47,1.47,2.92,93.85700456200001,4.625,3.75
2020-02-07T02:25:00.0,2.69,2.43,1.59,2.9,93.802782472,4.687,3.75
2020-02-07T02:26:00.0,3.11,2.81,1.67,2.86,94.1549979005,4.75,3.75
2020-02-07T02:27:00.0,2.77,2.21,1.75,2.85,94.23620180000002,4.75,3.812
2020-02-07T02:28:00.0,2.65,2.05,1.25,2.84,94.34442899200002,4.75,3.937
2020-02-07T02:29:00.0,3.03,2.51,1.59,2.81,94.3173769805,4.812,3.875
2020-02-07T02:30:00.0,2.35,1.89,1.43,2.75,94.398523442,4.75,3.875
2020-02-07T02:31:00.0,2.95,1.51,1.37,2.72,94.69581476050001,4.75,3.75
2020-02-07T02:32:00.0,,,,,,,
2020-02-07T02:33:00.0,2.91,2.05,1.75,2.76,94.88479911200001,4.812,3.75
2020-02-07T02:34:00.0,2.61,1.79,1.43,2.72,94.85781092050001,4.75,3.75
2020-02-07T02:35:00.0,2.21,1.05,1.13,2.64,94.85781092050001,4.75,3.75
2020-02-07T02:36:00.0,2.81,1.93,1.09,2.6,95.0736271045,4.75,3.75
2020-02-07T02:37:00.0,2.81,2.25,1.51,2.64,95.37004089800001,4.75,3.687
2020-02-07T02:38:00.0,,,,,,,
2020-02-07T02:39:00.0,2.09,2.43,1.05,2.58,95.18145861250001,4.75,3.75
2020-02-07T02:40:00.0,2.47,1.17,1.41,2.56,95.1275492405,4.75,3.75
2020-02-07T02:41:00.0,2.09,1.71,1.05,2.53,95.3969684605,4.687,3.625
2020-02-07T02:42:00.0,2.25,1.85,1.05,2.52,95.34311014450002,4.687,3.5
2020-02-07T02:43:00.0,2.31,1.25,1.25,2.48,95.3969684605,4.687,3.5
2020-02-07T02:44:00.0,2.05,1.97,1.43,2.48,95.6122740845,4.625,3.5
2020-02-07T02:45:00.0,2.73,1.75,1.63,2.48,95.77361928050001,4.625,3.5
2020-02-07T02:46:00.0,2.43,1.79,1.51,2.47,95.85424880000001,4.625,3.5
2020-02-07T02:47:00.0,2.39,1.59,1.41,2.49,95.907985858,4.625,3.5
2020-02-07T02:48:00.0,2.55,1.67,1.33,2.49,95.88111892450002,4.625,3.5
2020-02-07T02:49:00.0,2.89,1.85,1.51,2.5,95.82737548450001,4.625,3.5
2020-02-07T02:50:00.0,2.43,1.71,0.83,2.52,95.7198503125,4.625,3.5
2020-02-07T02:51:00.0,2.21,2.17,1.41,2.52,95.7198503125,4.625,3.5
2020-02-07T02:52:00.0,2.73,2.35,1.41,2.54,95.45081401250002,4.625,3.562
2020-02-07T02:53:00.0,2.65,1.79,1.25,2.52,95.3969684605,4.625,3.5
2020-02-07T02:54:00.0,,,,,,,
2020-02-07T02:55:00.0,2.39,1.71,1.41,2.5,95.531558408,4.562,3.5
2020-02-07T02:56:00.0,2.51,2.31,1.33,2.5,95.7198503125,4.625,3.562
2020-02-07T02:57:00.0,2.61,2.27,1.51,2.5,95.55846682450002,4.562,3.562
2020-02-07T02:58:00.0,2.31,2.13,1.17,2.51,95.3969684605,4.562,3.562
2020-02-07T02:59:00.0,2.85,1.83,1.55,2.48,95.531558408,4.562,3.5
2020-02-07T03:00:00.0,2.85,2.01,1.37,2.5,95.7198503125,4.562,3.5
2020-02-07T03:01:00.0,2.59,2.51,1.83,2.48,95.85424880000001,4.562,3.5
2020-02-07T03:02:00.0,2.43,1.89,1.67,2.49,95.639172928,4.562,3.562
2020-02-07T03:03:00.0,2.61,1.89,1.51,2.47,95.88111892450002,4.562,3.562
2020-02-07T03:04:00.0,2.47,2.17,1.29,2.43,95.85424880000001,4.562,3.562
2020-02-07T03:05:00.0,2.39,1.59,1.41,2.42,95.77361928050001,4.562,3.562
2020-02-07T03:06:00.0,2.43,2.05,1.33,2.43,96.17647968800001,4.562,3.562
2020-02-07T03:07:00.0,2.59,2.27,1.25,2.4,96.14964466450002,4.562,3.5
2020-02-07T03:08:00.0,2.61,1.97,1.47,2.45,96.25696561250001,4.562,3.5
2020-02-07T03:09:00.0,2.59,1.83,1.01,2.42,96.25696561250001,4.5,3.5
2020-02-07T03:10:00.0,2.47,1.75,0.87,2.38,96.36423550450002,4.5,3.5
2020-02-07T03:11:00.0,2.35,1.93,1.13,2.38,96.31060694050001,4.5,3.562
2020-02-07T03:12:00.0,2.31,1.55,0.41,2.38,96.283787872,4.5,3.562
2020-02-07T03:13:00.0,2.85,1.37,1.29,2.4,96.4178513045,4.5,3.562
2020-02-07T03:14:00.0,2.89,2.77,1.41,2.48,96.20331152050001,4.5,3.562
2020-02-07T03:15:00.0,3.25,2.77,1.85,2.54,95.77361928050001,4.5,3.562
2020-02-07T03:16:00.0,2.91,1.97,1.55,2.57,95.208408512,4.562,3.812
2020-02-07T03:17:00.0,2.81,3.19,1.51,2.69,94.5337037245,4.562,3.75
2020-02-07T03:18:00.0,2.73,1.83,1.67,2.74,94.1549979005,4.625,3.75
2020-02-07T03:19:00.0,3.07,2.09,1.63,2.88,93.06953498050001,4.625,3.75
2020-02-07T03:20:00.0,3.55,2.91,2.01,3.1,91.48654492450001,4.687,3.75
2020-02-07T03:21:00.0,3.29,2.73,1.55,3.39,89.3407711645,4.75,3.75
2020-02-07T03:22:00.0,,,,,,,
2020-02-07T03:23:00.0,3.11,2.69,1.79,3.65,87.20346503200001,4.812,4.25
2020-02-07T03:24:00.0,2.89,2.59,1.43,3.7,87.0640247645,4.875,4.312
2020-02-07T03:25:00.0,2.51,2.61,1.33,3.54,88.09399367200001,4.937,4.062
2020-02-07T03:26:00.0,,,,,,,
2020-02-07T03:27:00.0,3.19,3.03,1.79,3.6,87.537796192,4.875,3.875
2020-02-07T03:28:00.0,3.03,2.85,1.89,3.57,87.56563638050001,4.937,3.937
2020-02-07T03:29:00.0,2.91,2.65,1.83,3.65,87.2313435125,4.875,3.937
2020-02-07T03:30:00.0,3.07,2.61,1.71,3.66,87.14769849800001,4.875,3.937
2020-02-07T03:31:00.0,2.77,3.53,2.09,3.7,86.8407544045,4.875,4.125
2020-02-07T03:32:00.0,3.07,2.47,1.29,3.58,87.73261050050002,4.875,4
2020-02-07T03:33:00.0,2.91,2.73,2.13,3.57,87.50995281250002,4.812,3.875
2020-02-07T03:34:00.0,3.29,2.99,1.85,3.68,87.1755833605,4.812,3.937
2020-02-07T03:35:00.0,3.07,3.29,1.83,3.67,87.31495980800001,4.812,3.937
2020-02-07T03:36:00.0,3.49,3.07,2.25,3.88,85.6091169205,4.812,4.125
2020-02-07T03:37:00.0,2.61,2.31,1.33,3.77,86.589331138,4.875,4.125
2020-02-07T03:38:00.0,2.65,1.25,1.47,3.63,87.50995281250002,4.875,3.937
2020-02-07T03:39:00.0,2.47,2.55,1.75,3.53,88.09399367200001,4.875,3.75
2020-02-07T03:40:00.0,3.07,2.85,2.01,3.46,88.59348008200001,4.875,3.625
2020-02-07T03:41:00.0,2.89,2.73,1.71,3.44,88.34386611250001,4.812,3.625
2020-02-07T03:42:00.0,2.61,2.25,1.47,3.38,88.8982128125,4.812,3.625
2020-02-07T03:43:00.0,2.99,2.55,1.29,3.3,89.3131352,4.812,3.5
2020-02-07T03:44:00.0,2.85,2.01,1.55,3.24,89.58935125,4.75,3.437
2020-02-07T03:45:00.0,2.85,2.69,1.29,3.28,89.64455616800001,4.687,3.437
2020-02-07T03:46:00.0,2.95,3.11,1.71,3.36,89.20255943200002,4.687,3.625
2020-02-07T03:47:00.0,2.69,2.65,1.71,3.37,89.06426792450002,4.75,3.625
2020-02-07T03:48:00.0,2.89,2.25,1.75,3.38,89.11959410050001,4.75,3.875
2020-02-07T03:49:00.0,2.55,2.01,1.63,3.27,89.50651994050001,4.75,3.875
2020-02-07T03:50:00.0,2.65,2.27,1.67,3.25,89.67215384050002,4.75,3.687
2020-02-07T03:51:00.0,2.61,2.65,1.59,3.26,89.2302081605,4.75,3.75
2020-02-07T03:52:00.0,2.77,2.65,1.89,3.34,88.95357728050001,4.812,3.75
2020-02-07T03:53:00.0,2.35,1.63,1.09,3.24,89.4512831125,4.812,3.937
2020-02-07T03:54:00.0,2.25,2.13,1.05,3.12,90.30601959200001,4.875,3.812
2020-02-07T03:55:00.0,2.59,2.09,1.33,3.02,90.93819730450001,4.875,3.625
2020-02-07T03:56:00.0,2.43,2.51,1.43,2.97,91.5413094845,4.875,3.625
2020-02-07T03:57:00.0,2.47,1.21,1.51,2.91,91.678165042,4.812,3.625
2020-02-07T03:58:00.0,2.31,2.09,1.33,2.83,91.951636832,4.75,3.625
2020-02-07T03:59:00.0,2.47,2.21,1.37,2.78,91.9789664605,4.75,3.562
2020-02-07T04:00:00.0,2.27,2.27,1.43,2.73,92.4703541125,4.812,3.562
2020-02-07T04:01:00.0,2.25,1.75,1.21,2.7,92.6884167605,4.687,3.562
2020-02-07T04:02:00.0,2.27,2.85,1.25,2.68,92.74290051250001,4.75,3.562
2020-02-07T04:03:00.0,2.01,1.93,0.91,2.64,93.23267990050002,4.75,3.562
2020-02-07T04:04:00.0,2.01,1.83,1.25,2.6,93.28703601250001,4.75,3.562
2020-02-07T04:05:00.0,2.31,1.67,0.55,2.56,93.6129046405,4.687,3.562
2020-02-07T04:06:00.0,2.55,1.59,1.43,2.55,93.8298951125,4.687,3.562
2020-02-07T04:07:00.0,2.39,2.09,1.09,2.53,94.04668136050002,4.687,3.562
2020-02-07T04:08:00.0,2.59,2.55,1.05,2.58,93.93831376450001,4.687,3.5
2020-02-07T04:09:00.0,2.69,2.05,0.97,2.64,93.7756666405,4.625,3.562
2020-02-07T04:10:00.0,,,,,,,
2020-02-07T04:11:00.0,,,,,,,
2020-02-07T04:12:00.0,,,,,,,
2020-02-07T04:13:00.0,,,,,,,
2020-02-07T04:14:00.0,,,,,,,
2020-02-07T04:15:00.0,,,,,,,
2020-02-07T04:16:00.0,,,,,,,
2020-02-07T04:17:00.0,,,,,,,
2020-02-07T04:18:00.0,,,,,,,
2020-02-07T04:19:00.0,3.11,2.43,1.79,2.84,92.7973715005,4.937,3.812
2020-02-07T04:20:00.0,,,,,,,
2020-02-07T04:21:00.0,,,,,,,
2020-02-07T04:22:00.0,2.99,2.69,1.71,3.21,90.0581862005,4.937,3.812
2020-02-07T04:23:00.0,2.69,2.25,1.47,3.41,87.8438627605,4.937,3.75
2020-02-07T04:24:00.0,3.03,2.31,1.59,3.45,87.39854738450002,4.937,3.75
2020-02-07T04:25:00.0,3.19,2.43,1.41,3.5,87.1755833605,4.937,3.812
2020-02-07T04:26:00.0,2.81,2.61,1.37,3.46,87.03612713800001,5,3.812
2020-02-07T04:27:00.0,2.81,2.43,1.29,3.44,87.2870909005,4.937,3.812
2020-02-07T04:28:00.0,2.73,2.39,1.29,3.45,87.1198104445,5,3.812
2020-02-07T04:29:00.0,2.65,1.47,1.25,3.36,87.67696522450001,5.062,3.812
2020-02-07T04:30:00.0,2.65,2.09,1.29,3.25,88.56575796050001,5,3.812
2020-02-07T04:31:00.0,,,,,,,
2020-02-07T04:32:00.0,2.13,1.01,0.47,3.1,89.61695530450001,5.062,3.812
2020-02-07T04:33:00.0,1.75,1.33,0.87,2.88,91.10283561250002,5,3.687
2020-02-07T04:34:00.0,1.93,1.83,0.79,2.84,91.185111688,5,3.687
2020-02-07T04:35:00.0,1.79,1.43,0.97,2.77,91.65080031250001,5,3.687
2020-02-07T04:36:00.0,1.83,1.51,0.63,2.74,92.1974886125,4.937,3.437
2020-02-07T04:37:00.0,,,,,,,
2020-02-07T04:38:00.0,2.17,1.71,0.59,2.68,92.388527968,4.875,3.375
2020-02-07T04:39:00.0,2.35,1.79,0.87,2.66,92.497623112,4.875,3.375
2020-02-07T04:40:00.0,,,,,,,
2020-02-07T04:41:00.0,2.65,2.25,0.87,2.66,92.9062751845,4.812,3.375
2020-02-07T04:42:00.0,,,,,,,
2020-02-07T04:43:00.0,,,,,,,
2020-02-07T04:44:00.0,,,,,,,
2020-02-07T04:45:00.0,,,,,,,
2020-02-07T04:46:00.0,,,,,,,
2020-02-07T04:47:00.0,,,,,,,
2020-02-07T04:48:00.0,,,,,,,
2020-02-07T04:49:00.0,,,,,,,
2020-02-07T04:50:00.0,,,,,,,
2020-02-07T04:51:00.0,,,,,,,
2020-02-07T04:52:00.0,,,,,,,
2020-02-07T04:53:00.0,2.13,1.79,0.83,2.57,93.25985955200001,4.875,3.187
2020-02-07T04:54:00.0,2.31,1.93,1.09,2.54,93.205497058,4.875,3.187
2020-02-07T04:55:00.0,,,,,,,
2020-02-07T04:56:00.0,,,,,,,
2020-02-07T04:57:00.0,,,,,,,
2020-02-07T04:58:00.0,,,,,,,
2020-02-07T04:59:00.0,,,,,,,
2020-02-07T05:00:00.0,1.37,1.29,0.29,2.38,93.53148056200001,4.812,2.937
2020-02-07T05:01:00.0,,,,,,,
2020-02-07T05:02:00.0,,,,,,,
2020-02-07T05:03:00.0,,,,,,,
2020-02-07T05:04:00.0,,,,,,,
2020-02-07T05:05:00.0,,,,,,,
2020-02-07T05:06:00.0,,,,,,,
2020-02-07T05:07:00.0,,,,,,,
2020-02-07T05:08:00.0,1.17,1.17,-0.18000000000006366,2.18,93.64003961800002,4.937,2.687
2020-02-07T05:09:00.0,-0.8799999999999955,-1,-1.9400000000000546,1.84,93.6129046405,4.875,2.625
2020-02-07T05:10:00.0,0.17,-0.6000000000000227,-1.240000000000009,1.82,93.93831376450001,4.937,2.625
2020-02-07T05:11:00.0,0.25,-0.2599999999999909,-0.7200000000000273,1.73,95.0196922045,4.937,2.625
2020-02-07T05:12:00.0,0.43,-0.13999999999998636,-0.6399999999999864,1.7,95.34311014450002,4.937,2.75
2020-02-07T05:13:00.0,0.47,-0.01999999999998181,-0.6800000000000637,1.7,95.88111892450002,4.875,2.75
2020-02-07T05:14:00.0,0.37,0.21,-0.8000000000000682,1.65,96.14964466450002,4.875,2.75
2020-02-07T05:15:00.0,0.43,-0.6800000000000637,-1,1.66,96.283787872,4.875,2.75
2020-02-07T05:16:00.0,-0.10000000000002274,0.41,-1.1200000000000045,1.6,96.31060694050001,4.812,3
2020-02-07T05:17:00.0,-0.10000000000002274,-0.13999999999998636,-1.2799999999999727,1.56,96.57862212050001,4.812,3
2020-02-07T05:18:00.0,-0.5600000000000591,-1.1200000000000045,-1.6599999999999682,1.54,96.68573884450001,4.875,3
2020-02-07T05:19:00.0,-0.44000000000005457,-1.32000000000005,-1.82000000000005,1.51,96.5250446125,4.812,3.062
