time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T05:02:00.0,2.21,2.31,1.79,2.15,107.24153851250001,4.562,1.437
2020-01-27T05:03:00.0,2.47,2.05,1.85,2.21,107.24153851250001,4.5,1.437
2020-01-27T05:04:00.0,2.31,2.55,2.21,2.2,107.24153851250001,4.562,1.5
2020-01-27T05:05:00.0,2.21,1.93,2.17,2.18,107.24153851250001,4.562,1.5
2020-01-27T05:06:00.0,2.61,2.17,1.93,2.21,107.21605328200002,4.625,1.5
2020-01-27T05:07:00.0,,,,,,,
2020-01-27T05:08:00.0,2.59,2.55,2.09,2.24,107.24153851250001,4.687,1.562
2020-01-27T05:09:00.0,2.43,2.39,2.35,2.22,107.24153851250001,4.75,1.562
2020-01-27T05:10:00.0,2.59,2.01,1.89,2.28,107.21605328200002,4.75,1.562
2020-01-27T05:11:00.0,2.61,2.31,2.27,2.3,107.24153851250001,4.75,1.625
2020-01-27T05:12:00.0,,,,,,,
2020-01-27T05:13:00.0,,,,,,,
2020-01-27T05:14:00.0,,,,,,,
2020-01-27T05:15:00.0,,,,,,,
2020-01-27T05:16:00.0,,,,,,,
2020-01-27T05:17:00.0,,,,,,,
2020-01-27T05:18:00.0,,,,,,,
2020-01-27T05:19:00.0,,,,,,,
2020-01-27T05:20:00.0,,,,,,,
2020-01-27T05:21:00.0,,,,,,,
2020-01-27T05:22:00.0,,,,,,,
2020-01-27T05:23:00.0,,,,,,,
2020-01-27T05:24:00.0,,,,,,,
2020-01-27T05:25:00.0,,,,,,,
2020-01-27T05:26:00.0,,,,,,,
2020-01-27T05:27:00.0,,,,,,,
2020-01-27T05:28:00.0,,,,,,,
2020-01-27T05:29:00.0,,,,,,,
2020-01-27T05:30:00.0,,,,,,,
2020-01-27T05:31:00.0,,,,,,,
2020-01-27T05:32:00.0,,,,,,,
2020-01-27T05:33:00.0,,,,,,,
2020-01-27T05:34:00.0,,,,,,,
2020-01-27T05:35:00.0,,,,,,,
2020-01-27T05:36:00.0,,,,,,,
2020-01-27T05:37:00.0,,,,,,,
2020-01-27T05:38:00.0,,,,,,,
2020-01-27T05:39:00.0,,,,,,,
2020-01-27T05:40:00.0,,,,,,,
2020-01-27T05:41:00.0,,,,,,,
2020-01-27T05:42:00.0,,,,,,,
2020-01-27T05:43:00.0,,,,,,,
2020-01-27T05:44:00.0,,,,,,,
2020-01-27T05:45:00.0,,,,,,,
2020-01-27T05:46:00.0,,,,,,,
2020-01-27T05:47:00.0,,,,,,,
2020-01-27T05:48:00.0,,,,,,,
2020-01-27T05:49:00.0,,,,,,,
2020-01-27T05:50:00.0,,,,,,,
2020-01-27T05:51:00.0,,,,,,,
2020-01-27T05:52:00.0,,,,,,,
2020-01-27T05:53:00.0,,,,,,,
2020-01-27T05:54:00.0,,,,,,,
2020-01-27T05:55:00.0,,,,,,,
2020-01-27T05:56:00.0,,,,,,,
2020-01-27T05:57:00.0,,,,,,,
2020-01-27T05:58:00.0,,,,,,,
2020-01-27T05:59:00.0,,,,,,,
2020-01-27T06:00:00.0,,,,,,,
2020-01-27T06:01:00.0,,,,,,,
2020-01-27T06:02:00.0,,,,,,,
2020-01-27T06:03:00.0,,,,,,,
2020-01-27T06:04:00.0,,,,,,,
2020-01-27T06:05:00.0,,,,,,,
2020-01-27T06:06:00.0,,,,,,,
2020-01-27T06:07:00.0,,,,,,,
2020-01-27T06:08:00.0,,,,,,,
2020-01-27T06:09:00.0,,,,,,,
2020-01-27T06:10:00.0,,,,,,,
2020-01-27T06:11:00.0,,,,,,,
2020-01-27T06:12:00.0,,,,,,,
2020-01-27T06:13:00.0,,,,,,,
2020-01-27T06:14:00.0,,,,,,,
2020-01-27T06:15:00.0,,,,,,,
2020-01-27T06:16:00.0,,,,,,,
2020-01-27T06:17:00.0,,,,,,,
2020-01-27T06:18:00.0,,,,,,,
2020-01-27T06:19:00.0,,,,,,,
2020-01-27T06:20:00.0,,,,,,,
2020-01-27T06:21:00.0,,,,,,,
2020-01-27T06:22:00.0,,,,,,,
2020-01-27T06:23:00.0,,,,,,,
2020-01-27T06:24:00.0,,,,,,,
2020-01-27T06:25:00.0,,,,,,,
2020-01-27T06:26:00.0,,,,,,,
2020-01-27T06:27:00.0,,,,,,,
2020-01-27T06:28:00.0,,,,,,,
2020-01-27T06:29:00.0,,,,,,,
2020-01-27T06:30:00.0,,,,,,,
2020-01-27T06:31:00.0,,,,,,,
2020-01-27T06:32:00.0,,,,,,,
2020-01-27T06:33:00.0,,,,,,,
2020-01-27T06:34:00.0,,,,,,,
2020-01-27T06:35:00.0,,,,,,,
2020-01-27T06:36:00.0,,,,,,,
2020-01-27T06:37:00.0,,,,,,,
2020-01-27T06:38:00.0,,,,,,,
2020-01-27T06:39:00.0,,,,,,,
2020-01-27T06:40:00.0,,,,,,,
2020-01-27T06:41:00.0,,,,,,,
2020-01-27T06:42:00.0,,,,,,,
2020-01-27T06:43:00.0,,,,,,,
2020-01-27T06:44:00.0,,,,,,,
2020-01-27T06:45:00.0,,,,,,,
2020-01-27T06:46:00.0,,,,,,,
2020-01-27T06:47:00.0,,,,,,,
2020-01-27T06:48:00.0,,,,,,,
2020-01-27T06:49:00.0,,,,,,,
2020-01-27T06:50:00.0,,,,,,,
2020-01-27T06:51:00.0,,,,,,,
2020-01-27T06:52:00.0,,,,,,,
2020-01-27T06:53:00.0,,,,,,,
2020-01-27T06:54:00.0,,,,,,,
2020-01-27T06:55:00.0,,,,,,,
2020-01-27T06:56:00.0,7.01,6.91,6.93,4.68,105.783787538,8.125,3.25
2020-01-27T06:57:00.0,7.15,6.61,6.83,4.68,105.7581204205,8.187,3.312
2020-01-27T06:58:00.0,7.23,6.91,6.69,4.74,105.7581204205,8.25,3.312
2020-01-27T06:59:00.0,,,,,,,
2020-01-27T07:00:00.0,7.19,7.45,6.87,4.7,105.6554200405,8.312,3.312
2020-01-27T07:01:00.0,,,,,,,
2020-01-27T07:02:00.0,7.45,6.73,7.37,4.73,105.55266860450001,8.437,3.312
2020-01-27T07:03:00.0,7.29,6.91,7.37,4.8,105.55266860450001,8.5,3.375
2020-01-27T07:04:00.0,7.41,7.29,7.41,4.82,105.50127374050001,8.562,3.437
2020-01-27T07:05:00.0,7.29,7.23,7.15,4.84,105.44986611250002,8.562,3.437
2020-01-27T07:06:00.0,7.91,7.33,7.29,4.82,105.44986611250002,8.625,3.5
2020-01-27T07:07:00.0,7.47,7.19,7.09,4.82,105.3984457205,8.687,3.562
2020-01-27T07:08:00.0,7.29,7.23,7.11,4.82,105.3984457205,8.687,3.5
2020-01-27T07:09:00.0,7.59,7.33,7.09,4.74,105.269838898,8.687,3.5
2020-01-27T07:10:00.0,7.37,6.91,6.51,4.8,105.24410796050002,8.687,3.437
2020-01-27T07:11:00.0,7.19,6.91,7.27,4.73,105.218373832,8.625,3.5
2020-01-27T07:12:00.0,7.23,7.59,7.15,4.7,105.1926365125,8.625,3.437
2020-01-27T07:13:00.0,7.23,6.61,7.05,4.71,105.1926365125,8.625,3.375
2020-01-27T07:14:00.0,7.61,7.15,6.73,4.6,105.06390205000001,8.562,3.312
2020-01-27T07:15:00.0,7.59,6.75,7.05,4.58,104.98662308050001,8.5,3.312
2020-01-27T07:16:00.0,7.33,6.69,7.15,4.56,105.0896553245,8.437,3.25
2020-01-27T07:17:00.0,7.69,6.79,6.73,4.6,105.14115230050001,8.375,3.25
2020-01-27T07:18:00.0,7.23,6.43,6.93,4.58,105.14115230050001,8.312,3.187
2020-01-27T07:19:00.0,,,,,,,
2020-01-27T07:20:00.0,7.11,6.61,6.91,4.56,105.14115230050001,8.187,3.125
2020-01-27T07:21:00.0,7.45,6.69,6.87,4.54,105.16689600200002,8.125,3.125
2020-01-27T07:22:00.0,7.41,6.53,6.69,4.56,105.1926365125,8.125,3.125
2020-01-27T07:23:00.0,7.51,7.11,6.61,4.6,105.1926365125,8.062,3.125
2020-01-27T07:24:00.0,7.15,6.47,6.73,4.52,105.14115230050001,8.062,3.187
2020-01-27T07:25:00.0,6.79,6.47,6.51,4.5,105.03814558450001,8.062,3.187
2020-01-27T07:26:00.0,7.11,6.33,6.43,4.52,105.0896553245,8,3.125
2020-01-27T07:27:00.0,7.09,6.17,6.35,4.48,105.06390205000001,7.937,3.125
2020-01-27T07:28:00.0,,,,,,,
2020-01-27T07:29:00.0,6.91,6.73,6.57,4.47,105.0896553245,7.875,3
2020-01-27T07:30:00.0,7.05,6.29,6.47,4.46,105.0896553245,7.875,2.937
2020-01-27T07:31:00.0,6.97,6.25,6.25,4.48,105.14115230050001,7.812,2.937
2020-01-27T07:32:00.0,7.01,6.79,6.61,4.54,105.1926365125,7.812,2.937
2020-01-27T07:33:00.0,6.83,6.47,6.61,4.62,105.24410796050002,7.812,2.937
2020-01-27T07:34:00.0,6.69,6.51,6.29,4.65,105.24410796050002,7.812,3
2020-01-27T07:35:00.0,6.65,6.29,6.39,4.59,105.24410796050002,7.812,3
2020-01-27T07:36:00.0,6.61,6.35,6.43,4.55,105.1926365125,7.812,3.062
2020-01-27T07:37:00.0,6.91,6.69,6.51,4.56,105.218373832,7.812,3.125
2020-01-27T07:38:00.0,7.09,6.73,6.53,4.52,105.1926365125,7.812,3.125
2020-01-27T07:39:00.0,7.09,6.25,6.35,4.54,105.1926365125,7.812,3.187
2020-01-27T07:40:00.0,7.01,6.87,6.57,4.55,105.1926365125,7.812,3.187
2020-01-27T07:41:00.0,7.11,7.29,6.51,4.59,105.14115230050001,7.812,3.187
2020-01-27T07:42:00.0,7.27,6.47,7.01,4.76,105.24410796050002,7.812,3.187
2020-01-27T07:43:00.0,6.91,7.01,6.91,4.88,105.24410796050002,7.875,3.25
2020-01-27T07:44:00.0,,,,,,,
2020-01-27T07:45:00.0,7.61,7.11,7.37,5.02,105.14115230050001,8.062,3.562
2020-01-27T07:46:00.0,7.51,6.79,7.29,5.09,105.14115230050001,8.062,3.625
2020-01-27T07:47:00.0,,,,,,,
2020-01-27T07:48:00.0,,,,,,,
2020-01-27T07:49:00.0,7.73,7.23,7.83,5.3,104.98662308050001,8.25,3.812
2020-01-27T07:50:00.0,7.87,7.59,7.87,5.44,104.98662308050001,8.25,3.875
2020-01-27T07:51:00.0,,,,,,,
2020-01-27T07:52:00.0,7.97,8.05,8.05,5.56,104.8835397805,8.5,3.937
2020-01-27T07:53:00.0,7.77,7.91,7.91,5.64,104.8319789845,8.625,3.875
2020-01-27T07:54:00.0,7.87,7.61,8.05,5.7,104.75461385800001,8.687,3.937
2020-01-27T07:55:00.0,7.79,8.09,8.15,5.76,104.7288191005,8.812,4
2020-01-27T07:56:00.0,,,,,,,
2020-01-27T07:57:00.0,,,,,,,
2020-01-27T07:58:00.0,8.89,8.23,8.65,5.87,104.4190331125,9,4.187
2020-01-27T07:59:00.0,8.83,7.91,8.47,5.98,104.36735744050002,9,4.187
2020-01-27T08:00:00.0,9.03,8.51,9.01,6.1,104.36735744050002,9.125,4.25
2020-01-27T08:01:00.0,9.35,8.47,9.19,6.17,104.28982000000002,9.187,4.312
2020-01-27T08:02:00.0,9.39,8.59,9.19,6.26,104.2639678045,9.312,4.375
2020-01-27T08:03:00.0,9.67,8.83,9.35,6.37,104.21225384050001,9.437,4.375
2020-01-27T08:04:00.0,9.53,8.87,9.75,6.34,104.00527034450002,9.625,4.5
2020-01-27T08:05:00.0,9.95,9.43,9.63,6.36,103.8498987005,9.75,4.625
2020-01-27T08:06:00.0,10.27,9.63,10.23,6.46,103.7462537845,9.812,4.562
2020-01-27T08:07:00.0,10.31,9.47,10.09,6.56,103.7462537845,9.937,4.562
2020-01-27T08:08:00.0,10.69,10.03,10.57,6.59,103.5906906805,10.062,4.625
2020-01-27T08:09:00.0,11.13,10.23,11.13,6.72,103.53881078450001,10.187,4.687
2020-01-27T08:10:00.0,11.17,9.99,11.41,6.74,103.35713063200001,10.312,4.812
2020-01-27T08:11:00.0,,,,,,,
2020-01-27T08:12:00.0,11.37,10.51,11.33,6.88,103.2272633645,10.625,4.875
2020-01-27T08:13:00.0,11.23,10.43,10.93,6.83,103.045315168,10.75,5
2020-01-27T08:14:00.0,10.93,10.47,11.09,6.8,102.8111520205,10.937,5.062
2020-01-27T08:15:00.0,11.37,10.79,11.17,6.82,102.7590806645,11,5
2020-01-27T08:16:00.0,11.51,11.23,11.41,6.88,102.7590806645,11.187,4.937
2020-01-27T08:17:00.0,12.05,11.07,12.19,6.92,102.62884643200002,11.312,4.937
2020-01-27T08:18:00.0,12.13,11.17,12.05,6.98,102.60279001250001,11.437,5.062
2020-01-27T08:19:00.0,12.13,11.47,12.29,7.04,102.6548996605,11.562,5.125
2020-01-27T08:20:00.0,11.67,11.21,11.89,7.02,102.44638448450002,11.687,5.125
2020-01-27T08:21:00.0,11.67,11.41,11.93,6.95,102.0287414605,11.75,5
2020-01-27T08:22:00.0,12.51,11.81,11.95,7.04,102.28986408050001,11.875,5.062
2020-01-27T08:23:00.0,12.77,12.53,12.87,7.1,102.1332288005,12.062,5.062
2020-01-27T08:24:00.0,13.15,12.23,13.17,7.19,102.15934265800001,12.25,5.125
2020-01-27T08:25:00.0,13.55,12.95,13.85,7.34,102.49853242450001,12.5,5.125
2020-01-27T08:26:00.0,13.75,12.27,13.69,7.38,102.28986408050001,12.687,5.187
2020-01-27T08:27:00.0,13.55,12.17,13.35,7.51,102.57673040200001,12.937,5.187
2020-01-27T08:28:00.0,13.61,12.83,13.61,7.63,102.55066760050002,13.125,5.125
2020-01-27T08:29:00.0,13.41,12.77,13.61,7.64,102.3942237805,13.25,5.25
2020-01-27T08:30:00.0,13.89,12.61,13.45,7.66,102.1332288005,13.437,5.25
2020-01-27T08:31:00.0,13.39,12.73,13.69,7.77,102.1854533245,13.562,5.187
2020-01-27T08:32:00.0,13.51,12.73,13.65,7.84,102.0809915125,13.687,5.25
2020-01-27T08:33:00.0,13.79,12.61,14.05,7.73,101.50553892050002,13.75,5.312
2020-01-27T08:34:00.0,14.35,13.27,14.29,7.72,101.2434590005,13.937,5.437
2020-01-27T08:35:00.0,15.01,14.11,14.99,7.86,101.4531484645,14.125,5.5
2020-01-27T08:36:00.0,14.65,13.81,14.85,7.98,101.50553892050002,14.375,5.625
2020-01-27T08:37:00.0,14.75,13.39,14.75,8.1,101.50553892050002,14.562,5.625
2020-01-27T08:38:00.0,16.13,14.91,15.93,8.18,101.4531484645,14.75,5.625
2020-01-27T08:39:00.0,16.83,15.87,17.09,8.38,101.61028154050001,15.125,5.937
2020-01-27T08:40:00.0,17.09,16.13,17.63,8.62,101.87191472050002,15.687,5.937
2020-01-27T08:41:00.0,16.73,15.71,17.15,8.84,101.8196136125,16.187,6.375
2020-01-27T08:42:00.0,16.27,15.05,16.49,9,101.8196136125,16.625,6.5
2020-01-27T08:43:00.0,15.93,15.21,16.27,8.96,100.9285418845,17,6.562
2020-01-27T08:44:00.0,15.09,14.19,15.21,9,101.2434590005,17.125,6.625
2020-01-27T08:45:00.0,14.99,13.71,14.85,8.98,101.50553892050002,17.125,6.5
2020-01-27T08:46:00.0,15.41,14.19,14.65,9.07,101.636459218,17.062,6.312
2020-01-27T08:47:00.0,14.85,13.85,15.01,9.16,101.61028154050001,16.937,6.312
2020-01-27T08:48:00.0,14.59,13.85,14.61,9.04,101.4007452445,16.812,6.187
2020-01-27T08:49:00.0,15.01,13.75,14.69,9.01,101.4531484645,16.687,6
2020-01-27T08:50:00.0,15.29,14.01,14.35,9.04,101.584100672,16.562,5.875
2020-01-27T08:51:00.0,14.49,13.59,14.01,8.93,101.66263370450001,16.562,5.812
2020-01-27T08:52:00.0,14.89,13.69,14.99,9.03,100.954802528,16.5,5.75
2020-01-27T08:53:00.0,,,,,,,
2020-01-27T08:54:00.0,14.25,13.59,14.25,9.54,101.55791661250001,16.375,5.812
2020-01-27T08:55:00.0,14.01,13.35,14.15,9.58,101.4007452445,16.25,5.875
2020-01-27T08:56:00.0,13.81,12.81,14.05,9.51,101.1910047245,16.187,5.875
2020-01-27T08:57:00.0,14.21,13.55,13.91,9.66,101.08605788050001,16.125,5.812
2020-01-27T08:58:00.0,13.89,12.73,13.71,9.63,100.7709110125,16.062,5.875
2020-01-27T08:59:00.0,14.39,13.69,13.79,9.81,100.61316526450001,16,5.875
2020-01-27T09:00:00.0,,,,,,,
2020-01-27T09:01:00.0,15.11,14.01,14.39,9.76,100.1392387645,16.062,6
2020-01-27T09:02:00.0,15.57,13.61,14.95,9.86,100.29732914050001,16.062,6.062
2020-01-27T09:03:00.0,15.61,13.81,15.11,9.92,99.9810335125,16.125,6.125
2020-01-27T09:04:00.0,15.51,13.99,14.75,9.89,100.24464511250001,16.187,6.312
2020-01-27T09:05:00.0,14.95,13.99,14.45,9.78,100.0865164445,16.187,6.312
2020-01-27T09:06:00.0,,,,,,,
2020-01-27T09:07:00.0,15.61,15.11,15.57,10.36,100.50793761250002,16.375,6.187
2020-01-27T09:08:00.0,15.29,14.41,15.51,10.55,100.24464511250001,16.437,6.187
2020-01-27T09:09:00.0,15.11,14.39,15.21,10.71,100.0865164445,16.5,6.375
2020-01-27T09:10:00.0,15.47,14.69,15.61,10.95,99.9810335125,16.5,6.437
2020-01-27T09:11:00.0,14.69,14.29,14.85,10.98,99.3999647605,16.437,6.437
2020-01-27T09:12:00.0,14.85,14.19,14.61,10.69,98.87038022050001,16.375,6.5
2020-01-27T09:13:00.0,,,,,,,
2020-01-27T09:14:00.0,15.87,15.41,15.75,10.58,99.1882841125,16.312,6.5
2020-01-27T09:15:00.0,,,,,,,
2020-01-27T09:16:00.0,15.81,15.09,15.35,10.18,98.100215432,16.312,6.437
2020-01-27T09:17:00.0,15.75,15.11,15.37,10.27,98.7643101445,16.312,6.312
2020-01-27T09:18:00.0,15.35,14.49,15.61,10.3,98.9763992405,16.375,6.312
2020-01-27T09:19:00.0,15.31,14.19,15.25,10.3,98.9763992405,16.437,6.25
2020-01-27T09:20:00.0,15.75,14.75,16.07,10.5,99.0823672045,16.437,6.125
2020-01-27T09:21:00.0,15.21,14.91,15.29,10.48,98.419229792,16.5,6.25
2020-01-27T09:22:00.0,15.19,14.01,15.41,10.47,97.94053593800001,16.625,6.25
2020-01-27T09:23:00.0,15.09,14.11,15.21,10.36,97.43412634450002,16.625,6.25
2020-01-27T09:24:00.0,15.09,14.39,15.41,10.26,97.78074156800001,16.625,6.312
2020-01-27T09:25:00.0,15.29,13.79,15.21,10.28,97.91391152050001,16.625,6.375
2020-01-27T09:26:00.0,15.25,13.69,15.41,10.24,97.83401912200002,16.625,6.312
2020-01-27T09:27:00.0,14.11,14.05,14.41,10.16,96.31060694050001,16.562,6.375
2020-01-27T09:28:00.0,13.89,13.17,14.29,10.08,95.69296104200001,16.562,6.562
2020-01-27T09:29:00.0,13.35,13.05,13.85,9.98,95.3161762,16.562,6.812
2020-01-27T09:30:00.0,,,,,,,
2020-01-27T09:31:00.0,12.71,12.63,13.17,9.72,94.74982624450001,16.375,6.687
2020-01-27T09:32:00.0,13.71,14.15,13.51,9.64,95.531558408,16.187,6.687
2020-01-27T09:33:00.0,12.09,11.99,12.53,9.52,93.477181888,16.062,6.75
2020-01-27T09:34:00.0,11.41,11.61,11.93,9.3,93.6129046405,15.875,6.625
2020-01-27T09:35:00.0,11.93,11.47,11.75,9.2,93.7756666405,15.625,6.625
2020-01-27T09:36:00.0,12.05,12.03,11.81,9.2,95.7198503125,15.312,6.687
2020-01-27T09:37:00.0,10.69,10.19,11.13,9.04,94.69581476050001,15.062,6.687
2020-01-27T09:38:00.0,10.85,10.47,10.95,9.06,94.66880423200001,14.75,6.687
2020-01-27T09:39:00.0,10.55,10.19,10.43,8.84,93.15112180000001,14.437,6.562
2020-01-27T09:40:00.0,10.33,10.61,10.51,8.77,94.20913702450001,14.062,6.5
2020-01-27T09:41:00.0,10.19,10.19,10.27,8.49,93.9925039445,13.812,6.437
2020-01-27T09:42:00.0,9.89,9.89,10.17,8.28,93.7214254045,13.5,6.187
2020-01-27T09:43:00.0,9.99,10.19,10.33,8.23,94.80382496450001,13.312,6.125
2020-01-27T09:44:00.0,9.71,9.85,10.27,8.17,94.85781092050001,13.062,6.062
2020-01-27T09:45:00.0,9.75,9.53,9.47,8.01,94.58775350050001,12.812,6.062
2020-01-27T09:46:00.0,10.09,9.99,10.03,8.04,95.45081401250002,12.625,6.062
2020-01-27T09:47:00.0,9.63,8.55,9.77,7.96,95.6122740845,12.437,6.125
2020-01-27T09:48:00.0,9.49,9.77,9.53,7.79,94.9117841125,12.312,6.062
2020-01-27T09:49:00.0,10.23,10.19,10.09,7.92,96.069120448,12.187,5.937
2020-01-27T09:50:00.0,9.91,9.75,10.17,7.91,96.04227266050002,12.062,5.937
2020-01-27T09:51:00.0,10.23,9.89,10.51,7.9,96.01542168200001,12,5.937
2020-01-27T09:52:00.0,10.13,9.61,10.13,7.92,95.66606858050001,11.937,5.875
2020-01-27T09:53:00.0,10.51,10.03,10.33,7.85,95.9348496005,11.937,5.875
2020-01-27T09:54:00.0,10.41,10.05,10.71,7.94,96.20331152050001,11.812,5.937
2020-01-27T09:55:00.0,10.37,10.47,10.71,8.02,95.423892832,11.687,5.937
2020-01-27T09:56:00.0,10.09,9.53,10.43,7.84,94.96574454050001,11.687,6
2020-01-27T09:57:00.0,10.31,10.37,10.61,7.86,95.55846682450002,11.75,6
2020-01-27T09:58:00.0,9.91,9.49,10.05,7.96,95.88111892450002,11.687,6
2020-01-27T09:59:00.0,9.95,10.13,10.33,8,95.04666125000001,11.75,6.125
2020-01-27T10:00:00.0,10.19,10.51,10.09,7.97,94.88479911200001,11.75,6.062
2020-01-27T10:01:00.0,10.37,10.43,10.71,7.96,95.2353552205,11.687,6.062
2020-01-27T10:02:00.0,10.93,11.65,11.23,8,94.96574454050001,11.687,6
2020-01-27T10:03:00.0,10.89,10.55,11.21,8.2,95.34311014450002,11.75,6.125
2020-01-27T10:04:00.0,10.71,10.69,11.07,8.11,94.20913702450001,11.812,6.25
2020-01-27T10:05:00.0,11.13,11.33,11.17,8.16,94.56073020800001,11.812,6.25
2020-01-27T10:06:00.0,10.83,10.71,11.27,8.28,94.80382496450001,11.875,6.25
2020-01-27T10:07:00.0,10.27,10.43,11.09,8.22,93.6943,11.937,6.312
2020-01-27T10:08:00.0,10.65,11.21,11.13,8.28,94.5337037245,11.937,6.312
2020-01-27T10:09:00.0,10.43,10.33,11.23,8.24,93.34137936050001,11.937,6.312
2020-01-27T10:10:00.0,10.41,10.37,10.99,8.2,93.23267990050002,11.937,6.312
2020-01-27T10:11:00.0,10.85,10.85,11.41,8.2,93.5043328205,11.937,6.437
2020-01-27T10:12:00.0,10.57,11.07,11.07,8.23,92.7973715005,12,6.5
2020-01-27T10:13:00.0,11.09,11.27,11.57,8.34,93.04233299200001,12,6.562
2020-01-27T10:14:00.0,10.93,11.51,12.03,8.39,93.42287045,12,6.562
2020-01-27T10:15:00.0,11.21,11.81,12.19,8.46,93.3957099445,12.062,6.437
2020-01-27T10:16:00.0,11.47,11.67,11.55,8.54,92.63392024450002,12.062,6.437
2020-01-27T10:17:00.0,11.81,11.81,12.51,8.66,92.63392024450002,12.125,6.625
2020-01-27T10:18:00.0,11.93,12.23,12.67,8.91,93.34137936050001,12.25,6.687
2020-01-27T10:19:00.0,12.17,12.39,13.21,9.14,93.88411082050001,12.437,6.875
2020-01-27T10:20:00.0,12.05,12.47,12.57,9.13,92.08825306450001,12.625,6.875
2020-01-27T10:21:00.0,11.57,11.67,11.95,9.04,91.04796894050001,12.812,7
2020-01-27T10:22:00.0,11.33,11.85,11.85,8.83,92.33396125000002,12.937,6.875
2020-01-27T10:23:00.0,11.09,10.89,11.67,8.67,93.25985955200001,12.937,6.625
2020-01-27T10:24:00.0,9.91,10.31,10.89,8.4,91.65080031250001,12.875,6.5
2020-01-27T10:25:00.0,10.13,10.05,10.55,8.28,92.497623112,12.75,6.437
2020-01-27T10:26:00.0,9.49,9.95,10.19,8.02,91.9789664605,12.562,6.375
2020-01-27T10:27:00.0,9.25,9.77,9.77,7.78,91.81494082450001,12.437,6.187
2020-01-27T10:28:00.0,9.57,9.85,9.75,7.7,93.5043328205,12.25,6
2020-01-27T10:29:00.0,,,,,,,
2020-01-27T10:30:00.0,9.67,9.57,9.47,7.45,94.1008460125,11.875,5.687
2020-01-27T10:31:00.0,9.07,9.33,9.43,7.34,94.4255658805,11.687,5.562
2020-01-27T10:32:00.0,9.19,9.11,9.19,7.26,94.04668136050002,11.5,5.562
2020-01-27T10:33:00.0,9.43,9.19,9.57,7.32,94.47964118450001,11.375,5.562
2020-01-27T10:34:00.0,9.57,9.63,9.75,7.42,95.7198503125,11.25,5.437
2020-01-27T10:35:00.0,9.33,10.03,9.47,7.29,95.2353552205,11.125,5.437
2020-01-27T10:36:00.0,9.35,10.17,9.91,7.35,95.77361928050001,11,5.562
2020-01-27T10:37:00.0,9.29,9.53,9.57,7.28,94.9117841125,10.937,5.625
2020-01-27T10:38:00.0,9.19,9.39,9.75,7.38,96.25696561250001,10.812,5.75
2020-01-27T10:39:00.0,9.29,9.29,9.49,7.26,94.1008460125,10.812,5.687
2020-01-27T10:40:00.0,9.07,10.05,9.19,7.24,94.5337037245,10.75,5.625
2020-01-27T10:41:00.0,9.47,9.19,9.33,7.24,95.58537205,10.687,5.625
2020-01-27T10:42:00.0,8.93,9.07,8.97,7.2,94.58775350050001,10.625,5.562
2020-01-27T10:43:00.0,9.47,9.75,9.77,7.32,95.15450552200001,10.562,5.5
2020-01-27T10:44:00.0,9.49,9.89,9.95,7.38,95.50464680050001,10.5,5.625
2020-01-27T10:45:00.0,8.97,9.61,9.29,7.35,94.69581476050001,10.437,5.5
2020-01-27T10:46:00.0,9.61,10.13,9.95,7.48,95.18145861250001,10.437,5.562
2020-01-27T10:47:00.0,9.49,9.95,9.85,7.5,94.398523442,10.437,5.75
2020-01-27T10:48:00.0,9.91,9.91,10.23,7.5,94.398523442,10.5,5.812
2020-01-27T10:49:00.0,10.13,10.37,10.75,7.58,94.398523442,10.562,5.75
2020-01-27T10:50:00.0,10.65,10.85,10.99,7.88,95.3969684605,10.625,5.875
2020-01-27T10:51:00.0,10.19,10.37,10.89,7.92,94.45260512800002,10.687,5.875
2020-01-27T10:52:00.0,10.41,11.17,11.33,8.16,94.93876592200002,10.875,5.937
2020-01-27T10:53:00.0,10.95,11.09,11.61,8.19,94.4255658805,10.937,6
2020-01-27T10:54:00.0,10.99,10.89,11.41,8.18,94.398523442,11.062,6.062
2020-01-27T10:55:00.0,10.89,11.27,11.57,8.21,93.55862511250001,11.187,6
2020-01-27T10:56:00.0,11.41,11.37,11.89,8.28,93.3957099445,11.25,5.937
2020-01-27T10:57:00.0,12.27,12.61,12.77,8.52,94.88479911200001,11.375,5.937
2020-01-27T10:58:00.0,11.27,11.95,12.19,8.6,94.04668136050002,11.562,6.125
2020-01-27T10:59:00.0,11.55,11.33,11.99,8.48,93.1239293845,11.75,6.187
2020-01-27T11:00:00.0,11.33,11.79,12.27,8.39,92.388527968,11.812,6.125
2020-01-27T11:01:00.0,11.79,11.85,12.83,8.43,93.06953498050001,11.875,6.125
2020-01-27T11:02:00.0,11.47,12.03,12.27,8.45,92.63392024450002,11.937,6.187
2020-01-27T11:03:00.0,12.23,12.29,12.83,8.42,92.1974886125,12,6.187
2020-01-27T11:04:00.0,11.99,11.67,12.61,8.42,92.7973715005,12.125,6.125
2020-01-27T11:05:00.0,11.23,10.89,11.47,8.43,92.14287722050001,12.187,6
2020-01-27T11:06:00.0,11.89,11.75,12.61,8.55,93.3957099445,12.187,5.937
2020-01-27T11:07:00.0,11.51,11.75,12.47,8.5,92.9062751845,12.187,5.875
