time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T01:04:00.0,5.19,5.41,5.01,0.48,97.1136951805,2.437,-1
2020-03-08T01:05:00.0,5.33,5.45,4.71,0.5,97.1136951805,2.437,-1
2020-03-08T01:06:00.0,5.07,5.01,4.59,0.54,97.06024531250002,2.437,-1
2020-03-08T01:07:00.0,5.71,6.07,5.29,0.56,96.95330728450001,2.437,-1
2020-03-08T01:08:00.0,5.45,5.05,4.85,0.54,96.79280451250001,2.437,-1
2020-03-08T01:09:00.0,5.11,5.41,5.19,0.44,96.73927806050001,2.437,-1
2020-03-08T01:10:00.0,5.05,5.27,4.93,0.42,96.79280451250001,2.437,-1
2020-03-08T01:11:00.0,4.97,5.07,5.55,0.4,96.9265648,2.437,-1
2020-03-08T01:12:00.0,5.07,5.37,5.11,0.36,97.033515592,2.437,-0.937
2020-03-08T01:13:00.0,5.19,5.15,5.01,0.33,97.14041532800002,2.437,-0.937
2020-03-08T01:14:00.0,5.07,5.63,5.29,0.36,97.16713228450001,2.437,-0.937
2020-03-08T01:15:00.0,5.33,5.45,5.33,0.41,97.2205566245,2.437,-0.937
2020-03-08T01:16:00.0,5.51,5.49,5.19,0.42,97.2205566245,2.437,-1
2020-03-08T01:17:00.0,5.27,4.81,5.11,0.4,97.2205566245,2.437,-1
2020-03-08T01:18:00.0,4.93,5.19,4.97,0.44,97.19384605,2.437,-1
2020-03-08T01:19:00.0,4.79,4.81,5.59,0.33,97.033515592,2.5,-1
2020-03-08T01:20:00.0,5.05,5.33,5.63,0.3,97.1136951805,2.437,-1
2020-03-08T01:21:00.0,5.45,5.07,4.85,0.3,97.16713228450001,2.5,-1.062
2020-03-08T01:22:00.0,5.45,5.19,5.63,0.38,97.2205566245,2.5,-1.062
2020-03-08T01:23:00.0,5.23,5.07,5.05,0.4,97.16713228450001,2.5,-1.062
2020-03-08T01:24:00.0,5.19,4.89,5.49,0.3,97.16713228450001,2.562,-1.062
2020-03-08T01:25:00.0,5.27,5.49,5.15,0.33,97.1136951805,2.562,-1.125
2020-03-08T01:26:00.0,5.05,5.55,5.71,0.28,97.1136951805,2.562,-1.125
2020-03-08T01:27:00.0,5.15,5.33,5.27,0.32,97.08697184200001,2.562,-1.125
2020-03-08T01:28:00.0,5.15,5.15,5.59,0.34,97.00678268050001,2.562,-1.187
2020-03-08T01:29:00.0,5.41,5.51,4.75,0.38,96.95330728450001,2.562,-1.187
2020-03-08T01:30:00.0,4.75,5.29,5.23,0.36,96.95330728450001,2.625,-1.125
2020-03-08T01:31:00.0,4.67,5.15,4.89,0.4,97.00678268050001,2.562,-1.125
2020-03-08T01:32:00.0,5.27,5.23,5.11,0.42,96.8998191245,2.562,-1.187
2020-03-08T01:33:00.0,,,,,,,
2020-03-08T01:34:00.0,5.05,5.19,5.11,0.36,96.8998191245,2.562,-1.187
2020-03-08T01:35:00.0,5.23,5.27,5.19,0.34,96.84631820050001,2.562,-1.187
2020-03-08T01:36:00.0,5.27,5.49,5.63,0.36,96.8998191245,2.562,-1.187
2020-03-08T01:37:00.0,5.15,5.19,5.63,0.34,96.68573884450001,2.5,-1.25
2020-03-08T01:38:00.0,,,,,,,
2020-03-08T01:39:00.0,5.55,5.07,5.99,0.27,96.73927806050001,2.437,-1.187
2020-03-08T01:40:00.0,4.63,4.89,5.19,0.26,96.73927806050001,2.5,-1.187
2020-03-08T01:41:00.0,5.05,5.67,5.19,0.38,96.76604288200001,2.5,-1.25
2020-03-08T01:42:00.0,5.15,5.49,5.41,0.34,96.68573884450001,2.5,-1.25
2020-03-08T01:43:00.0,4.71,5.51,4.89,0.38,96.5250446125,2.5,-1.25
2020-03-08T01:44:00.0,5.27,5.41,5.01,0.4,96.31060694050001,2.5,-1.25
2020-03-08T01:45:00.0,4.97,5.71,5.23,0.39,96.31060694050001,2.562,-1.187
2020-03-08T01:46:00.0,5.05,4.75,5.11,0.26,96.283787872,2.5,-1.187
2020-03-08T01:47:00.0,5.05,5.29,5.51,0.2,96.31060694050001,2.562,-1.187
2020-03-08T01:48:00.0,5.19,5.45,5.29,0.16,96.4178513045,2.5,-1.187
2020-03-08T01:49:00.0,5.33,4.89,5.23,0.13,96.36423550450002,2.437,-1.25
2020-03-08T01:50:00.0,4.81,5.19,5.27,0.06,96.25696561250001,2.437,-1.312
2020-03-08T01:51:00.0,4.89,5.33,5.33,0,96.14964466450002,2.375,-1.312
2020-03-08T01:52:00.0,5.01,4.59,4.81,-0.05000000000006821,96.14964466450002,2.375,-1.375
2020-03-08T01:53:00.0,4.89,5.07,4.89,-0.17000000000007276,96.31060694050001,2.375,-1.375
2020-03-08T01:54:00.0,5.19,5.45,5.01,-0.3100000000000591,96.44465441800001,2.375,-1.437
2020-03-08T01:55:00.0,5.01,5.27,4.57,-0.3300000000000409,96.68573884450001,2.375,-1.5
2020-03-08T01:56:00.0,4.59,5.07,5.15,-0.5099999999999909,96.68573884450001,2.312,-1.5
2020-03-08T01:57:00.0,,,,,,,
2020-03-08T01:58:00.0,5.11,4.81,5.23,-0.6100000000000136,97.00678268050001,2.25,-1.562
2020-03-08T01:59:00.0,5.33,5.41,5.71,-0.6700000000000728,97.06024531250002,2.187,-1.562
2020-03-08T02:00:00.0,5.05,5.05,5.23,-0.7799999999999727,97.2205566245,2.187,-1.625
2020-03-08T02:01:00.0,5.01,4.97,5.51,-0.7699999999999818,97.38075306050001,2.125,-1.625
2020-03-08T02:02:00.0,4.59,5.37,5.15,-0.8700000000000045,97.4874868645,2.125,-1.625
2020-03-08T02:03:00.0,5.07,5.23,5.11,-0.9099999999999682,97.67414816800002,2.062,-1.687
2020-03-08T02:04:00.0,4.33,5.37,4.75,-0.7799999999999727,97.86065311250002,2.062,-1.625
2020-03-08T02:05:00.0,4.93,5.41,5.29,-0.7900000000000773,97.86065311250002,2,-1.625
2020-03-08T02:06:00.0,5.05,4.85,5.41,-0.82000000000005,97.96715716450001,2,-1.625
2020-03-08T02:07:00.0,5.51,4.97,5.49,-0.8100000000000591,98.07361016050001,1.937,-1.625
2020-03-08T02:08:00.0,5.41,5.99,5.51,-0.7799999999999727,98.12681751250001,1.875,-1.625
2020-03-08T02:09:00.0,4.97,5.27,5.23,-0.8100000000000591,98.18001210050001,1.875,-1.625
2020-03-08T02:10:00.0,5.11,4.85,5.77,-0.7699999999999818,98.2863629845,1.812,-1.625
2020-03-08T02:11:00.0,5.01,5.19,5.11,-0.7900000000000773,98.3926628125,1.812,-1.562
2020-03-08T02:12:00.0,4.81,4.81,5.15,-0.7100000000000364,98.44579358050001,1.812,-1.562
2020-03-08T02:13:00.0,5.01,5.27,5.37,-0.6100000000000136,98.55201682450001,1.875,-1.562
2020-03-08T02:14:00.0,5.19,5.01,5.45,-0.6299999999999955,98.6051093005,1.875,-1.562
2020-03-08T02:15:00.0,5.01,5.15,5.23,-0.5900000000000318,98.6051093005,1.875,-1.562
2020-03-08T02:16:00.0,5.05,4.93,5.07,-0.5900000000000318,98.6581890125,1.937,-1.5
2020-03-08T02:17:00.0,5.27,5.27,5.11,-0.5099999999999909,98.73778464800002,1.937,-1.5
2020-03-08T02:18:00.0,5.71,5.33,5.01,-0.4500000000000455,98.7643101445,1.937,-1.437
2020-03-08T02:19:00.0,5.55,5.45,5.37,-0.42000000000007276,98.79083245000001,1.937,-1.437
2020-03-08T02:20:00.0,4.49,5.11,5.05,-0.43000000000006366,98.84386748800001,1.937,-1.437
2020-03-08T02:21:00.0,,,,,,,
2020-03-08T02:22:00.0,5.99,5.07,5.19,-0.2699999999999818,98.6581890125,1.937,-1.437
2020-03-08T02:23:00.0,5.37,5.19,4.89,-0.2799999999999727,98.6581890125,1.937,-1.437
2020-03-08T02:24:00.0,4.89,4.19,5.19,-0.25,98.55201682450001,2,-1.437
2020-03-08T02:25:00.0,5.11,4.89,5.07,-0.25,98.44579358050001,2,-1.375
2020-03-08T02:26:00.0,5.19,5.07,5.19,-0.14999999999997726,98.23319392450001,2.062,-1.375
2020-03-08T02:27:00.0,5.33,4.89,5.27,-0.029999999999972715,97.9937752,2,-1.375
2020-03-08T02:28:00.0,4.85,5.41,5.33,-0.06000000000005912,97.75409800450001,2.062,-1.375
2020-03-08T02:29:00.0,4.89,4.81,5.15,-0.009999999999990905,97.59416961250001,2.062,-1.375
2020-03-08T02:30:00.0,4.97,5.41,5.29,-0.009999999999990905,97.514162338,2.062,-1.312
2020-03-08T02:31:00.0,5.37,5.27,5.19,0,97.43412634450002,2.062,-1.312
2020-03-08T02:32:00.0,5.11,5.33,5.71,0,97.40744129800001,2.062,-1.312
2020-03-08T02:33:00.0,4.89,4.97,5.29,0.02,97.2205566245,2.125,-1.312
2020-03-08T02:34:00.0,5.05,5.49,5.01,0.04,97.16713228450001,2.062,-1.312
2020-03-08T02:35:00.0,5.29,5.05,4.37,0.04,97.1136951805,2.125,-1.312
2020-03-08T02:36:00.0,4.93,5.51,5.23,0.1,97.033515592,2.187,-1.312
2020-03-08T02:37:00.0,5.37,5.01,5.23,0.06,97.00678268050001,2.187,-1.312
2020-03-08T02:38:00.0,5.19,5.29,5.11,0.08,96.87307025800001,2.25,-1.312
2020-03-08T02:39:00.0,5.07,5.41,5.19,0.15,96.44465441800001,2.25,-1.312
2020-03-08T02:40:00.0,,,,,,,
2020-03-08T02:41:00.0,5.27,5.19,5.07,0.22,95.7198503125,2.25,-1.312
2020-03-08T02:42:00.0,4.89,5.49,5.51,0.28,95.3161762,2.25,-1.312
2020-03-08T02:43:00.0,5.05,5.01,5.15,0.28,94.96574454050001,2.312,-1.312
2020-03-08T02:44:00.0,4.85,5.19,5.15,0.35,94.74982624450001,2.312,-1.312
2020-03-08T02:45:00.0,5.05,4.97,5.45,0.35,94.69581476050001,2.312,-1.312
2020-03-08T02:46:00.0,5.41,5.23,5.11,0.4,94.66880423200001,2.312,-1.25
2020-03-08T02:47:00.0,4.71,4.89,5.41,0.42,94.64179051250001,2.375,-1.25
2020-03-08T02:48:00.0,5.27,4.71,4.97,0.46,94.58775350050001,2.312,-1.25
2020-03-08T02:49:00.0,4.93,4.79,4.53,0.42,94.58775350050001,2.312,-1.187
2020-03-08T02:50:00.0,5.11,5.37,5.55,0.44,94.74982624450001,2.375,-1.25
2020-03-08T02:51:00.0,5.33,4.89,5.33,0.4,94.69581476050001,2.375,-1.187
2020-03-08T02:52:00.0,5.05,5.27,4.85,0.38,94.5337037245,2.437,-1.25
2020-03-08T02:53:00.0,5.11,5.15,4.75,0.3,94.34442899200002,2.437,-1.25
2020-03-08T02:54:00.0,5.07,4.97,4.85,0.33,94.3173769805,2.437,-1.25
2020-03-08T02:55:00.0,5.05,5.49,4.89,0.3,94.4255658805,2.437,-1.25
2020-03-08T02:56:00.0,5.27,4.75,5.59,0.19,94.56073020800001,2.437,-1.25
2020-03-08T02:57:00.0,5.11,5.55,5.27,0.16,94.66880423200001,2.375,-1.25
2020-03-08T02:58:00.0,5.19,5.05,5.05,0.12,94.830819538,2.375,-1.312
2020-03-08T02:59:00.0,5.27,5.05,5.07,0.06,94.992719968,2.312,-1.312
2020-03-08T03:00:00.0,5.11,5.07,5.23,-0.009999999999990905,95.2353552205,2.312,-1.312
2020-03-08T03:01:00.0,5.07,5.41,4.63,-0.11000000000001364,95.45081401250002,2.312,-1.312
2020-03-08T03:02:00.0,5.01,5.29,4.81,-0.19000000000005457,95.6122740845,2.25,-1.312
2020-03-08T03:03:00.0,5.07,5.29,5.77,-0.12999999999999545,95.82737548450001,2.25,-1.312
2020-03-08T03:04:00.0,5.29,4.93,5.67,-0.09000000000003183,96.04227266050002,2.25,-1.375
2020-03-08T03:05:00.0,5.05,5.41,5.59,0.02,95.98856751250001,2.312,-1.375
2020-03-08T03:06:00.0,5.15,5.51,4.81,0,95.6122740845,2.312,-1.375
2020-03-08T03:07:00.0,5.05,4.89,5.37,0.07,95.37004089800001,2.312,-1.375
2020-03-08T03:08:00.0,5.23,4.85,5.41,0.06,95.15450552200001,2.312,-1.375
2020-03-08T03:09:00.0,5.01,5.37,4.85,0.07,95.0196922045,2.375,-1.375
2020-03-08T03:10:00.0,5.37,4.89,5.23,0.02,95.0196922045,2.312,-1.375
2020-03-08T03:11:00.0,4.93,4.97,5.33,-0.009999999999990905,94.93876592200002,2.312,-1.375
2020-03-08T03:12:00.0,5.45,5.01,5.45,-0.01999999999998181,95.0736271045,2.375,-1.437
2020-03-08T03:13:00.0,5.15,4.89,5.19,-0.07000000000005002,95.15450552200001,2.312,-1.437
2020-03-08T03:14:00.0,4.97,4.93,4.79,-0.12999999999999545,95.208408512,2.375,-1.437
2020-03-08T03:15:00.0,4.81,5.23,5.49,-0.14999999999997726,95.28923906450001,2.375,-1.437
2020-03-08T03:16:00.0,5.15,5.45,5.11,-0.2799999999999727,95.3969684605,2.375,-1.5
2020-03-08T03:17:00.0,5.33,5.15,5.41,-0.2699999999999818,95.6122740845,2.375,-1.5
2020-03-08T03:18:00.0,5.15,5.05,5.11,-0.40999999999996817,95.85424880000001,2.375,-1.562
2020-03-08T03:19:00.0,5.11,5.33,5.19,-0.37000000000000455,96.0959650445,2.375,-1.562
2020-03-08T03:20:00.0,4.89,5.55,4.97,-0.38999999999998636,95.98856751250001,2.375,-1.625
2020-03-08T03:21:00.0,5.41,5.19,5.01,-0.5299999999999727,95.98856751250001,2.312,-1.625
2020-03-08T03:22:00.0,5.01,5.63,5.23,-0.5900000000000318,96.0959650445,2.312,-1.687
2020-03-08T03:23:00.0,4.67,4.93,5.11,-0.6299999999999955,96.14964466450002,2.312,-1.687
2020-03-08T03:24:00.0,5.29,4.79,5.19,-0.6499999999999773,96.230140162,2.312,-1.75
2020-03-08T03:25:00.0,5.11,5.19,4.85,-0.7699999999999818,96.337422818,2.25,-1.75
2020-03-08T03:26:00.0,4.97,4.11,5.27,-0.7699999999999818,96.60540608800001,2.25,-1.75
2020-03-08T03:27:00.0,5.19,5.63,5.07,-0.8799999999999955,96.79280451250001,2.25,-1.812
2020-03-08T03:28:00.0,4.85,5.23,5.27,-0.9500000000000455,96.8998191245,2.187,-1.812
2020-03-08T03:29:00.0,5.27,4.93,5.33,-0.9900000000000091,96.95330728450001,2.187,-1.875
2020-03-08T03:30:00.0,5.23,5.29,4.97,-1.07000000000005,97.1136951805,2.125,-1.937
2020-03-08T03:31:00.0,5.29,5.05,4.85,-1.1299999999999955,97.30066920200001,2.125,-1.937
2020-03-08T03:32:00.0,5.15,5.19,4.81,-1.1000000000000227,97.54083462050001,2.125,-1.937
2020-03-08T03:33:00.0,5.07,5.15,5.07,-1.1200000000000045,97.7008013045,2.062,-1.937
2020-03-08T03:34:00.0,5.05,4.89,5.23,-1.1700000000000728,97.83401912200002,2,-1.937
2020-03-08T03:35:00.0,4.85,4.97,5.59,-1.2000000000000455,97.96715716450001,2,-1.937
2020-03-08T03:36:00.0,5.29,5.51,5.41,-1.2100000000000364,98.153416402,1.937,-1.875
2020-03-08T03:37:00.0,4.81,4.89,5.05,-1.1499999999999773,98.206604608,1.937,-1.875
2020-03-08T03:38:00.0,,,,,,,
2020-03-08T03:39:00.0,5.37,4.97,4.19,-1.1299999999999955,98.23319392450001,1.812,-1.875
2020-03-08T03:40:00.0,5.07,5.55,5.19,-1.1499999999999773,98.23319392450001,1.812,-1.937
2020-03-08T03:41:00.0,5.41,4.89,5.11,-1.0500000000000682,98.23319392450001,1.75,-1.937
2020-03-08T03:42:00.0,4.93,5.07,5.11,-1.07000000000005,98.23319392450001,1.75,-1.937
2020-03-08T03:43:00.0,4.79,4.93,5.01,-1.0900000000000318,98.23319392450001,1.75,-1.937
2020-03-08T03:44:00.0,5.07,5.33,5.59,-1.1100000000000136,98.2863629845,1.75,-1.937
2020-03-08T03:45:00.0,5.01,5.51,5.19,-1.1200000000000045,98.2863629845,1.75,-1.937
2020-03-08T03:46:00.0,5.11,5.27,5.67,-1.0600000000000591,98.33951928050001,1.75,-1.937
2020-03-08T03:47:00.0,5.11,5.05,4.89,-0.9700000000000273,98.3926628125,1.75,-1.937
2020-03-08T03:48:00.0,5.15,5.07,5.41,-0.7900000000000773,98.3926628125,1.75,-1.875
2020-03-08T03:49:00.0,4.75,4.57,5.45,-0.6000000000000227,98.3926628125,1.75,-1.812
2020-03-08T03:50:00.0,5.23,5.27,5.29,-0.5099999999999909,98.2863629845,1.75,-1.75
2020-03-08T03:51:00.0,5.27,4.93,5.23,-0.39999999999997726,98.04700169800002,1.75,-1.75
2020-03-08T03:52:00.0,5.27,5.11,4.79,-0.40999999999996817,97.75409800450001,1.687,-1.75
2020-03-08T03:53:00.0,5.15,5.77,5.01,-0.40999999999996817,97.64749184050001,1.75,-1.75
2020-03-08T03:54:00.0,5.27,5.73,5.19,-0.38999999999998636,97.514162338,1.75,-1.75
2020-03-08T03:55:00.0,5.01,5.07,5.59,-0.3100000000000591,97.43412634450002,1.75,-1.75
2020-03-08T03:56:00.0,4.93,5.19,5.01,-0.35000000000002274,97.3273670125,1.75,-1.75
2020-03-08T03:57:00.0,5.41,4.81,5.63,-0.4500000000000455,97.2205566245,1.75,-1.75
2020-03-08T03:58:00.0,4.97,5.01,5.07,-0.5299999999999727,97.16713228450001,1.812,-1.75
2020-03-08T03:59:00.0,4.93,5.29,5.29,-0.57000000000005,97.3273670125,1.812,-1.75
2020-03-08T04:00:00.0,5.01,5.11,5.11,-0.6100000000000136,97.43412634450002,1.812,-1.812
2020-03-08T04:01:00.0,5.01,5.73,5.49,-0.6399999999999864,97.43412634450002,1.812,-1.812
2020-03-08T04:02:00.0,5.33,5.23,5.19,-0.7100000000000364,97.64749184050001,1.875,-1.875
2020-03-08T04:03:00.0,4.85,5.23,5.51,-0.7300000000000182,97.80738194050001,1.812,-1.812
2020-03-08T04:04:00.0,4.85,4.75,5.55,-0.7200000000000273,97.96715716450001,1.875,-1.875
2020-03-08T04:05:00.0,4.79,5.23,4.93,-0.6700000000000728,98.12681751250001,1.812,-1.875
2020-03-08T04:06:00.0,5.05,5.29,5.55,-0.6800000000000637,98.312942728,1.875,-1.812
2020-03-08T04:07:00.0,5.23,5.23,5.81,-0.6200000000000045,98.49891158450001,1.875,-1.812
2020-03-08T04:08:00.0,5.41,5.37,5.05,-0.5099999999999909,98.6051093005,1.875,-1.75
2020-03-08T04:09:00.0,,,,,,,
2020-03-08T04:10:00.0,5.41,5.37,5.37,-0.5099999999999909,98.578564658,1.875,-1.75
2020-03-08T04:11:00.0,4.81,5.33,5.19,-0.4500000000000455,98.55201682450001,1.875,-1.75
2020-03-08T04:12:00.0,5.05,5.23,4.85,-0.5199999999999818,98.419229792,1.875,-1.75
2020-03-08T04:13:00.0,5.19,5.11,5.15,-0.4700000000000273,98.33951928050001,1.875,-1.75
2020-03-08T04:14:00.0,5.23,5.37,5.41,-0.5099999999999909,98.206604608,1.875,-1.75
2020-03-08T04:15:00.0,4.97,5.45,5.51,-0.5900000000000318,98.12681751250001,1.875,-1.75
2020-03-08T04:16:00.0,5.27,5.01,5.15,-0.5900000000000318,98.07361016050001,1.937,-1.75
2020-03-08T04:17:00.0,5.19,5.49,5.41,-0.5900000000000318,98.100215432,1.937,-1.75
2020-03-08T04:18:00.0,5.37,4.71,5.19,-0.57000000000005,98.07361016050001,1.937,-1.75
2020-03-08T04:19:00.0,5.01,5.15,5.37,-0.57000000000005,98.12681751250001,1.937,-1.687
2020-03-08T04:20:00.0,5.15,5.29,5.27,-0.6000000000000227,98.23319392450001,1.937,-1.75
2020-03-08T04:21:00.0,,,,,,,
2020-03-08T04:22:00.0,4.67,5.01,5.23,-0.5900000000000318,98.55201682450001,1.937,-1.75
2020-03-08T04:23:00.0,5.51,5.63,5.19,-0.5500000000000682,98.6581890125,1.937,-1.75
2020-03-08T04:24:00.0,5.01,4.85,5.15,-0.6399999999999864,98.5254658,2,-1.812
2020-03-08T04:25:00.0,5.15,5.33,5.37,-0.6200000000000045,98.5254658,2,-1.812
2020-03-08T04:26:00.0,4.75,5.05,5.41,-0.6399999999999864,98.49891158450001,2,-1.875
2020-03-08T04:27:00.0,5.11,5.15,4.97,-0.6499999999999773,98.44579358050001,1.937,-1.875
2020-03-08T04:28:00.0,4.85,5.01,5.11,-0.7699999999999818,98.3926628125,1.937,-1.875
2020-03-08T04:29:00.0,5.07,5.63,4.85,-0.7300000000000182,98.49891158450001,1.937,-1.937
2020-03-08T04:30:00.0,4.89,5.01,5.01,-0.6700000000000728,98.55201682450001,1.937,-1.937
2020-03-08T04:31:00.0,4.85,5.45,4.89,-0.6900000000000546,98.6051093005,1.937,-1.937
2020-03-08T04:32:00.0,5.29,4.93,5.07,-0.7000000000000455,98.6051093005,1.937,-2
2020-03-08T04:33:00.0,5.11,4.89,5.23,-0.7100000000000364,98.55201682450001,1.875,-1.937
2020-03-08T04:34:00.0,5.51,5.51,4.93,-0.7900000000000773,98.5254658,1.875,-2
2020-03-08T04:35:00.0,5.15,5.33,5.19,-0.8300000000000409,98.578564658,1.875,-1.937
2020-03-08T04:36:00.0,4.89,5.51,5.05,-0.8700000000000045,98.6051093005,1.875,-1.937
2020-03-08T04:37:00.0,4.75,5.51,4.89,-0.8100000000000591,98.6051093005,1.875,-1.875
2020-03-08T04:38:00.0,5.11,5.11,5.41,-0.7699999999999818,98.6051093005,1.875,-1.875
2020-03-08T04:39:00.0,4.59,5.23,5.51,-0.7100000000000364,98.6051093005,1.875,-1.875
2020-03-08T04:40:00.0,5.01,5.05,4.33,-0.75,98.6051093005,1.812,-1.875
2020-03-08T04:41:00.0,5.49,5.51,5.33,-0.8300000000000409,98.55201682450001,1.812,-1.875
2020-03-08T04:42:00.0,4.59,5.59,5.29,-0.7900000000000773,98.49891158450001,1.812,-1.875
