time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-29T07:56:00.0,3.97,4.19,3.93,3.86,98.153416402,4.312,2.625
2020-01-29T07:57:00.0,4.01,4.57,4.11,3.86,98.100215432,4.312,2.687
2020-01-29T07:58:00.0,4.31,4.37,4.37,3.86,98.04700169800002,4.375,2.625
2020-01-29T07:59:00.0,4.05,4.19,4.27,3.92,98.0203900445,4.375,2.625
2020-01-29T08:00:00.0,4.01,4.23,4.11,3.9,97.96715716450001,4.437,2.687
2020-01-29T08:01:00.0,4.37,4.01,4.31,3.88,97.94053593800001,4.375,2.687
2020-01-29T08:02:00.0,4.31,4.23,4.57,3.94,97.91391152050001,4.437,2.625
2020-01-29T08:03:00.0,4.57,4.57,4.49,3.91,97.86065311250002,4.437,2.625
2020-01-29T08:04:00.0,3.97,4.23,4.57,3.97,97.80738194050001,4.437,2.687
2020-01-29T08:05:00.0,4.07,4.11,4.49,4.02,97.75409800450001,4.437,2.625
2020-01-29T08:06:00.0,4.53,4.31,4.41,4.04,97.7008013045,4.5,2.625
2020-01-29T08:07:00.0,4.23,4.11,4.41,4.09,97.64749184050001,4.5,2.625
2020-01-29T08:08:00.0,4.59,4.07,4.45,4.15,97.59416961250001,4.562,2.687
2020-01-29T08:09:00.0,4.49,4.75,4.37,4.22,97.54083462050001,4.562,2.687
2020-01-29T08:10:00.0,4.37,4.49,4.41,4.24,97.43412634450002,4.562,2.687
2020-01-29T08:11:00.0,4.75,4.63,4.57,4.26,97.38075306050001,4.562,2.812
2020-01-29T08:12:00.0,4.27,5.07,4.37,4.37,97.27396820050001,4.625,2.812
2020-01-29T08:13:00.0,4.45,4.23,4.49,4.34,97.16713228450001,4.687,2.875
2020-01-29T08:14:00.0,4.49,4.37,4.67,4.38,97.06024531250002,4.687,2.875
2020-01-29T08:15:00.0,4.57,4.41,4.49,4.42,97.00678268050001,4.75,2.875
2020-01-29T08:16:00.0,4.41,4.59,4.79,4.4,96.9265648,4.812,2.875
2020-01-29T08:17:00.0,4.89,4.71,5.05,4.44,96.8998191245,4.812,2.812
2020-01-29T08:18:00.0,4.81,4.57,4.81,4.44,96.79280451250001,4.812,2.812
2020-01-29T08:19:00.0,4.63,5.01,4.81,4.41,96.68573884450001,4.812,2.75
2020-01-29T08:20:00.0,4.53,4.53,5.11,4.44,96.6321868645,4.812,2.75
2020-01-29T08:21:00.0,4.53,4.41,5.11,4.4,96.60540608800001,4.812,2.75
2020-01-29T08:22:00.0,4.81,4.75,5.07,4.4,96.5250446125,4.875,2.75
2020-01-29T08:23:00.0,4.79,4.59,4.71,4.52,96.4178513045,4.875,2.875
2020-01-29T08:24:00.0,5.19,5.05,4.75,4.52,96.283787872,4.875,2.875
2020-01-29T08:25:00.0,4.67,4.97,5.07,4.66,96.14964466450002,4.937,2.937
2020-01-29T08:26:00.0,4.81,4.89,5.07,4.83,95.9348496005,4.937,3.125
2020-01-29T08:27:00.0,4.85,5.29,5.45,5.04,95.77361928050001,5,3.25
2020-01-29T08:28:00.0,4.81,5.45,5.33,5.17,95.423892832,5.062,3.437
2020-01-29T08:29:00.0,5.15,5.45,5.15,5.3,95.1275492405,5.062,3.5
2020-01-29T08:30:00.0,5.29,5.67,5.37,5.42,94.85781092050001,5.125,3.562
2020-01-29T08:31:00.0,5.37,5.73,5.49,5.46,94.58775350050001,5.125,3.687
2020-01-29T08:32:00.0,5.11,5.49,5.37,5.52,94.3173769805,5.187,3.687
2020-01-29T08:33:00.0,4.97,5.45,5.49,5.5,94.04668136050002,5.25,3.687
2020-01-29T08:34:00.0,5.11,5.51,5.27,5.46,93.88411082050001,5.312,3.687
2020-01-29T08:35:00.0,5.29,5.59,5.95,5.55,93.6129046405,5.375,3.687
2020-01-29T08:36:00.0,5.33,5.73,5.71,5.72,93.3957099445,5.375,3.687
2020-01-29T08:37:00.0,5.51,6.25,6.11,5.87,93.04233299200001,5.437,3.812
2020-01-29T08:38:00.0,5.71,6.39,5.89,5.87,92.715660232,5.5,3.812
2020-01-29T08:39:00.0,5.89,6.33,5.85,6.06,92.497623112,5.562,3.875
2020-01-29T08:40:00.0,5.55,6.11,6.11,6.03,91.9789664605,5.625,3.875
2020-01-29T08:41:00.0,5.85,6.33,5.99,6.1,91.65080031250001,5.687,3.875
2020-01-29T08:42:00.0,5.63,5.95,6.33,6.18,91.48654492450001,5.75,3.875
2020-01-29T08:43:00.0,6.11,6.79,6.13,6.34,91.04796894050001,5.875,3.875
2020-01-29T08:44:00.0,5.71,6.47,6.07,6.34,90.7734441205,5.875,3.937
2020-01-29T08:45:00.0,6.07,7.09,6.61,6.42,90.33354068050001,5.937,4
2020-01-29T08:46:00.0,5.95,6.93,7.01,6.52,90.22343718050001,6.062,4
2020-01-29T08:47:00.0,6.35,6.91,6.87,6.62,89.94795506050001,6.062,4.062
2020-01-29T08:48:00.0,6.13,6.91,6.73,6.71,89.61695530450001,6.125,4.062
2020-01-29T08:49:00.0,6.35,6.73,6.91,6.72,89.36840393800001,6.25,4.062
2020-01-29T08:50:00.0,6.13,6.79,6.73,6.7,88.84283558050001,6.25,4.125
2020-01-29T08:51:00.0,6.07,6.97,6.57,6.77,88.75974580000002,6.312,4.125
2020-01-29T08:52:00.0,5.93,6.79,6.65,6.74,88.6766273005,6.375,4.125
2020-01-29T08:53:00.0,6.03,6.73,6.93,6.66,88.56575796050001,6.437,4.062
2020-01-29T08:54:00.0,6.21,6.75,6.83,6.66,88.6211990125,6.5,4
2020-01-29T08:55:00.0,6.29,6.79,7.05,6.66,88.45483756450001,6.5,3.937
2020-01-29T08:56:00.0,6.25,7.05,7.23,6.68,88.56575796050001,6.5,4
2020-01-29T08:57:00.0,5.99,7.29,6.65,6.82,88.45483756450001,6.5,3.937
2020-01-29T08:58:00.0,6.47,7.87,7.27,6.96,88.34386611250001,6.562,4
2020-01-29T08:59:00.0,6.69,7.87,7.51,7.11,88.0662141125,6.562,4.062
2020-01-29T09:00:00.0,7.87,9.91,7.97,8.88,87.67696522450001,6.687,4.125
2020-01-29T09:01:00.0,7.19,8.75,7.97,8.58,85.24404176200001,6.937,4.312
2020-01-29T09:02:00.0,7.45,9.35,8.05,8.38,84.17380691200002,7.125,4.25
2020-01-29T09:03:00.0,8.09,10.31,8.45,9.31,83.29730781250001,7.312,4.25
2020-01-29T09:04:00.0,8.23,10.27,8.51,9.29,82.474580872,7.5,4.375
2020-01-29T09:05:00.0,9.49,12.77,9.07,10.52,81.4780606445,7.75,4.5
2020-01-29T09:06:00.0,,,,,,,
2020-01-29T09:07:00.0,,,,,,,
2020-01-29T09:08:00.0,10.23,13.59,9.77,12.84,73.0118900245,9.187,5.25
2020-01-29T09:09:00.0,11.85,16.43,10.55,14.62,71.38678448200001,9.562,5.437
2020-01-29T09:10:00.0,11.75,15.93,10.93,15.4,68.43726951250001,10.187,5.75
2020-01-29T09:11:00.0,11.85,16.01,10.99,15.64,64.6381089445,10.75,5.75
2020-01-29T09:12:00.0,,,,,,,
2020-01-29T09:13:00.0,13.41,18.87,11.93,16.83,66.06118023200001,11.687,5.937
2020-01-29T09:14:00.0,12.81,17.59,11.75,16.8,64.15205088050001,12.25,6.187
2020-01-29T09:15:00.0,12.83,17.69,12.05,16.48,62.6278542805,12.687,6
2020-01-29T09:16:00.0,12.61,17.73,12.51,16.66,62.56672048450001,13,6.062
2020-01-29T09:17:00.0,11.75,15.25,12.19,14.94,64.18245344200001,13.25,6
2020-01-29T09:18:00.0,10.57,13.99,11.95,13.84,64.547035282,13.312,5.875
2020-01-29T09:19:00.0,10.37,14.35,11.81,12.75,68.7964521805,13.187,5.562
2020-01-29T09:20:00.0,10.47,14.49,11.55,12.5,69.96062240200001,13.062,5.437
2020-01-29T09:21:00.0,10.09,12.83,11.31,11.49,70.97158,12.812,5.375
2020-01-29T09:22:00.0,9.53,11.75,11.21,10.58,73.60044424450001,12.625,5.25
2020-01-29T09:23:00.0,9.03,11.47,10.55,9.88,75.3000334405,12.25,5.062
2020-01-29T09:24:00.0,9.21,11.85,10.83,9.7,77.19198944800002,12.25,5.062
2020-01-29T09:25:00.0,9.39,11.61,11.09,9.72,77.48186297800001,11.625,5
2020-01-29T09:26:00.0,8.97,11.99,10.47,9.77,77.48186297800001,11.5,5
2020-01-29T09:27:00.0,9.29,11.65,10.85,9.66,77.655633928,11.312,5
2020-01-29T09:28:00.0,9.71,11.85,11.27,9.67,77.887149832,11.187,5
2020-01-29T09:29:00.0,9.01,11.67,10.85,9.61,78.407313922,11.062,4.937
2020-01-29T09:30:00.0,8.97,11.51,10.65,9.64,78.08955872050001,10.937,4.937
2020-01-29T09:31:00.0,9.25,11.51,10.85,9.43,78.0317435645,10.875,4.937
2020-01-29T09:32:00.0,8.79,11.45,10.71,9.37,78.98406144200001,10.812,4.937
2020-01-29T09:33:00.0,9.03,10.19,10.09,9.09,78.89763068450002,10.687,4.75
2020-01-29T09:34:00.0,8.45,10.55,9.95,8.77,79.271956552,10.625,4.687
2020-01-29T09:35:00.0,7.91,9.77,10.17,8.52,79.90420256200001,10.5,4.687
2020-01-29T09:36:00.0,7.91,9.57,9.49,8.24,80.70664560200001,10.312,4.562
2020-01-29T09:37:00.0,7.79,9.81,9.63,8.07,81.64917030050002,10.187,4.562
2020-01-29T09:38:00.0,,,,,,,
2020-01-29T09:39:00.0,7.09,9.03,8.79,7.64,82.1618100125,9.812,4.375
2020-01-29T09:40:00.0,7.45,9.03,9.21,7.6,82.9571945605,9.562,4.312
2020-01-29T09:41:00.0,7.23,8.97,8.47,7.5,82.985554882,9.375,4.25
2020-01-29T09:42:00.0,7.29,8.41,8.65,7.58,82.9571945605,9.375,4.25
2020-01-29T09:43:00.0,7.11,8.69,8.51,7.72,82.9571945605,9,4.312
2020-01-29T09:44:00.0,7.45,9.33,8.75,7.82,82.3324601645,8.875,4.25
2020-01-29T09:45:00.0,,,,,,,
2020-01-29T09:46:00.0,7.97,9.43,9.11,8.1,81.84865304200001,8.812,4.25
2020-01-29T09:47:00.0,8.05,9.29,8.97,8.27,81.13549670450001,8.75,4.312
2020-01-29T09:48:00.0,7.65,9.95,9.11,8.3,80.821076098,8.75,4.312
2020-01-29T09:49:00.0,7.87,10.55,9.57,8.54,81.13549670450001,8.687,4.312
2020-01-29T09:50:00.0,8.23,10.65,9.57,8.76,80.763867232,8.75,4.437
2020-01-29T09:51:00.0,8.27,10.55,10.03,9.04,80.6780300005,8.812,4.562
2020-01-29T09:52:00.0,8.13,10.03,9.71,8.88,79.90420256200001,8.812,4.5
2020-01-29T09:53:00.0,8.01,10.33,10.13,8.82,79.96160288800002,8.875,4.375
2020-01-29T09:54:00.0,7.95,10.19,10.05,8.72,80.27707652450002,8.875,4.375
2020-01-29T09:55:00.0,8.47,10.75,10.43,9.17,80.3057368,8.875,4.437
2020-01-29T09:56:00.0,8.33,10.83,10.51,9.28,78.8399942245,8.937,4.437
2020-01-29T09:57:00.0,9.95,11.81,11.07,9.84,78.86881405000001,8.937,4.5
2020-01-29T09:58:00.0,9.77,11.57,10.79,10.32,76.494991048,9.125,4.625
2020-01-29T09:59:00.0,9.71,12.29,11.55,10.42,76.55314445,9.312,4.687
2020-01-29T10:00:00.0,10.17,12.23,11.65,10.6,75.621158338,9.437,4.75
2020-01-29T10:01:00.0,10.99,13.27,12.63,11.06,75.7086708445,9.562,4.875
2020-01-29T10:02:00.0,12.29,15.11,13.61,12.83,73.4828355125,9.875,5.062
2020-01-29T10:03:00.0,11.57,14.95,13.49,12.92,71.53492022450001,10.187,5.062
2020-01-29T10:04:00.0,11.61,13.81,13.55,12.38,70.020192608,10.437,5.375
2020-01-29T10:05:00.0,11.75,14.01,13.91,12.79,70.19882664200001,10.687,5.625
2020-01-29T10:06:00.0,11.41,13.99,13.61,12.04,70.28810058050001,10.875,5.375
2020-01-29T10:07:00.0,11.51,14.15,13.71,11.97,71.3571477605,11,5.312
2020-01-29T10:08:00.0,11.93,15.45,14.11,12.98,69.60293312200001,11.125,5.312
2020-01-29T10:09:00.0,12.73,15.85,14.21,13.34,68.43726951250001,11.312,5.375
2020-01-29T10:10:00.0,11.37,13.75,13.81,12.52,67.50725415200002,11.437,5.375
2020-01-29T10:11:00.0,10.79,13.49,13.27,12.05,68.7964521805,11.562,5.312
2020-01-29T10:12:00.0,,,,,,,
2020-01-29T10:13:00.0,10.95,13.55,13.49,10.96,73.39459545800001,11.437,5.062
2020-01-29T10:14:00.0,10.41,13.01,13.25,11.06,72.4220594045,11.375,5
2020-01-29T10:15:00.0,12.37,16.11,14.59,12.35,72.7171342645,11.375,5.062
2020-01-29T10:16:00.0,10.61,12.81,13.75,11.79,69.8712431605,11.5,5.187
2020-01-29T10:17:00.0,10.61,13.15,13.11,10.86,71.86053805,11.437,5
2020-01-29T10:18:00.0,9.63,11.37,12.61,9.94,73.89424270450002,11.312,4.937
2020-01-29T10:19:00.0,9.49,11.33,12.13,9.55,75.67950320000001,11.125,4.812
2020-01-29T10:20:00.0,9.63,11.67,12.29,9.44,76.55314445,10.875,4.812
2020-01-29T10:21:00.0,9.57,10.43,12.05,8.84,77.51083278050001,10.687,4.562
2020-01-29T10:22:00.0,9.03,10.19,11.65,8.46,78.753515602,10.5,4.5
2020-01-29T10:23:00.0,8.97,10.09,11.37,8.4,79.6457431405,10.25,4.437
2020-01-29T10:24:00.0,8.69,9.29,10.33,7.94,80.5635356845,10.062,4.375
2020-01-29T10:25:00.0,8.13,8.89,10.19,7.45,81.16406125,9.812,4.312
2020-01-29T10:26:00.0,7.69,8.23,9.47,6.9,82.190259682,9.562,4.187
2020-01-29T10:27:00.0,7.37,7.77,9.21,6.58,83.66524529800002,9.312,4.125
2020-01-29T10:28:00.0,7.09,7.15,8.69,6.36,84.6531657805,9,3.937
2020-01-29T10:29:00.0,7.19,7.37,8.75,6.3,85.2721436125,8.75,3.875
2020-01-29T10:30:00.0,7.41,7.55,8.19,6.26,85.32833774050002,8.5,3.812
2020-01-29T10:31:00.0,7.05,7.69,8.55,6.32,85.77743126050001,8.25,3.812
2020-01-29T10:32:00.0,7.23,7.83,8.87,6.5,85.49684354050001,8.062,3.812
2020-01-29T10:33:00.0,8.13,8.19,9.01,7.32,84.34309769800001,8,3.937
2020-01-29T10:34:00.0,9.19,10.05,9.71,8.52,82.701808072,8,4.125
2020-01-29T10:35:00.0,10.75,11.55,11.09,9.6,80.5635356845,8.187,4.312
2020-01-29T10:36:00.0,,,,,,,
2020-01-29T10:37:00.0,15.05,15.85,14.39,14.34,67.83761061250001,9.187,5.437
2020-01-29T10:38:00.0,16.91,17.59,15.67,15.89,64.06082405000001,9.875,5.937
2020-01-29T10:39:00.0,17.59,18.63,17.15,17,60.04924504450001,10.75,5.937
2020-01-29T10:40:00.0,17.57,18.17,17.63,17.37,57.85214780800001,11.562,6.625
2020-01-29T10:41:00.0,18.05,17.59,17.95,17.85,57.97635552800001,12.312,6.812
2020-01-29T10:42:00.0,17.99,18.09,18.43,17.8,56.01415346450001,12.937,7.062
2020-01-29T10:43:00.0,18.15,18.01,18.17,17.56,55.920399362000005,13.437,7.062
2020-01-29T10:44:00.0,17.99,17.43,18.37,17.2,55.451198064500005,13.812,7
2020-01-29T10:45:00.0,16.17,15.65,17.11,15.57,57.26146390450001,14.187,7.062
2020-01-29T10:46:00.0,13.81,14.15,16.27,14.17,58.90628601800001,14.25,7.062
2020-01-29T10:47:00.0,12.33,11.67,14.65,11.92,62.56672048450001,14.25,6.312
2020-01-29T10:48:00.0,11.33,11.41,13.89,10.4,67.71752566450002,13.687,5.687
2020-01-29T10:49:00.0,10.93,10.47,13.39,9.8,71.446048352,13.25,5.437
2020-01-29T10:50:00.0,10.13,9.95,12.13,9,72.6581448205,12.75,5.187
2020-01-29T10:51:00.0,9.67,9.81,12.27,8.53,74.65662531250001,12.25,4.875
2020-01-29T10:52:00.0,9.39,8.51,11.37,8.3,75.56280071200001,11.75,4.687
2020-01-29T10:53:00.0,9.21,8.83,11.09,8.14,76.32045425800001,11.375,4.625
2020-01-29T10:54:00.0,8.89,8.41,10.71,7.9,76.5822163645,10.937,4.562
2020-01-29T10:55:00.0,8.55,7.69,9.75,7.59,77.1049651645,10.625,4.375
2020-01-29T10:56:00.0,8.55,7.61,9.67,7.47,78.407313922,10.187,4.312
2020-01-29T10:57:00.0,8.41,7.51,9.57,7.32,78.86881405000001,9.875,4.312
2020-01-29T10:58:00.0,8.61,7.97,9.95,7.4,78.753515602,9.625,4.312
2020-01-29T10:59:00.0,8.19,8.13,9.29,7.32,78.522765538,9.312,4.312
2020-01-29T11:00:00.0,8.29,7.77,9.33,7.32,78.89763068450002,9.062,4.187
2020-01-29T11:01:00.0,8.27,8.23,9.39,7.36,79.4732932645,8.875,4.25
2020-01-29T11:02:00.0,7.83,8.37,9.07,7.27,78.98406144200001,8.687,4.187
2020-01-29T11:03:00.0,8.09,7.37,8.93,7.32,78.86881405000001,8.5,4.187
2020-01-29T11:04:00.0,8.01,7.87,9.21,7.26,78.72468301250001,8.375,4.125
2020-01-29T11:05:00.0,7.87,7.47,8.83,7.28,78.753515602,8.25,4.187
2020-01-29T11:06:00.0,7.95,7.83,9.57,7.2,78.811171208,8.125,4.125
2020-01-29T11:07:00.0,7.73,8.05,8.79,7.2,78.98406144200001,8,4.062
2020-01-29T11:08:00.0,7.79,7.83,8.97,7.16,78.55162046450002,7.937,4.062
2020-01-29T11:09:00.0,8.13,7.61,8.87,7.08,78.72468301250001,7.812,4.062
2020-01-29T11:10:00.0,7.37,6.91,8.55,7.02,78.86881405000001,7.75,4.062
2020-01-29T11:11:00.0,7.69,6.73,8.45,6.98,78.78234500050002,7.562,4.062
