time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T07:33:00.0,0.01,-0.6800000000000637,-0.5600000000000591,4.48,79.90420256200001,5.062,-0.937
2020-03-08T07:34:00.0,0.21,-0.6800000000000637,-0.7200000000000273,4.18,80.79247326050002,4.937,-1
2020-03-08T07:35:00.0,,,,,,,
2020-03-08T07:36:00.0,-0.22000000000002728,-0.5199999999999818,-0.44000000000005457,3.54,82.50299544050002,4.812,-1
2020-03-08T07:37:00.0,0.13,-0.6000000000000227,-0.7599999999999909,3.29,83.66524529800002,4.75,-1
2020-03-08T07:38:00.0,0.05,-0.5600000000000591,-0.4800000000000182,3.2,84.48408560050001,4.75,-1.125
2020-03-08T07:39:00.0,0.51,-0.44000000000005457,-0.18000000000006366,3.22,85.412605,4.562,-1.125
2020-03-08T07:40:00.0,,,,,,,
2020-03-08T07:41:00.0,0.67,-0.2599999999999909,-0.22000000000002728,3.24,85.6091169205,4.625,-1.125
2020-03-08T07:42:00.0,0.47,0.37,-0.06000000000005912,3.35,85.97365280000001,4.687,-1.062
2020-03-08T07:43:00.0,0.71,-0.2799999999999727,-0.13999999999998636,3.46,86.3376494005,4.75,-1
2020-03-08T07:44:00.0,0.95,-0.32000000000005,-0.22000000000002728,3.55,86.029687378,4.812,-1
2020-03-08T07:45:00.0,1.21,0.51,0.21,3.68,85.9456307245,4.875,-1.062
2020-03-08T07:46:00.0,1.37,0.43,-0.22000000000002728,3.81,85.86154535200001,4.875,-1
2020-03-08T07:47:00.0,1.37,0.17,0.05,4.04,85.581053362,4.937,-1
2020-03-08T07:48:00.0,1.17,0.75,0.33,4.18,84.962847752,4.937,-1
2020-03-08T07:49:00.0,1.47,0.67,0.29,4.12,84.17380691200002,5.062,-0.937
2020-03-08T07:50:00.0,1.59,0.47,0.25,3.94,83.72180320000001,5.125,-0.937
2020-03-08T07:51:00.0,1.55,0.01,0.43,3.94,84.73766279200001,5.187,-0.875
2020-03-08T07:52:00.0,1.37,0.21,0.37,3.98,84.9909815125,5.25,-0.812
2020-03-08T07:53:00.0,1.89,0.47,0.43,3.76,83.32562984200001,5.312,-0.875
2020-03-08T07:54:00.0,1.55,0.41,0.67,3.68,84.117351122,5.312,-0.875
2020-03-08T07:55:00.0,1.63,0.43,0.43,3.79,85.44068770450001,5.375,-0.875
2020-03-08T07:56:00.0,1.41,0.29,0.55,3.78,85.3845191045,5.437,-0.875
2020-03-08T07:57:00.0,1.05,0.83,0.63,3.54,85.1034846445,5.437,-0.937
2020-03-08T07:58:00.0,1.33,0.17,0.21,3.26,84.73766279200001,5.437,-0.937
2020-03-08T07:59:00.0,,,,,,,
2020-03-08T08:00:00.0,1.51,0.79,0.37,3.18,86.6172798205,5.5,-0.937
2020-03-08T08:01:00.0,1.33,0.51,0.75,3.16,86.67316761250001,5.562,-0.937
2020-03-08T08:02:00.0,1.13,0.21,0.59,3.32,87.0640247645,5.625,-0.937
2020-03-08T08:03:00.0,1.71,0.63,0.55,3.49,86.8965911405,5.687,-0.937
2020-03-08T08:04:00.0,2.09,1.05,0.43,3.46,84.85028080000001,5.812,-0.937
2020-03-08T08:05:00.0,1.85,0.83,0.91,3.42,84.48408560050001,5.875,-0.937
2020-03-08T08:06:00.0,1.55,0.47,0.09,3.54,86.00167168450001,6.062,-0.812
2020-03-08T08:07:00.0,1.29,0.29,0.25,3.64,86.5613792645,6.062,-0.812
2020-03-08T08:08:00.0,1.01,0.29,0.43,3.52,86.05769988050001,6.125,-0.875
2020-03-08T08:09:00.0,1.01,-0.18000000000006366,0.47,3.52,86.3376494005,6.062,-0.937
2020-03-08T08:10:00.0,1.17,0.25,0.29,3.54,86.2816850245,6.062,-0.937
2020-03-08T08:11:00.0,1.33,0.79,0.47,3.5,86.1137153125,6.062,-1
2020-03-08T08:12:00.0,1.63,0.71,0.63,3.52,86.4495398605,6.062,-1
2020-03-08T08:13:00.0,1.17,0.51,0.55,3.6,86.39360101250001,6.062,-0.937
2020-03-08T08:14:00.0,1.33,0.51,0.47,3.64,86.5054659445,6.062,-0.937
2020-03-08T08:15:00.0,1.17,0.47,0.37,3.66,85.97365280000001,6.062,-0.937
2020-03-08T08:16:00.0,0.97,0.25,0.67,3.64,85.88957700050001,6.062,-0.937
2020-03-08T08:17:00.0,1.25,0.33,0.17,3.57,85.805472482,6,-0.937
2020-03-08T08:18:00.0,1.71,1.09,0.97,3.66,86.029687378,6,-0.937
2020-03-08T08:19:00.0,1.89,0.97,1.01,3.72,86.00167168450001,6.062,-0.875
2020-03-08T08:20:00.0,1.93,0.71,0.75,4.14,86.39360101250001,6.187,-0.75
2020-03-08T08:21:00.0,2.25,1.05,0.79,4.3,85.35643001800001,6.25,-0.75
2020-03-08T08:22:00.0,2.55,0.97,1.13,4.76,84.56864005,6.312,-0.75
2020-03-08T08:23:00.0,4.45,2.21,1.63,6.04,83.80661612050001,6.5,-0.687
2020-03-08T08:24:00.0,,,,,,,
2020-03-08T08:25:00.0,4.81,3.03,2.13,7.78,77.771417408,7.187,-0.25
2020-03-08T08:26:00.0,5.33,3.33,2.27,8.37,74.45158065800001,7.625,-0.062
2020-03-08T08:27:00.0,5.37,2.91,2.17,8.9,73.8355085405,8.125,0.062
2020-03-08T08:28:00.0,6.33,3.63,2.59,10,70.85283527200001,8.687,0.187
2020-03-08T08:29:00.0,6.53,4.01,2.99,10.88,67.77757452050001,9.187,0.375
2020-03-08T08:30:00.0,6.75,4.01,2.13,11.02,65.39593928200001,9.687,0.375
2020-03-08T08:31:00.0,6.79,3.93,2.51,11.24,64.607754248,10.125,0.5
2020-03-08T08:32:00.0,6.35,3.63,2.61,11.14,62.99438901250001,10.562,0.5
2020-03-08T08:33:00.0,5.67,3.07,2.27,10.14,63.23849022050001,10.875,0.5
2020-03-08T08:34:00.0,6.97,4.07,3.03,11.42,64.15205088050001,11,0.562
2020-03-08T08:35:00.0,6.47,4.01,2.43,11.58,61.31066480000001,11.25,0.562
2020-03-08T08:36:00.0,6.47,3.85,2.61,11.34,62.046567872000004,11.437,0.562
2020-03-08T08:37:00.0,6.97,3.93,2.61,11.92,61.12640184200001,11.562,0.562
2020-03-08T08:38:00.0,6.47,3.11,2.43,11.5,60.172546520500006,11.812,0.625
2020-03-08T08:39:00.0,5.71,3.19,2.25,10.7,61.556170048000006,11.875,0.562
2020-03-08T08:40:00.0,7.11,3.75,2.81,11.29,62.169039688,11.937,0.562
2020-03-08T08:41:00.0,6.61,3.89,2.77,11.12,61.249256578,12.062,0.562
2020-03-08T08:42:00.0,6.87,4.01,2.43,10.1,60.38820125000001,12.25,0.562
2020-03-08T08:43:00.0,5.67,3.63,2.13,9.56,64.45593290050002,12.375,0.625
2020-03-08T08:44:00.0,4.75,2.69,2.01,8.93,65.638023778,12.375,0.5
2020-03-08T08:45:00.0,5.07,2.09,1.67,8.34,67.146424928,12.25,0.375
2020-03-08T08:46:00.0,4.23,2.55,1.89,7.8,69.39406884050001,12.062,0.312
2020-03-08T08:47:00.0,3.89,1.89,1.43,7.28,70.79344376200001,11.875,0.25
2020-03-08T08:48:00.0,4.11,2.51,1.79,7.08,72.06754836050001,11.687,0.125
2020-03-08T08:49:00.0,4.07,2.17,1.75,6.9,72.864552032,11.437,0.062
2020-03-08T08:50:00.0,4.01,2.47,1.55,6.84,73.12970298050001,11.187,0.062
2020-03-08T08:51:00.0,4.59,2.61,1.71,6.74,74.24637964450001,11.062,0.062
2020-03-08T08:52:00.0,4.79,2.89,2.21,6.8,75.53361711250001,11,0.062
2020-03-08T08:53:00.0,5.49,3.49,2.25,7.2,75.15393993800001,11.062,0.062
2020-03-08T08:54:00.0,4.59,3.11,1.71,7.06,74.334342082,11.125,0.062
2020-03-08T08:55:00.0,,,,,,,
2020-03-08T08:56:00.0,3.67,2.43,1.41,5.98,74.83225342450001,11.125,-0.062
2020-03-08T08:57:00.0,3.55,1.93,1.55,5.59,76.78563041800001,11,-0.062
2020-03-08T08:58:00.0,3.19,1.59,0.83,5.24,77.82929000200001,10.875,-0.125
2020-03-08T08:59:00.0,2.89,1.67,1.21,4.86,79.09925777800001,10.687,-0.187
2020-03-08T09:00:00.0,2.61,1.79,0.97,4.58,79.70320090450001,10.437,-0.25
2020-03-08T09:01:00.0,3.11,1.51,1.09,4.62,81.24973574050001,10.25,-0.312
2020-03-08T09:02:00.0,2.69,1.85,1.17,4.42,81.30683611250001,10,-0.375
2020-03-08T09:03:00.0,2.43,1.59,1.05,4.21,81.4780606445,9.875,-0.437
2020-03-08T09:04:00.0,3.07,1.67,0.51,4.13,81.4780606445,9.687,-0.437
2020-03-08T09:05:00.0,,,,,,,
2020-03-08T09:06:00.0,2.99,1.63,0.91,3.98,83.43888605000001,9.5,-0.437
2020-03-08T09:07:00.0,3.23,1.75,1.29,4.22,84.230249938,9.437,-0.437
2020-03-08T09:08:00.0,2.99,1.63,0.91,4.22,83.86314211250001,9.437,-0.437
2020-03-08T09:09:00.0,2.59,1.37,0.79,4.17,83.55209120200001,9.375,-0.5
2020-03-08T09:10:00.0,2.17,1.55,0.29,4.1,83.24065418050002,9.25,-0.5
2020-03-08T09:11:00.0,2.35,1.13,0.83,3.96,82.9004643445,9.187,-0.437
2020-03-08T09:12:00.0,2.73,1.67,0.95,3.75,82.73019711250001,9.062,-0.437
2020-03-08T09:13:00.0,3.03,1.33,0.83,3.86,84.3148905445,9,-0.375
2020-03-08T09:14:00.0,3.11,1.75,1.21,3.78,84.0326435045,9,-0.312
2020-03-08T09:15:00.0,,,,,,,
2020-03-08T09:16:00.0,4.67,3.29,2.59,3.92,83.6369615605,9.062,-0.187
2020-03-08T09:17:00.0,6.57,4.59,3.15,4.44,85.300242272,9.25,0
2020-03-08T09:18:00.0,,,,,,,
2020-03-08T09:19:00.0,9.19,6.17,4.81,5.42,83.6935258445,10.062,0.437
2020-03-08T09:20:00.0,8.69,6.17,4.81,5.48,81.9340977805,10.625,0.687
2020-03-08T09:21:00.0,7.91,5.99,4.75,5.56,81.0783580405,11.187,0.812
2020-03-08T09:22:00.0,8.75,6.17,4.89,5.6,81.70618132450001,11.625,0.937
2020-03-08T09:23:00.0,9.49,6.87,5.33,5.82,81.87713781250001,11.937,1.187
2020-03-08T09:24:00.0,9.81,7.51,5.99,6.09,81.73468205,12.437,1.25
2020-03-08T09:25:00.0,10.43,7.97,6.51,6.34,81.87713781250001,12.875,1.312
2020-03-08T09:26:00.0,11.81,9.21,7.11,6.8,82.0479794245,13.437,1.312
2020-03-08T09:27:00.0,12.09,9.61,7.41,7.04,81.02120661250001,14.062,1.625
2020-03-08T09:28:00.0,12.23,9.95,7.61,7.14,79.76064590450001,14.75,1.75
2020-03-08T09:29:00.0,13.01,10.27,8.13,7.42,79.09925777800001,15.375,2
2020-03-08T09:30:00.0,12.87,9.43,7.69,7.8,80.6780300005,16,2.187
2020-03-08T09:31:00.0,12.67,10.37,7.83,7.94,78.72468301250001,16.5,2.312
2020-03-08T09:32:00.0,13.07,10.71,8.45,8.14,78.5804722,16.937,2.312
2020-03-08T09:33:00.0,13.01,11.03,8.69,8.17,78.522765538,17.375,2.312
2020-03-08T09:34:00.0,14.05,11.27,8.87,8.6,80.248413058,17.75,2.25
2020-03-08T09:35:00.0,14.31,11.33,9.03,8.6,76.17491918050001,18.187,2.312
2020-03-08T09:36:00.0,15.35,12.27,9.25,8.44,75.03700769800001,18.625,2.312
2020-03-08T09:37:00.0,13.27,11.57,9.21,8.97,79.5882726125,19,2.5
2020-03-08T09:38:00.0,13.51,11.57,9.03,9.16,78.43618161250001,19.312,2.562
2020-03-08T09:39:00.0,14.39,11.99,9.43,9,74.392967752,19.562,2.562
2020-03-08T09:40:00.0,13.75,11.75,9.49,8.58,75.32924256800001,19.75,2.5
2020-03-08T09:41:00.0,13.61,11.95,9.67,8.48,74.5394760845,20,2.5
2020-03-08T09:42:00.0,14.65,12.33,9.61,8.72,76.72752807200001,20.187,2.437
2020-03-08T09:43:00.0,14.89,12.71,10.09,8.54,75.12471166450001,20.437,2.562
2020-03-08T09:44:00.0,,,,,,,
2020-03-08T09:45:00.0,13.55,12.63,9.47,9.12,76.17491918050001,20.937,2.687
2020-03-08T09:46:00.0,14.45,12.83,9.89,8.67,72.6581448205,21.125,2.625
2020-03-08T09:47:00.0,13.31,12.19,9.21,8.32,73.3651757245,21.187,2.625
2020-03-08T09:48:00.0,12.73,11.61,9.15,8.1,74.392967752,21.187,2.562
2020-03-08T09:49:00.0,12.37,10.93,8.79,7.73,72.805594498,20.937,2.312
2020-03-08T09:50:00.0,10.83,9.61,7.77,7.1,72.7761109445,20.562,2.125
2020-03-08T09:51:00.0,9.39,9.03,7.55,6.94,75.12471166450001,20.062,1.937
2020-03-08T09:52:00.0,9.33,9.01,7.19,6.6,75.41685080450002,19.437,1.687
2020-03-08T09:53:00.0,8.97,8.27,6.93,6.51,77.3369661005,18.937,1.625
2020-03-08T09:54:00.0,9.57,8.75,6.87,6.32,76.95986087200001,18.437,1.375
2020-03-08T09:55:00.0,9.21,8.59,6.69,6.46,78.72468301250001,18.062,1.312
2020-03-08T09:56:00.0,9.35,8.05,6.47,6.1,77.249989682,17.687,1.25
2020-03-08T09:57:00.0,8.87,8.33,6.65,6.04,78.522765538,17.312,1.25
2020-03-08T09:58:00.0,8.55,7.59,5.89,5.91,78.29181125000001,16.937,1.062
2020-03-08T09:59:00.0,8.09,7.55,5.81,5.88,78.66700826050001,16.687,1.062
2020-03-08T10:00:00.0,9.03,7.65,6.25,5.66,77.27898501250002,16.437,0.937
2020-03-08T10:01:00.0,8.41,7.91,5.95,5.65,78.89763068450002,16.187,0.875
2020-03-08T10:02:00.0,8.69,7.91,6.17,5.72,80.39169848050001,16,0.937
2020-03-08T10:03:00.0,8.41,7.19,5.85,5.75,80.248413058,15.875,0.937
2020-03-08T10:04:00.0,8.55,7.61,6.03,5.61,80.10504786050001,15.812,0.937
2020-03-08T10:05:00.0,8.71,7.79,5.77,5.41,79.1856215245,15.75,0.937
2020-03-08T10:06:00.0,8.37,7.11,5.95,5.38,80.763867232,15.75,1
2020-03-08T10:07:00.0,8.61,7.55,6.03,5.2,79.99029826450001,15.687,1
2020-03-08T10:08:00.0,8.79,7.97,5.85,5.33,81.33538151200001,15.687,1.187
2020-03-08T10:09:00.0,8.55,7.41,5.89,5.32,81.22118076800001,15.687,1.312
2020-03-08T10:10:00.0,8.87,7.87,5.93,5.32,81.392462738,15.625,1.312
2020-03-08T10:11:00.0,8.37,7.79,5.95,5.32,81.64917030050002,15.625,1.375
2020-03-08T10:12:00.0,8.71,7.11,5.63,5.03,80.90686546450002,15.625,1.375
2020-03-08T10:13:00.0,8.23,7.33,5.45,5,81.73468205,15.625,1.25
2020-03-08T10:14:00.0,7.55,6.65,5.19,4.76,80.90686546450002,15.562,1.187
2020-03-08T10:15:00.0,8.15,7.41,5.63,4.58,80.6780300005,15.5,1.25
2020-03-08T10:16:00.0,7.83,7.01,5.23,4.72,82.61662180450001,15.437,1.187
2020-03-08T10:17:00.0,8.01,7.11,5.29,4.89,83.72180320000001,15.437,1.25
2020-03-08T10:18:00.0,8.75,7.87,5.95,4.92,83.1839877845,15.437,1.312
2020-03-08T10:19:00.0,8.75,8.05,5.49,5.03,84.0326435045,15.437,1.375
2020-03-08T10:20:00.0,,,,,,,
2020-03-08T10:21:00.0,,,,,,,
2020-03-08T10:22:00.0,,,,,,,
2020-03-08T10:23:00.0,,,,,,,
2020-03-08T10:24:00.0,,,,,,,
2020-03-08T10:25:00.0,11.89,10.27,8.01,5.79,86.30966880800001,16.625,1.812
2020-03-08T10:26:00.0,12.03,10.65,7.61,6.1,86.5054659445,16.937,1.937
2020-03-08T10:27:00.0,12.57,10.75,7.73,6.3,85.88957700050001,17.312,1.937
2020-03-08T10:28:00.0,12.87,11.41,8.15,6.36,84.5968184845,17.625,2.187
2020-03-08T10:29:00.0,13.51,12.03,8.47,6.66,85.35643001800001,18,2.312
2020-03-08T10:30:00.0,14.29,12.73,8.69,6.93,85.21593672050001,18.437,2.437
2020-03-08T10:31:00.0,14.39,12.47,8.59,7.1,83.41057678450001,18.875,2.5
2020-03-08T10:32:00.0,14.29,12.81,8.83,7.25,84.34309769800001,19.25,2.625
2020-03-08T10:33:00.0,13.25,12.27,8.93,7.38,84.1455806125,19.625,2.687
2020-03-08T10:34:00.0,12.83,11.95,8.93,7.5,83.382264328,19.812,2.625
2020-03-08T10:35:00.0,14.41,13.25,9.21,7.65,82.7869656205,19.875,2.5
2020-03-08T10:36:00.0,15.37,13.59,9.89,7.66,80.93545553800001,20,2.437
2020-03-08T10:37:00.0,15.05,13.99,10.13,7.82,81.99104498450001,20.312,2.5
2020-03-08T10:38:00.0,14.91,13.75,10.13,7.87,81.278287522,20.562,2.625
2020-03-08T10:39:00.0,14.85,13.59,9.91,7.73,80.62078922450002,20.75,2.687
2020-03-08T10:40:00.0,13.59,12.83,10.09,7.32,78.8399942245,20.875,2.687
2020-03-08T10:41:00.0,13.61,12.77,9.77,7.14,79.87549761250001,20.937,2.75
2020-03-08T10:42:00.0,14.09,13.07,10.05,6.76,78.2051507405,21,2.875
2020-03-08T10:43:00.0,13.99,12.43,10.09,6.66,79.70320090450001,21.062,2.812
2020-03-08T10:44:00.0,14.15,12.57,10.03,6.56,79.271956552,21.187,2.687
2020-03-08T10:45:00.0,12.91,12.03,9.35,6.34,80.10504786050001,21.25,2.5
2020-03-08T10:46:00.0,,,,,,,
2020-03-08T10:47:00.0,11.65,10.89,8.71,5.96,80.01899045,21.25,2.562
2020-03-08T10:48:00.0,11.51,10.23,8.29,5.78,80.6780300005,21.062,2.187
2020-03-08T10:49:00.0,11.51,10.71,8.61,5.48,81.22118076800001,20.812,2.062
2020-03-08T10:50:00.0,11.71,10.55,8.45,5.38,81.8201650805,20.625,2.062
2020-03-08T10:51:00.0,12.51,11.47,9.21,5.46,83.01391201250001,20.562,2.062
2020-03-08T10:52:00.0,12.67,11.27,8.87,5.52,83.66524529800002,20.5,2.062
2020-03-08T10:53:00.0,11.95,10.57,8.47,5.4,83.212322578,20.437,1.937
2020-03-08T10:54:00.0,10.75,9.99,8.45,5.26,82.7869656205,20.25,1.812
2020-03-08T10:55:00.0,10.33,9.53,8.13,5.2,83.5803845125,20.062,1.687
2020-03-08T10:56:00.0,10.71,9.53,8.15,5.22,83.75007736450002,19.812,1.687
2020-03-08T10:57:00.0,9.33,8.47,7.69,4.96,82.61662180450001,19.5,1.687
2020-03-08T10:58:00.0,11.33,9.95,8.75,4.96,83.86314211250001,19.187,1.625
2020-03-08T10:59:00.0,10.37,9.29,8.41,5.14,84.8784273245,19.062,1.687
2020-03-08T11:00:00.0,10.93,9.85,8.61,5.2,84.2584666645,18.937,1.5
2020-03-08T11:01:00.0,12.03,11.33,9.15,5.3,84.85028080000001,18.812,1.5
2020-03-08T11:02:00.0,11.65,10.61,9.39,5.51,84.42770001250001,18.75,1.625
2020-03-08T11:03:00.0,11.55,10.89,9.47,5.42,82.61662180450001,18.75,1.625
2020-03-08T11:04:00.0,,,,,,,
2020-03-08T11:05:00.0,11.75,10.95,9.39,5,84.2584666645,18.625,1.625
2020-03-08T11:06:00.0,10.89,10.27,8.87,4.76,84.00440125,18.5,1.625
2020-03-08T11:07:00.0,9.75,9.43,8.05,4.59,84.6531657805,18.375,1.625
2020-03-08T11:08:00.0,9.81,9.21,8.05,4.37,84.82213108450001,18.375,1.562
2020-03-08T11:09:00.0,9.49,9.47,7.61,4.38,85.581053362,17.937,1.5
2020-03-08T11:10:00.0,10.23,9.81,8.69,4.32,85.86154535200001,17.75,1.5
2020-03-08T11:11:00.0,10.89,10.23,8.51,4.52,86.67316761250001,17.687,1.687
2020-03-08T11:12:00.0,10.57,10.61,8.89,4.55,85.9456307245,17.687,1.687
2020-03-08T11:13:00.0,11.79,10.55,8.83,4.72,86.6172798205,17.625,1.812
2020-03-08T11:14:00.0,11.51,10.83,8.83,4.74,86.00167168450001,17.687,2.062
2020-03-08T11:15:00.0,10.95,10.33,8.55,4.66,85.32833774050002,17.75,2.187
2020-03-08T11:16:00.0,10.99,10.57,8.79,4.78,86.39360101250001,17.75,2.062
2020-03-08T11:17:00.0,11.61,11.21,8.97,4.71,85.524916672,17.75,2.062
2020-03-08T11:18:00.0,10.93,10.61,8.41,4.62,85.3845191045,17.75,2.062
2020-03-08T11:19:00.0,10.51,10.33,8.51,4.56,85.44068770450001,17.687,1.937
2020-03-08T11:20:00.0,11.55,11.27,8.93,4.43,85.3845191045,17.687,1.937
2020-03-08T11:21:00.0,12.05,11.61,9.01,4.69,86.4495398605,17.625,1.562
2020-03-08T11:22:00.0,12.57,12.03,9.35,4.78,86.2257078845,17.687,1.562
2020-03-08T11:23:00.0,12.47,12.63,9.49,4.92,86.05769988050001,17.75,1.625
2020-03-08T11:24:00.0,12.91,12.09,9.19,4.92,85.6091169205,17.812,1.75
2020-03-08T11:25:00.0,13.27,13.01,9.67,4.94,85.805472482,17.875,1.75
2020-03-08T11:26:00.0,12.37,12.43,8.87,5.05,85.21593672050001,18.062,1.812
2020-03-08T11:27:00.0,12.29,12.23,8.87,5.04,84.93471080050001,18.125,1.75
2020-03-08T11:28:00.0,13.51,12.97,8.89,5.03,84.82213108450001,18.187,1.75
2020-03-08T11:29:00.0,14.29,13.69,9.25,5.18,85.7213392445,18.25,1.75
2020-03-08T11:30:00.0,13.45,13.31,9.25,5.23,84.9909815125,18.375,1.812
2020-03-08T11:31:00.0,13.75,13.95,9.85,5.36,85.32833774050002,18.5,2
2020-03-08T11:32:00.0,13.85,13.65,9.39,5.38,84.93471080050001,18.562,2.062
2020-03-08T11:33:00.0,14.19,13.59,9.89,5.38,84.42770001250001,18.625,2.187
2020-03-08T11:34:00.0,14.65,14.01,9.43,5.6,85.04723946050001,18.687,2.187
2020-03-08T11:35:00.0,14.29,14.19,9.49,5.72,84.3148905445,18.75,2.062
2020-03-08T11:36:00.0,13.85,14.41,9.47,5.78,84.1455806125,18.875,2.125
2020-03-08T11:37:00.0,13.15,13.27,9.07,5.54,82.84372136450001,18.875,2
2020-03-08T11:38:00.0,12.09,11.95,8.29,5.3,82.87209445,18.875,1.937
2020-03-08T11:39:00.0,11.67,11.57,8.37,5.02,82.7869656205,18.625,1.875
2020-03-08T11:40:00.0,11.21,11.75,8.41,4.84,83.608674632,18.375,1.875
2020-03-08T11:41:00.0,11.71,11.71,8.37,4.72,83.97615580450001,18.125,1.812
2020-03-08T11:42:00.0,11.93,12.23,8.45,4.72,84.793978178,17.937,1.687
2020-03-08T11:43:00.0,11.75,11.93,8.45,4.82,85.3845191045,17.75,1.625
2020-03-08T11:44:00.0,12.57,12.27,8.79,4.84,85.2721436125,17.562,1.75
2020-03-08T11:45:00.0,12.39,12.23,8.55,4.94,85.35643001800001,17.5,1.812
2020-03-08T11:46:00.0,12.51,12.43,9.21,4.82,84.6531657805,17.375,1.75
2020-03-08T11:47:00.0,12.57,12.97,8.93,4.8,84.7658220805,17.25,1.625
2020-03-08T11:48:00.0,12.61,12.47,8.79,4.88,85.21593672050001,17.25,1.625
2020-03-08T11:49:00.0,13.31,12.81,9.03,4.84,84.3713016605,17.25,1.687
2020-03-08T11:50:00.0,13.69,13.41,9.67,5.05,85.1597170645,17.312,1.875
2020-03-08T11:51:00.0,12.67,12.77,9.75,5.02,83.947907168,17.437,1.812
2020-03-08T11:52:00.0,12.87,13.31,9.57,5.1,84.399502432,17.562,1.75
2020-03-08T11:53:00.0,13.35,13.05,9.85,5.07,83.97615580450001,17.562,1.812
2020-03-08T11:54:00.0,13.91,14.01,10.27,5.26,84.6531657805,17.625,2
2020-03-08T11:55:00.0,13.49,13.95,10.27,5.14,83.4671921245,17.687,1.937
2020-03-08T11:56:00.0,13.39,13.51,10.33,5.09,83.4671921245,17.75,1.875
2020-03-08T11:57:00.0,13.91,13.69,10.95,5.12,83.6935258445,17.812,1.812
2020-03-08T11:58:00.0,13.59,13.79,10.65,5.24,84.117351122,17.812,1.75
2020-03-08T11:59:00.0,12.87,12.73,10.37,5.24,83.75007736450002,17.875,1.812
2020-03-08T12:00:00.0,12.43,12.81,10.17,4.96,82.84372136450001,17.875,1.875
