time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-16T07:11:00.0,7.45,8.05,7.55,,-2.0462,4.625,2.687
2020-02-16T07:12:00.0,7.55,7.69,8.01,,-2.0462,4.562,2.687
2020-02-16T07:13:00.0,7.59,7.61,7.51,,-2.0462,4.562,2.687
2020-02-16T07:14:00.0,7.95,8.05,8.05,,-2.0462,4.5,2.687
2020-02-16T07:15:00.0,7.83,7.73,8.05,,-2.0462,4.562,2.625
2020-02-16T07:16:00.0,7.83,7.59,7.47,,-2.0462,4.5,2.625
2020-02-16T07:17:00.0,7.51,7.45,7.69,,-2.0462,4.5,2.562
2020-02-16T07:18:00.0,7.51,7.27,7.37,,-2.0462,4.5,2.562
2020-02-16T07:19:00.0,7.59,7.55,7.33,,-2.0462,4.437,2.562
2020-02-16T07:20:00.0,7.61,7.59,7.79,,-2.0462,4.437,2.5
2020-02-16T07:21:00.0,7.11,7.45,7.09,,-2.0462,4.437,2.5
2020-02-16T07:22:00.0,7.83,7.95,7.61,,-2.0462,4.437,2.437
2020-02-16T07:23:00.0,7.23,7.83,7.55,,-2.0462,4.437,2.437
2020-02-16T07:24:00.0,7.73,7.83,7.73,,-2.0462,4.375,2.437
2020-02-16T07:25:00.0,7.33,7.83,7.41,,-2.0462,4.437,2.375
2020-02-16T07:26:00.0,7.33,7.09,7.33,,-2.0462,4.375,2.375
2020-02-16T07:27:00.0,7.61,7.69,7.55,,-2.0462,4.375,2.375
2020-02-16T07:28:00.0,7.15,7.51,7.33,,-2.0462,4.375,2.375
2020-02-16T07:29:00.0,7.11,7.45,7.41,,-2.0462,4.312,2.375
2020-02-16T07:30:00.0,7.23,7.29,6.93,,-2.0462,4.312,2.375
2020-02-16T07:31:00.0,7.09,7.59,7.05,,-2.0462,4.312,2.375
2020-02-16T07:32:00.0,7.59,7.77,7.51,,-2.0462,4.312,2.375
2020-02-16T07:33:00.0,7.27,7.23,7.59,,-2.0462,4.25,2.375
2020-02-16T07:34:00.0,7.45,7.27,7.45,,-2.0462,4.25,2.375
2020-02-16T07:35:00.0,7.37,7.37,7.11,,-2.0462,4.25,2.375
2020-02-16T07:36:00.0,7.19,7.09,6.75,,-2.0462,4.25,2.375
2020-02-16T07:37:00.0,7.45,7.33,7.41,,-2.0462,4.25,2.375
2020-02-16T07:38:00.0,7.09,7.73,7.45,,-2.0462,4.25,2.312
2020-02-16T07:39:00.0,7.27,7.51,6.97,,-2.0462,4.25,2.312
2020-02-16T07:40:00.0,7.55,7.45,7.19,,-2.0462,4.25,2.375
2020-02-16T07:41:00.0,7.05,7.05,7.27,,-2.0462,4.25,2.312
2020-02-16T07:42:00.0,7.33,7.05,7.55,,-2.0462,4.25,2.312
2020-02-16T07:43:00.0,7.45,7.77,7.51,,-2.0462,4.25,2.312
2020-02-16T07:44:00.0,7.51,7.05,7.41,,-2.0462,4.25,2.312
2020-02-16T07:45:00.0,7.59,7.77,7.15,,-2.0462,4.25,2.312
2020-02-16T07:46:00.0,7.19,7.37,7.45,,-2.0462,4.25,2.312
2020-02-16T07:47:00.0,7.29,7.45,7.33,,-2.0462,4.25,2.25
2020-02-16T07:48:00.0,7.19,7.69,7.51,,-2.0462,4.25,2.25
2020-02-16T07:49:00.0,7.37,7.47,6.51,,-2.0462,4.25,2.25
2020-02-16T07:50:00.0,7.33,7.11,7.27,,-2.0462,4.25,2.25
2020-02-16T07:51:00.0,7.19,7.05,7.05,,-2.0462,4.25,2.25
2020-02-16T07:52:00.0,7.33,7.45,7.23,,-2.0462,4.187,2.25
2020-02-16T07:53:00.0,7.27,7.29,7.51,,-2.0462,4.187,2.25
2020-02-16T07:54:00.0,7.05,7.05,7.33,,-2.0462,4.187,2.25
2020-02-16T07:55:00.0,7.55,7.19,7.27,,-2.0462,4.187,2.25
2020-02-16T07:56:00.0,7.27,7.19,6.93,,-2.0462,4.187,2.187
2020-02-16T07:57:00.0,7.37,7.59,7.65,,-2.0462,4.187,2.187
2020-02-16T07:58:00.0,7.27,7.29,6.93,,-2.0462,4.187,2.187
2020-02-16T07:59:00.0,7.47,7.59,7.45,,-2.0462,4.125,2.187
2020-02-16T08:00:00.0,7.45,6.93,7.19,,-2.0462,4.187,2.187
2020-02-16T08:01:00.0,6.93,6.83,6.73,,-2.0462,4.187,2.187
2020-02-16T08:02:00.0,7.37,7.83,7.41,,-2.0462,4.187,2.187
2020-02-16T08:03:00.0,7.19,7.73,7.15,,-2.0462,4.25,2.187
2020-02-16T08:04:00.0,7.33,7.45,7.55,,-2.0462,4.187,2.187
2020-02-16T08:05:00.0,7.27,6.97,7.45,,-2.0462,4.25,2.25
2020-02-16T08:06:00.0,7.09,7.01,7.09,,-2.0462,4.25,2.187
2020-02-16T08:07:00.0,6.93,7.41,7.15,,-2.0462,4.25,2.187
2020-02-16T08:08:00.0,7.23,7.09,6.93,,-2.0462,4.25,2.187
2020-02-16T08:09:00.0,6.93,7.69,7.19,,-2.0462,4.25,2.187
2020-02-16T08:10:00.0,7.41,7.45,7.01,,-2.0462,4.25,2.25
2020-02-16T08:11:00.0,6.93,6.91,6.87,,-2.0462,4.312,2.25
2020-02-16T08:12:00.0,7.37,7.87,7.77,,-2.0462,4.25,2.25
2020-02-16T08:13:00.0,7.27,7.29,7.41,,-2.0462,4.312,2.187
2020-02-16T08:14:00.0,7.19,7.19,7.19,,-2.0462,4.312,2.25
2020-02-16T08:15:00.0,7.41,7.05,7.41,,-2.0462,4.312,2.25
2020-02-16T08:16:00.0,7.47,7.51,7.19,,-2.0462,4.312,2.187
2020-02-16T08:17:00.0,7.09,7.23,7.29,,-2.0462,4.312,2.187
2020-02-16T08:18:00.0,7.23,7.29,7.09,,-2.0462,4.312,2.25
2020-02-16T08:19:00.0,7.11,7.47,7.65,,-2.0462,4.375,2.25
2020-02-16T08:20:00.0,,,,,-2.0462,4.312,2.25
2020-02-16T08:21:00.0,7.29,7.47,6.91,,-2.0462,4.312,2.187
2020-02-16T08:22:00.0,7.09,6.61,6.73,,-2.0462,4.312,2.25
2020-02-16T08:23:00.0,7.33,7.77,7.15,,-2.0462,4.375,2.25
2020-02-16T08:24:00.0,7.55,7.47,7.29,,-2.0462,4.312,2.25
2020-02-16T08:25:00.0,7.09,7.29,7.37,,-2.0462,4.312,2.25
2020-02-16T08:26:00.0,7.01,7.59,7.09,,-2.0462,4.312,2.25
2020-02-16T08:27:00.0,7.33,7.83,7.61,,-2.0462,4.312,2.25
2020-02-16T08:28:00.0,7.55,7.51,7.59,,-2.0462,4.312,2.187
2020-02-16T08:29:00.0,7.27,7.41,7.41,,-2.0462,4.312,2.187
2020-02-16T08:30:00.0,7.33,7.45,6.93,,-2.0462,4.312,2.187
2020-02-16T08:31:00.0,7.51,7.23,7.23,,-2.0462,4.312,2.187
2020-02-16T08:32:00.0,7.15,7.55,7.47,,-2.0462,4.375,2.187
2020-02-16T08:33:00.0,7.41,7.29,7.19,,-2.0462,4.312,2.187
2020-02-16T08:34:00.0,6.87,7.69,7.45,,-2.0462,4.312,2.187
2020-02-16T08:35:00.0,6.93,7.11,7.19,,-2.0462,4.312,2.125
2020-02-16T08:36:00.0,7.27,7.37,7.19,,-2.0462,4.312,2.125
2020-02-16T08:37:00.0,7.41,7.47,6.87,,-2.0462,4.312,2.125
2020-02-16T08:38:00.0,7.11,7.19,7.29,,-2.0462,4.312,2.187
2020-02-16T08:39:00.0,7.19,7.51,7.33,,-2.0462,4.375,2.187
2020-02-16T08:40:00.0,7.45,7.01,7.33,,-2.0462,4.312,2.187
2020-02-16T08:41:00.0,7.15,6.97,7.09,,-2.0462,4.312,2.187
2020-02-16T08:42:00.0,7.45,7.55,7.59,,-2.0462,4.375,2.187
2020-02-16T08:43:00.0,7.37,6.87,6.97,,-2.0462,4.375,2.125
2020-02-16T08:44:00.0,7.09,7.29,7.11,,-2.0462,4.312,2.187
2020-02-16T08:45:00.0,7.15,6.97,7.01,,-2.0462,4.312,2.125
2020-02-16T08:46:00.0,,,,,,,
2020-02-16T08:47:00.0,7.23,7.27,7.29,,-2.0462,4.375,2.125
2020-02-16T08:48:00.0,7.05,6.97,7.29,,-2.0462,4.375,2.125
2020-02-16T08:49:00.0,7.27,7.59,7.37,,-2.0462,4.375,2.187
2020-02-16T08:50:00.0,6.87,7.27,7.41,,-2.0462,4.375,2.125
2020-02-16T08:51:00.0,6.73,6.97,7.01,,-2.0462,4.375,2.125
2020-02-16T08:52:00.0,7.45,7.29,7.55,,-2.0462,4.375,2.125
2020-02-16T08:53:00.0,7.11,7.15,6.83,,-2.0462,4.437,2.125
2020-02-16T08:54:00.0,7.01,7.23,7.77,,-2.0462,4.375,2.062
2020-02-16T08:55:00.0,6.91,6.93,7.61,,-2.0462,4.437,2.062
2020-02-16T08:56:00.0,7.23,7.15,7.19,,-2.0462,4.375,2.062
2020-02-16T08:57:00.0,7.23,7.51,7.23,,-2.0462,4.375,2.062
2020-02-16T08:58:00.0,7.37,7.11,7.61,,-2.0462,4.437,2.062
2020-02-16T08:59:00.0,7.15,7.37,7.23,,-2.0462,4.437,2.062
2020-02-16T09:00:00.0,7.29,7.19,6.83,,-2.0462,4.437,2.062
2020-02-16T09:01:00.0,6.87,6.93,6.93,,-2.0462,4.437,2.125
2020-02-16T09:02:00.0,7.11,7.29,7.05,,-2.0462,4.437,2.125
2020-02-16T09:03:00.0,7.37,7.41,6.93,,-2.0462,4.437,2.125
2020-02-16T09:04:00.0,7.05,7.33,7.27,,-2.0462,4.437,2.125
2020-02-16T09:05:00.0,7.47,7.41,7.47,,-2.0462,4.437,2.125
2020-02-16T09:06:00.0,7.11,7.33,7.29,,-2.0462,4.437,2.062
2020-02-16T09:07:00.0,7.11,7.11,7.15,,-2.0462,4.437,2.062
2020-02-16T09:08:00.0,7.29,7.01,6.61,,-2.0462,4.437,2.062
2020-02-16T09:09:00.0,7.19,7.37,7.69,,-2.0462,4.437,2.125
2020-02-16T09:10:00.0,7.09,7.59,7.23,,-2.0462,4.375,2.062
2020-02-16T09:11:00.0,7.33,7.23,7.41,,-2.0462,4.437,2.062
2020-02-16T09:12:00.0,6.97,7.01,7.19,,-2.0462,4.375,2.062
2020-02-16T09:13:00.0,7.27,7.29,7.29,,-2.0462,4.375,2.062
2020-02-16T09:14:00.0,7.19,6.93,7.15,,-2.0462,4.375,2.062
2020-02-16T09:15:00.0,7.19,7.51,7.19,,-2.0462,4.375,2
2020-02-16T09:16:00.0,,,,,-2.0462,4.375,2.062
2020-02-16T09:17:00.0,8.09,8.45,8.05,,-2.0462,4.375,2.062
2020-02-16T09:18:00.0,7.79,8.59,7.97,,-2.0462,4.375,2.062
2020-02-16T09:19:00.0,7.55,7.23,7.29,,-2.0462,4.437,2.062
2020-02-16T09:20:00.0,6.97,7.33,7.19,,-2.0462,4.375,2.062
2020-02-16T09:21:00.0,7.09,7.15,7.73,,-2.0462,4.375,2
2020-02-16T09:22:00.0,6.87,7.51,7.05,,-2.0462,4.375,2.062
2020-02-16T09:23:00.0,7.51,7.23,7.11,,-2.0462,4.437,2.062
2020-02-16T09:24:00.0,7.09,7.11,7.15,,-2.0462,4.437,2.062
2020-02-16T09:25:00.0,7.23,7.47,7.05,,-2.0462,4.437,2.062
2020-02-16T09:26:00.0,7.19,7.29,7.51,,-2.0462,4.437,2.062
2020-02-16T09:27:00.0,6.93,7.29,7.15,,-2.0462,4.437,2.062
2020-02-16T09:28:00.0,7.01,7.37,7.15,,-2.0462,4.5,2.062
2020-02-16T09:29:00.0,7.27,7.23,6.97,,-2.0462,4.5,2.062
2020-02-16T09:30:00.0,7.19,7.23,7.09,,-2.0462,4.437,2
2020-02-16T09:31:00.0,6.69,7.29,6.33,,-2.0462,4.437,2
2020-02-16T09:32:00.0,6.87,7.11,6.75,,-2.0462,4.437,2
2020-02-16T09:33:00.0,6.93,7.09,7.05,,-2.0462,4.375,2.062
2020-02-16T09:34:00.0,7.19,7.23,7.33,,-2.0462,4.437,2
2020-02-16T09:35:00.0,6.79,7.15,6.65,,-2.0462,4.375,1.937
2020-02-16T09:36:00.0,6.79,6.53,6.61,,-2.0462,4.312,1.937
2020-02-16T09:37:00.0,7.15,7.05,7.01,,-2.0462,4.312,1.937
2020-02-16T09:38:00.0,7.19,7.23,7.11,,-2.0462,4.312,1.937
2020-02-16T09:39:00.0,7.05,7.11,7.19,,-2.0462,4.25,1.875
2020-02-16T09:40:00.0,6.73,6.75,6.17,,-2.0462,4.25,1.937
2020-02-16T09:41:00.0,6.29,6.11,6.35,,-2.0462,4.187,1.937
2020-02-16T09:42:00.0,6.83,7.23,6.97,,-2.0462,4.187,1.875
2020-02-16T09:43:00.0,7.09,7.19,6.79,,-2.0462,4.125,1.875
2020-02-16T09:44:00.0,6.65,7.11,6.87,,-2.0462,4.125,1.875
2020-02-16T09:45:00.0,6.79,6.61,7.01,,-2.0462,4.125,1.875
2020-02-16T09:46:00.0,6.57,6.57,6.35,,-2.0462,4.125,1.875
2020-02-16T09:47:00.0,7.47,7.15,6.97,,-2.0462,4.062,1.875
2020-02-16T09:48:00.0,7.01,7.33,6.73,,-2.0462,4.062,1.875
2020-02-16T09:49:00.0,7.11,7.11,6.83,,-2.0462,4.062,1.937
2020-02-16T09:50:00.0,6.51,7.33,7.01,,-2.0462,4.062,1.875
2020-02-16T09:51:00.0,6.73,7.19,6.35,,-2.0462,4.125,1.937
2020-02-16T09:52:00.0,6.57,6.75,6.69,,-2.0462,4.125,1.937
2020-02-16T09:53:00.0,7.37,7.41,6.91,,-2.0462,4.125,1.875
2020-02-16T09:54:00.0,6.97,7.09,6.73,,-2.0462,4.125,1.875
2020-02-16T09:55:00.0,7.09,7.19,7.05,,-2.0462,4.062,1.875
2020-02-16T09:56:00.0,6.87,7.23,7.11,,-2.0462,4.062,1.875
2020-02-16T09:57:00.0,7.15,6.93,6.73,,-2.0462,4.062,1.875
2020-02-16T09:58:00.0,6.91,6.33,7.01,,-2.0462,4.062,1.875
2020-02-16T09:59:00.0,7.15,7.29,6.83,,-2.0462,4.125,1.875
2020-02-16T10:00:00.0,6.79,6.93,6.97,,-2.0462,4.062,1.875
2020-02-16T10:01:00.0,6.73,6.83,6.33,,-2.0462,4.125,1.875
2020-02-16T10:02:00.0,6.75,7.11,6.93,,-2.0462,4.125,1.875
2020-02-16T10:03:00.0,,,,,,,
2020-02-16T10:04:00.0,7.11,7.01,7.23,,-2.0462,4.125,1.812
2020-02-16T10:05:00.0,6.61,6.73,6.65,,-2.0462,4.062,1.812
2020-02-16T10:06:00.0,6.51,6.73,6.93,,-2.0462,4.062,1.812
2020-02-16T10:07:00.0,6.53,6.79,6.69,,-2.0462,4.062,1.75
2020-02-16T10:08:00.0,6.93,6.97,6.61,,-2.0462,4.062,1.687
2020-02-16T10:09:00.0,6.53,6.61,6.91,,-2.0462,4.062,1.687
2020-02-16T10:10:00.0,6.51,6.97,6.57,,-2.0462,4.062,1.687
2020-02-16T10:11:00.0,6.75,6.91,6.57,,-2.0462,4,1.687
2020-02-16T10:12:00.0,6.97,6.87,6.93,,-2.0462,4,1.687
2020-02-16T10:13:00.0,7.27,6.65,6.97,,-2.0462,4,1.687
2020-02-16T10:14:00.0,6.75,6.73,7.01,,-2.0462,4,1.687
2020-02-16T10:15:00.0,6.73,6.65,6.53,,-2.0462,3.937,1.625
2020-02-16T10:16:00.0,6.29,6.35,6.75,,-2.0462,3.937,1.625
2020-02-16T10:17:00.0,6.53,7.01,6.83,,-2.0462,3.937,1.562
2020-02-16T10:18:00.0,,,,,-2.0462,3.937,1.562
2020-02-16T10:19:00.0,6.11,6.33,6.11,,-2.0462,3.875,1.625
2020-02-16T10:20:00.0,5.55,6.25,6.39,,-2.0462,3.875,1.562
2020-02-16T10:21:00.0,5.67,5.95,5.93,,-2.0462,3.937,1.625
2020-02-16T10:22:00.0,7.05,6.83,6.61,,-2.0462,3.937,1.562
2020-02-16T10:23:00.0,6.47,6.51,6.51,,-2.0462,3.875,1.562
2020-02-16T10:24:00.0,6.53,6.65,6.25,,-2.0462,3.875,1.625
2020-02-16T10:25:00.0,6.83,6.97,6.97,,-2.0462,3.937,1.562
2020-02-16T10:26:00.0,6.43,6.53,6.53,,-2.0462,3.875,1.562
2020-02-16T10:27:00.0,6.87,6.93,6.79,,-2.0462,3.875,1.562
2020-02-16T10:28:00.0,6.57,6.93,6.29,,-2.0462,3.937,1.562
2020-02-16T10:29:00.0,6.47,6.57,6.61,,-2.0462,3.937,1.562
2020-02-16T10:30:00.0,6.33,6.75,7.11,,-2.0462,3.937,1.562
2020-02-16T10:31:00.0,6.35,6.61,6.61,,-2.0462,3.937,1.5
2020-02-16T10:32:00.0,6.43,6.51,5.99,,-2.0462,3.937,1.562
2020-02-16T10:33:00.0,6.83,7.11,7.11,,-2.0462,3.937,1.562
2020-02-16T10:34:00.0,6.57,6.47,6.69,,-2.0462,4,1.562
2020-02-16T10:35:00.0,6.75,6.53,7.05,,-2.0462,4,1.5
2020-02-16T10:36:00.0,6.57,6.65,6.87,,-2.0462,4,1.5
2020-02-16T10:37:00.0,6.43,6.87,6.53,,-2.0462,3.937,1.5
2020-02-16T10:38:00.0,6.79,6.79,6.17,,-2.0462,3.937,1.562
2020-02-16T10:39:00.0,6.21,6.47,6.51,,-2.0462,4,1.562
2020-02-16T10:40:00.0,6.61,6.75,6.29,,-2.0462,4,1.5
2020-02-16T10:41:00.0,6.47,6.53,6.35,,-2.0462,4,1.5
2020-02-16T10:42:00.0,6.39,6.65,6.33,,-2.0462,4,1.5
2020-02-16T10:43:00.0,6.47,7.05,6.53,,-2.0462,4,1.5
2020-02-16T10:44:00.0,6.65,6.69,6.83,,-2.0462,4,1.5
2020-02-16T10:45:00.0,6.39,6.51,6.61,,-2.0462,4,1.5
2020-02-16T10:46:00.0,6.17,5.95,6.39,,-2.0462,4,1.5
2020-02-16T10:47:00.0,6.43,6.83,6.53,,-2.0462,3.937,1.5
2020-02-16T10:48:00.0,6.83,6.51,6.35,,-2.0462,4,1.5
2020-02-16T10:49:00.0,6.65,6.97,6.73,,-2.0462,3.937,1.5
2020-02-16T10:50:00.0,6.13,6.17,6.17,,-2.0462,3.937,1.5
2020-02-16T10:51:00.0,6.13,6.07,6.21,,-2.0462,4,1.437
2020-02-16T10:52:00.0,,,,,,,
2020-02-16T10:53:00.0,6.39,6.91,6.47,,-2.0462,3.937,1.375
2020-02-16T10:54:00.0,6.29,6.83,6.53,,-2.0462,3.937,1.375
2020-02-16T10:55:00.0,6.57,6.83,6.73,,-2.0462,3.937,1.375
2020-02-16T10:56:00.0,6.17,6.39,6.51,,-2.0462,3.937,1.312
2020-02-16T10:57:00.0,6.39,6.53,6.17,,-2.0462,3.875,1.375
2020-02-16T10:58:00.0,6.21,6.35,6.17,,-2.0462,3.937,1.375
2020-02-16T10:59:00.0,6.29,6.47,6.47,,-2.0462,3.875,1.375
2020-02-16T11:00:00.0,6.53,7.23,6.65,,-2.0462,3.937,1.437
2020-02-16T11:01:00.0,6.39,6.51,6.39,,-2.0462,3.937,1.437
2020-02-16T11:02:00.0,6.51,6.73,6.51,,-2.0462,3.937,1.437
2020-02-16T11:03:00.0,6.61,6.83,6.61,,-2.0462,3.937,1.437
2020-02-16T11:04:00.0,6.61,6.79,6.65,,-2.0462,3.937,1.375
2020-02-16T11:05:00.0,6.39,6.65,6.39,,-2.0462,4,1.437
2020-02-16T11:06:00.0,6.33,6.51,6.57,,-2.0462,4,1.437
2020-02-16T11:07:00.0,6.79,6.79,6.79,,-2.0462,4,1.375
2020-02-16T11:08:00.0,6.51,6.21,6.39,,-2.0462,4,1.375
2020-02-16T11:09:00.0,6.51,6.57,6.75,,-2.0462,4,1.375
2020-02-16T11:10:00.0,6.47,6.91,6.33,,-2.0462,4,1.375
2020-02-16T11:11:00.0,5.99,6.35,5.45,,-2.0462,4,1.312
2020-02-16T11:12:00.0,6.07,6.69,6.21,,-2.0462,4,1.312
2020-02-16T11:13:00.0,5.89,6.21,5.99,,-2.0462,3.937,1.312
2020-02-16T11:14:00.0,5.89,6.07,5.55,,-2.0462,3.937,1.312
2020-02-16T11:15:00.0,5.67,5.73,5.37,,-2.0462,3.937,1.312
2020-02-16T11:16:00.0,5.73,5.89,5.41,,-2.0462,3.937,1.312
2020-02-16T11:17:00.0,5.51,5.29,5.55,,-2.0462,3.937,1.312
2020-02-16T11:18:00.0,5.67,5.27,5.27,,-2.0462,3.937,1.312
2020-02-16T11:19:00.0,5.45,5.45,5.27,,-2.0462,3.937,1.312
2020-02-16T11:20:00.0,5.15,5.37,5.15,,-2.0462,3.937,1.187
2020-02-16T11:21:00.0,5.45,5.55,5.41,,-2.0462,3.937,1.25
2020-02-16T11:22:00.0,5.63,5.41,5.07,,-2.0462,3.937,1.312
2020-02-16T11:23:00.0,5.29,5.05,5.41,,-2.0462,3.937,1.312
2020-02-16T11:24:00.0,5.11,4.71,5.15,,-2.0462,3.937,1.312
2020-02-16T11:25:00.0,5.11,5.37,5.19,,-2.0462,3.937,1.25
2020-02-16T11:26:00.0,5.27,5.19,5.07,,-2.0462,3.937,1.25
2020-02-16T11:27:00.0,5.41,5.41,5.23,,-2.0462,3.937,1.25
2020-02-16T11:28:00.0,5.29,4.93,5.23,,-2.0462,3.875,1.25
2020-02-16T11:29:00.0,5.11,4.71,5.33,,-2.0462,3.875,1.187
2020-02-16T11:30:00.0,4.79,5.29,5.11,,-2.0462,3.875,1.187
2020-02-16T11:31:00.0,,,,,,,
2020-02-16T11:32:00.0,5.07,4.85,5.37,,-2.0462,3.875,1.187
2020-02-16T11:33:00.0,5.01,5.01,5.63,,-2.0462,3.875,1.187
2020-02-16T11:34:00.0,5.15,5.01,5.41,,-2.0462,3.875,1.125
2020-02-16T11:35:00.0,5.07,5.11,5.37,,-2.0462,3.875,1.187
2020-02-16T11:36:00.0,5.23,5.29,5.45,,-2.0462,3.875,1.25
2020-02-16T11:37:00.0,5.15,5.01,5.63,,-2.0462,3.937,1.25
2020-02-16T11:38:00.0,5.27,4.93,5.29,,-2.0462,3.875,1.25
2020-02-16T11:39:00.0,5.19,5.07,5.51,,-2.0462,3.875,1.187
