time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T08:10:00.0,4.37,5.49,4.37,4.41,106.3220598845,5.187,3.75
2020-03-06T08:11:00.0,4.63,5.45,4.45,4.42,106.3220598845,5.187,3.75
2020-03-06T08:12:00.0,4.33,5.45,4.19,4.42,106.29645977800001,5.125,3.75
2020-03-06T08:13:00.0,4.23,5.71,4.41,4.4,106.2708564805,5.125,3.75
2020-03-06T08:14:00.0,4.05,5.11,4.67,4.4,106.2708564805,5.125,3.75
2020-03-06T08:15:00.0,4.19,5.29,4.33,4.39,106.2708564805,5.062,3.75
2020-03-06T08:16:00.0,4.49,4.97,4.37,4.36,106.2708564805,5.062,3.75
2020-03-06T08:17:00.0,4.05,5.11,4.37,4.34,106.2708564805,5.062,3.812
2020-03-06T08:18:00.0,4.23,5.29,4.67,4.38,106.2708564805,5.062,3.812
2020-03-06T08:19:00.0,4.27,5.27,4.37,4.36,106.29645977800001,5.062,3.812
2020-03-06T08:20:00.0,4.41,5.63,4.75,4.37,106.3220598845,5.062,3.875
2020-03-06T08:21:00.0,4.49,5.51,4.75,4.35,106.29645977800001,5,3.875
2020-03-06T08:22:00.0,4.41,5.51,4.67,4.38,106.3220598845,5.062,3.875
2020-03-06T08:23:00.0,4.27,5.23,4.53,4.38,106.3220598845,5.062,3.875
2020-03-06T08:24:00.0,4.67,5.41,4.53,4.38,106.3220598845,5.125,3.875
2020-03-06T08:25:00.0,4.53,5.19,4.33,4.39,106.3220598845,5.125,3.875
2020-03-06T08:26:00.0,4.07,5.23,4.45,4.39,106.3220598845,5.062,3.875
2020-03-06T08:27:00.0,4.27,5.41,4.41,4.39,106.3220598845,5.125,3.875
2020-03-06T08:28:00.0,4.05,5.63,4.45,4.41,106.3220598845,5.125,3.875
2020-03-06T08:29:00.0,4.15,5.45,4.53,4.39,106.3220598845,5.125,3.875
2020-03-06T08:30:00.0,4.45,5.07,4.37,4.42,106.37325052450001,5.125,3.812
2020-03-06T08:31:00.0,4.31,5.01,4.85,4.44,106.37325052450001,5.062,3.812
2020-03-06T08:32:00.0,4.33,5.27,4.67,4.48,106.34765680000001,5.062,3.812
2020-03-06T08:33:00.0,4.05,5.45,4.33,4.46,106.34765680000001,5.062,3.812
2020-03-06T08:34:00.0,4.19,5.55,4.63,4.49,106.3220598845,5,3.75
2020-03-06T08:35:00.0,4.23,5.29,4.49,4.46,106.3220598845,5,3.75
2020-03-06T08:36:00.0,4.57,5.33,4.71,4.5,106.3220598845,5,3.75
2020-03-06T08:37:00.0,4.05,5.37,4.75,4.54,106.3220598845,5,3.75
2020-03-06T08:38:00.0,4.33,5.41,4.71,4.56,106.37325052450001,5,3.687
2020-03-06T08:39:00.0,4.41,5.19,4.67,4.56,106.3220598845,5.062,3.75
2020-03-06T08:40:00.0,4.41,5.05,5.01,4.57,106.3220598845,5.062,3.75
2020-03-06T08:41:00.0,4.19,5.49,4.85,4.61,106.3220598845,5.062,3.75
2020-03-06T08:42:00.0,4.49,5.51,5.05,4.62,106.2708564805,5,3.75
2020-03-06T08:43:00.0,4.27,5.33,4.53,4.58,106.2708564805,5,3.687
2020-03-06T08:44:00.0,4.45,5.27,4.81,4.5,106.2708564805,5,3.687
2020-03-06T08:45:00.0,4.33,5.33,4.59,4.52,106.2708564805,4.937,3.687
2020-03-06T08:46:00.0,4.19,5.23,4.31,4.46,106.2708564805,4.937,3.687
2020-03-06T08:47:00.0,4.15,5.23,4.37,4.42,106.3220598845,4.937,3.687
2020-03-06T08:48:00.0,4.45,5.23,4.53,4.36,106.3220598845,4.875,3.625
2020-03-06T08:49:00.0,4.11,5.15,4.79,4.34,106.3220598845,4.875,3.625
2020-03-06T08:50:00.0,4.11,5.11,4.75,4.34,106.37325052450001,4.875,3.625
2020-03-06T08:51:00.0,4.11,5.01,4.23,4.28,106.37325052450001,4.875,3.625
2020-03-06T08:52:00.0,4.15,5.11,4.15,4.26,106.37325052450001,4.875,3.562
2020-03-06T08:53:00.0,4.33,5.05,4.41,4.23,106.37325052450001,4.812,3.562
2020-03-06T08:54:00.0,4.31,5.05,4.23,4.24,106.37325052450001,4.812,3.562
2020-03-06T08:55:00.0,4.33,5.07,4.49,4.22,106.39884105800002,4.75,3.5
2020-03-06T08:56:00.0,4.19,5.01,4.11,4.18,106.4244284005,4.75,3.562
2020-03-06T08:57:00.0,4.23,4.93,4.63,4.2,106.4244284005,4.75,3.5
2020-03-06T08:58:00.0,4.07,4.97,4.37,4.2,106.4244284005,4.687,3.5
2020-03-06T08:59:00.0,4.27,5.07,4.23,4.24,106.4244284005,4.687,3.5
2020-03-06T09:00:00.0,4.11,5.11,4.41,4.24,106.4244284005,4.687,3.5
2020-03-06T09:01:00.0,4.37,5.27,4.63,4.24,106.4244284005,4.687,3.5
2020-03-06T09:02:00.0,4.49,4.79,4.33,4.23,106.4244284005,4.687,3.5
2020-03-06T09:03:00.0,3.93,4.81,4.41,4.26,106.4244284005,4.687,3.437
2020-03-06T09:04:00.0,4.45,4.89,4.57,4.26,106.4244284005,4.75,3.437
2020-03-06T09:05:00.0,4.23,5.29,4.37,4.29,106.4244284005,4.75,3.5
2020-03-06T09:06:00.0,4.05,5.01,4.41,4.36,106.37325052450001,4.75,3.5
2020-03-06T09:07:00.0,4.23,5.11,4.45,4.34,106.34765680000001,4.75,3.562
2020-03-06T09:08:00.0,4.49,5.23,4.37,4.33,106.3220598845,4.75,3.562
2020-03-06T09:09:00.0,4.11,5.27,4.49,4.34,106.3220598845,4.75,3.562
2020-03-06T09:10:00.0,4.05,5.49,4.45,4.31,106.3220598845,4.75,3.562
2020-03-06T09:11:00.0,4.23,5.15,4.49,4.32,106.3220598845,4.75,3.562
2020-03-06T09:12:00.0,4.49,5.29,4.37,4.3,106.37325052450001,4.75,3.562
2020-03-06T09:13:00.0,4.33,4.71,4.59,4.27,106.37325052450001,4.75,3.5
2020-03-06T09:14:00.0,4.19,4.97,4.57,4.26,106.37325052450001,4.75,3.5
2020-03-06T09:15:00.0,4.37,5.51,4.45,4.26,106.37325052450001,4.75,3.5
2020-03-06T09:16:00.0,4.57,5.05,4.49,4.28,106.4244284005,4.812,3.5
2020-03-06T09:17:00.0,4.23,5.01,4.15,4.3,106.4244284005,4.812,3.5
2020-03-06T09:18:00.0,4.11,5.29,4.45,4.29,106.4244284005,4.812,3.5
2020-03-06T09:19:00.0,,,,,,,
2020-03-06T09:20:00.0,4.33,5.23,4.59,4.32,106.4244284005,4.812,3.562
2020-03-06T09:21:00.0,4.37,5.63,4.79,4.44,106.4244284005,4.812,3.562
2020-03-06T09:22:00.0,4.33,5.05,4.93,4.45,106.37325052450001,4.812,3.562
2020-03-06T09:23:00.0,4.41,5.19,4.41,4.44,106.34765680000001,4.812,3.562
2020-03-06T09:24:00.0,4.05,5.45,4.63,4.46,106.37325052450001,4.875,3.562
2020-03-06T09:25:00.0,4.53,5.45,4.79,4.48,106.37325052450001,4.875,3.562
2020-03-06T09:26:00.0,4.45,5.51,4.71,4.5,106.37325052450001,4.812,3.562
2020-03-06T09:27:00.0,4.49,5.51,4.93,4.62,106.37325052450001,4.875,3.625
2020-03-06T09:28:00.0,,,,,,,
2020-03-06T09:29:00.0,4.59,6.17,5.07,4.84,106.37325052450001,4.875,3.625
2020-03-06T09:30:00.0,4.49,5.99,5.07,4.82,106.245249992,4.937,3.687
2020-03-06T09:31:00.0,4.97,5.59,5.23,4.82,106.2196403125,4.937,3.687
2020-03-06T09:32:00.0,4.79,5.85,4.79,4.84,106.1684113805,5,3.687
2020-03-06T09:33:00.0,4.79,5.99,4.97,4.78,106.14279212800001,5,3.75
2020-03-06T09:34:00.0,4.63,5.55,4.79,4.76,106.11716968450001,5,3.75
2020-03-06T09:35:00.0,4.57,5.41,5.11,4.68,106.09154405000001,5,3.75
2020-03-06T09:36:00.0,4.33,5.73,5.07,4.62,106.14279212800001,4.937,3.75
2020-03-06T09:37:00.0,4.49,5.41,4.89,4.62,106.1684113805,4.937,3.687
2020-03-06T09:38:00.0,4.27,5.05,5.01,4.6,106.1684113805,4.937,3.687
2020-03-06T09:39:00.0,4.79,5.81,4.57,4.63,106.1684113805,4.875,3.625
2020-03-06T09:40:00.0,,,,,,,
2020-03-06T09:41:00.0,4.59,5.45,4.93,4.54,106.11716968450001,4.875,3.625
2020-03-06T09:42:00.0,4.45,5.41,4.41,4.55,106.1684113805,4.875,3.562
2020-03-06T09:43:00.0,4.19,5.19,4.59,4.56,106.1684113805,4.875,3.562
2020-03-06T09:44:00.0,4.49,5.27,4.93,4.55,106.1684113805,4.875,3.562
2020-03-06T09:45:00.0,4.79,5.29,4.79,4.56,106.1684113805,4.875,3.562
2020-03-06T09:46:00.0,4.41,5.51,5.11,4.58,106.1684113805,4.875,3.562
2020-03-06T09:47:00.0,4.59,5.63,5.19,4.64,106.1684113805,4.875,3.562
2020-03-06T09:48:00.0,4.19,5.33,4.97,4.66,106.1684113805,4.937,3.562
2020-03-06T09:49:00.0,4.45,5.41,4.97,4.57,106.14279212800001,4.875,3.562
2020-03-06T09:50:00.0,4.63,5.59,5.07,4.62,106.11716968450001,4.875,3.562
2020-03-06T09:51:00.0,4.53,5.37,5.29,4.68,106.1684113805,4.937,3.562
2020-03-06T09:52:00.0,,,,,,,
2020-03-06T09:53:00.0,4.31,5.45,4.89,4.72,106.0659152245,4.875,3.562
2020-03-06T09:54:00.0,4.67,5.55,5.05,4.66,106.09154405000001,4.937,3.562
2020-03-06T09:55:00.0,4.59,5.59,4.81,4.72,106.0659152245,4.937,3.562
2020-03-06T09:56:00.0,4.49,5.07,4.85,4.65,106.0659152245,4.875,3.5
2020-03-06T09:57:00.0,4.59,5.71,4.97,4.7,106.0659152245,4.875,3.5
2020-03-06T09:58:00.0,4.75,5.51,4.63,4.72,106.11716968450001,4.875,3.5
2020-03-06T09:59:00.0,4.67,5.51,5.11,4.77,106.09154405000001,4.875,3.562
2020-03-06T10:00:00.0,4.79,5.49,4.71,4.72,105.98900960200001,4.937,3.562
2020-03-06T10:01:00.0,4.19,5.33,4.93,4.63,105.96336801250001,4.937,3.562
2020-03-06T10:02:00.0,4.57,5.27,4.89,4.62,106.01464800050002,4.937,3.5
2020-03-06T10:03:00.0,4.59,5.55,4.85,4.67,106.11716968450001,4.937,3.562
2020-03-06T10:04:00.0,4.63,5.63,4.67,4.74,106.0659152245,4.937,3.625
2020-03-06T10:05:00.0,4.31,5.85,5.23,4.75,106.0659152245,5.062,3.625
2020-03-06T10:06:00.0,4.49,5.77,5.01,4.76,106.040283208,5.062,3.687
2020-03-06T10:07:00.0,4.71,5.85,5.15,4.83,106.0659152245,5.062,3.687
2020-03-06T10:08:00.0,4.81,5.23,4.97,4.92,106.01464800050002,5.125,3.687
2020-03-06T10:09:00.0,5.23,5.71,5.55,4.98,106.01464800050002,5.187,3.687
2020-03-06T10:10:00.0,4.81,5.89,5.55,5.05,105.96336801250001,5.187,3.687
2020-03-06T10:11:00.0,4.93,5.89,5.07,5.02,105.886424098,5.187,3.687
2020-03-06T10:12:00.0,4.89,5.73,5.29,5.04,105.8607697445,5.187,3.687
2020-03-06T10:13:00.0,5.11,5.93,5.45,5.01,105.8607697445,5.187,3.75
2020-03-06T10:14:00.0,5.05,5.77,5.01,5.02,105.80945146450001,5.25,3.75
2020-03-06T10:15:00.0,4.63,5.51,5.15,4.96,105.80945146450001,5.25,3.75
2020-03-06T10:16:00.0,4.85,5.99,5.23,4.9,105.80945146450001,5.25,3.75
2020-03-06T10:17:00.0,4.63,5.77,5.33,4.84,105.80945146450001,5.187,3.75
2020-03-06T10:18:00.0,4.97,6.03,5.15,4.85,105.83511220000001,5.187,3.75
2020-03-06T10:19:00.0,4.67,5.67,5.15,4.86,105.80945146450001,5.125,3.75
2020-03-06T10:20:00.0,4.75,5.63,5.05,4.86,105.8607697445,5.125,3.75
2020-03-06T10:21:00.0,4.71,5.45,5.01,4.84,105.80945146450001,5.125,3.75
2020-03-06T10:22:00.0,4.97,5.59,4.89,4.85,105.8607697445,5.062,3.75
2020-03-06T10:23:00.0,,,,,,,
2020-03-06T10:24:00.0,4.75,5.81,5.15,4.91,105.7581204205,5.062,3.812
2020-03-06T10:25:00.0,4.89,5.77,5.37,5,105.681099922,5.062,3.875
2020-03-06T10:26:00.0,4.79,5.67,5.29,4.98,105.6040507045,5.062,3.875
2020-03-06T10:27:00.0,4.67,5.59,5.19,4.97,105.55266860450001,5.062,3.875
2020-03-06T10:28:00.0,4.53,5.89,5.15,4.88,105.55266860450001,5.062,3.875
2020-03-06T10:29:00.0,4.63,5.71,5.23,4.86,105.629736968,5,3.875
2020-03-06T10:30:00.0,4.93,5.77,5.29,4.96,105.70677661250002,5.062,3.812
2020-03-06T10:31:00.0,4.97,5.85,5.23,5.02,105.6040507045,5.062,3.875
2020-03-06T10:32:00.0,5.15,6.07,5.07,4.98,105.50127374050001,5.062,3.875
2020-03-06T10:33:00.0,4.81,5.63,5.15,5.01,105.50127374050001,5.062,3.875
2020-03-06T10:34:00.0,4.75,5.89,5.23,5.02,105.42415751200002,5.125,3.875
2020-03-06T10:35:00.0,4.81,5.81,5.71,5.14,105.52697276800001,5.062,3.875
2020-03-06T10:36:00.0,5.01,5.93,5.19,5.15,105.3470125645,5.062,3.875
2020-03-06T10:37:00.0,4.93,6.25,5.19,5.21,105.3470125645,5.062,3.875
2020-03-06T10:38:00.0,5.15,5.89,5.41,5.2,105.1926365125,5.062,3.875
2020-03-06T10:39:00.0,4.89,5.93,5.33,5.16,105.16689600200002,5.062,3.875
2020-03-06T10:40:00.0,4.93,5.85,5.27,5,105.0896553245,5.125,3.875
2020-03-06T10:41:00.0,4.59,5.77,5.27,4.93,105.14115230050001,5.125,3.875
2020-03-06T10:42:00.0,4.75,5.85,4.89,4.84,105.2955666445,5.062,3.812
2020-03-06T10:43:00.0,4.89,5.59,4.85,4.84,105.2955666445,5.062,3.812
2020-03-06T10:44:00.0,4.97,5.81,5.05,4.84,105.2955666445,5,3.812
2020-03-06T10:45:00.0,4.81,5.77,5.07,4.8,105.269838898,5.062,3.812
2020-03-06T10:46:00.0,4.75,5.73,5.11,4.86,105.3470125645,5,3.875
2020-03-06T10:47:00.0,5.05,6.07,5.15,4.97,105.3470125645,5.062,3.875
2020-03-06T10:48:00.0,4.97,5.55,5.11,5.02,105.24410796050002,5.062,3.937
2020-03-06T10:49:00.0,4.89,5.93,5.51,5.23,105.2955666445,5.062,3.937
2020-03-06T10:50:00.0,5.63,6.33,5.99,5.46,105.0896553245,5.062,4
2020-03-06T10:51:00.0,5.29,6.35,5.89,5.68,104.8319789845,5.125,4
2020-03-06T10:52:00.0,5.15,6.35,6.07,5.62,104.52234616450001,5.125,4.062
2020-03-06T10:53:00.0,,,,,,,
2020-03-06T10:54:00.0,5.07,6.03,5.63,5.34,104.57398354450001,5.187,4.062
2020-03-06T10:55:00.0,5.37,6.13,5.89,5.37,104.7804054245,5.187,4
2020-03-06T10:56:00.0,5.51,6.07,5.67,5.38,104.67722001250002,5.187,4
2020-03-06T10:57:00.0,5.33,6.11,5.71,5.4,104.703021152,5.187,4.062
2020-03-06T10:58:00.0,5.29,6.03,5.45,5.56,104.7804054245,5.25,4
2020-03-06T10:59:00.0,5.23,6.25,5.41,5.58,104.62560816050001,5.312,4.062
2020-03-06T11:00:00.0,5.37,6.53,5.99,5.74,104.67722001250002,5.312,4.062
2020-03-06T11:01:00.0,5.51,6.53,6.47,6,104.599797448,5.312,4.125
2020-03-06T11:02:00.0,5.89,6.79,6.61,6.2,104.4190331125,5.375,4.187
2020-03-06T11:03:00.0,5.95,6.75,6.53,6.22,104.0570353645,5.437,4.187
2020-03-06T11:04:00.0,5.85,6.57,6.11,6.06,103.6425578125,5.5,4.187
2020-03-06T11:05:00.0,5.71,6.83,5.81,5.77,103.33116356050002,5.5,4.187
2020-03-06T11:06:00.0,5.73,6.53,5.85,5.74,103.8498987005,5.562,4.187
2020-03-06T11:07:00.0,,,,,,,
2020-03-06T11:08:00.0,5.67,6.61,6.03,5.78,103.6425578125,5.562,4.187
2020-03-06T11:09:00.0,5.59,6.83,6.11,5.88,103.7721698,5.562,4.25
2020-03-06T11:10:00.0,5.63,6.73,6.21,5.98,103.6425578125,5.5,4.25
2020-03-06T11:11:00.0,5.93,6.83,5.95,6.05,103.35713063200001,5.562,4.25
2020-03-06T11:12:00.0,5.51,6.79,6.39,6.14,103.38309451250001,5.562,4.312
2020-03-06T11:13:00.0,5.73,7.11,6.21,6.08,102.86321061250001,5.625,4.312
2020-03-06T11:14:00.0,5.89,6.97,6.29,6.18,102.86321061250001,5.625,4.312
2020-03-06T11:15:00.0,6.25,7.65,7.05,6.25,103.0713173405,5.625,4.375
2020-03-06T11:16:00.0,6.17,7.45,6.69,6.45,103.045315168,5.687,4.375
2020-03-06T11:17:00.0,6.35,7.41,6.75,6.49,102.49853242450001,5.75,4.437
2020-03-06T11:18:00.0,6.29,7.33,6.57,6.44,102.0287414605,5.812,4.437
2020-03-06T11:19:00.0,6.51,7.29,6.57,6.48,102.1332288005,5.812,4.5
2020-03-06T11:20:00.0,6.17,7.11,6.61,6.47,102.23766508450001,5.875,4.562
2020-03-06T11:21:00.0,6.25,7.23,6.61,6.43,101.8196136125,5.937,4.5
2020-03-06T11:22:00.0,6.57,7.61,6.83,6.53,102.57673040200001,5.875,4.5
2020-03-06T11:23:00.0,6.13,7.11,6.69,6.44,101.7149731045,5.875,4.5
2020-03-06T11:24:00.0,6.29,7.37,6.87,6.36,101.87191472050002,5.937,4.5
2020-03-06T11:25:00.0,6.07,7.15,7.15,6.42,102.1854533245,5.937,4.5
2020-03-06T11:26:00.0,6.47,7.19,6.91,6.4,101.4531484645,5.937,4.5
2020-03-06T11:27:00.0,6.29,7.27,6.61,6.45,101.37453884800001,5.875,4.5
2020-03-06T11:28:00.0,6.53,7.41,7.33,6.62,101.584100672,5.875,4.5
2020-03-06T11:29:00.0,6.61,7.77,7.11,6.75,101.32211648200001,5.937,4.5
2020-03-06T11:30:00.0,6.43,7.51,7.55,6.85,100.87601102450002,5.937,4.562
2020-03-06T11:31:00.0,6.47,7.51,6.97,6.81,99.9810335125,6,4.562
2020-03-06T11:32:00.0,6.53,7.91,7.15,6.93,100.165595138,6,4.625
2020-03-06T11:33:00.0,6.35,7.61,7.45,7.02,100.1392387645,6,4.625
2020-03-06T11:34:00.0,6.75,7.73,7.15,7.02,99.50572850050001,6.062,4.625
2020-03-06T11:35:00.0,7.15,8.01,8.09,7.13,100.0337813605,6.125,4.625
2020-03-06T11:36:00.0,6.39,7.79,7.09,7.08,98.6581890125,6.125,4.687
2020-03-06T11:37:00.0,7.01,8.01,7.41,7.08,99.61144118450001,6.125,4.687
2020-03-06T11:38:00.0,,,,,,,
2020-03-06T11:39:00.0,6.93,8.23,7.79,7.17,98.7643101445,6.187,4.625
2020-03-06T11:40:00.0,6.87,7.87,7.73,7.3,98.44579358050001,6.25,4.625
2020-03-06T11:41:00.0,6.69,8.55,8.37,7.48,98.84386748800001,6.25,4.687
2020-03-06T11:42:00.0,7.05,8.55,9.43,7.78,99.0823672045,6.312,4.687
2020-03-06T11:43:00.0,7.37,8.23,8.01,7.8,96.73927806050001,6.437,4.75
2020-03-06T11:44:00.0,7.27,8.27,7.69,7.56,97.27396820050001,6.5,4.75
2020-03-06T11:45:00.0,7.09,8.29,7.65,7.52,96.57862212050001,6.5,4.75
2020-03-06T11:46:00.0,6.91,7.95,7.15,7.36,96.95330728450001,6.562,4.75
2020-03-06T11:47:00.0,6.53,7.87,7.15,7.22,95.9348496005,6.562,4.812
2020-03-06T11:48:00.0,6.83,8.01,7.27,7.27,96.6321868645,6.5,4.75
2020-03-06T11:49:00.0,6.57,8.27,7.51,7.43,96.20331152050001,6.5,4.75
2020-03-06T11:50:00.0,7.15,8.23,8.09,7.71,95.77361928050001,6.562,4.812
2020-03-06T11:51:00.0,7.05,7.97,7.65,7.68,94.64179051250001,6.562,4.812
2020-03-06T11:52:00.0,6.97,8.09,8.37,7.76,93.911213888,6.625,4.812
2020-03-06T11:53:00.0,6.75,8.27,8.01,7.84,93.3957099445,6.562,4.812
2020-03-06T11:54:00.0,7.69,9.39,8.37,8.98,92.08825306450001,6.625,4.875
2020-03-06T11:55:00.0,7.95,9.85,9.33,10.1,88.28836124050001,6.812,5.187
2020-03-06T11:56:00.0,8.55,10.27,9.71,10.61,87.482106242,7,5.312
2020-03-06T11:57:00.0,8.33,9.91,9.15,10.37,86.92450472200001,7.187,5.312
2020-03-06T11:58:00.0,8.01,9.63,8.79,9.75,87.67696522450001,7.312,5.25
2020-03-06T11:59:00.0,7.91,9.35,7.87,9.24,87.3428255245,7.375,5.187
2020-03-06T12:00:00.0,7.65,9.39,7.55,8.9,88.56575796050001,7.437,5.187
2020-03-06T12:01:00.0,7.91,10.03,8.93,10.18,85.77743126050001,7.437,5.187
2020-03-06T12:02:00.0,8.61,10.17,8.87,10.62,83.834880712,7.5,5.312
2020-03-06T12:03:00.0,8.61,10.61,10.13,11.28,82.1049011005,7.75,5.437
2020-03-06T12:04:00.0,9.21,11.13,9.91,12.12,78.926444128,7.937,5.625
2020-03-06T12:05:00.0,9.01,10.95,9.49,11.68,77.249989682,8.125,5.562
2020-03-06T12:06:00.0,8.71,10.51,8.61,11.02,79.44454045,8.125,5.5
2020-03-06T12:07:00.0,9.11,11.09,10.05,11.43,81.24973574050001,8.25,5.562
2020-03-06T12:08:00.0,9.43,11.55,9.85,12.17,77.85822151250001,8.312,5.625
2020-03-06T12:09:00.0,10.13,11.93,10.19,12.83,75.270821122,8.375,5.75
2020-03-06T12:10:00.0,10.27,12.03,10.85,13.28,75.38765125,8.562,5.812
