time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-16T05:09:00.0,7.97,8.09,8.09,3.97,101.8196136125,5.062,2.687
2020-02-16T05:10:00.0,8.01,8.01,7.83,4.03,101.8196136125,5.062,2.687
2020-02-16T05:11:00.0,7.51,7.65,7.01,4.04,101.79345827200001,5.062,2.687
2020-02-16T05:12:00.0,7.95,7.79,7.73,4.06,101.8196136125,5.062,2.687
2020-02-16T05:13:00.0,7.55,7.69,7.79,4.14,101.76729974050001,5,2.687
2020-02-16T05:14:00.0,7.65,7.87,7.33,4.12,101.66263370450001,5,2.687
2020-02-16T05:15:00.0,7.69,7.83,7.97,4.1,101.66263370450001,5,2.687
2020-02-16T05:16:00.0,7.61,7.91,7.19,4.07,101.636459218,5,2.687
2020-02-16T05:17:00.0,7.83,7.73,7.61,4.04,101.66263370450001,5.062,2.687
2020-02-16T05:18:00.0,8.01,7.95,7.27,4.06,101.66263370450001,5,2.687
2020-02-16T05:19:00.0,7.65,7.95,7.69,3.98,101.636459218,5,2.687
2020-02-16T05:20:00.0,7.79,7.65,7.33,3.94,101.7149731045,5,2.625
2020-02-16T05:21:00.0,7.97,7.91,6.83,3.94,101.7149731045,5,2.625
2020-02-16T05:22:00.0,7.77,7.61,7.55,3.89,101.76729974050001,5,2.562
2020-02-16T05:23:00.0,7.73,7.69,7.61,3.91,101.79345827200001,5,2.625
2020-02-16T05:24:00.0,7.87,7.95,7.55,3.93,101.76729974050001,5,2.625
2020-02-16T05:25:00.0,7.73,8.01,8.05,3.96,101.8196136125,5,2.625
2020-02-16T05:26:00.0,7.51,7.61,7.37,3.97,101.87191472050002,5,2.562
2020-02-16T05:27:00.0,7.47,7.97,7.29,3.94,101.8196136125,5,2.562
2020-02-16T05:28:00.0,7.97,7.59,7.87,4.02,101.87191472050002,5,2.625
2020-02-16T05:29:00.0,7.83,7.15,7.83,4.02,101.87191472050002,5,2.562
2020-02-16T05:30:00.0,7.45,7.73,7.55,4.02,101.8196136125,5.062,2.562
2020-02-16T05:31:00.0,7.29,7.69,7.51,4.06,101.76729974050001,5,2.562
2020-02-16T05:32:00.0,7.87,7.51,7.73,3.98,101.741138018,5,2.562
2020-02-16T05:33:00.0,7.55,7.77,7.55,4.02,101.76729974050001,5,2.625
2020-02-16T05:34:00.0,7.69,7.73,7.55,4.02,101.76729974050001,5,2.625
2020-02-16T05:35:00.0,7.61,7.61,8.19,4.02,101.7149731045,5,2.562
2020-02-16T05:36:00.0,7.69,7.47,6.97,3.95,101.7149731045,5,2.562
2020-02-16T05:37:00.0,7.69,7.79,7.11,3.95,101.7149731045,4.937,2.562
2020-02-16T05:38:00.0,8.01,7.77,7.51,3.98,101.688805,4.937,2.562
2020-02-16T05:39:00.0,7.77,7.83,8.09,3.94,101.688805,4.875,2.5
2020-02-16T05:40:00.0,7.51,7.59,7.37,3.92,101.7149731045,4.812,2.5
2020-02-16T05:41:00.0,7.41,7.65,7.23,3.96,101.7149731045,4.812,2.5
2020-02-16T05:42:00.0,7.59,7.51,7.23,3.95,101.688805,4.75,2.5
2020-02-16T05:43:00.0,7.61,7.87,7.61,3.92,101.688805,4.75,2.5
2020-02-16T05:44:00.0,7.65,7.27,7.37,3.92,101.7149731045,4.75,2.5
2020-02-16T05:45:00.0,7.45,7.73,7.79,3.96,101.76729974050001,4.75,2.5
2020-02-16T05:46:00.0,7.09,7.41,7.45,3.96,101.76729974050001,4.75,2.5
2020-02-16T05:47:00.0,7.69,7.73,7.77,3.96,101.76729974050001,4.75,2.5
2020-02-16T05:48:00.0,7.59,7.79,7.69,3.98,101.8196136125,4.812,2.5
2020-02-16T05:49:00.0,7.55,7.79,7.59,3.93,101.76729974050001,4.812,2.562
2020-02-16T05:50:00.0,7.77,7.65,7.59,3.95,101.76729974050001,4.812,2.562
2020-02-16T05:51:00.0,7.51,7.95,7.41,3.92,101.76729974050001,4.812,2.562
2020-02-16T05:52:00.0,7.79,7.77,7.59,3.88,101.79345827200001,4.812,2.562
2020-02-16T05:53:00.0,7.69,7.65,7.29,3.94,101.8196136125,4.812,2.562
2020-02-16T05:54:00.0,7.59,7.55,7.61,3.94,101.8196136125,4.812,2.5
2020-02-16T05:55:00.0,7.27,7.87,7.73,3.95,101.76729974050001,4.812,2.562
2020-02-16T05:56:00.0,7.79,7.41,7.23,3.97,101.76729974050001,4.812,2.562
2020-02-16T05:57:00.0,7.79,7.97,7.61,3.95,101.76729974050001,4.812,2.562
2020-02-16T05:58:00.0,7.79,7.47,8.01,3.96,101.741138018,4.812,2.562
2020-02-16T05:59:00.0,7.77,7.77,7.59,3.96,101.7149731045,4.812,2.562
2020-02-16T06:00:00.0,7.69,7.87,7.59,4,101.7149731045,4.812,2.562
2020-02-16T06:01:00.0,7.27,7.51,6.65,3.99,101.66263370450001,4.812,2.562
2020-02-16T06:02:00.0,7.59,7.55,7.45,3.98,101.61028154050001,4.812,2.625
2020-02-16T06:03:00.0,7.79,7.65,7.59,3.96,101.55791661250001,4.812,2.625
2020-02-16T06:04:00.0,7.59,7.83,7.61,3.92,101.55791661250001,4.812,2.625
2020-02-16T20:55:00.0,1.79,2.55,1.63,1.07,105.8607697445,2.187,0.375
2020-02-16T20:56:00.0,2.35,3.41,2.31,1.11,105.91207526050002,2.187,0.375
2020-02-16T20:57:00.0,3.85,5.29,2.77,1.18,105.886424098,2.187,0.375
2020-02-16T20:58:00.0,5.29,5.59,3.63,1.28,105.8607697445,2.187,0.375
2020-02-16T20:59:00.0,5.55,5.81,4.75,1.35,105.80945146450001,2.25,0.375
2020-02-16T21:00:00.0,5.49,5.45,4.63,1.44,105.80945146450001,2.25,0.375
2020-02-16T21:01:00.0,4.89,5.15,4.63,1.46,105.783787538,2.25,0.375
2020-02-16T21:02:00.0,5.27,5.51,4.49,1.48,105.80945146450001,2.312,0.375
2020-02-16T21:03:00.0,5.05,5.33,4.89,1.49,105.80945146450001,2.312,0.375
2020-02-16T21:04:00.0,5.29,5.67,5.19,1.5,105.80945146450001,2.312,0.375
2020-02-16T21:05:00.0,5.71,5.29,5.01,1.54,105.80945146450001,2.375,0.375
2020-02-16T21:06:00.0,5.27,5.51,4.85,1.54,105.783787538,2.375,0.375
2020-02-16T21:07:00.0,5.49,5.49,5.19,1.58,105.80945146450001,2.375,0.375
2020-02-16T21:08:00.0,5.37,5.45,5.51,1.62,105.80945146450001,2.375,0.375
2020-02-16T21:09:00.0,5.41,5.33,5.11,1.64,105.80945146450001,2.375,0.375
2020-02-16T21:10:00.0,5.33,5.41,4.93,1.62,105.80945146450001,2.437,0.375
2020-02-16T21:11:00.0,4.89,5.67,4.81,1.62,105.783787538,2.437,0.375
2020-02-16T21:12:00.0,5.41,5.73,4.63,1.62,105.80945146450001,2.437,0.375
2020-02-16T21:13:00.0,5.37,5.15,5.71,1.63,105.80945146450001,2.437,0.312
2020-02-16T21:14:00.0,5.29,5.29,5.51,1.6,105.7581204205,2.437,0.312
2020-02-16T21:15:00.0,,,,,,,
2020-02-16T21:16:00.0,4.89,4.85,4.79,1.56,105.7581204205,2.437,0.312
2020-02-16T21:17:00.0,5.41,5.55,4.97,1.52,105.80945146450001,2.437,0.312
2020-02-16T21:18:00.0,5.33,5.49,5.23,1.54,105.80945146450001,2.437,0.312
2020-02-16T21:19:00.0,5.27,5.19,5.45,1.54,105.80945146450001,2.375,0.312
2020-02-16T21:20:00.0,5.63,5.55,5.29,1.54,105.80945146450001,2.375,0.25
2020-02-16T21:21:00.0,4.79,5.15,5.15,1.56,105.80945146450001,2.437,0.312
2020-02-16T21:22:00.0,5.33,5.07,5.15,1.56,105.80945146450001,2.437,0.312
2020-02-16T21:23:00.0,5.63,5.29,5.29,1.54,105.80945146450001,2.375,0.312
2020-02-16T21:24:00.0,5.23,5.45,5.19,1.54,105.80945146450001,2.375,0.312
2020-02-16T21:25:00.0,5.49,5.27,4.59,1.56,105.7581204205,2.375,0.312
2020-02-16T21:26:00.0,,,,,,,
2020-02-16T21:27:00.0,5.23,5.01,4.97,1.58,105.80945146450001,2.375,0.312
2020-02-16T21:28:00.0,5.51,5.29,5.19,1.55,105.7581204205,2.375,0.312
2020-02-16T21:29:00.0,5.41,5.55,5.19,1.53,105.80945146450001,2.375,0.312
2020-02-16T21:30:00.0,5.99,5.67,5.37,1.54,105.80945146450001,2.437,0.312
2020-02-16T21:31:00.0,5.19,5.23,5.15,1.55,105.80945146450001,2.437,0.375
2020-02-16T21:32:00.0,5.33,5.15,4.93,1.56,105.80945146450001,2.437,0.312
2020-02-16T21:33:00.0,5.59,5.37,5.49,1.58,105.783787538,2.437,0.312
2020-02-16T21:34:00.0,5.49,5.45,4.97,1.61,105.783787538,2.437,0.375
2020-02-16T21:35:00.0,5.41,5.59,5.51,1.6,105.80945146450001,2.437,0.375
2020-02-16T21:36:00.0,4.85,4.71,5.29,1.63,105.7581204205,2.437,0.375
2020-02-16T21:37:00.0,5.77,5.67,5.29,1.62,105.7581204205,2.437,0.375
2020-02-16T21:38:00.0,5.45,5.67,5.49,1.64,105.7581204205,2.5,0.375
2020-02-16T21:39:00.0,5.41,5.51,4.71,1.67,105.7581204205,2.437,0.375
2020-02-16T21:40:00.0,5.51,5.59,4.85,1.64,105.7581204205,2.5,0.375
2020-02-16T21:41:00.0,5.33,5.23,5.07,1.62,105.7581204205,2.5,0.312
2020-02-16T21:42:00.0,5.23,5.19,5.11,1.6,105.7581204205,2.437,0.375
2020-02-16T21:43:00.0,5.37,5.67,4.97,1.62,105.7581204205,2.5,0.375
2020-02-16T21:44:00.0,5.59,5.45,5.11,1.66,105.7581204205,2.5,0.375
2020-02-16T21:45:00.0,,,,,,,
2020-02-16T21:46:00.0,5.11,4.93,4.85,1.64,105.7581204205,2.562,0.375
2020-02-16T21:47:00.0,5.33,5.73,4.97,1.64,105.73245011200001,2.5,0.375
2020-02-16T21:48:00.0,5.15,5.45,5.29,1.66,105.70677661250002,2.5,0.375
2020-02-16T21:49:00.0,,,,,,,
2020-02-16T21:50:00.0,5.27,5.67,5.29,1.7,105.70677661250002,2.5,0.375
2020-02-16T21:51:00.0,4.97,5.49,4.63,1.66,105.70677661250002,2.5,0.375
2020-02-16T21:52:00.0,5.59,5.71,5.23,1.66,105.70677661250002,2.562,0.375
2020-02-16T21:53:00.0,5.45,5.37,5.07,1.72,105.70677661250002,2.562,0.375
2020-02-16T21:54:00.0,5.33,5.37,5.51,1.76,105.70677661250002,2.562,0.375
2020-02-16T21:55:00.0,5.55,5.33,5.19,1.7,105.70677661250002,2.562,0.375
2020-02-16T21:56:00.0,5.01,5.05,5.01,1.68,105.70677661250002,2.562,0.375
2020-02-16T21:57:00.0,5.55,5.67,5.45,1.68,105.70677661250002,2.562,0.375
2020-02-16T21:58:00.0,5.51,5.41,5.55,1.66,105.70677661250002,2.562,0.375
2020-02-16T21:59:00.0,5.51,5.81,5.71,1.66,105.70677661250002,2.562,0.375
2020-02-16T22:00:00.0,5.33,5.27,4.89,1.68,105.70677661250002,2.625,0.375
2020-02-16T22:01:00.0,5.05,5.23,5.07,1.67,105.6554200405,2.625,0.375
2020-02-16T22:02:00.0,5.49,5.37,5.15,1.66,105.70677661250002,2.625,0.375
2020-02-16T22:03:00.0,5.67,5.49,5.67,1.68,105.70677661250002,2.625,0.312
2020-02-16T22:04:00.0,5.41,5.07,5.15,1.68,105.70677661250002,2.625,0.375
2020-02-16T22:05:00.0,5.59,5.73,5.59,1.66,105.70677661250002,2.625,0.375
2020-02-16T22:06:00.0,5.19,5.55,5.37,1.7,105.681099922,2.687,0.437
2020-02-16T22:07:00.0,5.81,4.93,5.63,1.72,105.70677661250002,2.687,0.375
2020-02-16T22:08:00.0,5.49,5.41,5.85,1.72,105.6554200405,2.75,0.375
2020-02-16T22:09:00.0,5.55,5.11,5.41,1.75,105.6554200405,2.75,0.375
2020-02-16T22:10:00.0,5.19,5.55,5.29,1.74,105.70677661250002,2.75,0.437
2020-02-16T22:11:00.0,5.49,5.71,5.15,1.71,105.6554200405,2.75,0.437
2020-02-16T22:12:00.0,5.51,5.81,6.21,1.7,105.681099922,2.75,0.375
2020-02-16T22:13:00.0,5.67,5.55,5.71,1.71,105.6554200405,2.75,0.375
2020-02-16T22:14:00.0,5.63,5.59,5.29,1.7,105.6554200405,2.75,0.437
2020-02-16T22:15:00.0,5.11,5.67,5.71,1.73,105.6554200405,2.812,0.437
2020-02-16T22:16:00.0,5.11,5.27,5.41,1.73,105.6554200405,2.812,0.437
2020-02-16T22:17:00.0,5.89,5.73,5.49,1.74,105.681099922,2.812,0.375
2020-02-16T22:18:00.0,5.59,5.41,5.01,1.71,105.6554200405,2.812,0.375
2020-02-16T22:19:00.0,5.73,5.37,5.15,1.66,105.629736968,2.812,0.375
2020-02-16T22:20:00.0,5.49,5.51,5.29,1.66,105.6040507045,2.812,0.437
2020-02-16T22:21:00.0,5.11,5.49,5.05,1.67,105.6554200405,2.812,0.375
2020-02-16T22:22:00.0,5.55,5.85,4.63,1.68,105.6554200405,2.875,0.375
2020-02-16T22:23:00.0,5.49,5.55,4.93,1.68,105.629736968,2.812,0.375
2020-02-16T22:24:00.0,5.51,5.73,5.63,1.62,105.6040507045,2.875,0.437
2020-02-16T22:25:00.0,5.81,5.45,5.29,1.62,105.6040507045,2.875,0.437
2020-02-16T22:26:00.0,5.07,5.51,5.01,1.61,105.6554200405,2.875,0.437
2020-02-16T22:27:00.0,5.63,5.37,5.41,1.62,105.629736968,2.875,0.437
2020-02-16T22:28:00.0,5.95,5.29,5.07,1.64,105.6554200405,2.875,0.375
2020-02-16T22:29:00.0,5.55,5.55,5.71,1.66,105.6554200405,2.875,0.375
2020-02-16T22:30:00.0,5.63,5.45,5.49,1.63,105.629736968,2.875,0.437
2020-02-16T22:31:00.0,5.11,5.49,4.79,1.62,105.6040507045,2.875,0.437
2020-02-16T22:32:00.0,5.81,5.37,4.97,1.6,105.57836125,2.875,0.437
2020-02-16T22:33:00.0,5.55,5.33,5.67,1.64,105.6040507045,2.875,0.437
2020-02-16T22:34:00.0,5.29,5.63,5.27,1.76,105.6040507045,2.812,0.437
2020-02-16T22:35:00.0,5.23,5.29,5.19,1.67,105.55266860450001,2.812,0.437
2020-02-16T22:36:00.0,5.33,5.11,5.19,1.6,105.57836125,2.812,0.375
2020-02-16T22:37:00.0,5.33,5.27,5.77,1.6,105.57836125,2.75,0.375
2020-02-16T22:38:00.0,,,,,,,
2020-02-16T22:39:00.0,5.33,5.41,4.81,1.56,105.55266860450001,2.75,0.312
2020-02-16T22:40:00.0,5.19,5.41,5.07,1.54,105.55266860450001,2.75,0.312
2020-02-16T22:41:00.0,5.05,5.73,4.63,1.52,105.57836125,2.687,0.312
2020-02-16T22:42:00.0,5.55,5.27,5.05,1.49,105.57836125,2.687,0.312
2020-02-16T22:43:00.0,5.55,5.93,5.15,1.45,105.55266860450001,2.687,0.312
2020-02-16T22:44:00.0,5.41,5.67,4.67,1.52,105.55266860450001,2.687,0.312
2020-02-16T22:45:00.0,5.45,5.59,5.27,1.52,105.50127374050001,2.687,0.25
2020-02-16T22:46:00.0,5.41,5.27,4.97,1.54,105.55266860450001,2.687,0.312
2020-02-16T22:47:00.0,5.45,5.55,5.11,1.54,105.47557152200001,2.687,0.312
2020-02-16T22:48:00.0,5.49,5.59,5.41,1.58,105.50127374050001,2.687,0.312
2020-02-16T22:49:00.0,5.41,5.55,5.29,1.66,105.44986611250002,2.687,0.312
2020-02-16T22:50:00.0,5.71,5.45,5.45,1.6,105.44986611250002,2.625,0.312
2020-02-16T22:51:00.0,5.05,5.33,5.07,1.56,105.44986611250002,2.687,0.312
2020-02-16T22:52:00.0,5.41,5.29,4.75,1.57,105.44986611250002,2.687,0.312
2020-02-16T22:53:00.0,5.55,5.37,5.73,1.56,105.44986611250002,2.687,0.312
2020-02-16T22:54:00.0,4.81,5.55,4.89,1.55,105.3984457205,2.687,0.25
2020-02-16T22:55:00.0,5.45,5.01,4.75,1.55,105.3470125645,2.687,0.25
2020-02-16T22:56:00.0,5.05,5.11,5.05,1.5,105.3470125645,2.687,0.25
2020-02-16T22:57:00.0,5.63,5.67,5.19,1.5,105.2955666445,2.625,0.187
2020-02-16T22:58:00.0,5.37,5.49,4.81,1.46,105.2955666445,2.625,0.187
2020-02-16T22:59:00.0,5.45,5.45,5.15,1.44,105.269838898,2.625,0.25
2020-02-16T23:00:00.0,5.45,5.59,4.85,1.44,105.269838898,2.625,0.25
2020-02-16T23:01:00.0,5.19,5.23,5.19,1.48,105.24410796050002,2.625,0.25
2020-02-16T23:02:00.0,5.19,5.23,5.77,1.46,105.24410796050002,2.625,0.25
2020-02-16T23:03:00.0,5.49,5.23,5.15,1.48,105.218373832,2.562,0.25
2020-02-16T23:04:00.0,5.07,5.33,5.27,1.44,105.1926365125,2.562,0.25
2020-02-16T23:05:00.0,5.27,5.23,4.67,1.4,105.1926365125,2.562,0.187
2020-02-16T23:06:00.0,4.81,4.89,4.67,1.4,105.1926365125,2.562,0.187
2020-02-16T23:07:00.0,5.33,5.19,5.19,1.41,105.14115230050001,2.5,0.187
2020-02-16T23:08:00.0,4.89,5.45,5.27,1.38,105.115405408,2.5,0.187
2020-02-16T23:09:00.0,5.55,5.37,5.33,1.39,105.0896553245,2.437,0.187
2020-02-16T23:10:00.0,5.19,5.33,4.93,1.38,105.0896553245,2.437,0.187
2020-02-16T23:11:00.0,,,,,,,
2020-02-16T23:12:00.0,5.23,5.19,5.01,1.3,105.012385928,2.375,0.187
2020-02-16T23:13:00.0,5.49,5.33,5.07,1.26,105.06390205000001,2.375,0.125
2020-02-16T23:14:00.0,5.41,4.71,4.81,1.27,105.03814558450001,2.312,0.187
2020-02-16T23:15:00.0,5.45,5.15,5.15,1.24,105.03814558450001,2.312,0.125
2020-02-16T23:16:00.0,4.89,5.11,4.75,1.29,105.06390205000001,2.312,0.187
2020-02-16T23:17:00.0,5.37,5.23,4.93,1.3,105.06390205000001,2.25,0.187
2020-02-16T23:18:00.0,5.29,5.15,4.71,1.32,105.03814558450001,2.25,0.187
2020-02-16T23:19:00.0,5.29,5.37,5.05,1.3,105.03814558450001,2.25,0.187
2020-02-16T23:20:00.0,5.11,5.11,5.05,1.32,105.03814558450001,2.25,0.187
2020-02-16T23:21:00.0,4.93,5.01,4.85,1.32,105.03814558450001,2.25,0.125
2020-02-16T23:22:00.0,5.01,5.27,5.15,1.32,105.012385928,2.25,0.125
2020-02-16T23:23:00.0,5.01,4.97,4.89,1.28,104.98662308050001,2.25,0.125
2020-02-16T23:24:00.0,4.97,5.11,5.15,1.28,104.98662308050001,2.187,0.125
2020-02-16T23:25:00.0,4.97,5.15,5.15,1.32,105.012385928,2.187,0.187
2020-02-16T23:26:00.0,5.07,5.19,4.71,1.32,104.98662308050001,2.187,0.187
2020-02-16T23:27:00.0,5.59,5.45,4.79,1.29,104.98662308050001,2.187,0.125
2020-02-16T23:28:00.0,5.07,5.55,5.15,1.33,104.9350878125,2.187,0.187
2020-02-16T23:29:00.0,5.33,5.01,4.89,1.3,104.9350878125,2.187,0.187
2020-02-16T23:30:00.0,4.97,5.19,5.11,1.3,104.8835397805,2.187,0.125
2020-02-16T23:31:00.0,5.01,5.19,4.85,1.3,104.8835397805,2.187,0.125
2020-02-16T23:32:00.0,5.19,4.85,5.05,1.34,104.8835397805,2.187,0.125
2020-02-16T23:33:00.0,5.05,5.37,4.89,1.36,104.8835397805,2.187,0.125
2020-02-16T23:34:00.0,4.97,5.11,4.79,1.38,104.8319789845,2.187,0.125
2020-02-16T23:35:00.0,5.29,5.55,5.07,1.32,104.8061938,2.187,0.062
2020-02-16T23:36:00.0,5.23,5.11,4.93,1.28,104.7804054245,2.125,0.062
2020-02-16T23:37:00.0,4.97,5.11,4.63,1.26,104.7804054245,2.125,0.062
2020-02-16T23:38:00.0,5.29,5.23,4.37,1.24,104.7804054245,2.125,0
2020-02-16T23:39:00.0,5.11,5.41,4.37,1.28,104.7804054245,2.125,0.062
2020-02-16T23:40:00.0,5.15,4.75,4.85,1.3,104.7804054245,2.187,0.062
2020-02-16T23:41:00.0,5.11,5.29,5.07,1.35,104.7804054245,2.187,0.062
2020-02-16T23:42:00.0,4.89,4.93,5.01,1.37,104.7804054245,2.187,0.125
2020-02-16T23:43:00.0,5.49,4.53,5.23,1.36,104.7804054245,2.187,0.062
2020-02-16T23:44:00.0,5.27,5.19,4.59,1.36,104.7288191005,2.25,0.062
2020-02-16T23:45:00.0,5.49,5.67,4.89,1.34,104.7288191005,2.187,0
2020-02-16T23:46:00.0,4.97,5.15,4.75,1.32,104.7288191005,2.187,0.062
2020-02-16T23:47:00.0,5.15,5.33,4.63,1.32,104.7288191005,2.25,0
2020-02-16T23:48:00.0,,,,,,,
2020-02-16T23:49:00.0,,,,,,,
2020-02-16T23:50:00.0,,,,,,,
2020-02-16T23:51:00.0,,,,,,,
2020-02-16T23:52:00.0,,,,,,,
2020-02-16T23:53:00.0,,,,,,,
2020-02-16T23:54:00.0,,,,,,,
2020-02-16T23:55:00.0,,,,,,,
2020-02-16T23:56:00.0,,,,,,,
2020-02-16T23:57:00.0,,,,,,,
2020-02-16T23:58:00.0,,,,,,,
2020-02-16T23:59:00.0,,,,,,,
