TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
0.21,-0.36000000000001364,0.21,-0.17000000000007276,94.3714778125,2.062,0.687,2020-03-03 04-51-20
0.05,-0.4800000000000182,-0.13999999999998636,-0.21000000000003638,94.34442899200002,2,0.625,2020-03-03 04-52-19
0.25,-0.4800000000000182,-0.2799999999999727,-0.2900000000000773,94.3714778125,2,0.562,2020-03-03 04-53-20
-0.06000000000005912,-0.5600000000000591,-0.01999999999998181,-0.3300000000000409,94.4255658805,2,0.5,2020-03-03 04-54-20
0.29,-0.8400000000000318,-0.2599999999999909,-0.37999999999999545,94.45260512800002,2,0.437,2020-03-03 04-55-20
0.01,-0.36000000000001364,-0.39999999999997726,-0.42000000000007276,94.5337037245,1.937,0.437,2020-03-03 04-56-20
-0.36000000000001364,-0.6399999999999864,-0.2599999999999909,-0.42000000000007276,94.5337037245,1.937,0.437,2020-03-03 04-57-20
0.13,-0.8000000000000682,0.17,-0.38999999999998636,94.56073020800001,1.937,0.437,2020-03-03 04-58-20
0.21,-0.6399999999999864,-0.18000000000006366,-0.35000000000002274,94.5337037245,1.937,0.437,2020-03-03 04-59-19
0.25,-0.5600000000000591,0.37,-0.2900000000000773,94.5337037245,1.875,0.437,2020-03-03 05-00-19
0.29,-0.2599999999999909,-0.01999999999998181,-0.11000000000001364,94.64179051250001,1.875,0.5,2020-03-03 05-02-20
0.33,-0.10000000000002274,0.43,0.02,94.64179051250001,1.875,0.625,2020-03-03 05-03-20
0.33,-0.39999999999997726,0.09,0.08,94.58775350050001,1.937,0.687,2020-03-03 05-04-20
0.51,0.01,-0.01999999999998181,0.03,94.56073020800001,1.937,0.625,2020-03-03 05-05-20
0.51,0.21,0.21,0.09,94.5337037245,1.937,0.687,2020-03-03 05-06-20
-0.06000000000005912,-0.06000000000005912,0.09,0.06,94.47964118450001,1.937,0.687,2020-03-03 05-07-20
0.43,0.09,0.13,0.06,94.47964118450001,1.937,0.75,2020-03-03 05-08-20
0.33,-0.39999999999997726,-0.01999999999998181,0,94.45260512800002,2,0.687,2020-03-03 05-09-20
0.25,-0.01999999999998181,-0.01999999999998181,-0.029999999999972715,94.47964118450001,1.937,0.625,2020-03-03 05-10-20
0.41,0.01,0.01,-0.05000000000006821,94.5337037245,1.937,0.625,2020-03-03 05-11-19
0.33,0.05,-0.32000000000005,-0.05000000000006821,94.5337037245,1.937,0.625,2020-03-03 05-12-20
0.41,-0.2799999999999727,0.25,-0.11000000000001364,94.56073020800001,1.937,0.562,2020-03-03 05-13-20
0.05,0.21,0.37,-0.11000000000001364,94.614773602,1.937,0.562,2020-03-03 05-14-20
0.29,-0.6399999999999864,-0.10000000000002274,-0.12999999999999545,94.58775350050001,1.937,0.562,2020-03-03 05-15-20
0.05,-0.44000000000005457,0.13,-0.17000000000007276,94.58775350050001,1.937,0.5,2020-03-03 05-16-20
0.41,-0.44000000000005457,-0.01999999999998181,-0.22000000000002728,94.58775350050001,1.937,0.562,2020-03-03 05-17-20
0.17,-0.6800000000000637,-0.06000000000005912,-0.25,94.64179051250001,1.937,0.562,2020-03-03 05-18-19
-0.01999999999998181,-0.5199999999999818,-0.2599999999999909,-0.2699999999999818,94.64179051250001,1.875,0.562,2020-03-03 05-19-20
0.33,-0.2799999999999727,-0.10000000000002274,-0.3300000000000409,94.64179051250001,1.937,0.5,2020-03-03 05-20-20
0.41,-0.7599999999999909,0.01,-0.2599999999999909,94.64179051250001,1.875,0.5,2020-03-03 05-21-20
0.09,-0.6800000000000637,-0.13999999999998636,-0.25,94.5337037245,1.937,0.5,2020-03-03 05-22-20
0.17,-0.06000000000005912,-0.06000000000005912,-0.2300000000000182,94.4255658805,1.937,0.687,2020-03-03 05-23-20
-0.01999999999998181,-0.36000000000001364,0.25,-0.2300000000000182,94.3173769805,1.937,0.625,2020-03-03 05-24-20
-0.06000000000005912,-0.8799999999999955,-0.36000000000001364,-0.2300000000000182,94.20913702450001,1.875,0.625,2020-03-03 05-25-20
-0.10000000000002274,-1.1200000000000045,-0.5199999999999818,-0.2900000000000773,94.1008460125,1.937,0.625,2020-03-03 05-26-20
0.09,-0.18000000000006366,-0.36000000000001364,-0.38999999999998636,94.07376528200001,1.875,0.562,2020-03-03 05-27-20
-0.18000000000006366,-0.8000000000000682,-0.36000000000001364,-0.40999999999996817,94.04668136050002,1.875,0.5,2020-03-03 05-28-20
-0.18000000000006366,-0.6000000000000227,-0.06000000000005912,-0.39999999999997726,94.019594248,1.875,0.562,2020-03-03 05-29-20
0.01,-0.8000000000000682,-0.6399999999999864,-0.4500000000000455,93.93831376450001,1.875,0.562,2020-03-03 05-30-20
-0.06000000000005912,-0.44000000000005457,-0.06000000000005912,-0.4900000000000091,93.93831376450001,1.875,0.5,2020-03-03 05-31-19
0.13,-0.6399999999999864,-0.6399999999999864,-0.4700000000000273,93.9925039445,1.875,0.562,2020-03-03 05-32-20
0.51,-0.8000000000000682,-0.4800000000000182,-0.38999999999998636,93.96541045000001,1.875,0.562,2020-03-03 05-33-20
0.09,-0.36000000000001364,-0.22000000000002728,-0.2699999999999818,93.96541045000001,1.875,0.625,2020-03-03 05-34-20
0.29,-0.5600000000000591,-0.44000000000005457,-0.2300000000000182,93.93831376450001,1.812,0.687,2020-03-03 05-35-20
0.21,-0.2599999999999909,-0.2599999999999909,-0.12000000000000455,93.911213888,1.875,0.687,2020-03-03 05-36-20
0.59,-0.8000000000000682,-0.06000000000005912,-0.12000000000000455,93.85700456200001,1.875,0.687,2020-03-03 05-37-19
0.13,-0.44000000000005457,-0.06000000000005912,-0.12999999999999545,93.8298951125,1.875,0.687,2020-03-03 05-38-20
0.41,-0.7599999999999909,-0.13999999999998636,-0.09000000000003183,93.7214254045,1.875,0.687,2020-03-03 05-39-20
0.33,-0.9600000000000364,-0.13999999999998636,-0.17000000000007276,93.7214254045,1.875,0.687,2020-03-03 05-40-20
0.13,-0.7200000000000273,-0.01999999999998181,-0.18000000000006366,93.7214254045,1.875,0.687,2020-03-03 05-41-20
-0.06000000000005912,-0.6399999999999864,-0.13999999999998636,-0.21000000000003638,93.7214254045,1.875,0.687,2020-03-03 05-42-20
0.29,-0.5600000000000591,-0.06000000000005912,-0.2699999999999818,93.6943,1.875,0.562,2020-03-03 05-43-20
-0.2599999999999909,-0.5199999999999818,-0.39999999999997726,-0.3000000000000682,93.74854761800002,1.875,0.562,2020-03-03 05-44-19
0.05,-0.44000000000005457,-0.6399999999999864,-0.3300000000000409,93.7756666405,1.875,0.562,2020-03-03 05-45-20
-0.13999999999998636,-0.6000000000000227,0.05,-0.3100000000000591,93.7756666405,1.937,0.562,2020-03-03 05-46-20
0.09,-0.4800000000000182,0.01,-0.22000000000002728,93.8298951125,1.937,0.562,2020-03-03 05-47-20
-0.18000000000006366,-0.6399999999999864,-0.18000000000006366,-0.19000000000005457,93.8298951125,1.937,0.562,2020-03-03 05-48-20
-0.01999999999998181,-0.7599999999999909,-0.5600000000000591,-0.2300000000000182,93.802782472,1.875,0.562,2020-03-03 05-49-56
0.05,-0.8799999999999955,-0.13999999999998636,-0.20000000000004547,93.7756666405,1.875,0.562,2020-03-03 05-51-20
-0.2599999999999909,-0.44000000000005457,-0.2799999999999727,-0.2400000000000091,93.7214254045,1.875,0.625,2020-03-03 05-52-20
0.13,-0.7599999999999909,-0.01999999999998181,-0.17000000000007276,93.6129046405,1.875,0.625,2020-03-03 05-53-20
0.21,-0.39999999999997726,-0.2599999999999909,-0.19000000000005457,93.4500277645,1.875,0.687,2020-03-03 05-54-20
0.13,-0.2799999999999727,-0.13999999999998636,-0.2900000000000773,93.34137936050001,1.875,0.562,2020-03-03 05-55-20
0.13,-0.8000000000000682,-0.4800000000000182,-0.19000000000005457,93.28703601250001,1.875,0.625,2020-03-03 05-56-19
-0.2799999999999727,-0.8799999999999955,-0.22000000000002728,-0.25,93.205497058,1.875,0.625,2020-03-03 05-57-20
-0.5199999999999818,-0.2599999999999909,-0.01999999999998181,-0.20000000000004547,93.15112180000001,1.875,0.562,2020-03-03 05-58-20
0.05,-0.2599999999999909,0.05,-0.18000000000006366,93.04233299200001,1.875,0.562,2020-03-03 05-59-20
-0.2599999999999909,-0.06000000000005912,-0.22000000000002728,-0.11000000000001364,92.96070788050001,1.875,0.562,2020-03-03 06-00-20
0.21,-0.39999999999997726,-0.18000000000006366,-0.05000000000006821,92.9062751845,1.875,0.625,2020-03-03 06-01-20
0.17,-0.36000000000001364,0.13,-0.12999999999999545,92.7973715005,1.875,0.625,2020-03-03 06-02-19
0.09,-0.6000000000000227,-0.2799999999999727,-0.08000000000004093,92.66117009800001,1.875,0.625,2020-03-03 06-03-19
-0.18000000000006366,-0.36000000000001364,-0.2599999999999909,-0.09000000000003183,92.52488892050002,1.875,0.562,2020-03-03 06-04-20
0.21,-0.44000000000005457,0.41,-0.12000000000000455,92.4158065405,1.875,0.562,2020-03-03 06-05-20
0.21,-0.6000000000000227,-0.2599999999999909,-0.14999999999997726,92.3612462045,1.875,0.625,2020-03-03 06-06-20
-0.18000000000006366,-0.2799999999999727,-0.36000000000001364,-0.11000000000001364,92.2520872405,1.875,0.625,2020-03-03 06-07-20
0.41,-0.7200000000000273,-0.01999999999998181,-0.17000000000007276,92.1974886125,1.875,0.562,2020-03-03 06-08-20
-0.01999999999998181,-0.7599999999999909,0.17,-0.07000000000005002,92.1974886125,1.875,0.562,2020-03-03 06-09-19
-0.10000000000002274,-0.18000000000006366,-0.06000000000005912,-0.029999999999972715,92.14287722050001,1.875,0.625,2020-03-03 06-10-20
0.13,-0.22000000000002728,-0.13999999999998636,0,92.08825306450001,1.875,0.625,2020-03-03 06-11-20
0.09,-0.32000000000005,0.09,-0.029999999999972715,92.03361614450002,1.875,0.625,2020-03-03 06-12-20
0.17,-0.39999999999997726,-0.36000000000001364,-0.01999999999998181,92.006292898,1.875,0.562,2020-03-03 06-13-20
0.21,-0.39999999999997726,0.05,-0.08000000000004093,92.03361614450002,1.875,0.562,2020-03-03 06-14-20
0.47,-0.36000000000001364,0.01,-0.04000000000007731,92.08825306450001,1.875,0.687,2020-03-03 06-15-20
0.09,-0.06000000000005912,0.13,0.08,92.2520872405,1.875,0.75,2020-03-03 06-17-20
0.37,0.05,-0.13999999999998636,0.09,92.22478952200001,1.875,0.687,2020-03-03 06-18-20
0.41,-0.4800000000000182,0.01,0.22,92.1974886125,1.937,0.75,2020-03-03 06-19-20
0.05,-0.10000000000002274,0.33,0.18,92.170184512,1.937,0.75,2020-03-03 06-20-20
-0.18000000000006366,0.05,-0.10000000000002274,0.25,92.08825306450001,1.937,0.75,2020-03-03 06-21-20
0.25,-0.36000000000001364,0.05,0.22,91.9789664605,1.937,0.75,2020-03-03 06-22-19
0.21,-0.01999999999998181,-0.18000000000006366,0.22,91.92430401250002,1.937,0.75,2020-03-03 06-23-20
0.21,-0.36000000000001364,-0.06000000000005912,0.26,91.92430401250002,1.937,0.75,2020-03-03 06-24-20
0.59,-0.10000000000002274,0.21,0.3,91.81494082450001,1.937,0.812,2020-03-03 06-25-56
0.01,0.43,0.47,0.3,91.81494082450001,2,0.812,2020-03-03 06-26-31
0.43,0.59,0.41,0.33,91.76024008450001,2,0.75,2020-03-03 06-27-20
0.29,-0.01999999999998181,0.17,0.42,91.7055265805,2,0.812,2020-03-03 06-28-20
0.47,0.13,0.63,0.41,91.568686978,2.062,0.812,2020-03-03 06-29-20
0.41,-0.06000000000005912,0.47,0.47,91.40437415200002,2.062,0.812,2020-03-03 06-30-19
0.51,0.17,0.55,0.48,91.23994645,2.125,0.875,2020-03-03 06-31-20
0.55,0.41,0.41,0.52,91.07540387200001,2.125,0.875,2020-03-03 06-32-20
0.47,0.51,-0.2799999999999727,0.59,90.93819730450001,2.125,0.875,2020-03-03 06-33-20
0.51,0.75,0.41,0.68,90.7734441205,2.187,0.937,2020-03-03 06-34-20
0.87,0.37,0.83,0.77,90.55359451250001,2.187,0.937,2020-03-03 06-35-19
0.33,0.25,0.71,0.76,90.41608480000001,2.25,0.937,2020-03-03 06-36-20
0.59,0.95,0.97,0.87,90.30601959200001,2.25,1,2020-03-03 06-37-20
0.63,0.13,0.47,0.82,90.1683662845,2.25,0.937,2020-03-03 06-38-19
0.97,0.79,0.41,0.9,90.08573600800001,2.25,1,2020-03-03 06-39-20
0.51,0.51,0.83,0.83,90.030633202,2.312,1,2020-03-03 06-40-20
0.91,0.91,0.71,0.88,90.00307701250001,2.312,1,2020-03-03 06-41-20
0.75,0.63,0.55,0.96,89.94795506050001,2.312,1,2020-03-03 06-42-20
0.67,0.13,0.59,0.96,89.920389298,2.375,0.937,2020-03-03 06-43-20
0.47,0.87,0.95,0.96,89.83767286450001,2.375,0.937,2020-03-03 06-44-20
0.41,-0.13999999999998636,0.59,0.99,89.83767286450001,2.375,1,2020-03-03 06-45-20
0.75,0.51,0.63,0.88,89.8652482,2.375,0.937,2020-03-03 06-46-23
0.79,0.13,0.63,0.84,90.00307701250001,2.437,0.937,2020-03-03 06-47-20
0.67,0.13,0.41,0.9,90.11328262450002,2.437,0.875,2020-03-03 06-48-20
0.83,0.63,0.95,0.95,90.19590332800001,2.437,0.937,2020-03-03 06-49-20
1.21,0.63,0.97,1.02,90.22343718050001,2.437,0.937,2020-03-03 06-50-20
0.97,0.79,-0.06000000000005912,1.16,90.25096784200001,2.5,1,2020-03-03 06-51-19
1.01,0.91,1.13,1.3,90.22343718050001,2.5,1.062,2020-03-03 06-52-20
1.21,1.01,1.09,1.55,89.83767286450001,2.5,1.062,2020-03-03 06-53-56
1.13,1.01,1.21,1.6,89.754927712,2.562,1.125,2020-03-03 06-54-20
1.21,1.43,1.21,1.72,89.423659912,2.562,1.187,2020-03-03 06-55-20
1.79,1.37,1.17,1.82,89.11959410050001,2.687,1.187,2020-03-03 06-56-20
1.51,1.37,1.51,1.9,88.7320428245,2.75,1.25,2020-03-03 06-57-56
1.51,0.95,1.55,1.91,88.704336658,2.75,1.25,2020-03-03 06-58-20
1.29,1.41,1.37,1.92,88.6211990125,2.812,1.25,2020-03-03 06-59-20
1.17,1.13,1.17,1.95,88.48257245,2.875,1.25,2020-03-03 07-00-20
1.33,1.41,0.97,1.92,88.45483756450001,2.937,1.25,2020-03-03 07-01-20
1.29,1.09,1.33,1.84,88.3993582205,2.937,1.25,2020-03-03 07-02-20
1.41,1.09,1.59,1.86,88.37161376200001,2.937,1.187,2020-03-03 07-03-20
1.13,1.09,1.05,1.69,88.34386611250001,2.937,1.187,2020-03-03 07-04-19
1.13,0.43,1.21,1.54,88.34386611250001,2.937,1.187,2020-03-03 07-05-56
0.83,0.87,1.13,1.52,88.3993582205,2.937,1.125,2020-03-03 07-06-19
0.75,1.09,1.25,1.49,88.3993582205,2.937,1.125,2020-03-03 07-07-20
0.87,1.05,0.97,1.48,88.427099488,2.875,1.125,2020-03-03 07-08-20
0.83,1.29,1.33,1.47,88.34386611250001,2.937,1.125,2020-03-03 07-09-20
1.13,0.79,1.29,1.56,88.26060401800001,2.875,1.187,2020-03-03 07-10-20
1.21,0.95,0.97,1.57,88.09399367200001,2.875,1.187,2020-03-03 07-11-19
0.95,1.25,1.21,1.58,88.0662141125,2.812,1.187,2020-03-03 07-12-20
1.17,1.17,1.13,1.62,87.89946974450001,2.75,1.187,2020-03-03 07-13-20
1.13,0.97,1.21,1.62,87.67696522450001,2.75,1.25,2020-03-03 07-14-20
1.09,0.83,1.21,1.63,87.593473378,2.75,1.187,2020-03-03 07-15-20
1.13,1.37,1.25,1.78,87.42640352800001,2.687,1.187,2020-03-03 07-16-20
1.51,2.17,1.41,2.71,86.5334242,2.75,1.25,2020-03-03 07-17-20
1.51,1.43,1.13,2.51,85.35643001800001,2.875,1.312,2020-03-03 07-18-19
1.97,2.47,1.43,3.67,83.6369615605,3,1.375,2020-03-03 07-19-20
1.75,2.35,1.55,3.63,81.24973574050001,3.187,1.5,2020-03-03 07-20-20
1.85,2.65,1.55,4.34,79.6457431405,3.375,1.5,2020-03-03 07-21-20
1.97,2.89,1.47,4.78,77.91607496050001,3.562,1.562,2020-03-03 07-22-20
1.97,2.61,1.85,4.7,75.88360970050002,3.687,1.625,2020-03-03 07-23-20
2.25,3.71,1.75,5.12,75.3000334405,3.875,1.687,2020-03-03 07-24-20
1.97,3.45,1.85,5.6,74.01167274050002,4.062,1.75,2020-03-03 07-25-20
2.05,3.93,2.01,5.84,72.864552032,4.375,1.812,2020-03-03 07-26-20
2.25,4.23,1.93,6.22,72.09710849800001,4.625,1.812,2020-03-03 07-27-20
2.21,4.11,2.13,6.55,71.09027367200001,4.812,1.875,2020-03-03 07-28-20
2.39,3.93,2.47,6.6,69.75202616450001,5,1.937,2020-03-03 07-29-20
2.09,3.71,1.93,6.6,69.244784338,5.125,1.937,2020-03-03 07-30-20
2.25,3.45,2.13,6.49,68.61691828450002,5.312,1.937,2020-03-03 07-31-19
2.05,3.53,2.21,6.44,68.407316882,5.312,1.875,2020-03-03 07-32-20
2.39,3.97,2.13,6.44,68.347402048,5.312,1.875,2020-03-03 07-33-20
2.25,3.71,2.09,6.42,68.407316882,5.312,1.875,2020-03-03 07-34-20
2.13,3.71,2.05,6.42,68.5570481245,5.437,1.875,2020-03-03 07-35-20
2.17,4.19,2.05,6.5,68.61691828450002,5.5,1.937,2020-03-03 07-36-20
2.77,4.33,2.01,6.64,68.5570481245,5.562,1.937,2020-03-03 07-37-19
2.43,3.97,1.83,6.66,67.68749645,5.687,1.937,2020-03-03 07-38-20
2.21,4.07,2.35,6.52,67.38702880000001,5.687,1.937,2020-03-03 07-39-20
2.69,4.41,2.05,6.75,67.8976339405,5.687,1.937,2020-03-03 07-40-20
2.65,4.01,1.89,6.92,67.44714785800001,5.75,2,2020-03-03 07-41-20
2.61,5.07,2.31,7.1,67.0561458245,5.812,2.062,2020-03-03 07-42-20
2.91,4.97,2.73,7,67.5973896605,5.937,2.125,2020-03-03 07-43-20
2.89,5.27,2.25,7.39,66.905616832,6.062,2.125,2020-03-03 07-44-19
2.91,4.89,2.77,7.13,66.15177524450002,6.187,2.187,2020-03-03 07-45-20
2.69,5.15,2.69,7.39,66.06118023200001,6.312,2.187,2020-03-03 07-46-56
3.15,5.73,2.85,7.6,66.03097551250002,6.375,2.187,2020-03-03 07-47-56
3.33,5.99,2.81,7.64,65.819453128,6.437,2.25,2020-03-03 07-48-20
3.25,5.85,2.43,7.78,65.5472660245,6.562,2.312,2020-03-03 07-49-20
3.41,5.37,2.85,7.83,65.1233501125,6.625,2.312,2020-03-03 07-50-20
3.41,5.77,2.65,7.92,65.214241888,6.75,2.312,2020-03-03 07-51-20
3.29,4.81,2.65,7.84,64.789834562,6.875,2.312,2020-03-03 07-52-20
3.55,5.45,2.91,7.72,64.547035282,6.937,2.312,2020-03-03 07-53-20
3.23,4.53,2.81,7.8,64.57739636050002,6.937,2.312,2020-03-03 07-54-20
3.49,5.73,1.83,7.84,64.607754248,6.937,2.312,2020-03-03 07-55-20
3.45,5.73,2.89,7.85,64.66846045,6.875,2.375,2020-03-03 07-56-19
3.85,5.85,2.81,7.91,64.3344183845,6.937,2.375,2020-03-03 07-57-20
3.63,5.55,2.91,8.06,63.90871551250001,6.937,2.375,2020-03-03 07-58-20
3.63,5.23,2.95,7.93,63.66517592050001,6.875,2.375,2020-03-03 07-59-20
3.75,5.33,2.61,7.9,63.878284232,6.812,2.312,2020-03-03 08-00-20
4.07,6.03,3.11,8.12,64.30403177800001,6.75,2.312,2020-03-03 08-01-20
4.27,5.99,2.99,8.37,63.999990208,6.812,2.375,2020-03-03 08-02-20
4.23,6.35,3.07,8.42,63.512859968,6.937,2.437,2020-03-03 08-03-20
4.67,6.91,3.23,8.72,63.45191125000001,7.062,2.5,2020-03-03 08-04-20
4.75,5.55,3.19,8.78,62.199649664500015,7.25,2.5,2020-03-03 08-05-19
4.23,6.29,3.25,8.61,61.98531281800001,7.25,2.5,2020-03-03 08-06-20
4.79,6.47,3.29,8.68,62.138426520500005,7.25,2.5,2020-03-03 08-07-19
4.81,6.61,3.07,8.85,61.7095071205,7.312,2.625,2020-03-03 08-09-20
5.19,6.87,3.33,9.05,62.10781016200001,7.375,2.687,2020-03-03 08-10-20
4.93,6.73,3.25,8.9,61.494812882,7.5,2.625,2020-03-03 08-11-20
5.33,7.55,3.25,9.06,62.291460448,7.625,2.625,2020-03-03 08-12-20
5.11,7.01,2.95,9.21,61.7095071205,7.75,2.687,2020-03-03 08-13-20
5.37,6.13,2.95,9.13,61.52549306050001,7.812,2.687,2020-03-03 08-14-19
5.59,7.09,3.55,9.11,61.43344295200001,7.812,2.687,2020-03-03 08-15-20
5.29,6.35,3.23,8.9,61.61751445,7.875,2.687,2020-03-03 08-16-20
5.15,6.33,3.19,8.84,61.43344295200001,7.937,2.625,2020-03-03 08-17-20
5.67,6.93,2.95,8.91,61.770819612500006,7.937,2.625,2020-03-03 08-18-20
5.51,6.53,3.11,8.76,61.74016496200001,7.875,2.625,2020-03-03 08-19-20
6.11,7.45,3.19,9.01,62.260860044500006,7.812,2.687,2020-03-03 08-20-20
6.29,7.73,3.67,9.26,62.138426520500005,7.937,2.687,2020-03-03 08-21-20
6.21,6.93,3.53,9.18,61.372060258000005,8.062,2.75,2020-03-03 08-22-20
6.25,7.83,3.29,8.98,61.64818186450001,8.25,2.75,2020-03-03 08-23-20
5.95,7.73,3.41,9.09,61.801471072000005,8.5,2.75,2020-03-03 08-24-20
6.17,7.27,3.23,9.15,61.64818186450001,8.625,2.75,2020-03-03 08-25-20
6.07,7.37,3.45,9.12,61.402753200500015,8.75,2.812,2020-03-03 08-26-20
6.29,7.15,3.25,8.81,61.494812882,8.562,2.687,2020-03-03 08-28-20
6.53,7.69,3.45,9.1,62.10781016200001,8.437,2.687,2020-03-03 08-29-20
6.25,7.73,3.45,9.29,62.10781016200001,8.5,2.812,2020-03-03 08-30-20
6.83,8.09,3.19,9.46,61.8321193405,8.687,2.812,2020-03-03 08-31-20
6.65,8.19,3.37,9.46,61.341364124500004,9,2.875,2020-03-03 08-32-20
6.33,8.09,3.45,9.26,61.0342272845,9.312,2.875,2020-03-03 08-33-19
6.69,7.91,3.33,9.45,61.31066480000001,9.5,2.937,2020-03-03 08-34-20
6.73,8.69,3.49,9.52,60.51136232200001,9.625,3,2020-03-03 08-35-20
6.57,8.09,3.71,9.36,60.63447233800001,9.812,2.937,2020-03-03 08-36-20
6.69,8.01,3.85,9.47,60.757531298,10,3,2020-03-03 08-37-20
7.09,8.79,3.59,9.68,61.0342272845,10.125,3.062,2020-03-03 08-38-20
7.11,7.97,3.89,9.57,60.449788168000005,10.187,3.062,2020-03-03 08-39-20
7.59,9.03,3.71,9.79,60.757531298,10.25,3.062,2020-03-03 08-40-20
6.93,8.37,3.89,9.67,59.555528580499995,10.25,3.125,2020-03-03 08-41-20
6.97,9.07,3.81,9.74,59.67903428050001,10.187,3.062,2020-03-03 08-42-20
6.83,8.59,3.81,9.74,59.7407679845,10.25,3.062,2020-03-03 08-43-20
6.79,8.83,4.01,9.57,60.110902164500004,10.25,3.062,2020-03-03 08-44-20
6.57,8.51,3.63,9.12,60.51136232200001,10.312,3.062,2020-03-03 08-45-20
6.65,8.51,4.07,8.42,62.56672048450001,10.25,3.062,2020-03-03 08-46-19
6.07,8.27,3.97,7.73,64.48630355200001,10.25,3.062,2020-03-03 08-47-20
6.25,8.27,4.11,7.46,66.5138681045,10.375,3.062,2020-03-03 08-48-20
6.43,9.33,4.19,7.48,67.32689697800001,10.5,3.062,2020-03-03 08-49-20
5.99,7.87,4.37,7.32,67.3569644845,10.687,3.125,2020-03-03 08-50-19
6.13,8.37,4.11,7.12,67.4772026005,10.75,3.062,2020-03-03 08-51-20
6.03,9.19,4.31,7.28,68.227534088,10.75,3.125,2020-03-03 08-52-19
5.85,8.89,4.27,7.24,67.95764450450001,10.75,3.125,2020-03-03 08-53-20
6.25,9.25,4.49,7.3,68.28747445,10.687,3.187,2020-03-03 08-54-20
5.85,8.65,4.27,7.34,68.1375996125,10.625,3.25,2020-03-03 08-55-20
5.89,9.33,4.59,7.23,68.4971652005,10.687,3.25,2020-03-03 08-56-20
6.25,9.81,4.45,7.58,68.97587120050001,10.687,3.25,2020-03-03 08-57-56
6.13,9.99,5.05,7.61,69.005763202,10.812,3.312,2020-03-03 08-58-20
6.11,9.57,4.63,7.64,68.706699592,10.937,3.312,2020-03-03 08-59-19
6.79,9.33,4.81,7.53,68.04763641800001,11.062,3.25,2020-03-03 09-00-20
6.17,10.17,4.89,7.76,68.347402048,11.187,3.312,2020-03-03 09-01-20
6.17,9.49,4.81,7.88,68.04763641800001,11.25,3.437,2020-03-03 09-02-20
6.17,8.93,4.67,7.66,67.2366753125,11.437,3.312,2020-03-03 09-03-20
6.11,8.89,4.79,7.61,67.206595042,11.375,3.25,2020-03-03 09-04-19
6.53,9.19,4.81,7.5,67.68749645,11.312,3.25,2020-03-03 09-05-20
6.51,9.29,4.93,7.86,67.74755168800002,11.375,3.312,2020-03-03 09-07-20
7.33,9.89,5.15,8.13,66.96583800200001,11.375,3.25,2020-03-03 09-08-20
7.05,9.43,4.63,8.5,66.06118023200001,11.5,3.312,2020-03-03 09-09-20
6.93,9.11,5.01,8.47,64.3951820245,11.562,3.312,2020-03-03 09-11-20
7.15,9.63,4.67,8.58,64.36480180000001,11.625,3.25,2020-03-03 09-12-20
7.79,10.09,5.37,8.78,64.36480180000001,11.625,3.312,2020-03-03 09-13-20
8.13,9.71,4.89,9.21,64.30403177800001,11.625,3.312,2020-03-03 09-14-20
8.45,10.47,5.29,9.28,63.024912832000005,11.687,3.5,2020-03-03 09-15-20
7.65,8.93,5.15,8.58,63.23849022050001,11.687,3.437,2020-03-03 09-16-19
7.97,9.47,4.97,8.78,64.45593290050002,11.625,3.375,2020-03-03 09-17-20
8.87,9.47,5.29,8.97,64.0912361845,11.562,3.5,2020-03-03 09-18-20
7.61,9.01,5.01,8.37,63.512859968,11.625,3.375,2020-03-03 09-19-20
8.15,9.01,5.07,8.34,64.3951820245,11.625,3.375,2020-03-03 09-20-20
9.01,9.99,5.27,8.63,64.15205088050001,11.562,3.312,2020-03-03 09-21-20
9.19,9.43,5.23,8.79,63.93914360200001,11.562,3.375,2020-03-03 09-22-19
8.01,8.65,5.01,7.86,64.0304087245,11.375,3.25,2020-03-03 09-23-19
9.49,9.81,5.15,8.34,65.27482045,11.187,3.25,2020-03-03 09-24-20
9.53,9.81,5.23,8.83,64.30403177800001,11.125,3.437,2020-03-03 09-25-20
9.39,10.27,5.37,8.9,63.847849760500004,11.125,3.375,2020-03-03 09-26-20
7.95,7.65,4.93,7.92,63.90871551250001,11.187,3.25,2020-03-03 09-27-20
7.73,7.77,5.11,7.89,65.24453276450001,11.125,3.25,2020-03-03 09-28-20
9.89,10.23,5.33,8.54,66.121580098,10.937,3.25,2020-03-03 09-29-19
8.27,8.01,5.37,8.14,64.72915388800001,10.937,3.25,2020-03-03 09-30-20
9.71,9.25,5.63,8.37,65.4262110125,10.687,3.312,2020-03-03 09-31-20
10.19,10.17,5.81,8.86,65.1233501125,10.625,3.437,2020-03-03 09-32-20
8.87,9.67,5.85,8.75,64.72915388800001,10.625,3.562,2020-03-03 09-33-20
8.79,8.55,5.05,8.44,64.36480180000001,10.5,3.5,2020-03-03 09-34-21
8.09,7.41,5.23,7.96,64.69880876450001,10.5,3.312,2020-03-03 09-35-20
8.47,7.51,5.67,7.76,66.06118023200001,9.937,3.25,2020-03-03 09-36-20
8.61,8.05,5.49,7.76,66.302703112,9.937,3.187,2020-03-03 09-37-20
8.01,7.01,4.93,7.48,66.66460451200001,9.562,3.187,2020-03-03 09-38-20
