time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-28T00:26:00.0,4.07,4.75,4.31,4.41,107.0885792645,4.75,3.625
2020-01-28T00:27:00.0,4.53,3.37,4.49,4.43,107.0885792645,4.75,3.625
2020-01-28T00:28:00.0,3.97,3.75,4.19,4.46,107.1395784445,4.75,3.625
2020-01-28T00:29:00.0,4.07,4.31,4.45,4.52,107.1395784445,4.812,3.687
2020-01-28T00:30:00.0,3.97,3.81,4.31,4.56,107.0885792645,4.812,3.75
2020-01-28T00:31:00.0,4.19,4.11,4.97,4.56,107.11408045,4.812,3.75
2020-01-28T00:32:00.0,4.31,4.05,4.71,4.58,107.0885792645,4.812,3.75
2020-01-28T00:33:00.0,4.27,3.59,4.49,4.6,107.0885792645,4.812,3.812
2020-01-28T00:34:00.0,4.37,4.07,4.07,4.57,107.03756732050002,4.812,3.812
2020-01-28T00:35:00.0,4.31,3.63,4.49,4.58,107.0885792645,4.875,3.75
2020-01-28T00:36:00.0,,,,,,,
2020-01-28T00:37:00.0,4.23,4.07,4.53,4.64,107.0885792645,4.875,3.875
2020-01-28T00:38:00.0,4.07,4.23,4.37,4.64,107.0885792645,4.937,3.875
2020-01-28T00:39:00.0,4.49,4.41,4.79,4.62,107.0885792645,4.875,3.812
2020-01-28T00:40:00.0,4.93,3.79,4.57,4.62,107.0885792645,4.875,3.812
2020-01-28T00:41:00.0,4.41,4.15,4.37,4.6,107.1395784445,4.937,3.812
2020-01-28T00:42:00.0,4.53,4.85,4.59,4.6,107.0885792645,4.875,3.812
2020-01-28T00:43:00.0,4.07,4.27,4.31,4.56,107.1395784445,4.875,3.75
2020-01-28T00:44:00.0,4.33,4.07,4.33,4.52,107.1395784445,4.937,3.75
2020-01-28T00:45:00.0,4.41,4.41,4.33,4.46,107.1395784445,4.937,3.687
2020-01-28T00:46:00.0,4.67,4.27,4.57,4.48,107.1395784445,4.875,3.625
2020-01-28T00:47:00.0,4.27,4.15,4.63,4.48,107.1395784445,4.937,3.687
2020-01-28T00:48:00.0,4.33,4.19,4.07,4.54,107.1395784445,4.875,3.75
2020-01-28T00:49:00.0,4.05,4.01,4.53,4.51,107.1395784445,4.875,3.687
2020-01-28T00:50:00.0,3.97,4.33,4.49,4.47,107.1395784445,4.875,3.687
2020-01-28T00:51:00.0,4.31,4.07,4.31,4.46,107.19056486050002,4.875,3.625
2020-01-28T00:52:00.0,4.37,3.97,4.23,4.48,107.1395784445,4.875,3.625
2020-01-28T00:53:00.0,4.31,4.31,4.67,4.48,107.1395784445,4.875,3.687
2020-01-28T00:54:00.0,4.27,4.79,4.33,4.45,107.19056486050002,4.875,3.687
2020-01-28T00:55:00.0,4.23,3.79,4.41,4.4,107.19056486050002,4.875,3.625
2020-01-28T00:56:00.0,4.01,4.07,4.19,4.4,107.24153851250001,4.875,3.625
2020-01-28T00:57:00.0,4.45,4.31,4.57,4.43,107.24153851250001,4.812,3.562
2020-01-28T00:58:00.0,4.19,3.89,4.23,4.42,107.19056486050002,4.812,3.562
2020-01-28T00:59:00.0,4.07,4.63,4.57,4.42,107.24153851250001,4.812,3.562
2020-01-28T01:00:00.0,4.41,4.15,4.57,4.43,107.24153851250001,4.812,3.562
2020-01-28T01:01:00.0,4.11,3.37,4.31,4.4,107.24153851250001,4.812,3.562
2020-01-28T01:02:00.0,4.33,4.19,4.53,4.43,107.19056486050002,4.812,3.562
2020-01-28T01:03:00.0,4.31,4.63,4.37,4.46,107.21605328200002,4.812,3.625
2020-01-28T01:04:00.0,4.59,4.37,4.27,4.48,107.19056486050002,4.875,3.625
2020-01-28T01:05:00.0,4.45,4.85,4.15,4.54,107.19056486050002,4.812,3.687
2020-01-28T01:06:00.0,4.07,3.75,4.31,4.51,107.19056486050002,4.812,3.687
2020-01-28T01:07:00.0,4.19,4.15,4.19,4.48,107.19056486050002,4.812,3.687
2020-01-28T01:08:00.0,4.05,4.15,4.59,4.44,107.24153851250001,4.812,3.625
2020-01-28T01:09:00.0,4.31,4.19,3.97,4.38,107.19056486050002,4.812,3.562
2020-01-28T01:10:00.0,4.05,3.97,4.27,4.34,107.24153851250001,4.812,3.562
2020-01-28T01:11:00.0,3.97,4.45,3.85,4.3,107.24153851250001,4.812,3.5
2020-01-28T01:12:00.0,4.11,3.63,4.31,4.34,107.24153851250001,4.812,3.5
2020-01-28T01:13:00.0,4.37,4.01,4.31,4.42,107.24153851250001,4.812,3.625
2020-01-28T01:14:00.0,3.85,4.37,4.63,4.52,107.19056486050002,4.75,3.687
2020-01-28T01:15:00.0,4.27,4.07,4.41,4.49,107.19056486050002,4.812,3.687
2020-01-28T01:16:00.0,4.33,4.15,4.45,4.53,107.19056486050002,4.812,3.687
2020-01-28T01:17:00.0,4.31,4.07,4.31,4.53,107.24153851250001,4.812,3.687
2020-01-28T01:18:00.0,4.31,4.07,4.31,4.48,107.19056486050002,4.812,3.687
2020-01-28T01:19:00.0,4.33,3.53,4.33,4.55,107.19056486050002,4.812,3.687
2020-01-28T01:20:00.0,4.15,3.81,4.63,4.52,107.19056486050002,4.812,3.75
2020-01-28T01:21:00.0,4.05,3.93,4.19,4.48,107.24153851250001,4.812,3.687
2020-01-28T01:22:00.0,4.19,4.41,4.27,4.44,107.24153851250001,4.812,3.625
2020-01-28T01:23:00.0,4.19,3.71,4.41,4.44,107.24153851250001,4.812,3.625
2020-01-28T01:24:00.0,4.01,5.05,4.01,4.42,107.2924994005,4.812,3.625
2020-01-28T01:25:00.0,4.01,3.97,4.49,4.45,107.24153851250001,4.812,3.625
2020-01-28T01:26:00.0,4.27,4.33,4.15,4.42,107.24153851250001,4.812,3.625
2020-01-28T01:27:00.0,3.97,4.15,4.27,4.44,107.24153851250001,4.812,3.625
2020-01-28T01:28:00.0,4.27,4.41,4.59,4.45,107.267020552,4.812,3.625
2020-01-28T01:29:00.0,,,,,,,
2020-01-28T01:30:00.0,4.31,3.41,4.41,4.48,107.24153851250001,4.812,3.625
2020-01-28T01:31:00.0,4.19,4.63,4.11,4.52,107.24153851250001,4.812,3.687
2020-01-28T01:32:00.0,4.07,4.57,4.57,4.58,107.19056486050002,4.812,3.75
2020-01-28T01:33:00.0,4.41,4.31,4.41,4.52,107.24153851250001,4.812,3.75
2020-01-28T01:34:00.0,4.19,3.97,4.01,4.48,107.24153851250001,4.812,3.687
2020-01-28T01:35:00.0,4.45,3.79,4.45,4.49,107.24153851250001,4.812,3.687
2020-01-28T01:36:00.0,4.53,4.01,4.57,4.58,107.24153851250001,4.812,3.75
2020-01-28T01:37:00.0,4.27,4.27,4.31,4.59,107.19056486050002,4.812,3.75
2020-01-28T01:38:00.0,4.41,3.97,4.33,4.56,107.19056486050002,4.875,3.75
2020-01-28T01:39:00.0,4.49,3.79,4.33,4.58,107.19056486050002,4.812,3.75
2020-01-28T01:40:00.0,4.15,3.97,4.45,4.61,107.19056486050002,4.812,3.812
2020-01-28T01:41:00.0,4.27,4.27,4.45,4.56,107.24153851250001,4.812,3.812
2020-01-28T01:42:00.0,4.37,4.11,4.63,4.61,107.21605328200002,4.875,3.875
2020-01-28T01:43:00.0,4.33,4.11,4.41,4.73,107.165073248,4.875,3.875
2020-01-28T01:44:00.0,4.45,4.41,4.49,4.7,107.19056486050002,4.875,3.937
2020-01-28T01:45:00.0,4.15,4.49,4.45,4.64,107.24153851250001,4.937,3.937
2020-01-28T01:46:00.0,4.07,4.11,4.75,4.6,107.19056486050002,4.875,3.875
2020-01-28T01:47:00.0,4.33,4.11,4.59,4.64,107.24153851250001,4.937,3.875
2020-01-28T01:48:00.0,4.05,4.31,4.41,4.62,107.24153851250001,4.937,3.875
2020-01-28T01:49:00.0,4.59,4.75,4.57,4.58,107.24153851250001,4.937,3.812
2020-01-28T01:50:00.0,4.23,4.31,4.33,4.58,107.24153851250001,4.937,3.812
2020-01-28T01:51:00.0,4.01,4.75,4.59,4.58,107.19056486050002,4.937,3.812
2020-01-28T01:52:00.0,4.33,4.81,4.45,4.61,107.267020552,4.937,3.812
2020-01-28T01:53:00.0,4.49,3.97,4.23,4.62,107.19056486050002,4.937,3.875
2020-01-28T01:54:00.0,4.19,4.33,4.71,4.58,107.2924994005,4.937,3.812
2020-01-28T01:55:00.0,4.31,4.27,4.53,4.64,107.24153851250001,4.937,3.812
2020-01-28T01:56:00.0,4.57,4.19,4.53,4.66,107.19056486050002,4.937,3.875
2020-01-28T01:57:00.0,4.11,4.93,4.49,4.64,107.19056486050002,4.937,3.875
2020-01-28T01:58:00.0,4.23,4.27,4.57,4.65,107.19056486050002,4.937,3.875
2020-01-28T01:59:00.0,4.23,4.23,4.27,4.72,107.19056486050002,4.937,3.937
2020-01-28T02:00:00.0,4.23,4.45,4.07,4.68,107.19056486050002,4.937,3.937
2020-01-28T02:01:00.0,4.33,4.19,4.53,4.58,107.24153851250001,4.937,3.812
2020-01-28T02:02:00.0,4.15,4.19,4.27,4.56,107.24153851250001,5,3.812
2020-01-28T02:03:00.0,4.19,3.97,4.27,4.55,107.24153851250001,4.937,3.75
2020-01-28T02:04:00.0,4.23,3.97,4.31,4.56,107.2924994005,4.937,3.75
2020-01-28T02:05:00.0,,,,,,,
2020-01-28T02:06:00.0,4.31,4.37,4.15,4.54,107.2924994005,4.937,3.75
2020-01-28T02:07:00.0,4.11,3.81,4.27,4.52,107.2924994005,4.875,3.687
2020-01-28T02:08:00.0,4.11,4.93,4.45,4.44,107.2924994005,4.875,3.625
2020-01-28T02:09:00.0,4.23,4.01,4.19,4.4,107.2924994005,4.875,3.562
2020-01-28T02:10:00.0,4.05,4.53,4.27,4.37,107.3434475245,4.875,3.562
2020-01-28T02:11:00.0,4.23,3.71,4.11,4.36,107.317975058,4.875,3.562
2020-01-28T02:12:00.0,4.11,4.27,4.27,4.39,107.317975058,4.875,3.562
2020-01-28T02:13:00.0,3.93,4.15,4.37,4.38,107.3434475245,4.812,3.5
2020-01-28T02:14:00.0,4.05,4.19,4.19,4.4,107.2924994005,4.812,3.562
2020-01-28T02:15:00.0,4.11,4.15,4.31,4.42,107.267020552,4.812,3.562
2020-01-28T02:16:00.0,4.19,4.11,4.05,4.42,107.2924994005,4.75,3.562
2020-01-28T02:17:00.0,4.23,4.15,4.23,4.5,107.267020552,4.812,3.625
2020-01-28T02:18:00.0,,,,,,,
2020-01-28T02:19:00.0,4.05,4.75,4.27,4.48,107.24153851250001,4.75,3.625
2020-01-28T02:20:00.0,4.19,4.31,4.59,4.42,107.24153851250001,4.75,3.562
2020-01-28T02:21:00.0,4.15,4.37,4.33,4.44,107.2924994005,4.75,3.562
2020-01-28T02:22:00.0,4.31,4.79,4.63,4.46,107.267020552,4.75,3.625
2020-01-28T02:23:00.0,4.19,3.97,4.19,4.5,107.2924994005,4.75,3.625
2020-01-28T02:24:00.0,3.97,3.71,4.11,4.5,107.24153851250001,4.75,3.625
2020-01-28T02:25:00.0,4.07,3.97,4.15,4.5,107.24153851250001,4.75,3.687
2020-01-28T02:26:00.0,4.23,3.67,4.27,4.46,107.2924994005,4.75,3.625
2020-01-28T02:27:00.0,,,,,,,
2020-01-28T02:28:00.0,3.89,5.07,4.57,4.49,107.24153851250001,4.75,3.625
2020-01-28T02:29:00.0,4.07,4.19,4.27,4.52,107.24153851250001,4.75,3.687
2020-01-28T02:30:00.0,4.19,3.89,4.37,4.53,107.24153851250001,4.75,3.687
2020-01-28T02:31:00.0,4.07,3.79,4.41,4.56,107.2924994005,4.812,3.687
2020-01-28T02:32:00.0,4.05,4.27,4.15,4.54,107.2924994005,4.75,3.687
2020-01-28T02:33:00.0,4.33,4.79,4.49,4.52,107.2924994005,4.75,3.687
2020-01-28T02:34:00.0,3.93,4.71,4.19,4.49,107.24153851250001,4.75,3.625
2020-01-28T02:35:00.0,4.11,4.45,4.41,4.55,107.24153851250001,4.75,3.687
2020-01-28T02:36:00.0,4.23,4.23,4.41,4.61,107.21605328200002,4.75,3.75
2020-01-28T02:37:00.0,4.19,4.57,4.57,4.57,107.19056486050002,4.812,3.75
2020-01-28T02:38:00.0,4.31,4.31,4.15,4.48,107.2924994005,4.75,3.625
2020-01-28T02:39:00.0,4.19,4.11,4.15,4.46,107.3434475245,4.75,3.625
2020-01-28T02:40:00.0,4.19,4.31,4.19,4.44,107.2924994005,4.812,3.562
2020-01-28T02:41:00.0,4.11,3.85,4.41,4.48,107.2924994005,4.75,3.625
2020-01-28T02:42:00.0,4.19,4.05,4.11,4.45,107.2924994005,4.75,3.625
2020-01-28T02:43:00.0,4.05,4.59,3.97,4.42,107.2924994005,4.75,3.562
2020-01-28T02:44:00.0,3.89,3.79,4.23,4.38,107.3434475245,4.75,3.562
2020-01-28T02:45:00.0,3.75,3.89,4.53,4.36,107.317975058,4.812,3.5
2020-01-28T02:46:00.0,4.01,3.85,4.11,4.36,107.3434475245,4.75,3.5
2020-01-28T02:47:00.0,,,,,,,
2020-01-28T02:48:00.0,4.07,3.81,4.45,4.36,107.2924994005,4.687,3.5
2020-01-28T02:49:00.0,3.97,4.19,4.15,4.34,107.3434475245,4.687,3.5
2020-01-28T02:50:00.0,4.07,3.37,4.57,4.36,107.3434475245,4.75,3.5
2020-01-28T02:51:00.0,4.07,3.79,4.19,4.4,107.2924994005,4.75,3.5
2020-01-28T02:52:00.0,3.93,3.49,4.37,4.42,107.2924994005,4.75,3.562
2020-01-28T02:53:00.0,3.97,4.05,4.23,4.44,107.2924994005,4.75,3.562
2020-01-28T02:54:00.0,4.11,3.79,4.31,4.44,107.2924994005,4.687,3.562
2020-01-28T02:55:00.0,3.97,4.67,4.07,4.4,107.2924994005,4.75,3.562
2020-01-28T02:56:00.0,4.33,3.63,4.33,4.42,107.2924994005,4.75,3.562
2020-01-28T02:57:00.0,4.23,3.67,4.05,4.44,107.24153851250001,4.75,3.562
2020-01-28T02:58:00.0,3.89,4.41,4.63,4.47,107.267020552,4.75,3.562
2020-01-28T02:59:00.0,4.11,3.79,4.23,4.5,107.2924994005,4.75,3.625
2020-01-28T03:00:00.0,4.15,4.81,4.15,4.47,107.2924994005,4.75,3.625
2020-01-28T03:01:00.0,4.23,4.49,4.15,4.44,107.2924994005,4.75,3.562
2020-01-28T03:02:00.0,4.19,4.53,4.07,4.42,107.24153851250001,4.75,3.562
2020-01-28T03:03:00.0,4.19,4.11,4.45,4.44,107.2924994005,4.75,3.562
2020-01-28T03:04:00.0,4.57,4.67,4.33,4.48,107.2924994005,4.75,3.562
2020-01-28T03:05:00.0,3.89,4.79,4.57,4.52,107.24153851250001,4.75,3.625
2020-01-28T03:06:00.0,3.75,4.15,4.59,4.48,107.267020552,4.75,3.562
2020-01-28T03:07:00.0,3.97,3.41,4.19,4.44,107.2924994005,4.812,3.562
2020-01-28T03:08:00.0,4.07,4.01,4.19,4.44,107.2924994005,4.75,3.562
2020-01-28T03:09:00.0,3.85,3.93,4.53,4.46,107.2924994005,4.812,3.562
2020-01-28T03:10:00.0,4.15,4.01,4.19,4.46,107.24153851250001,4.75,3.562
2020-01-28T03:11:00.0,,,,,,,
2020-01-28T03:12:00.0,3.97,3.55,4.01,4.49,107.19056486050002,4.75,3.625
2020-01-28T03:13:00.0,4.11,4.45,4.53,4.5,107.19056486050002,4.75,3.562
2020-01-28T03:14:00.0,4.27,4.33,4.45,4.51,107.19056486050002,4.75,3.625
2020-01-28T03:15:00.0,4.01,3.75,4.11,4.51,107.19056486050002,4.75,3.625
2020-01-28T03:16:00.0,3.75,4.27,4.31,4.5,107.19056486050002,4.75,3.562
2020-01-28T03:17:00.0,4.15,3.79,4.07,4.48,107.19056486050002,4.75,3.5
2020-01-28T03:18:00.0,4.23,4.11,4.49,4.48,107.19056486050002,4.75,3.562
2020-01-28T03:19:00.0,4.15,4.67,4.23,4.48,107.19056486050002,4.75,3.562
2020-01-28T03:20:00.0,4.15,3.93,4.11,4.48,107.19056486050002,4.75,3.5
2020-01-28T03:21:00.0,4.37,4.37,4.27,4.51,107.19056486050002,4.75,3.562
2020-01-28T03:22:00.0,4.27,4.05,4.15,4.5,107.19056486050002,4.75,3.562
2020-01-28T03:23:00.0,3.97,3.67,4.23,4.54,107.19056486050002,4.75,3.562
2020-01-28T03:24:00.0,4.19,4.85,4.59,4.62,107.19056486050002,4.75,3.687
2020-01-28T03:25:00.0,4.23,4.59,4.27,4.61,107.19056486050002,4.75,3.687
2020-01-28T03:26:00.0,3.97,3.37,4.19,4.53,107.19056486050002,4.812,3.625
2020-01-28T03:27:00.0,4.23,4.45,4.15,4.51,107.19056486050002,4.812,3.562
2020-01-28T03:28:00.0,4.19,4.81,4.31,4.58,107.19056486050002,4.75,3.625
2020-01-28T03:29:00.0,4.11,4.07,4.33,4.66,107.165073248,4.75,3.625
2020-01-28T03:30:00.0,3.97,4.19,4.41,4.68,107.1395784445,4.812,3.75
2020-01-28T03:31:00.0,4.37,4.67,4.67,4.67,107.1395784445,4.812,3.75
2020-01-28T03:32:00.0,4.19,4.75,4.59,4.67,107.165073248,4.812,3.75
2020-01-28T03:33:00.0,4.33,4.57,4.63,4.66,107.1395784445,4.812,3.687
2020-01-28T03:34:00.0,4.49,4.27,4.45,4.63,107.165073248,4.812,3.687
2020-01-28T03:35:00.0,4.01,4.63,4.41,4.6,107.19056486050002,4.812,3.625
2020-01-28T03:36:00.0,4.31,5.33,4.37,4.62,107.1395784445,4.812,3.687
2020-01-28T03:37:00.0,4.01,4.71,4.31,4.68,107.0885792645,4.812,3.687
2020-01-28T03:38:00.0,4.59,4.89,4.05,4.62,107.1395784445,4.812,3.687
2020-01-28T03:39:00.0,4.41,5.07,4.49,4.73,107.0885792645,4.812,3.75
2020-01-28T03:40:00.0,4.45,4.71,4.75,4.8,107.03756732050002,4.875,3.875
2020-01-28T03:41:00.0,4.31,4.15,4.45,4.81,107.03756732050002,4.875,3.875
2020-01-28T03:42:00.0,4.01,4.37,4.27,4.77,107.06307488800002,4.875,3.875
2020-01-28T03:43:00.0,4.23,4.71,4.59,4.74,107.03756732050002,4.875,3.812
2020-01-28T03:44:00.0,4.53,4.59,4.45,4.98,106.9355051405,4.937,4
2020-01-28T03:45:00.0,4.49,4.33,4.63,5.03,106.88445490450002,4.937,4
2020-01-28T03:46:00.0,4.53,4.75,4.79,5.14,106.83339190450002,4.937,4.187
2020-01-28T03:47:00.0,4.41,4.27,4.49,5.18,106.83339190450002,5,4.25
2020-01-28T03:48:00.0,4.81,4.97,5.23,5.28,106.7823161405,5,4.312
2020-01-28T03:49:00.0,4.63,4.79,4.63,5.34,106.7823161405,5.125,4.312
2020-01-28T03:50:00.0,4.93,4.45,4.81,5.34,106.7823161405,5.125,4.375
2020-01-28T03:51:00.0,4.23,4.23,4.85,5.2,106.7823161405,5.125,4.312
2020-01-28T03:52:00.0,4.79,4.57,4.89,5.09,106.83339190450002,5.187,4.187
2020-01-28T03:53:00.0,4.67,4.85,4.75,5.08,106.909981618,5.187,4.125
2020-01-28T03:54:00.0,4.63,5.05,4.79,5.21,106.88445490450002,5.187,4.25
2020-01-28T03:55:00.0,4.81,4.53,5.05,5.25,106.83339190450002,5.187,4.312
2020-01-28T03:56:00.0,4.53,4.63,4.57,5.17,106.705678562,5.187,4.187
2020-01-28T03:57:00.0,4.53,5.01,4.71,5.02,106.7823161405,5.187,4.062
2020-01-28T03:58:00.0,4.45,5.07,5.01,5,106.7823161405,5.187,4
2020-01-28T03:59:00.0,,,,,,,
2020-01-28T04:00:00.0,4.37,4.45,4.53,5.12,106.7312276125,5.187,4.062
2020-01-28T04:01:00.0,4.33,4.57,4.75,5.04,106.68012632050001,5.125,4.062
2020-01-28T04:02:00.0,4.37,4.97,4.49,5,106.7312276125,5.187,3.937
2020-01-28T04:03:00.0,4.59,4.33,4.79,5.02,106.7823161405,5.187,4
2020-01-28T04:04:00.0,4.71,4.53,4.89,5.16,106.62901226450002,5.187,4.062
2020-01-28T04:05:00.0,4.81,4.31,4.53,5.23,106.62901226450002,5.187,4.125
2020-01-28T04:06:00.0,4.63,4.75,4.89,5.23,106.62901226450002,5.25,4.187
2020-01-28T04:07:00.0,4.85,4.93,4.79,5.26,106.62901226450002,5.187,4.25
2020-01-28T04:08:00.0,4.75,4.67,5.23,5.33,106.62901226450002,5.187,4.25
2020-01-28T04:09:00.0,4.97,4.79,5.01,5.42,106.5267458605,5.187,4.375
2020-01-28T04:10:00.0,4.57,4.37,4.79,5.44,106.5778854445,5.312,4.437
2020-01-28T04:11:00.0,4.79,4.41,5.07,5.38,106.5778854445,5.312,4.312
2020-01-28T04:12:00.0,4.45,5.19,5.19,5.3,106.5778854445,5.312,4.312
2020-01-28T04:13:00.0,4.79,4.81,4.71,5.42,106.4244284005,5.312,4.375
2020-01-28T04:14:00.0,4.67,4.67,4.85,5.4,106.5267458605,5.375,4.375
2020-01-28T04:15:00.0,4.85,4.79,4.81,5.37,106.5267458605,5.312,4.312
2020-01-28T04:16:00.0,5.05,4.79,4.89,5.46,106.5267458605,5.375,4.437
2020-01-28T04:17:00.0,4.75,5.27,5.49,5.49,106.5267458605,5.375,4.437
2020-01-28T04:18:00.0,,,,,,,
2020-01-28T04:19:00.0,4.97,5.37,5.23,5.57,106.4244284005,5.437,4.5
2020-01-28T04:20:00.0,4.89,5.49,5.11,5.62,106.4244284005,5.437,4.562
2020-01-28T04:21:00.0,4.97,5.27,4.93,5.68,106.39884105800002,5.5,4.625
2020-01-28T04:22:00.0,5.15,5.41,5.33,5.67,106.47559351250001,5.5,4.625
2020-01-28T04:23:00.0,5.07,5.95,5.27,5.76,106.4244284005,5.562,4.687
2020-01-28T04:24:00.0,5.11,5.73,4.79,5.8,106.37325052450001,5.625,4.812
2020-01-28T04:25:00.0,5.33,4.93,4.93,5.76,106.3220598845,5.625,4.812
2020-01-28T04:26:00.0,5.29,5.59,5.05,5.83,106.2708564805,5.625,4.812
2020-01-28T04:27:00.0,5.29,5.63,5.23,5.87,106.1684113805,5.687,4.812
2020-01-28T04:28:00.0,5.11,4.71,5.27,5.85,106.19402744200002,5.687,4.812
2020-01-28T04:29:00.0,4.89,4.81,5.27,5.82,106.1684113805,5.687,4.75
2020-01-28T04:30:00.0,5.71,5.11,5.07,5.74,106.2196403125,5.687,4.75
2020-01-28T04:31:00.0,5.33,5.49,5.07,5.77,106.2708564805,5.75,4.75
2020-01-28T04:32:00.0,5.01,4.75,5.29,5.78,106.3220598845,5.687,4.75
2020-01-28T04:33:00.0,5.41,4.79,4.81,5.73,106.37325052450001,5.75,4.812
2020-01-28T04:34:00.0,5.11,4.75,5.29,5.71,106.37325052450001,5.75,4.75
2020-01-28T04:35:00.0,5.45,5.07,5.01,5.64,106.4244284005,5.75,4.687
2020-01-28T04:36:00.0,5.23,5.15,5.23,5.68,106.47559351250001,5.75,4.687
2020-01-28T04:37:00.0,5.27,5.11,5.23,5.72,106.39884105800002,5.75,4.687
2020-01-28T04:38:00.0,5.01,4.59,5.19,5.72,106.37325052450001,5.75,4.75
2020-01-28T04:39:00.0,5.45,5.27,5.41,5.7,106.37325052450001,5.75,4.75
2020-01-28T04:40:00.0,5.27,4.67,5.05,5.78,106.34765680000001,5.75,4.812
2020-01-28T04:41:00.0,5.23,4.81,5.15,5.76,106.37325052450001,5.75,4.812
2020-01-28T04:42:00.0,5.07,5.45,5.07,5.85,106.37325052450001,5.75,4.875
2020-01-28T04:43:00.0,5.11,5.05,5.11,5.78,106.2196403125,5.812,4.812
2020-01-28T04:44:00.0,5.23,5.59,5.37,5.74,106.37325052450001,5.812,4.75
2020-01-28T04:45:00.0,4.85,4.81,5.37,5.65,106.4244284005,5.75,4.687
2020-01-28T04:46:00.0,5.15,4.53,4.89,5.63,106.37325052450001,5.812,4.562
2020-01-28T04:47:00.0,4.97,5.15,5.23,5.61,106.37325052450001,5.75,4.562
2020-01-28T04:48:00.0,4.79,4.33,5.05,5.59,106.37325052450001,5.75,4.562
2020-01-28T04:49:00.0,5.29,4.89,5.23,5.58,106.39884105800002,5.75,4.562
2020-01-28T04:50:00.0,,,,,,,
2020-01-28T04:51:00.0,5.37,5.05,5.45,5.72,106.37325052450001,5.75,4.625
2020-01-28T04:52:00.0,4.97,4.93,5.33,5.66,106.37325052450001,5.75,4.625
2020-01-28T04:53:00.0,4.89,5.07,5.15,5.6,106.4244284005,5.75,4.562
2020-01-28T04:54:00.0,4.75,4.59,4.89,5.5,106.4244284005,5.75,4.5
2020-01-28T04:55:00.0,5.15,5.37,4.97,5.41,106.4244284005,5.75,4.375
2020-01-28T04:56:00.0,4.75,5.01,4.85,5.5,106.3220598845,5.687,4.375
2020-01-28T04:57:00.0,5.07,4.71,5.23,5.4,106.4244284005,5.687,4.375
2020-01-28T04:58:00.0,5.55,5.01,5.01,5.68,106.37325052450001,5.687,4.562
2020-01-28T04:59:00.0,5.15,4.57,5.37,5.7,106.3220598845,5.687,4.625
2020-01-28T05:00:00.0,4.97,5.45,5.27,5.75,106.29645977800001,5.687,4.562
2020-01-28T05:01:00.0,4.93,4.75,5.19,5.62,106.29645977800001,5.687,4.562
2020-01-28T05:02:00.0,5.19,4.33,5.19,5.6,106.2708564805,5.687,4.5
2020-01-28T05:03:00.0,,,,,,,
2020-01-28T05:04:00.0,4.71,4.81,4.89,5.48,106.34765680000001,5.687,4.5
2020-01-28T05:05:00.0,4.63,4.41,4.85,5.65,105.6040507045,5.687,4.5
