time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-28T07:02:00.0,4.85,4.45,4.63,4.96,106.4244284005,4.875,3.562
2020-01-28T07:03:00.0,4.57,4.41,4.75,5.03,106.4244284005,4.875,3.625
2020-01-28T07:04:00.0,4.45,4.81,4.49,5.02,106.55231724800001,4.875,3.625
2020-01-28T07:05:00.0,4.53,4.93,4.63,5.02,106.5778854445,4.875,3.625
2020-01-28T07:06:00.0,4.79,4.71,5.01,5.16,106.55231724800001,4.937,3.75
2020-01-28T07:07:00.0,4.57,4.19,4.79,5.18,106.47559351250001,4.937,3.875
2020-01-28T07:08:00.0,4.59,4.41,4.89,5.07,106.3220598845,4.937,3.875
2020-01-28T07:09:00.0,4.81,4.57,4.79,5.28,106.5267458605,5,3.812
2020-01-28T07:10:00.0,4.75,4.93,4.79,5.18,106.37325052450001,5,3.75
2020-01-28T07:11:00.0,4.89,4.79,4.89,5.1,106.4244284005,5,3.687
2020-01-28T07:12:00.0,4.97,4.67,5.11,5.09,106.37325052450001,5,3.687
2020-01-28T07:13:00.0,4.71,4.49,4.71,5.32,105.7581204205,5,3.75
2020-01-28T07:14:00.0,4.67,4.57,4.81,5.36,106.2708564805,5.062,3.875
2020-01-28T07:15:00.0,4.75,4.81,5.19,5.5,106.5778854445,5.062,4
2020-01-28T07:16:00.0,4.75,4.37,4.89,5.37,106.1684113805,5.062,4
2020-01-28T07:17:00.0,5.05,4.71,4.93,5.4,106.0659152245,5.062,4
2020-01-28T07:18:00.0,5.01,5.37,4.97,5.48,106.01464800050002,5.125,3.937
2020-01-28T07:19:00.0,4.97,4.85,4.81,5.4,106.4244284005,5.125,4
2020-01-28T07:20:00.0,4.93,5.71,4.97,5.42,106.3220598845,5.125,4
2020-01-28T07:21:00.0,4.85,5.19,4.97,5.42,106.4244284005,5.125,4
2020-01-28T07:22:00.0,4.85,5.05,5.11,5.48,106.3220598845,5.187,4
2020-01-28T07:23:00.0,4.81,4.67,5.27,5.47,106.0659152245,5.187,4
2020-01-28T07:24:00.0,5.07,5.23,5.11,5.45,106.09154405000001,5.187,3.937
2020-01-28T07:25:00.0,5.05,5.15,5.05,5.56,106.37325052450001,5.187,4.062
2020-01-28T07:26:00.0,5.23,5.01,4.97,5.6,106.450012552,5.25,4.25
2020-01-28T07:27:00.0,5.27,5.59,5.29,5.68,106.4244284005,5.25,4.25
2020-01-28T07:28:00.0,5.15,5.07,5.37,5.72,106.37325052450001,5.312,4.312
2020-01-28T07:29:00.0,5.11,5.11,5.27,5.7,106.37325052450001,5.312,4.312
2020-01-28T07:30:00.0,,,,,,,
2020-01-28T07:31:00.0,5.19,5.11,5.19,5.88,105.80945146450001,5.375,4.312
2020-01-28T07:32:00.0,5.07,5.37,5.45,5.88,105.96336801250001,5.375,4.375
2020-01-28T07:33:00.0,5.19,4.75,5.27,5.98,105.93772323200001,5.375,4.437
2020-01-28T07:34:00.0,5.51,5.11,5.45,5.94,105.96336801250001,5.437,4.375
2020-01-28T07:35:00.0,,,,,,,
2020-01-28T07:36:00.0,5.19,4.71,5.33,5.65,104.57398354450001,5.437,4.312
2020-01-28T07:37:00.0,5.23,5.11,5.27,5.72,106.2196403125,5.437,4.312
2020-01-28T07:38:00.0,4.85,5.45,5.73,5.78,106.2196403125,5.5,4.312
2020-01-28T07:39:00.0,5.15,5.45,5.67,5.86,106.0659152245,5.5,4.375
2020-01-28T07:40:00.0,5.59,5.93,5.19,5.9,106.62901226450002,5.5,4.437
2020-01-28T07:41:00.0,5.29,5.05,5.49,5.94,106.0659152245,5.562,4.437
2020-01-28T07:42:00.0,5.55,5.55,5.15,5.86,106.2196403125,5.562,4.437
2020-01-28T07:43:00.0,,,,,,,
2020-01-28T07:44:00.0,5.33,5.41,5.11,5.84,106.2708564805,5.625,4.312
2020-01-28T07:45:00.0,5.29,5.59,5.33,5.76,106.0659152245,5.562,4.312
2020-01-28T07:46:00.0,5.45,5.89,5.77,5.8,106.11716968450001,5.625,4.312
2020-01-28T07:47:00.0,5.19,5.63,5.45,5.82,105.83511220000001,5.625,4.375
2020-01-28T07:48:00.0,5.71,4.81,5.37,6,105.83511220000001,5.625,4.375
2020-01-28T07:49:00.0,5.15,5.19,5.37,6.07,105.44986611250002,5.687,4.312
2020-01-28T07:50:00.0,5.23,5.71,5.41,5.85,106.14279212800001,5.625,4.375
2020-01-28T07:51:00.0,5.23,5.71,5.73,5.92,106.0659152245,5.687,4.312
2020-01-28T07:52:00.0,5.41,5.29,5.41,5.82,106.2196403125,5.687,4.375
2020-01-28T07:53:00.0,5.49,5.81,5.27,6.14,105.7581204205,5.687,4.437
2020-01-28T07:54:00.0,5.37,6.07,5.45,5.94,106.01464800050002,5.75,4.437
2020-01-28T07:55:00.0,5.51,5.07,5.67,5.94,106.2196403125,5.75,4.437
2020-01-28T07:56:00.0,5.67,5.99,5.73,5.96,106.11716968450001,5.75,4.437
2020-01-28T07:57:00.0,5.73,5.85,5.73,6.16,105.8607697445,5.812,4.5
2020-01-28T07:58:00.0,5.77,5.89,5.71,6.2,106.0659152245,5.812,4.562
2020-01-28T07:59:00.0,5.73,5.07,5.89,6.31,105.8607697445,5.812,4.562
2020-01-28T08:00:00.0,5.63,5.93,5.67,6.36,105.91207526050002,5.875,4.562
2020-01-28T08:01:00.0,5.45,5.99,5.93,6.33,105.783787538,5.875,4.5
2020-01-28T08:02:00.0,5.63,6.21,5.63,6.26,106.11716968450001,5.875,4.5
2020-01-28T08:03:00.0,5.63,5.89,5.85,6.21,106.1684113805,5.937,4.5
2020-01-28T08:04:00.0,5.63,6.21,5.81,6.23,106.11716968450001,5.937,4.562
2020-01-28T08:05:00.0,6.03,5.81,5.89,6.27,106.11716968450001,5.937,4.625
2020-01-28T08:06:00.0,5.89,6.25,6.03,6.29,106.01464800050002,6,4.625
2020-01-28T08:07:00.0,5.77,5.95,6.07,6.55,105.3470125645,6,4.625
2020-01-28T08:08:00.0,5.95,6.47,5.77,6.48,105.91207526050002,6,4.625
2020-01-28T08:09:00.0,5.85,5.71,5.85,6.37,105.8607697445,6.062,4.625
2020-01-28T08:10:00.0,5.99,6.33,5.85,6.32,105.96336801250001,6.062,4.625
2020-01-28T08:11:00.0,5.63,6.25,5.71,6.36,105.91207526050002,6.062,4.625
2020-01-28T08:12:00.0,5.59,6.25,6.11,6.36,106.0659152245,6.125,4.625
2020-01-28T08:13:00.0,5.89,5.95,6.17,6.26,106.01464800050002,6.062,4.562
2020-01-28T08:14:00.0,5.85,6.39,5.63,6.31,105.83511220000001,6.062,4.562
2020-01-28T08:15:00.0,6.03,6.17,6.11,6.31,105.8607697445,6.062,4.562
2020-01-28T08:16:00.0,6.07,6.17,5.93,6.46,104.7804054245,6.125,4.562
2020-01-28T08:17:00.0,5.95,5.51,5.99,6.44,105.6040507045,6.125,4.5
2020-01-28T08:18:00.0,6.13,6.11,5.77,6.44,105.80945146450001,6.125,4.562
2020-01-28T08:19:00.0,5.73,6.21,6.13,6.42,105.80945146450001,6.125,4.625
2020-01-28T08:20:00.0,5.77,5.63,5.81,6.39,105.7581204205,6.125,4.562
2020-01-28T08:21:00.0,5.89,5.95,5.77,6.38,105.7581204205,6.187,4.562
2020-01-28T08:22:00.0,6.07,6.57,6.11,6.34,105.783787538,6.187,4.562
2020-01-28T08:23:00.0,5.77,6.29,6.11,6.35,106.01464800050002,6.187,4.562
2020-01-28T08:24:00.0,5.77,5.85,6.57,6.34,105.886424098,6.187,4.562
2020-01-28T08:25:00.0,6.03,5.99,5.81,6.4,106.040283208,6.187,4.562
2020-01-28T08:26:00.0,5.93,6.13,5.85,6.53,105.55266860450001,6.187,4.562
2020-01-28T08:27:00.0,6.21,6.35,6.65,6.59,104.75461385800001,6.25,4.562
2020-01-28T08:28:00.0,6.13,6.21,5.81,6.42,106.01464800050002,6.25,4.562
2020-01-28T08:29:00.0,5.81,6.39,5.99,6.37,105.14115230050001,6.187,4.5
2020-01-28T08:30:00.0,5.93,5.71,6.13,6.26,106.0659152245,6.187,4.5
2020-01-28T08:31:00.0,5.89,6.47,6.25,6.18,105.91207526050002,6.187,4.5
2020-01-28T08:32:00.0,5.55,5.85,5.99,6.33,106.0659152245,6.25,4.562
2020-01-28T08:33:00.0,6.11,6.33,6.07,6.48,105.681099922,6.187,4.75
2020-01-28T08:34:00.0,5.51,5.41,6.11,6.48,106.01464800050002,6.25,4.812
2020-01-28T08:35:00.0,5.99,5.81,6.33,6.42,106.1684113805,6.25,4.812
2020-01-28T08:36:00.0,6.11,5.93,6.47,6.58,105.7581204205,6.25,4.812
2020-01-28T08:37:00.0,6.11,6.11,5.89,6.4,105.7581204205,6.312,4.812
2020-01-28T08:38:00.0,6.07,6.25,5.99,6.32,105.47557152200001,6.25,4.75
2020-01-28T08:39:00.0,5.81,5.49,5.81,6.54,105.32129120000002,6.25,4.75
2020-01-28T08:40:00.0,5.99,5.95,5.95,6.3,105.8607697445,6.25,4.75
2020-01-28T08:41:00.0,6.21,5.93,5.63,6.26,105.8607697445,6.25,4.75
2020-01-28T08:42:00.0,5.93,6.25,5.81,6.28,106.01464800050002,6.25,4.75
2020-01-28T08:43:00.0,5.93,5.95,6.11,6.42,105.55266860450001,6.25,4.687
2020-01-28T08:44:00.0,6.11,6.21,5.93,6.26,105.7581204205,6.187,4.687
2020-01-28T08:45:00.0,5.89,6.57,6.17,6.34,105.73245011200001,6.25,4.75
2020-01-28T08:46:00.0,5.89,5.59,5.59,6.38,105.8607697445,6.187,4.75
2020-01-28T08:47:00.0,5.93,5.89,5.99,6.29,105.7581204205,6.25,4.75
2020-01-28T08:48:00.0,6.03,6.43,5.77,6.22,106.3220598845,6.187,4.75
2020-01-28T08:49:00.0,5.59,5.67,6.11,6.26,106.01464800050002,6.187,4.75
2020-01-28T08:50:00.0,5.85,5.81,5.49,6.48,105.50127374050001,6.25,4.812
2020-01-28T08:51:00.0,5.71,6.17,5.89,6.52,105.14115230050001,6.25,4.75
2020-01-28T08:52:00.0,5.85,6.25,5.71,6.24,105.80945146450001,6.25,4.687
2020-01-28T08:53:00.0,5.73,6.03,5.81,6.38,105.91207526050002,6.25,4.687
2020-01-28T08:54:00.0,5.93,5.99,5.95,6.3,105.91207526050002,6.25,4.687
2020-01-28T08:55:00.0,5.71,6.51,5.77,6.26,105.96336801250001,6.25,4.687
2020-01-28T08:56:00.0,5.81,5.27,5.37,6.12,106.1684113805,6.25,4.562
2020-01-28T08:57:00.0,5.81,5.71,5.55,6.05,106.1684113805,6.25,4.562
2020-01-28T08:58:00.0,5.95,6.13,5.81,6.12,106.11716968450001,6.187,4.625
2020-01-28T08:59:00.0,5.49,6.07,5.73,6.13,106.09154405000001,6.187,4.562
2020-01-28T09:00:00.0,5.81,6.07,5.81,6.17,106.040283208,6.187,4.562
2020-01-28T09:01:00.0,5.89,6.51,5.71,6.23,106.0659152245,6.187,4.562
2020-01-28T09:02:00.0,5.99,5.99,5.73,6.25,106.11716968450001,6.187,4.625
2020-01-28T09:03:00.0,6.07,6.17,6.21,6.26,106.19402744200002,6.25,4.625
2020-01-28T09:04:00.0,5.85,5.89,5.81,6.25,106.2708564805,6.25,4.687
2020-01-28T09:05:00.0,6.25,6.61,6.17,6.3,106.2196403125,6.25,4.687
2020-01-28T09:06:00.0,5.73,6.13,5.73,6.32,106.2196403125,6.25,4.75
2020-01-28T09:07:00.0,,,,,,,
2020-01-28T09:08:00.0,5.93,6.07,6.47,6.44,106.11716968450001,6.312,4.75
2020-01-28T09:09:00.0,6.03,6.47,6.07,6.44,106.11716968450001,6.312,4.75
2020-01-28T09:10:00.0,6.11,6.39,5.89,6.38,106.1684113805,6.375,4.812
2020-01-28T09:11:00.0,5.99,6.51,5.55,6.36,106.1684113805,6.375,4.812
2020-01-28T09:12:00.0,5.99,6.51,6.35,6.32,106.29645977800001,6.375,4.75
2020-01-28T09:13:00.0,5.85,5.71,5.93,6.24,106.3220598845,6.375,4.75
2020-01-28T09:14:00.0,5.95,6.07,5.45,6.17,106.37325052450001,6.375,4.687
2020-01-28T09:15:00.0,5.93,6.11,5.51,6.17,106.4244284005,6.375,4.687
2020-01-28T09:16:00.0,6.17,6.17,5.95,6.16,106.5267458605,6.375,4.687
2020-01-28T09:17:00.0,5.99,5.63,5.89,6.16,106.37325052450001,6.312,4.687
2020-01-28T09:18:00.0,5.95,6.13,5.59,6.2,106.2196403125,6.25,4.625
2020-01-28T09:19:00.0,,,,,,,
2020-01-28T09:20:00.0,5.95,6.73,6.11,6.38,106.0659152245,6.25,4.75
2020-01-28T09:21:00.0,6.07,6.43,6.03,6.22,106.11716968450001,6.25,4.75
2020-01-28T09:22:00.0,,,,,,,
2020-01-28T09:23:00.0,5.93,6.53,5.85,6.42,106.11716968450001,6.25,4.812
2020-01-28T09:24:00.0,6.53,6.43,6.43,6.67,105.70677661250002,6.25,4.875
2020-01-28T09:25:00.0,6.43,6.57,6.47,6.8,105.8607697445,6.312,4.875
2020-01-28T09:26:00.0,6.57,6.73,6.79,6.54,106.1684113805,6.312,4.812
2020-01-28T09:27:00.0,6.35,6.57,6.65,7.02,105.96336801250001,6.312,4.875
2020-01-28T09:28:00.0,6.65,6.69,6.93,6.94,105.7581204205,6.375,4.937
2020-01-28T09:29:00.0,6.97,7.09,6.87,7.34,106.0659152245,6.437,5
2020-01-28T09:30:00.0,6.87,7.61,6.93,7.7,105.24410796050002,6.437,5
2020-01-28T09:31:00.0,6.93,7.29,7.09,7.22,104.52234616450001,6.5,5.062
2020-01-28T09:32:00.0,6.79,6.91,7.23,7.5,105.80945146450001,6.5,5.125
2020-01-28T09:33:00.0,7.19,7.27,7.19,7.42,105.80945146450001,6.562,5.125
2020-01-28T09:34:00.0,7.33,7.45,7.51,8.02,105.16689600200002,6.625,5.187
2020-01-28T09:35:00.0,7.59,7.61,7.15,7.84,105.42415751200002,6.687,5.187
2020-01-28T09:36:00.0,7.69,7.69,7.79,8,105.3984457205,6.75,5.25
2020-01-28T09:37:00.0,7.91,7.73,7.95,8.18,105.269838898,6.75,5.25
2020-01-28T09:38:00.0,8.05,7.73,8.05,8.14,104.57398354450001,6.875,5.312
2020-01-28T09:39:00.0,8.23,8.33,8.15,8.62,104.7288191005,7,5.375
2020-01-28T09:40:00.0,8.47,8.41,8.29,8.85,104.57398354450001,7.062,5.5
2020-01-28T09:41:00.0,8.59,8.33,8.45,8.88,104.47069602050001,7.125,5.5
2020-01-28T09:42:00.0,8.65,8.59,8.33,8.88,104.47069602050001,7.187,5.437
2020-01-28T09:43:00.0,,,,,,,
2020-01-28T09:44:00.0,8.61,8.19,7.83,8.61,104.2639678045,7.312,5.312
2020-01-28T09:45:00.0,8.15,7.83,8.15,8.51,104.57398354450001,7.375,5.25
2020-01-28T09:46:00.0,8.45,8.27,8.15,8.66,104.08291308800001,7.437,5.312
2020-01-28T09:47:00.0,8.61,8.29,8.37,8.84,103.7721698,7.437,5.25
2020-01-28T09:48:00.0,8.61,8.15,8.75,8.64,104.0570353645,7.5,5.312
2020-01-28T09:49:00.0,9.07,8.69,8.69,8.95,104.08291308800001,7.5,5.437
2020-01-28T09:50:00.0,8.97,8.33,8.55,9.03,103.8498987005,7.562,5.375
2020-01-28T09:51:00.0,9.11,8.55,8.97,9.06,103.5906906805,7.625,5.375
2020-01-28T09:52:00.0,9.25,8.75,8.75,9.02,103.5906906805,7.625,5.375
2020-01-28T09:53:00.0,8.89,8.59,8.93,9.04,103.79808262450001,7.75,5.375
2020-01-28T09:54:00.0,9.11,8.69,8.69,9.15,103.5906906805,7.75,5.375
2020-01-28T09:55:00.0,9.49,8.79,9.19,9.27,103.5906906805,7.812,5.437
2020-01-28T09:56:00.0,9.03,9.11,9.11,9.34,104.1605271125,7.875,5.437
2020-01-28T09:57:00.0,9.63,9.19,9.03,9.21,104.1605271125,7.937,5.437
2020-01-28T09:58:00.0,9.33,8.97,8.87,9.1,103.4869181245,7.937,5.375
2020-01-28T09:59:00.0,9.77,9.19,9.21,8.95,104.7288191005,8,5.375
2020-01-28T10:00:00.0,9.53,9.33,9.21,9.4,103.9534925605,8.062,5.437
2020-01-28T10:01:00.0,9.71,9.29,9.57,9.03,104.36735744050002,8.125,5.437
2020-01-28T10:02:00.0,9.91,9.61,10.05,9.35,104.67722001250002,8.125,5.437
2020-01-28T10:03:00.0,9.99,9.47,10.37,9.48,104.7288191005,8.187,5.375
2020-01-28T10:04:00.0,9.99,9.47,9.67,9.16,104.62560816050001,8.25,5.375
2020-01-28T10:05:00.0,9.95,9.35,9.47,9.32,104.31566900450001,8.25,5.375
2020-01-28T10:06:00.0,9.01,8.79,9.25,9.02,104.1605271125,8.25,5.375
2020-01-28T10:07:00.0,9.21,8.55,9.15,8.68,103.9534925605,8.25,5.375
2020-01-28T10:08:00.0,8.87,8.69,8.69,8.57,104.57398354450001,8.25,5.312
2020-01-28T10:09:00.0,9.21,8.69,8.59,8.54,104.67722001250002,8.187,5.312
2020-01-28T10:10:00.0,8.69,8.41,8.27,8.08,104.57398354450001,8.187,5.25
2020-01-28T10:11:00.0,8.51,8.45,8.23,8.14,104.62560816050001,8.187,5.25
2020-01-28T10:12:00.0,8.59,8.29,8.27,8.06,104.7288191005,8.125,5.187
2020-01-28T10:13:00.0,8.27,8.01,7.97,7.98,104.52234616450001,8.125,5.125
2020-01-28T10:14:00.0,8.41,7.91,7.61,7.98,104.599797448,8.062,5.125
2020-01-28T10:15:00.0,8.23,7.95,7.91,7.97,104.67722001250002,8,5.125
2020-01-28T10:16:00.0,8.59,8.05,7.59,8.08,104.47069602050001,7.937,5.187
2020-01-28T10:17:00.0,8.33,7.95,8.01,8.31,104.08291308800001,7.875,5.187
2020-01-28T10:18:00.0,7.79,7.83,7.79,8.1,103.92759888200001,7.875,5.125
2020-01-28T10:19:00.0,7.95,7.73,7.65,7.88,104.54816645,7.812,5.125
2020-01-28T10:20:00.0,8.09,7.59,7.41,7.69,104.31566900450001,7.812,4.937
2020-01-28T10:21:00.0,7.91,8.01,7.91,7.72,104.57398354450001,7.625,5.062
2020-01-28T10:22:00.0,8.29,7.55,7.65,7.83,104.36735744050002,7.562,5
2020-01-28T10:23:00.0,8.37,7.73,7.83,8.14,104.21225384050001,7.5,5.062
2020-01-28T10:24:00.0,8.75,7.79,7.77,8.24,103.69441218050001,7.5,5
2020-01-28T10:25:00.0,8.71,8.45,7.83,8.18,103.9534925605,7.5,5.125
2020-01-28T10:26:00.0,8.93,8.15,8.15,8.52,104.4190331125,7.5,5.187
2020-01-28T10:27:00.0,8.79,8.13,8.19,8.48,103.7462537845,7.437,5.187
2020-01-28T10:28:00.0,8.45,8.09,8.13,8.46,103.66848659200001,7.437,5.25
2020-01-28T10:29:00.0,8.83,8.33,7.55,8.33,103.720334578,7.5,5.25
2020-01-28T10:30:00.0,8.87,8.33,7.87,8.42,103.2792198445,7.5,5.187
2020-01-28T10:31:00.0,8.69,7.65,7.87,8.32,103.79808262450001,7.5,5.125
2020-01-28T10:32:00.0,8.89,7.79,7.77,8.64,103.69441218050001,7.437,5.187
2020-01-28T10:33:00.0,8.79,8.27,7.83,8.2,104.36735744050002,7.437,5.187
2020-01-28T10:34:00.0,,,,,,,
2020-01-28T10:35:00.0,9.33,8.55,8.19,8.68,103.51286605000001,7.5,5.125
2020-01-28T10:36:00.0,9.33,9.03,8.55,8.9,103.61662584200002,7.5,5.312
2020-01-28T10:37:00.0,9.53,8.87,8.45,8.9,103.33116356050002,7.562,5.375
2020-01-28T10:38:00.0,9.61,8.93,8.51,8.94,103.2792198445,7.625,5.375
2020-01-28T10:39:00.0,9.15,8.71,8.69,9.21,103.38309451250001,7.625,5.437
2020-01-28T10:40:00.0,9.33,8.97,8.71,9.22,103.0713173405,7.687,5.375
2020-01-28T10:41:00.0,9.33,8.71,8.47,9.04,103.38309451250001,7.687,5.375
2020-01-28T10:42:00.0,9.25,9.11,8.69,8.92,103.01930980450001,7.687,5.312
2020-01-28T10:43:00.0,9.15,8.59,8.29,8.77,103.6425578125,7.687,5.312
2020-01-28T10:44:00.0,8.89,8.47,8.05,8.4,103.4869181245,7.687,5.312
2020-01-28T10:45:00.0,9.15,8.41,8.27,8.34,103.90170201250001,7.625,5.187
2020-01-28T10:46:00.0,8.83,8.41,7.87,8.38,103.823992258,7.625,5.25
2020-01-28T10:47:00.0,8.61,8.09,7.91,8.22,103.53881078450001,7.625,5.25
2020-01-28T10:48:00.0,8.65,8.45,7.83,8.26,103.66848659200001,7.562,5.25
2020-01-28T10:49:00.0,8.23,8.19,7.91,8.15,103.7462537845,7.562,5.187
2020-01-28T10:50:00.0,7.97,7.91,7.65,8.02,104.36735744050002,7.562,5.187
2020-01-28T10:51:00.0,8.05,7.69,7.45,7.8,104.1605271125,7.5,5.125
2020-01-28T10:52:00.0,7.87,7.55,7.37,7.7,104.4190331125,7.437,5.125
2020-01-28T10:53:00.0,8.23,7.77,7.23,7.68,104.36735744050002,7.437,5.125
2020-01-28T10:54:00.0,7.61,7.55,7.01,7.58,104.8319789845,7.375,5.125
2020-01-28T10:55:00.0,7.87,7.77,7.01,7.51,105.218373832,7.312,5.187
2020-01-28T10:56:00.0,7.59,8.23,7.11,7.48,104.47069602050001,7.312,5.187
2020-01-28T10:57:00.0,7.69,7.59,7.15,7.45,104.599797448,7.25,5.187
2020-01-28T10:58:00.0,7.69,7.61,7.01,7.41,104.57398354450001,7.187,5.125
2020-01-28T10:59:00.0,7.55,7.73,6.97,7.36,104.7804054245,7.187,5.125
2020-01-28T11:00:00.0,7.41,7.51,6.87,7.2,105.1926365125,7.125,5.125
2020-01-28T11:01:00.0,7.55,6.93,6.93,7.14,104.98662308050001,7.125,5.125
2020-01-28T11:02:00.0,7.05,7.27,6.51,7.07,105.06390205000001,7.062,5.125
2020-01-28T11:03:00.0,7.11,6.75,6.25,6.99,104.9350878125,7.062,5
2020-01-28T11:04:00.0,7.01,7.41,6.47,6.85,105.24410796050002,7,5
2020-01-28T11:05:00.0,6.93,7.27,6.35,6.72,105.2955666445,6.937,4.875
2020-01-28T11:06:00.0,6.69,6.83,6.39,6.62,105.3470125645,6.937,4.812
2020-01-28T11:07:00.0,6.73,6.57,6.33,6.59,105.50127374050001,6.875,4.812
2020-01-28T11:08:00.0,6.79,6.79,6.35,6.62,105.44986611250002,6.875,4.875
2020-01-28T11:09:00.0,6.97,6.73,6.61,6.58,105.55266860450001,6.812,4.812
2020-01-28T11:10:00.0,6.75,6.61,6.47,6.54,105.6040507045,6.812,4.812
