TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
1.75,1.85,1.29,1.23,105.3984457205,2.5,0.312,2020-02-19 05-24-18
1.41,1.37,1.51,1.2,105.6040507045,2.437,0.312,2020-02-19 05-25-18
1.47,1.13,1.59,1.22,105.7581204205,2.437,0.312,2020-02-19 05-26-18
1.75,1.63,1.67,1.24,105.91207526050002,2.437,0.375,2020-02-19 05-27-17
1.67,1.75,1.29,1.31,106.01464800050002,2.437,0.437,2020-02-19 05-28-18
1.55,1.37,1.63,1.34,106.11716968450001,2.437,0.437,2020-02-19 05-29-18
1.41,1.13,1.55,1.27,106.1684113805,2.375,0.437,2020-02-19 05-30-18
1.25,1.55,1.17,1.22,106.1684113805,2.437,0.375,2020-02-19 05-31-18
1.37,1.79,1.51,1.22,106.2196403125,2.375,0.375,2020-02-19 05-32-18
1.63,1.41,1.33,1.24,106.29645977800001,2.375,0.437,2020-02-19 05-33-17
1.47,1.17,1.41,1.3,106.3220598845,2.375,0.437,2020-02-19 05-34-17
2.13,1.47,1.59,1.32,106.4244284005,2.375,0.5,2020-02-19 05-35-18
1.93,1.47,1.51,1.34,106.501171282,2.312,0.5,2020-02-19 05-36-18
1.59,1.85,1.37,1.35,106.5267458605,2.312,0.5,2020-02-19 05-37-18
1.85,1.55,1.63,1.38,106.5778854445,2.312,0.562,2020-02-19 05-38-18
1.63,1.59,1.55,1.38,106.5778854445,2.312,0.562,2020-02-19 05-39-18
1.89,1.59,1.71,1.39,106.5778854445,2.312,0.562,2020-02-19 05-40-17
1.59,1.83,1.59,1.41,106.55231724800001,2.312,0.562,2020-02-19 05-41-18
1.83,1.41,1.41,1.46,106.5267458605,2.312,0.562,2020-02-19 05-42-18
1.89,2.25,1.47,1.48,106.5267458605,2.312,0.625,2020-02-19 05-43-18
1.75,1.59,1.97,1.5,106.5267458605,2.312,0.625,2020-02-19 05-44-18
1.85,0.97,1.55,1.5,106.5267458605,2.375,0.625,2020-02-19 05-45-18
2.17,1.51,1.63,1.52,106.5267458605,2.375,0.625,2020-02-19 05-46-17
2.09,2.17,1.79,1.56,106.47559351250001,2.375,0.625,2020-02-19 05-47-18
1.89,2.05,1.51,1.55,106.47559351250001,2.375,0.687,2020-02-19 05-48-18
1.63,2.05,1.71,1.58,106.37325052450001,2.375,0.687,2020-02-19 05-49-18
1.63,1.79,1.41,1.6,106.34765680000001,2.375,0.687,2020-02-19 05-50-18
1.85,1.97,1.43,1.62,106.3220598845,2.437,0.687,2020-02-19 05-51-18
2.13,0.75,2.05,1.62,106.3220598845,2.437,0.687,2020-02-19 05-52-17
1.63,1.79,1.55,1.64,106.2196403125,2.5,0.75,2020-02-19 05-54-18
2.25,1.41,2.05,1.59,106.1684113805,2.5,0.75,2020-02-19 05-56-18
2.01,2.05,1.75,1.62,106.0659152245,2.5,0.687,2020-02-19 05-57-18
1.85,1.63,1.63,1.62,106.01464800050002,2.5,0.687,2020-02-19 05-58-18
1.85,2.21,1.59,1.62,105.91207526050002,2.5,0.687,2020-02-19 05-59-17
1.79,2.05,1.83,1.6,105.8607697445,2.5,0.687,2020-02-19 06-01-18
1.79,1.79,1.29,1.58,105.80945146450001,2.5,0.687,2020-02-19 06-02-18
1.93,2.01,1.67,1.6,105.70677661250002,2.437,0.687,2020-02-19 06-03-18
2.01,1.97,1.71,1.56,105.70677661250002,2.437,0.687,2020-02-19 06-04-17
2.17,2.05,1.79,1.58,105.70677661250002,2.5,0.687,2020-02-19 06-05-17
1.89,1.37,1.83,1.6,105.70677661250002,2.437,0.687,2020-02-19 06-06-17
2.17,1.29,1.63,1.61,105.6554200405,2.437,0.687,2020-02-19 06-07-18
1.79,1.37,1.67,1.63,105.55266860450001,2.437,0.75,2020-02-19 06-08-17
2.01,2.13,1.89,1.61,105.55266860450001,2.437,0.75,2020-02-19 06-09-17
2.09,1.71,1.85,1.64,105.50127374050001,2.437,0.75,2020-02-19 06-10-18
1.97,1.67,1.71,1.61,105.50127374050001,2.437,0.687,2020-02-19 06-11-18
2.05,1.41,1.55,1.58,105.50127374050001,2.437,0.75,2020-02-19 06-12-18
1.63,1.21,1.83,1.62,105.44986611250002,2.375,0.687,2020-02-19 06-13-18
1.93,1.55,1.67,1.63,105.50127374050001,2.375,0.687,2020-02-19 06-14-18
1.83,1.41,1.43,1.62,105.44986611250002,2.375,0.75,2020-02-19 06-15-17
2.09,2.31,1.63,1.58,105.44986611250002,2.375,0.75,2020-02-19 06-16-18
1.93,1.17,1.63,1.6,105.50127374050001,2.312,0.687,2020-02-19 06-17-18
2.13,1.47,1.83,1.62,105.50127374050001,2.375,0.75,2020-02-19 06-18-18
1.75,1.37,1.71,1.62,105.55266860450001,2.312,0.75,2020-02-19 06-19-18
1.83,1.71,1.83,1.62,105.2955666445,2.312,0.687,2020-02-19 06-21-17
1.79,1.05,1.43,1.64,105.24410796050002,2.312,0.687,2020-02-19 06-22-18
1.79,1.79,1.51,1.62,105.24410796050002,2.312,0.687,2020-02-19 06-23-18
1.71,1.89,1.67,1.64,105.24410796050002,2.312,0.687,2020-02-19 06-24-18
1.85,1.71,1.85,1.59,105.1926365125,2.25,0.687,2020-02-19 06-27-18
2.05,1.89,1.59,1.57,105.1926365125,2.25,0.687,2020-02-19 06-28-18
1.93,1.09,1.59,1.58,105.1926365125,2.25,0.687,2020-02-19 06-29-18
1.85,1.51,1.71,1.58,105.24410796050002,2.25,0.687,2020-02-19 06-31-18
1.59,1.85,1.85,1.64,105.3984457205,2.25,0.687,2020-02-19 06-32-18
1.71,2.25,1.83,1.6,105.3984457205,2.25,0.687,2020-02-19 06-33-18
2.25,1.47,1.43,1.59,105.42415751200002,2.187,0.625,2020-02-19 06-34-18
1.83,2.17,1.59,1.57,105.372730738,2.187,0.625,2020-02-19 06-35-18
1.85,1.37,1.67,1.58,105.3470125645,2.187,0.625,2020-02-19 06-36-18
1.79,1.13,1.83,1.62,105.2955666445,2.187,0.625,2020-02-19 06-37-16
2.05,1.47,1.59,1.6,105.2955666445,2.187,0.625,2020-02-19 06-38-18
2.01,1.29,1.63,1.58,105.24410796050002,2.125,0.625,2020-02-19 06-39-18
2.05,1.37,1.83,1.56,105.24410796050002,2.187,0.562,2020-02-19 06-40-18
1.51,2.13,1.75,1.56,105.2955666445,2.187,0.625,2020-02-19 06-41-18
1.85,2.13,1.85,1.58,105.3470125645,2.187,0.625,2020-02-19 06-42-18
2.35,1.25,1.97,1.59,105.2955666445,2.187,0.625,2020-02-19 06-43-18
1.97,1.01,1.67,1.65,105.24410796050002,2.125,0.625,2020-02-19 06-44-17
2.09,1.71,1.71,1.62,105.24410796050002,2.187,0.625,2020-02-19 06-45-18
2.05,1.37,2.01,1.62,105.14115230050001,2.187,0.625,2020-02-19 06-46-18
2.21,0.79,1.83,1.61,105.14115230050001,2.187,0.625,2020-02-19 06-47-18
2.09,2.27,1.85,1.6,105.16689600200002,2.125,0.625,2020-02-19 06-48-18
1.83,1.71,2.17,1.62,105.218373832,2.187,0.625,2020-02-19 06-49-18
2.05,1.55,1.75,1.6,105.2955666445,2.125,0.625,2020-02-19 06-50-18
2.13,1.37,1.63,1.59,105.3470125645,2.125,0.562,2020-02-19 06-51-18
2.01,1.59,1.93,1.57,105.3470125645,2.187,0.562,2020-02-19 06-52-18
2.05,1.85,1.59,1.56,105.372730738,2.125,0.562,2020-02-19 06-53-18
2.09,1.37,1.51,1.6,105.3984457205,2.125,0.562,2020-02-19 06-54-18
2.05,1.01,1.59,1.62,105.44986611250002,2.125,0.625,2020-02-19 06-55-18
2.13,1.63,1.85,1.62,105.3984457205,2.187,0.625,2020-02-19 06-56-17
2.35,1.59,1.63,1.63,105.3984457205,2.187,0.562,2020-02-19 06-57-18
2.21,1.71,1.63,1.64,105.3984457205,2.125,0.625,2020-02-19 06-58-18
2.39,1.59,1.79,1.62,105.372730738,2.187,0.625,2020-02-19 06-59-18
1.93,2.65,1.83,1.62,105.2955666445,2.187,0.562,2020-02-19 07-00-18
2.01,1.29,1.93,1.66,105.3470125645,2.187,0.562,2020-02-19 07-01-18
2.35,1.21,1.79,1.67,105.2955666445,2.187,0.562,2020-02-19 07-02-18
1.71,1.93,1.89,1.64,105.1926365125,2.187,0.562,2020-02-19 07-03-17
2.43,1.79,1.67,1.61,105.1926365125,2.187,0.562,2020-02-19 07-04-18
2.27,1.83,1.83,1.68,105.24410796050002,2.187,0.562,2020-02-19 07-05-18
1.59,0.75,1.79,1.66,105.14115230050001,2.187,0.562,2020-02-19 07-06-18
2.39,1.17,1.79,1.63,105.115405408,2.187,0.562,2020-02-19 07-07-18
2.05,0.95,1.97,1.66,105.14115230050001,2.187,0.562,2020-02-19 07-08-18
2.17,1.71,1.43,1.67,105.115405408,2.187,0.562,2020-02-19 07-09-18
1.97,1.21,1.83,1.67,104.98662308050001,2.187,0.625,2020-02-19 07-10-18
2.21,2.39,1.79,1.7,104.9350878125,2.187,0.562,2020-02-19 07-11-17
2.35,1.29,1.85,1.74,104.8835397805,2.187,0.625,2020-02-19 07-12-18
2.25,2.17,1.63,1.72,104.8319789845,2.187,0.625,2020-02-19 07-13-18
2.21,1.85,1.83,1.75,104.7288191005,2.187,0.625,2020-02-19 07-14-17
2.25,1.63,1.43,1.74,104.67722001250002,2.187,0.625,2020-02-19 07-15-18
2.43,1.75,1.75,1.79,104.57398354450001,2.187,0.625,2020-02-19 07-16-17
2.05,2.59,1.93,1.77,104.52234616450001,2.187,0.625,2020-02-19 07-17-18
2.25,1.47,1.89,1.8,104.47069602050001,2.187,0.687,2020-02-19 07-18-18
2.13,1.55,1.97,1.84,104.4190331125,2.187,0.625,2020-02-19 07-19-18
2.27,1.83,1.89,1.82,104.2639678045,2.25,0.625,2020-02-19 07-20-18
2.01,2.47,1.85,1.79,104.2639678045,2.25,0.687,2020-02-19 07-21-18
2.59,2.21,1.83,1.86,104.18639207200002,2.25,0.687,2020-02-19 07-22-17
2.31,2.09,1.93,1.88,104.10878762050001,2.25,0.687,2020-02-19 07-23-18
2.47,1.63,2.09,1.92,104.10878762050001,2.25,0.687,2020-02-19 07-24-18
2.51,1.83,2.01,1.99,104.1605271125,2.25,0.75,2020-02-19 07-25-18
2.55,2.25,2.09,2,104.10878762050001,2.312,0.75,2020-02-19 07-26-18
2.31,1.51,2.31,2,104.0570353645,2.312,0.75,2020-02-19 07-27-18
2.17,2.13,2.25,2,104.03115445,2.312,0.75,2020-02-19 07-29-17
2.65,1.75,2.21,2.08,103.90170201250001,2.375,0.75,2020-02-19 07-30-18
2.55,2.09,2.25,2.1,103.38309451250001,2.375,0.75,2020-02-19 07-31-18
2.65,2.01,2.35,2.12,103.0713173405,2.375,0.687,2020-02-19 07-32-18
2.91,1.79,2.43,2.2,102.9152564405,2.375,0.75,2020-02-19 07-33-18
3.03,2.39,2.43,2.33,102.8111520205,2.437,0.812,2020-02-19 07-34-18
3.07,2.59,2.47,2.38,102.28986408050001,2.437,0.812,2020-02-19 07-35-17
3.19,2.89,2.59,2.46,102.0287414605,2.5,0.812,2020-02-19 07-36-18
3.19,3.07,2.81,2.61,101.9242030645,2.562,0.875,2020-02-19 07-37-18
3.25,2.77,2.77,2.68,101.8196136125,2.625,0.937,2020-02-19 07-38-18
3.29,2.65,3.07,2.66,101.688805,2.687,0.937,2020-02-19 07-39-18
3.55,2.81,2.81,2.6,101.55791661250001,2.75,0.937,2020-02-19 07-40-18
3.41,2.91,2.65,2.56,101.55791661250001,2.75,1,2020-02-19 07-42-18
3.49,2.91,2.91,2.57,101.66263370450001,2.812,0.937,2020-02-19 07-43-18
3.33,3.03,2.99,2.6,101.55791661250001,2.812,1,2020-02-19 07-44-18
3.29,2.95,2.77,2.58,101.66263370450001,2.812,0.937,2020-02-19 07-45-18
3.75,3.07,2.89,2.59,101.4007452445,2.875,0.937,2020-02-19 07-46-18
3.85,2.99,3.23,2.66,101.42694845,2.875,0.937,2020-02-19 07-47-18
3.07,2.91,2.89,2.74,101.4007452445,2.937,1,2020-02-19 07-48-18
3.45,2.77,3.11,2.68,101.08605788050001,2.937,1.062,2020-02-19 07-49-18
3.53,3.07,3.23,2.67,101.4007452445,3,1.062,2020-02-19 07-50-18
3.89,3.15,3.33,2.66,101.50553892050002,3,1.062,2020-02-19 07-51-18
3.85,3.03,2.91,2.6,101.29590051250001,3.062,1,2020-02-19 07-52-18
3.89,2.89,2.85,2.48,101.55791661250001,3,1,2020-02-19 07-53-18
3.45,2.69,2.99,2.38,101.89806048800001,3.062,1.062,2020-02-19 07-54-18
3.03,2.27,2.47,2.28,101.79345827200001,3,1,2020-02-19 07-55-18
3.15,2.31,2.73,2.2,102.34205031250002,2.937,0.937,2020-02-19 07-57-18
3.11,2.31,2.81,2.18,102.44638448450002,2.937,0.875,2020-02-19 07-58-18
2.91,2.27,2.35,2.2,102.34205031250002,2.875,0.875,2020-02-19 07-59-18
2.91,1.89,2.61,2.2,102.44638448450002,2.875,0.937,2020-02-19 08-00-18
2.91,2.17,2.55,2.2,102.55066760050002,2.875,0.937,2020-02-19 08-01-18
2.59,1.89,2.51,2.18,102.62884643200002,2.875,0.937,2020-02-19 08-02-17
2.77,2.27,2.55,2.22,102.55066760050002,2.812,0.937,2020-02-19 08-03-18
3.59,2.65,2.69,2.28,102.3942237805,2.812,0.875,2020-02-19 08-04-18
2.85,2.43,2.81,2.29,102.1854533245,2.812,0.937,2020-02-19 08-05-18
3.15,2.61,2.73,2.32,101.9242030645,2.812,0.937,2020-02-19 08-06-18
2.91,2.27,2.25,2.28,101.7149731045,2.812,0.875,2020-02-19 08-07-18
2.81,2.17,2.55,2.28,101.55791661250001,2.812,0.937,2020-02-19 08-08-17
3.29,2.55,2.77,2.35,101.636459218,2.812,0.875,2020-02-19 08-09-17
3.53,2.43,2.81,2.38,101.61028154050001,2.812,0.937,2020-02-19 08-10-18
3.25,2.35,2.89,2.38,101.4007452445,2.812,0.937,2020-02-19 08-11-18
3.59,2.35,2.81,2.36,101.4007452445,2.812,0.937,2020-02-19 08-12-18
2.95,2.35,2.69,2.38,101.29590051250001,2.812,0.937,2020-02-19 08-13-18
2.99,2.35,2.35,2.31,101.53172936200001,2.812,0.937,2020-02-19 08-14-18
3.15,2.09,2.65,2.32,101.66263370450001,2.812,0.937,2020-02-19 08-16-18
3.11,2.01,2.65,2.38,101.55791661250001,2.812,0.937,2020-02-19 08-17-18
2.95,2.47,2.95,2.29,101.50553892050002,2.75,0.937,2020-02-19 08-18-18
2.91,2.01,2.43,2.22,101.50553892050002,2.812,0.875,2020-02-19 08-19-18
2.85,1.89,2.65,2.14,101.845765762,2.75,0.875,2020-02-19 08-20-18
2.81,1.89,2.47,2.13,102.0809915125,2.75,0.875,2020-02-19 08-21-17
3.25,2.13,2.31,2.15,101.9242030645,2.75,0.875,2020-02-19 08-22-18
2.85,2.43,2.59,2.24,101.8196136125,2.75,0.875,2020-02-19 08-23-18
3.15,2.09,2.59,2.24,101.66263370450001,2.75,0.875,2020-02-19 08-24-18
3.15,2.21,2.61,2.23,101.4531484645,2.75,0.875,2020-02-19 08-25-18
2.59,1.93,2.13,2.16,101.4531484645,2.75,0.812,2020-02-19 08-26-18
2.89,2.27,2.65,2.11,101.8196136125,2.75,0.812,2020-02-19 08-27-17
2.69,1.93,2.43,2.07,102.1332288005,2.687,0.812,2020-02-19 08-28-17
2.95,1.67,2.35,2.04,102.49853242450001,2.687,0.812,2020-02-19 08-29-18
2.99,1.85,2.31,2,102.60279001250001,2.687,0.812,2020-02-19 08-30-18
2.91,2.31,2.59,2.04,102.55066760050002,2.625,0.812,2020-02-19 08-31-18
2.51,1.93,2.55,2.08,102.8111520205,2.625,0.812,2020-02-19 08-32-18
2.65,2.17,2.43,2.04,102.7590806645,2.625,0.812,2020-02-19 08-33-18
2.65,1.83,2.21,2,102.60279001250001,2.625,0.75,2020-02-19 08-34-17
2.89,2.05,2.65,2,102.6548996605,2.562,0.75,2020-02-19 08-35-18
2.39,2.17,2.31,2.02,102.6548996605,2.625,0.75,2020-02-19 08-36-18
2.65,1.93,2.43,2.07,102.78511793800001,2.562,0.75,2020-02-19 08-37-18
2.77,1.79,2.35,2.08,102.60279001250001,2.562,0.687,2020-02-19 08-38-18
2.61,1.85,2.31,2.04,102.49853242450001,2.562,0.687,2020-02-19 08-39-18
2.81,2.35,2.65,2.1,102.47246005000001,2.562,0.687,2020-02-19 08-41-18
2.95,2.27,2.55,2.2,102.60279001250001,2.562,0.75,2020-02-19 08-42-18
2.73,1.75,2.21,2.14,102.315958792,2.562,0.75,2020-02-19 08-43-18
2.59,2.05,2.81,2.12,102.34205031250002,2.562,0.75,2020-02-19 08-44-17
3.07,2.21,2.27,2.17,102.49853242450001,2.562,0.75,2020-02-19 08-45-17
3.03,2.17,2.51,2.14,102.1854533245,2.562,0.75,2020-02-19 08-46-18
2.69,1.93,2.51,2.11,102.0809915125,2.562,0.687,2020-02-19 08-47-17
2.69,2.01,2.65,2.11,102.44638448450002,2.562,0.75,2020-02-19 08-48-18
2.61,1.43,2.27,2.04,102.55066760050002,2.562,0.687,2020-02-19 08-49-18
2.73,1.51,2.55,2.01,102.420305728,2.562,0.687,2020-02-19 08-50-18
2.55,1.97,2.55,1.96,102.55066760050002,2.562,0.687,2020-02-19 08-51-18
2.47,1.71,2.43,1.94,102.7069965445,2.5,0.625,2020-02-19 08-52-18
2.43,2.09,2.25,1.94,102.8111520205,2.562,0.625,2020-02-19 08-53-17
2.77,1.93,2.25,1.95,103.01930980450001,2.5,0.687,2020-02-19 08-54-17
2.51,2.13,2.65,2,103.0713173405,2.5,0.687,2020-02-19 08-55-18
2.43,2.05,2.39,1.99,102.83718291200002,2.5,0.687,2020-02-19 08-56-18
2.81,1.71,2.27,1.98,102.9152564405,2.5,0.625,2020-02-19 08-57-18
2.43,1.67,2.27,1.9,102.8111520205,2.5,0.625,2020-02-19 08-58-18
2.59,1.75,2.35,1.87,102.9152564405,2.5,0.625,2020-02-19 08-59-18
2.55,1.71,2.47,1.91,102.94127456800001,2.437,0.562,2020-02-19 09-00-17
2.51,2.01,2.27,1.86,102.8111520205,2.437,0.562,2020-02-19 09-01-18
2.65,2.21,2.25,1.94,102.9672895045,2.437,0.562,2020-02-19 09-02-18
2.55,2.17,2.39,1.94,102.7590806645,2.437,0.562,2020-02-19 09-03-18
2.51,1.83,2.39,1.92,102.49853242450001,2.437,0.625,2020-02-19 09-04-18
2.51,1.93,2.43,1.95,102.60279001250001,2.437,0.625,2020-02-19 09-05-18
2.65,1.75,2.21,1.9,102.368138642,2.437,0.625,2020-02-19 09-06-17
2.39,2.17,2.17,1.9,102.3942237805,2.437,0.625,2020-02-19 09-07-18
2.85,1.71,2.39,1.92,102.55066760050002,2.437,0.625,2020-02-19 09-08-18
2.43,1.55,2.05,1.94,102.44638448450002,2.437,0.562,2020-02-19 09-09-18
2.59,1.75,2.35,1.88,102.34205031250002,2.437,0.562,2020-02-19 09-10-18
2.43,1.93,2.27,1.86,102.34205031250002,2.437,0.562,2020-02-19 09-11-18
2.61,1.67,2.27,1.84,102.57673040200001,2.375,0.562,2020-02-19 09-12-17
2.27,1.63,2.51,1.88,102.57673040200001,2.375,0.562,2020-02-19 09-13-17
2.73,1.85,2.13,1.9,102.3942237805,2.375,0.5,2020-02-19 09-14-18
2.51,1.41,2.55,1.9,102.34205031250002,2.437,0.562,2020-02-19 09-15-18
2.27,2.13,2.17,1.92,102.28986408050001,2.375,0.562,2020-02-19 09-16-18
2.65,2.65,2.13,1.91,102.3942237805,2.375,0.562,2020-02-19 09-17-18
2.55,2.43,2.21,1.96,102.44638448450002,2.375,0.562,2020-02-19 09-18-18
2.69,2.55,2.43,1.94,102.60279001250001,2.375,0.625,2020-02-19 09-19-17
2.55,1.51,2.27,1.93,102.49853242450001,2.375,0.562,2020-02-19 09-20-18
2.35,2.01,2.27,1.94,102.55066760050002,2.375,0.562,2020-02-19 09-21-18
2.65,1.97,2.27,1.96,102.47246005000001,2.437,0.562,2020-02-19 09-22-18
2.43,2.01,2.61,1.92,102.7590806645,2.437,0.625,2020-02-19 09-23-18
2.55,1.67,2.39,1.88,102.86321061250001,2.375,0.562,2020-02-19 09-24-18
2.73,1.85,2.55,1.9,103.045315168,2.437,0.562,2020-02-19 09-25-18
2.43,2.09,2.09,1.92,103.17529412050001,2.437,0.562,2020-02-19 09-27-18
2.61,1.75,2.43,1.88,103.2272633645,2.437,0.562,2020-02-19 09-28-18
2.59,2.01,2.25,1.86,103.17529412050001,2.437,0.5,2020-02-19 09-29-18
2.39,2.35,2.25,1.84,103.12331211250002,2.437,0.5,2020-02-19 09-30-18
2.59,2.39,2.13,1.88,103.2272633645,2.437,0.5,2020-02-19 09-31-17
2.61,1.97,2.35,1.92,103.2272633645,2.437,0.562,2020-02-19 09-33-18
2.39,2.51,2.25,1.92,103.0713173405,2.375,0.562,2020-02-19 09-34-18
2.65,2.25,2.35,1.9,102.9672895045,2.437,0.562,2020-02-19 09-35-18
2.81,2.25,2.55,1.94,102.9152564405,2.375,0.562,2020-02-19 09-36-18
2.69,1.51,2.31,1.94,102.99330125,2.437,0.562,2020-02-19 09-37-18
2.51,2.21,2.47,1.93,103.01930980450001,2.437,0.562,2020-02-19 09-38-17
2.47,1.71,2.65,1.91,102.9152564405,2.437,0.562,2020-02-19 09-40-18
2.65,1.93,2.35,1.96,103.12331211250002,2.437,0.562,2020-02-19 09-41-18
2.51,2.59,2.27,1.98,103.2792198445,2.437,0.562,2020-02-19 09-42-18
2.35,1.97,2.17,1.98,103.17529412050001,2.437,0.625,2020-02-19 09-43-18
2.81,1.51,2.35,1.96,103.0713173405,2.437,0.562,2020-02-19 09-44-18
2.55,2.47,2.51,2,103.2792198445,2.437,0.562,2020-02-19 09-45-18
2.73,1.89,2.47,1.96,103.2272633645,2.437,0.625,2020-02-19 09-46-18
2.51,1.79,2.35,1.93,103.0713173405,2.437,0.562,2020-02-19 09-47-18
2.35,1.59,2.13,1.91,103.12331211250002,2.437,0.562,2020-02-19 09-48-18
2.47,1.55,2.31,1.93,103.2792198445,2.437,0.562,2020-02-19 09-49-18
2.91,1.67,2.39,1.9,103.2792198445,2.5,0.562,2020-02-19 09-50-18
2.47,1.67,2.25,1.88,103.0713173405,2.437,0.5,2020-02-19 09-51-17
2.55,1.59,2.27,1.88,103.097316322,2.437,0.5,2020-02-19 09-52-18
2.47,1.79,2.25,1.86,103.17529412050001,2.437,0.5,2020-02-19 09-53-18
2.39,2.77,2.39,1.88,103.201280338,2.437,0.562,2020-02-19 09-54-18
2.81,1.97,2.09,1.9,103.2272633645,2.437,0.562,2020-02-19 09-55-18
2.51,2.65,2.27,2,103.01930980450001,2.375,0.562,2020-02-19 09-56-18
2.65,1.85,2.43,2,102.7069965445,2.375,0.562,2020-02-19 09-57-17
2.65,2.21,2.27,2.02,102.60279001250001,2.437,0.562,2020-02-19 09-58-18
2.85,2.21,2.43,2.01,102.49853242450001,2.437,0.562,2020-02-19 09-59-18
0,0,0,0,-2.0462,2.437,0.625,2020-02-19 10-00-18
2.77,1.67,2.21,2,102.368138642,2.437,0.625,2020-02-19 10-00-19
2.85,1.85,2.21,2.05,102.49853242450001,2.437,0.625,2020-02-19 10-01-18
2.59,1.71,2.69,2.04,102.6548996605,2.437,0.625,2020-02-19 10-02-17
2.69,2.39,2.55,2.02,102.3942237805,2.5,0.625,2020-02-19 10-03-18
2.59,1.79,2.39,2.04,102.44638448450002,2.5,0.562,2020-02-19 10-04-18
2.69,1.89,2.55,2.06,102.6548996605,2.5,0.562,2020-02-19 10-05-18
2.59,1.89,2.25,2.08,102.49853242450001,2.5,0.625,2020-02-19 10-06-18
2.73,1.55,2.13,2.06,102.420305728,2.5,0.625,2020-02-19 10-07-18
2.59,1.71,2.43,2.02,102.3942237805,2.437,0.625,2020-02-19 10-08-17
2.59,2.01,2.81,2.09,102.3942237805,2.437,0.625,2020-02-19 10-09-17
2.55,2.25,2.31,2.06,102.44638448450002,2.437,0.625,2020-02-19 10-10-18
2.85,2.13,2.51,2.06,102.44638448450002,2.5,0.625,2020-02-19 10-11-18
2.95,1.51,2.51,2.12,102.44638448450002,2.437,0.625,2020-02-19 10-12-18
2.59,2.13,2.55,2.12,102.28986408050001,2.5,0.625,2020-02-19 10-13-18
2.91,2.99,2.61,2.22,102.1854533245,2.5,0.687,2020-02-19 10-14-18
2.69,2.81,2.55,2.22,102.0809915125,2.5,0.687,2020-02-19 10-15-17
3.03,1.83,2.43,2.25,102.1332288005,2.5,0.687,2020-02-19 10-16-18
3.11,2.01,2.51,2.24,101.87191472050002,2.5,0.687,2020-02-19 10-17-18
2.91,2.39,2.55,2.2,101.76729974050001,2.562,0.687,2020-02-19 10-18-18
2.55,1.85,2.69,2.17,101.9242030645,2.562,0.687,2020-02-19 10-19-18
2.81,1.79,2.43,2.16,102.0809915125,2.562,0.687,2020-02-19 10-20-18
2.47,2.27,2.51,2.26,102.0287414605,2.562,0.687,2020-02-19 10-21-17
2.99,2.43,2.43,2.26,101.79345827200001,2.562,0.687,2020-02-19 10-22-18
2.77,2.27,2.43,2.26,101.55791661250001,2.625,0.687,2020-02-19 10-23-18
3.07,2.39,2.69,2.28,101.61028154050001,2.625,0.687,2020-02-19 10-24-18
3.11,2.25,2.69,2.32,101.584100672,2.625,0.75,2020-02-19 10-25-18
2.85,2.09,2.43,2.31,101.50553892050002,2.625,0.75,2020-02-19 10-26-18
2.99,2.09,2.47,2.26,101.37453884800001,2.562,0.75,2020-02-19 10-27-17
2.95,2.69,2.47,2.32,101.4007452445,2.625,0.75,2020-02-19 10-28-17
3.07,2.95,2.81,2.35,101.50553892050002,2.625,0.75,2020-02-19 10-29-18
2.89,2.47,2.59,2.39,101.55791661250001,2.687,0.812,2020-02-19 10-30-18
2.95,2.55,2.73,2.36,101.61028154050001,2.687,0.875,2020-02-19 10-31-18
2.91,1.97,2.73,2.28,101.2434590005,2.687,0.75,2020-02-19 10-32-18
3.11,2.95,2.47,2.24,101.42694845,2.687,0.75,2020-02-19 10-33-18
2.59,2.05,2.73,2.29,101.61028154050001,2.687,0.75,2020-02-19 10-34-17
2.81,1.89,2.51,2.26,101.4531484645,2.687,0.75,2020-02-19 10-35-18
2.65,1.67,2.35,2.24,101.42694845,2.687,0.75,2020-02-19 10-36-18
2.89,1.97,2.73,2.2,101.55791661250001,2.625,0.687,2020-02-19 10-37-18
2.81,2.17,2.51,2.23,101.4007452445,2.687,0.625,2020-02-19 10-38-18
2.65,2.31,2.61,2.21,101.13853768450001,2.687,0.625,2020-02-19 10-39-18
2.77,2.05,2.51,2.24,101.2434590005,2.625,0.625,2020-02-19 10-40-18
2.65,2.51,2.77,2.27,101.11229937800002,2.625,0.625,2020-02-19 10-42-18
2.85,2.05,2.69,2.29,101.2434590005,2.625,0.687,2020-02-19 10-43-18
3.03,2.43,3.03,2.34,100.9285418845,2.625,0.687,2020-02-19 10-44-18
3.07,2.13,2.59,2.34,100.7183418605,2.625,0.687,2020-02-19 10-45-18
2.99,2.13,2.59,2.36,100.74462803200001,2.625,0.687,2020-02-19 10-46-18
2.95,2.35,2.73,2.32,100.4553046405,2.625,0.687,2020-02-19 10-47-17
2.91,2.43,3.15,2.32,100.7709110125,2.625,0.687,2020-02-19 10-48-18
2.95,1.97,2.99,2.36,100.74462803200001,2.625,0.687,2020-02-19 10-49-18
2.91,1.93,2.91,2.4,100.7183418605,2.687,0.75,2020-02-19 10-50-18
3.03,2.55,2.99,2.38,100.40265890450002,2.687,0.687,2020-02-19 10-51-18
3.25,2.43,2.85,2.38,100.40265890450002,2.687,0.687,2020-02-19 10-52-18
2.89,2.59,2.95,2.36,100.1392387645,2.687,0.687,2020-02-19 10-53-17
