TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
1.83,1.83,1.37,1.25,104.36735744050002,2.562,0.562,2020-02-19 05-21-21
1.85,1.33,0.95,1.16,104.4190331125,2.5,0.5,2020-02-19 05-22-21
1.67,1.63,1.05,1.06,104.47069602050001,2.5,0.375,2020-02-19 05-23-21
1.71,1.25,0.71,0.99,104.52234616450001,2.5,0.312,2020-02-19 05-24-21
2.09,1.47,0.95,0.96,104.57398354450001,2.437,0.312,2020-02-19 05-25-21
2.01,1.51,0.87,0.98,104.62560816050001,2.437,0.312,2020-02-19 05-26-21
1.75,1.55,0.87,1.02,104.67722001250002,2.437,0.375,2020-02-19 05-27-21
1.71,1.83,0.63,1.05,104.67722001250002,2.437,0.437,2020-02-19 05-28-21
2.17,1.93,1.17,1.09,104.7288191005,2.437,0.437,2020-02-19 05-29-21
1.71,1.75,1.09,1.04,104.7804054245,2.375,0.437,2020-02-19 05-30-21
1.97,1.55,1.05,1.05,104.8319789845,2.437,0.375,2020-02-19 05-31-21
1.93,1.71,1.25,1.03,104.8835397805,2.375,0.375,2020-02-19 05-32-21
1.85,1.25,1.21,1.04,104.9350878125,2.375,0.437,2020-02-19 05-33-20
1.51,1.21,0.91,1.04,104.9350878125,2.375,0.437,2020-02-19 05-34-21
1.71,1.63,1.13,1.07,104.98662308050001,2.375,0.5,2020-02-19 05-35-21
2.21,1.47,0.97,1.12,105.03814558450001,2.312,0.5,2020-02-19 05-36-21
1.67,1.83,1.21,1.17,105.0896553245,2.312,0.5,2020-02-19 05-37-21
1.71,1.85,0.97,1.16,105.115405408,2.312,0.562,2020-02-19 05-38-21
2.21,1.59,1.37,1.18,105.14115230050001,2.312,0.562,2020-02-19 05-39-21
1.71,1.55,1.33,1.2,105.16689600200002,2.312,0.562,2020-02-19 05-40-21
2.13,2.13,1.05,1.24,105.1926365125,2.312,0.562,2020-02-19 05-41-21
2.13,2.05,1.59,1.22,105.1926365125,2.312,0.562,2020-02-19 05-42-21
1.83,1.67,0.97,1.28,105.24410796050002,2.312,0.625,2020-02-19 05-43-21
1.97,1.79,1.33,1.3,105.24410796050002,2.312,0.625,2020-02-19 05-44-21
2.21,1.97,1.47,1.3,105.269838898,2.375,0.625,2020-02-19 05-45-21
2.21,2.35,0.91,1.3,105.269838898,2.375,0.625,2020-02-19 05-46-20
1.89,1.85,1.29,1.35,105.2955666445,2.375,0.625,2020-02-19 05-47-21
1.97,1.97,1.25,1.38,105.2955666445,2.375,0.687,2020-02-19 05-48-21
2.01,2.25,1.17,1.37,105.2955666445,2.375,0.687,2020-02-19 05-49-21
2.01,1.85,1.37,1.34,105.2955666445,2.375,0.687,2020-02-19 05-50-21
2.35,2.01,1.29,1.4,105.3470125645,2.437,0.687,2020-02-19 05-51-21
1.79,2.27,1.09,1.43,105.2955666445,2.437,0.687,2020-02-19 05-52-20
2.31,1.89,1.47,1.45,105.2955666445,2.437,0.687,2020-02-19 05-53-21
1.97,2.09,1.17,1.42,105.2955666445,2.5,0.75,2020-02-19 05-54-21
2.05,1.75,1.25,1.39,105.2955666445,2.5,0.687,2020-02-19 05-55-18
2.09,1.97,1.51,1.37,105.2955666445,2.5,0.75,2020-02-19 05-56-21
2.05,2.35,1.55,1.36,105.269838898,2.5,0.687,2020-02-19 05-57-21
2.25,2.01,1.17,1.38,105.24410796050002,2.5,0.687,2020-02-19 05-58-21
1.71,2.09,1.25,1.37,105.24410796050002,2.5,0.687,2020-02-19 05-59-20
1.67,2.13,1.29,1.36,105.1926365125,2.5,0.687,2020-02-19 06-00-18
1.93,2.05,1.09,1.39,105.1926365125,2.5,0.687,2020-02-19 06-01-21
1.79,1.79,1.59,1.36,105.16689600200002,2.5,0.687,2020-02-19 06-02-21
2.13,2.05,1.41,1.38,105.115405408,2.437,0.687,2020-02-19 06-03-21
2.01,1.67,1.41,1.38,105.115405408,2.437,0.687,2020-02-19 06-04-20
2.09,2.09,1.29,1.4,105.0896553245,2.5,0.687,2020-02-19 06-05-20
2.13,1.93,1.47,1.4,105.03814558450001,2.437,0.687,2020-02-19 06-06-21
1.89,1.71,0.83,1.4,104.98662308050001,2.437,0.687,2020-02-19 06-07-21
1.83,1.93,1.01,1.37,104.98662308050001,2.437,0.75,2020-02-19 06-08-20
2.17,2.01,1.47,1.42,104.909315392,2.437,0.75,2020-02-19 06-10-21
1.93,1.93,1.17,1.4,104.8835397805,2.437,0.687,2020-02-19 06-11-21
2.09,1.89,1.29,1.42,104.8319789845,2.437,0.75,2020-02-19 06-12-21
2.17,2.01,1.43,1.46,104.8061938,2.375,0.687,2020-02-19 06-13-21
1.83,1.83,1.43,1.45,104.7804054245,2.375,0.687,2020-02-19 06-14-21
1.93,2.05,1.43,1.42,104.7288191005,2.375,0.75,2020-02-19 06-15-21
1.75,1.89,1.37,1.38,104.67722001250002,2.375,0.75,2020-02-19 06-16-21
1.71,2.01,1.43,1.39,104.67722001250002,2.312,0.687,2020-02-19 06-17-21
1.97,1.97,1.41,1.4,104.67722001250002,2.375,0.75,2020-02-19 06-18-21
1.75,1.79,1.13,1.42,104.62560816050001,2.312,0.75,2020-02-19 06-19-21
1.93,1.97,1.37,1.39,104.57398354450001,2.375,0.75,2020-02-19 06-20-18
2.05,2.25,1.21,1.44,104.52234616450001,2.312,0.687,2020-02-19 06-21-20
2.21,1.93,1.47,1.38,104.47069602050001,2.312,0.687,2020-02-19 06-22-21
2.25,1.97,1.25,1.39,104.44486616200001,2.312,0.687,2020-02-19 06-23-21
1.83,1.89,1.17,1.38,104.36735744050002,2.312,0.687,2020-02-19 06-24-21
1.41,1.93,1.29,1.44,104.34151481800001,2.312,0.687,2020-02-19 06-25-23
1.93,1.79,1.21,1.4,104.31566900450001,2.25,0.687,2020-02-19 06-26-18
1.89,1.79,1.29,1.36,104.2639678045,2.25,0.687,2020-02-19 06-27-21
1.59,2.01,1.33,1.38,104.2639678045,2.25,0.687,2020-02-19 06-28-21
1.93,2.17,1.37,1.34,104.238112418,2.25,0.687,2020-02-19 06-29-21
1.83,2.13,1.17,1.36,104.21225384050001,2.25,0.687,2020-02-19 06-30-18
2.13,1.85,1.09,1.4,104.21225384050001,2.25,0.687,2020-02-19 06-31-21
2.25,1.93,1.47,1.38,104.21225384050001,2.25,0.687,2020-02-19 06-32-21
1.89,2.01,1.17,1.34,104.2639678045,2.25,0.687,2020-02-19 06-33-21
1.75,1.85,1.29,1.29,104.2639678045,2.187,0.625,2020-02-19 06-34-21
1.79,2.13,1.13,1.32,104.28982000000002,2.187,0.625,2020-02-19 06-35-21
2.13,1.89,0.97,1.28,104.28982000000002,2.187,0.625,2020-02-19 06-36-21
2.13,2.05,1.25,1.34,104.31566900450001,2.187,0.625,2020-02-19 06-37-19
1.93,1.97,1.47,1.34,104.28982000000002,2.187,0.625,2020-02-19 06-38-21
1.89,1.83,1.21,1.32,104.28982000000002,2.125,0.625,2020-02-19 06-39-21
2.05,2.17,0.97,1.28,104.28982000000002,2.187,0.562,2020-02-19 06-40-21
2.01,1.93,1.17,1.28,104.31566900450001,2.187,0.625,2020-02-19 06-41-21
2.35,1.83,1.37,1.32,104.31566900450001,2.187,0.625,2020-02-19 06-42-21
2.01,1.85,1.29,1.34,104.31566900450001,2.187,0.625,2020-02-19 06-43-21
2.13,2.01,0.97,1.34,104.28982000000002,2.125,0.625,2020-02-19 06-44-20
2.35,2.01,1.13,1.38,104.31566900450001,2.187,0.625,2020-02-19 06-45-21
2.21,1.97,1.33,1.33,104.2639678045,2.187,0.625,2020-02-19 06-46-21
1.79,2.01,0.97,1.32,104.28982000000002,2.187,0.625,2020-02-19 06-47-21
2.13,2.01,1.37,1.32,104.31566900450001,2.125,0.625,2020-02-19 06-48-21
2.31,2.17,1.41,1.32,104.31566900450001,2.187,0.625,2020-02-19 06-49-21
2.05,1.97,1.21,1.32,104.36735744050002,2.125,0.625,2020-02-19 06-50-21
2.09,1.63,1.13,1.29,104.36735744050002,2.125,0.562,2020-02-19 06-51-21
2.35,2.17,1.21,1.3,104.4190331125,2.187,0.562,2020-02-19 06-52-21
1.89,1.79,1.25,1.35,104.44486616200001,2.125,0.562,2020-02-19 06-53-21
1.89,2.05,1.29,1.36,104.49652268800001,2.125,0.562,2020-02-19 06-54-21
1.79,1.93,1.29,1.34,104.52234616450001,2.125,0.625,2020-02-19 06-55-21
2.13,2.05,1.41,1.36,104.52234616450001,2.187,0.625,2020-02-19 06-56-20
2.39,1.89,1.13,1.38,104.54816645,2.187,0.562,2020-02-19 06-57-21
2.17,2.13,1.37,1.37,104.57398354450001,2.125,0.625,2020-02-19 06-58-21
1.97,2.01,1.67,1.38,104.599797448,2.187,0.625,2020-02-19 06-59-21
2.01,2.01,1.29,1.36,104.599797448,2.187,0.562,2020-02-19 07-00-21
1.97,2.13,1.17,1.36,104.62560816050001,2.187,0.562,2020-02-19 07-01-21
1.89,2.05,1.41,1.38,104.62560816050001,2.187,0.562,2020-02-19 07-02-21
1.93,1.75,1.21,1.3,104.62560816050001,2.187,0.562,2020-02-19 07-03-20
2.31,2.13,1.33,1.32,104.62560816050001,2.187,0.562,2020-02-19 07-04-21
2.05,2.05,1.09,1.34,104.62560816050001,2.187,0.562,2020-02-19 07-05-21
2.25,1.93,1.59,1.34,104.62560816050001,2.187,0.562,2020-02-19 07-06-21
2.17,2.05,1.59,1.26,104.62560816050001,2.187,0.562,2020-02-19 07-07-21
2.21,2.01,1.17,1.34,104.62560816050001,2.187,0.562,2020-02-19 07-08-21
1.93,2.05,1.43,1.32,104.599797448,2.187,0.562,2020-02-19 07-09-21
2.09,1.97,1.51,1.37,104.57398354450001,2.187,0.625,2020-02-19 07-10-21
2.35,2.05,1.25,1.38,104.52234616450001,2.187,0.562,2020-02-19 07-11-20
1.93,2.09,1.89,1.37,104.52234616450001,2.187,0.625,2020-02-19 07-12-21
2.27,2.05,1.79,1.38,104.47069602050001,2.187,0.625,2020-02-19 07-13-21
2.13,1.83,1.43,1.39,104.4190331125,2.187,0.625,2020-02-19 07-14-20
2.47,1.93,1.37,1.42,104.36735744050002,2.187,0.625,2020-02-19 07-15-21
2.09,2.21,1.37,1.38,104.31566900450001,2.187,0.625,2020-02-19 07-16-21
2.09,2.25,1.59,1.4,104.2639678045,2.187,0.625,2020-02-19 07-17-21
2.25,2.13,1.55,1.44,104.238112418,2.187,0.687,2020-02-19 07-18-21
2.25,2.09,1.75,1.46,104.1605271125,2.187,0.625,2020-02-19 07-19-21
2.35,1.97,1.47,1.48,104.10878762050001,2.25,0.625,2020-02-19 07-20-21
2.55,2.47,1.33,1.52,104.0570353645,2.25,0.687,2020-02-19 07-21-21
2.55,2.13,1.55,1.52,104.00527034450002,2.25,0.687,2020-02-19 07-22-20
2.25,2.25,1.85,1.5,103.90170201250001,2.25,0.687,2020-02-19 07-23-21
2.47,2.13,1.51,1.56,103.90170201250001,2.25,0.687,2020-02-19 07-24-21
2.05,2.39,1.63,1.58,103.8498987005,2.25,0.75,2020-02-19 07-25-21
2.25,2.17,1.83,1.6,103.79808262450001,2.312,0.75,2020-02-19 07-26-21
2.51,2.01,1.83,1.61,103.7462537845,2.312,0.75,2020-02-19 07-27-21
2.65,2.51,1.67,1.6,103.7462537845,2.312,0.75,2020-02-19 07-28-16
2.51,2.17,1.97,1.67,103.6425578125,2.375,0.75,2020-02-19 07-30-21
2.59,2.31,1.79,1.66,103.4869181245,2.375,0.75,2020-02-19 07-31-21
2.85,2.39,1.93,1.67,103.33116356050002,2.375,0.687,2020-02-19 07-32-21
2.95,2.69,1.79,1.76,103.17529412050001,2.375,0.75,2020-02-19 07-33-21
2.91,2.39,2.13,1.88,102.99330125,2.437,0.812,2020-02-19 07-34-21
2.81,2.59,2.09,1.94,102.7330402,2.437,0.812,2020-02-19 07-35-21
3.15,2.73,2.27,2.04,102.49853242450001,2.5,0.812,2020-02-19 07-36-21
3.23,2.95,2.43,2.2,102.28986408050001,2.562,0.875,2020-02-19 07-37-21
3.15,3.07,2.27,2.23,102.0287414605,2.625,0.937,2020-02-19 07-38-21
3.23,2.81,2.51,2.21,101.845765762,2.687,0.937,2020-02-19 07-39-21
3.11,3.29,2.27,2.22,101.7149731045,2.75,0.937,2020-02-19 07-40-21
2.91,2.89,1.89,2.21,101.66263370450001,2.75,0.937,2020-02-19 07-41-16
3.29,2.55,2.17,2.14,101.55791661250001,2.75,1,2020-02-19 07-42-21
3.25,2.81,2.27,2.13,101.50553892050002,2.812,0.937,2020-02-19 07-43-21
3.59,2.69,2.35,2.16,101.50553892050002,2.812,1,2020-02-19 07-44-21
2.89,2.95,2.25,2.16,101.4531484645,2.812,0.937,2020-02-19 07-45-21
3.29,2.95,2.31,2.2,101.37453884800001,2.875,0.937,2020-02-19 07-46-21
3.45,2.95,2.43,2.28,101.32211648200001,2.875,0.937,2020-02-19 07-47-21
3.75,2.89,2.61,2.35,101.2434590005,2.937,1,2020-02-19 07-48-21
3.55,2.73,2.55,2.3,101.08605788050001,2.937,1.062,2020-02-19 07-49-21
3.53,2.77,2.65,2.26,101.08605788050001,3,1.062,2020-02-19 07-50-22
3.45,2.99,2.55,2.26,101.1910047245,3,1.062,2020-02-19 07-51-21
3.71,3.03,2.21,2.12,101.13853768450001,3.062,1,2020-02-19 07-52-21
3.03,2.95,2.39,2.08,101.2434590005,3,1,2020-02-19 07-53-21
3.23,2.61,2.01,2.06,101.37453884800001,3.062,1.062,2020-02-19 07-54-21
3.07,2.51,2.21,1.94,101.4531484645,3,1,2020-02-19 07-55-21
2.89,2.43,2.21,1.88,101.584100672,3,0.937,2020-02-19 07-56-21
2.77,2.05,2.21,1.9,101.741138018,2.937,0.937,2020-02-19 07-57-21
2.91,2.55,2.09,1.82,101.8196136125,2.937,0.875,2020-02-19 07-58-21
3.25,2.61,1.75,1.8,101.87191472050002,2.875,0.875,2020-02-19 07-59-21
2.89,2.73,1.89,1.8,101.9242030645,2.875,0.937,2020-02-19 08-00-21
2.99,2.27,1.89,1.84,101.9764786445,2.875,0.937,2020-02-19 08-01-21
2.89,2.27,1.75,1.86,102.1332288005,2.875,0.937,2020-02-19 08-02-20
3.23,2.61,1.93,1.86,102.1332288005,2.812,0.937,2020-02-19 08-03-21
2.99,2.73,2.27,1.93,102.10711175200001,2.812,0.875,2020-02-19 08-04-21
3.15,2.55,2.35,1.97,102.05486808200001,2.812,0.937,2020-02-19 08-05-21
2.99,2.55,2.01,1.92,101.9242030645,2.812,0.937,2020-02-19 08-06-21
3.15,2.59,2.05,1.95,101.79345827200001,2.812,0.875,2020-02-19 08-07-21
2.99,2.61,2.09,1.94,101.61028154050001,2.812,0.937,2020-02-19 08-08-20
3.29,2.85,2.13,2.02,101.50553892050002,2.812,0.937,2020-02-19 08-10-21
3.15,2.61,2.13,2,101.34832926050001,2.812,0.937,2020-02-19 08-11-21
3.23,2.59,2.05,2.03,101.29590051250001,2.812,0.937,2020-02-19 08-12-21
2.81,2.51,2.05,1.98,101.2434590005,2.812,0.937,2020-02-19 08-13-21
3.03,2.69,2.25,1.94,101.2434590005,2.812,0.937,2020-02-19 08-14-21
2.89,2.61,1.83,1.96,101.2434590005,2.812,0.937,2020-02-19 08-15-21
3.11,2.81,2.13,1.93,101.2434590005,2.812,0.937,2020-02-19 08-16-21
3.03,2.61,2.39,1.95,101.29590051250001,2.812,0.937,2020-02-19 08-17-21
2.95,2.17,1.97,1.96,101.2434590005,2.75,0.937,2020-02-19 08-18-21
2.73,2.27,2.17,1.86,101.2434590005,2.812,0.875,2020-02-19 08-19-21
2.99,2.35,2.17,1.86,101.37453884800001,2.75,0.875,2020-02-19 08-20-21
2.89,2.31,1.75,1.86,101.4531484645,2.75,0.875,2020-02-19 08-21-20
3.03,2.43,2.13,1.84,101.584100672,2.75,0.875,2020-02-19 08-22-21
2.99,2.59,2.17,1.94,101.55791661250001,2.75,0.875,2020-02-19 08-23-21
3.15,2.43,1.79,1.9,101.50553892050002,2.75,0.875,2020-02-19 08-24-21
2.89,2.43,1.93,1.86,101.37453884800001,2.75,0.875,2020-02-19 08-25-21
3.19,2.39,2.25,1.82,101.34832926050001,2.75,0.812,2020-02-19 08-26-21
2.61,2.39,1.75,1.72,101.4007452445,2.75,0.812,2020-02-19 08-27-20
2.55,2.47,1.67,1.66,101.76729974050001,2.687,0.812,2020-02-19 08-29-21
2.81,2.47,1.97,1.62,101.9242030645,2.687,0.812,2020-02-19 08-30-21
2.77,2.61,1.93,1.69,102.0287414605,2.625,0.812,2020-02-19 08-31-21
2.73,2.31,2.21,1.76,102.05486808200001,2.625,0.812,2020-02-19 08-32-21
2.77,2.47,1.75,1.74,102.15934265800001,2.625,0.812,2020-02-19 08-33-21
2.77,2.47,1.63,1.62,102.23766508450001,2.625,0.75,2020-02-19 08-34-20
2.51,2.09,2.05,1.68,102.23766508450001,2.562,0.75,2020-02-19 08-35-21
2.77,2.25,1.83,1.67,102.28986408050001,2.625,0.75,2020-02-19 08-36-21
2.89,2.31,1.89,1.73,102.26376617800001,2.562,0.75,2020-02-19 08-37-21
2.77,2.51,1.79,1.7,102.23766508450001,2.562,0.687,2020-02-19 08-38-21
2.77,2.35,1.83,1.74,102.23766508450001,2.562,0.687,2020-02-19 08-39-21
2.61,2.31,1.93,1.68,102.28986408050001,2.562,0.687,2020-02-19 08-40-19
2.99,2.47,1.89,1.71,102.28986408050001,2.562,0.687,2020-02-19 08-41-21
2.77,2.65,1.79,1.79,102.28986408050001,2.562,0.75,2020-02-19 08-42-21
2.91,2.31,1.85,1.76,102.23766508450001,2.562,0.75,2020-02-19 08-43-21
2.77,2.27,1.79,1.76,102.26376617800001,2.562,0.75,2020-02-19 08-44-20
2.89,2.39,1.67,1.82,102.23766508450001,2.562,0.75,2020-02-19 08-45-20
2.61,2.25,1.89,1.75,102.1854533245,2.562,0.75,2020-02-19 08-46-21
2.81,2.61,1.71,1.76,102.05486808200001,2.562,0.687,2020-02-19 08-47-21
2.73,2.39,1.63,1.68,102.1854533245,2.562,0.75,2020-02-19 08-48-21
2.69,2.25,1.47,1.68,102.1854533245,2.562,0.687,2020-02-19 08-49-21
2.99,2.25,1.83,1.6,102.1854533245,2.562,0.687,2020-02-19 08-50-21
2.31,2.21,1.33,1.54,102.28986408050001,2.562,0.687,2020-02-19 08-51-21
2.61,2.35,1.63,1.56,102.28986408050001,2.5,0.625,2020-02-19 08-52-21
2.85,2.51,1.85,1.56,102.34205031250002,2.562,0.625,2020-02-19 08-53-20
2.77,2.21,1.85,1.58,102.44638448450002,2.5,0.687,2020-02-19 08-54-21
3.11,2.31,1.75,1.61,102.55066760050002,2.5,0.687,2020-02-19 08-55-21
2.59,2.09,2.09,1.59,102.55066760050002,2.5,0.687,2020-02-19 08-56-21
2.59,2.31,1.71,1.59,102.60279001250001,2.5,0.625,2020-02-19 08-57-21
3.03,2.39,1.55,1.53,102.60279001250001,2.5,0.625,2020-02-19 08-58-21
2.47,2.25,1.43,1.54,102.60279001250001,2.5,0.625,2020-02-19 08-59-21
2.77,2.17,1.79,1.58,102.62884643200002,2.437,0.562,2020-02-19 09-00-20
2.69,2.35,1.63,1.58,102.60279001250001,2.437,0.562,2020-02-19 09-01-21
2.59,2.39,1.21,1.56,102.60279001250001,2.437,0.562,2020-02-19 09-02-21
2.77,2.59,1.43,1.58,102.55066760050002,2.437,0.562,2020-02-19 09-03-21
2.39,2.35,1.67,1.56,102.524601608,2.437,0.625,2020-02-19 09-04-21
2.77,2.21,1.89,1.54,102.49853242450001,2.437,0.625,2020-02-19 09-05-21
2.35,2.35,1.55,1.53,102.44638448450002,2.437,0.625,2020-02-19 09-06-20
2.47,2.27,1.83,1.56,102.315958792,2.437,0.625,2020-02-19 09-07-21
2.85,2.35,1.75,1.57,102.34205031250002,2.437,0.625,2020-02-19 09-08-21
2.39,2.39,1.59,1.56,102.26376617800001,2.437,0.562,2020-02-19 09-09-21
2.43,2.17,1.85,1.52,102.23766508450001,2.437,0.562,2020-02-19 09-10-21
2.51,2.09,1.75,1.49,102.28986408050001,2.437,0.562,2020-02-19 09-11-21
2.69,2.09,1.79,1.52,102.23766508450001,2.375,0.562,2020-02-19 09-12-20
2.59,2.17,1.55,1.54,102.23766508450001,2.375,0.562,2020-02-19 09-13-21
2.47,2.39,1.63,1.54,102.23766508450001,2.375,0.5,2020-02-19 09-14-21
2.47,2.21,1.67,1.57,102.28986408050001,2.437,0.562,2020-02-19 09-15-21
2.65,2.39,1.55,1.54,102.1854533245,2.375,0.562,2020-02-19 09-16-21
2.61,2.17,1.75,1.54,102.1332288005,2.375,0.562,2020-02-19 09-17-21
2.43,2.43,1.89,1.56,102.15934265800001,2.375,0.562,2020-02-19 09-18-21
2.55,1.93,1.71,1.57,102.26376617800001,2.375,0.625,2020-02-19 09-19-20
2.59,2.35,1.29,1.6,102.26376617800001,2.375,0.562,2020-02-19 09-20-21
2.47,2.51,1.67,1.59,102.23766508450001,2.375,0.562,2020-02-19 09-21-21
2.73,2.25,1.83,1.56,102.23766508450001,2.437,0.562,2020-02-19 09-22-21
2.61,2.47,1.79,1.56,102.34205031250002,2.437,0.625,2020-02-19 09-23-21
2.51,2.51,1.59,1.56,102.368138642,2.375,0.562,2020-02-19 09-24-21
2.77,2.31,1.83,1.57,102.49853242450001,2.437,0.562,2020-02-19 09-25-21
2.65,2.01,1.89,1.54,102.55066760050002,2.437,0.562,2020-02-19 09-26-21
2.39,2.21,1.79,1.54,102.62884643200002,2.437,0.562,2020-02-19 09-27-21
2.51,2.31,1.79,1.55,102.7069965445,2.437,0.562,2020-02-19 09-28-21
2.43,2.27,1.51,1.54,102.7590806645,2.437,0.5,2020-02-19 09-29-21
2.51,2.39,1.59,1.47,102.78511793800001,2.437,0.5,2020-02-19 09-30-21
2.61,2.31,2.09,1.54,102.8111520205,2.437,0.5,2020-02-19 09-31-20
2.43,2.43,1.75,1.56,102.8111520205,2.437,0.562,2020-02-19 09-32-21
2.55,2.39,1.43,1.56,102.86321061250001,2.437,0.562,2020-02-19 09-33-21
2.51,2.27,1.63,1.54,102.8111520205,2.375,0.562,2020-02-19 09-34-21
2.77,2.25,1.67,1.58,102.7590806645,2.437,0.562,2020-02-19 09-35-21
2.43,2.25,1.63,1.58,102.7590806645,2.375,0.562,2020-02-19 09-36-21
2.81,2.35,1.85,1.56,102.7590806645,2.437,0.562,2020-02-19 09-37-21
2.81,2.35,1.97,1.58,102.7590806645,2.437,0.562,2020-02-19 09-38-20
2.77,2.17,1.63,1.56,102.7590806645,2.437,0.562,2020-02-19 09-39-21
2.73,2.13,1.79,1.56,102.7590806645,2.437,0.562,2020-02-19 09-40-21
2.59,2.27,1.59,1.58,102.7590806645,2.437,0.562,2020-02-19 09-41-21
2.47,2.51,1.89,1.58,102.8111520205,2.437,0.562,2020-02-19 09-42-21
2.59,2.47,1.75,1.58,102.8111520205,2.437,0.625,2020-02-19 09-43-21
2.69,2.27,1.75,1.59,102.83718291200002,2.437,0.562,2020-02-19 09-44-21
2.69,2.35,2.01,1.63,102.83718291200002,2.437,0.562,2020-02-19 09-45-21
2.51,2.39,1.59,1.58,102.86321061250001,2.437,0.625,2020-02-19 09-46-21
2.69,2.01,1.75,1.56,102.9152564405,2.437,0.562,2020-02-19 09-47-21
2.59,2.31,1.83,1.56,102.9152564405,2.437,0.562,2020-02-19 09-48-21
2.35,2.25,1.75,1.56,102.9152564405,2.437,0.562,2020-02-19 09-49-21
2.51,2.47,1.59,1.54,102.9152564405,2.5,0.562,2020-02-19 09-50-21
2.77,2.39,1.67,1.54,102.9152564405,2.437,0.5,2020-02-19 09-51-20
2.39,2.17,1.85,1.5,102.9152564405,2.437,0.5,2020-02-19 09-52-21
2.65,2.31,1.75,1.54,102.9152564405,2.437,0.5,2020-02-19 09-53-21
2.61,2.13,1.71,1.55,102.9152564405,2.437,0.562,2020-02-19 09-54-21
2.47,2.31,1.47,1.59,102.9152564405,2.437,0.562,2020-02-19 09-55-21
2.47,2.31,2.01,1.65,102.86321061250001,2.375,0.562,2020-02-19 09-56-21
2.89,2.35,2.13,1.62,102.8111520205,2.375,0.562,2020-02-19 09-57-20
2.69,2.27,1.83,1.62,102.7069965445,2.437,0.562,2020-02-19 09-58-21
2.81,2.27,1.83,1.64,102.6548996605,2.437,0.562,2020-02-19 09-59-21
2.91,2.43,1.47,1.62,102.57673040200001,2.437,0.625,2020-02-19 10-00-21
2.61,2.09,1.59,1.68,102.55066760050002,2.437,0.625,2020-02-19 10-01-21
2.77,2.43,1.75,1.74,102.49853242450001,2.437,0.625,2020-02-19 10-02-20
2.73,2.51,1.63,1.65,102.44638448450002,2.5,0.625,2020-02-19 10-03-21
2.73,2.35,1.97,1.65,102.420305728,2.5,0.562,2020-02-19 10-04-21
2.61,2.47,1.85,1.72,102.3942237805,2.5,0.562,2020-02-19 10-05-21
2.59,2.51,1.55,1.62,102.34205031250002,2.5,0.625,2020-02-19 10-06-21
2.61,2.25,1.85,1.66,102.34205031250002,2.5,0.625,2020-02-19 10-07-21
2.39,2.35,1.83,1.61,102.34205031250002,2.437,0.625,2020-02-19 10-08-20
2.39,2.55,1.75,1.63,102.28986408050001,2.437,0.625,2020-02-19 10-09-20
2.91,2.39,2.09,1.6,102.34205031250002,2.437,0.625,2020-02-19 10-10-21
2.91,2.13,1.97,1.66,102.34205031250002,2.5,0.625,2020-02-19 10-11-21
2.51,2.21,1.93,1.64,102.28986408050001,2.437,0.625,2020-02-19 10-12-21
2.89,2.43,2.01,1.71,102.23766508450001,2.5,0.625,2020-02-19 10-13-21
2.81,2.61,1.97,1.76,102.1854533245,2.5,0.687,2020-02-19 10-14-21
2.59,2.27,2.13,1.78,102.1854533245,2.5,0.687,2020-02-19 10-15-21
2.81,2.69,1.97,1.85,102.0809915125,2.5,0.687,2020-02-19 10-16-21
2.69,2.43,1.75,1.78,102.0809915125,2.5,0.687,2020-02-19 10-17-21
3.03,2.61,2.01,1.77,101.9764786445,2.562,0.687,2020-02-19 10-18-21
2.91,2.55,2.17,1.8,101.9242030645,2.562,0.687,2020-02-19 10-19-21
2.91,2.17,1.75,1.79,101.89806048800001,2.562,0.687,2020-02-19 10-20-21
2.65,2.55,1.83,1.79,101.9764786445,2.562,0.687,2020-02-19 10-21-20
2.91,2.31,2.01,1.8,101.8196136125,2.562,0.687,2020-02-19 10-22-21
3.11,2.43,2.05,1.78,101.76729974050001,2.625,0.687,2020-02-19 10-23-21
2.81,2.47,1.89,1.82,101.636459218,2.625,0.687,2020-02-19 10-24-21
2.77,2.35,1.79,1.81,101.61028154050001,2.625,0.75,2020-02-19 10-25-21
3.15,2.51,1.67,1.83,101.53172936200001,2.625,0.75,2020-02-19 10-26-21
3.19,2.65,2.13,1.81,101.47934528800002,2.562,0.75,2020-02-19 10-27-20
2.81,2.77,2.13,1.86,101.4531484645,2.625,0.75,2020-02-19 10-28-21
2.89,2.85,2.35,1.88,101.4007452445,2.625,0.75,2020-02-19 10-29-21
2.95,2.61,2.09,1.95,101.4531484645,2.687,0.812,2020-02-19 10-30-21
3.03,2.65,2.17,1.96,101.47934528800002,2.687,0.875,2020-02-19 10-31-21
2.95,2.39,2.13,1.88,101.4007452445,2.687,0.75,2020-02-19 10-32-21
2.95,2.55,2.13,1.9,101.4007452445,2.687,0.75,2020-02-19 10-33-21
3.03,2.59,2.13,1.89,101.42694845,2.687,0.75,2020-02-19 10-34-20
2.77,2.27,1.85,1.82,101.42694845,2.687,0.75,2020-02-19 10-35-21
2.55,2.61,2.09,1.77,101.42694845,2.687,0.75,2020-02-19 10-36-21
3.03,2.17,2.01,1.8,101.4531484645,2.625,0.687,2020-02-19 10-37-21
2.91,2.25,1.85,1.78,101.4007452445,2.687,0.625,2020-02-19 10-38-21
