TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
0,0,0,0,-2.0462,6.375,4.812,2020-03-05 11-11-18
0,0,0,0,-2.0462,6.375,4.812,2020-03-05 11-12-18
0,0,0,0,-2.0462,6.375,4.812,2020-03-05 11-13-18
0,0,0,0,-2.0462,6.375,4.812,2020-03-05 11-14-19
0,0,0,0,-2.0462,6.375,4.875,2020-03-05 11-15-19
0,0,0,0,-2.0462,6.375,4.875,2020-03-05 11-16-18
0,0,0,0,-2.0462,6.375,4.875,2020-03-05 11-17-18
0,0,0,0,-2.0462,6.375,4.875,2020-03-05 11-18-18
0,0,0,0,-2.0462,6.437,4.937,2020-03-05 11-19-18
0,0,0,0,-2.0462,6.437,4.937,2020-03-05 11-20-19
0,0,0,0,-2.0462,6.5,4.937,2020-03-05 11-21-19
0,0,0,0,-2.0462,6.562,5,2020-03-05 11-22-18
0,0,0,0,-2.0462,6.562,5,2020-03-05 11-23-18
0,0,0,0,-2.0462,6.625,4.937,2020-03-05 11-24-18
0,0,0,0,-2.0462,6.625,4.937,2020-03-05 11-25-18
0,0,0,0,-2.0462,6.625,4.937,2020-03-05 11-26-18
0,0,0,0,-2.0462,6.625,4.937,2020-03-05 11-27-19
0,0,0,0,-2.0462,6.687,4.875,2020-03-05 11-28-19
0,0,0,0,-2.0462,6.625,4.812,2020-03-05 11-29-18
0,0,0,0,-2.0462,6.625,4.812,2020-03-05 11-30-18
0,0,0,0,-2.0462,6.625,4.812,2020-03-05 11-31-18
0,0,0,0,-2.0462,6.625,4.812,2020-03-05 11-32-18
0,0,0,0,-2.0462,6.625,4.812,2020-03-05 11-33-18
0,0,0,0,-2.0462,6.687,4.875,2020-03-05 11-34-19
0,0,0,0,-2.0462,6.812,4.875,2020-03-05 11-35-19
0,0,0,0,-2.0462,6.875,4.812,2020-03-05 11-36-18
0,0,0,0,-2.0462,6.937,4.937,2020-03-05 11-37-18
0,0,0,0,-2.0462,7.125,5,2020-03-05 11-38-18
0,0,0,0,-2.0462,7.25,5.062,2020-03-05 11-39-18
0,0,0,0,-2.0462,7.375,5.062,2020-03-05 11-40-19
0,0,0,0,-2.0462,7.5,5.125,2020-03-05 11-41-19
0,0,0,0,-2.0462,7.625,5.187,2020-03-05 11-42-18
0,0,0,0,-2.0462,7.687,5.187,2020-03-05 11-43-18
0,0,0,0,-2.0462,7.875,5.25,2020-03-05 11-44-18
0,0,0,0,-2.0462,8,5.25,2020-03-05 11-45-17
0,0,0,0,-2.0462,8,5.125,2020-03-05 11-46-19
0,0,0,0,-2.0462,7.937,5.062,2020-03-05 11-47-19
0,0,0,0,-2.0462,7.875,5,2020-03-05 11-48-18
0,0,0,0,-2.0462,7.75,4.937,2020-03-05 11-49-18
0,0,0,0,-2.0462,7.687,4.875,2020-03-05 11-50-18
0,0,0,0,-2.0462,7.562,4.875,2020-03-05 11-51-18
0,0,0,0,-2.0462,7.375,4.812,2020-03-05 11-53-19
0,0,0,0,-2.0462,7.312,4.812,2020-03-05 11-54-19
0,0,0,0,-2.0462,7.25,4.812,2020-03-05 11-55-17
0,0,0,0,-2.0462,7.187,4.75,2020-03-05 11-56-18
0,0,0,0,-2.0462,7.125,4.75,2020-03-05 11-57-18
0,0,0,0,-2.0462,7.062,4.75,2020-03-05 11-58-18
0,0,0,0,-2.0462,7,4.687,2020-03-05 11-59-19
0,0,0,0,-2.0462,6.937,4.687,2020-03-05 12-01-19
0,0,0,0,-2.0462,6.875,4.75,2020-03-05 12-02-18
0,0,0,0,-2.0462,6.875,4.687,2020-03-05 12-03-18
0,0,0,0,-2.0462,6.812,4.687,2020-03-05 12-04-19
0,0,0,0,-2.0462,6.75,4.687,2020-03-05 12-05-19
0,0,0,0,-2.0462,6.75,4.687,2020-03-05 12-06-18
0,0,0,0,-2.0462,6.687,4.562,2020-03-05 12-07-18
0,0,0,0,-2.0462,6.625,4.562,2020-03-05 12-08-18
0,0,0,0,-2.0462,6.562,4.5,2020-03-05 12-09-18
0,0,0,0,-2.0462,6.5,4.5,2020-03-05 12-10-19
0,0,0,0,-2.0462,6.5,4.5,2020-03-05 12-11-19
0,0,0,0,-2.0462,6.562,4.5,2020-03-05 12-12-18
0,0,0,0,-2.0462,6.5,4.5,2020-03-05 12-13-18
0,0,0,0,-2.0462,6.5,4.5,2020-03-05 12-14-18
0,0,0,0,-2.0462,6.5,4.562,2020-03-05 12-15-18
0,0,0,0,-2.0462,6.437,4.5,2020-03-05 12-16-18
0,0,0,0,-2.0462,6.437,4.437,2020-03-05 12-17-19
0,0,0,0,-2.0462,6.375,4.437,2020-03-05 12-18-18
0,0,0,0,-2.0462,6.312,4.437,2020-03-05 12-19-18
0,0,0,0,-2.0462,6.312,4.562,2020-03-05 12-20-18
0,0,0,0,-2.0462,6.375,4.562,2020-03-05 12-21-18
0,0,0,0,-2.0462,6.437,4.687,2020-03-05 12-22-19
0,0,0,0,-2.0462,6.5,4.75,2020-03-05 12-23-19
0,0,0,0,-2.0462,6.562,4.812,2020-03-05 12-24-18
0,0,0,0,-2.0462,6.687,4.937,2020-03-05 12-25-18
0,0,0,0,-2.0462,6.75,4.937,2020-03-05 12-26-18
0,0,0,0,-2.0462,6.812,4.937,2020-03-05 12-27-18
0,0,0,0,-2.0462,6.812,4.937,2020-03-05 12-28-19
0,0,0,0,-2.0462,6.812,4.937,2020-03-05 12-29-19
0,0,0,0,-2.0462,6.875,5.125,2020-03-05 12-30-19
0,0,0,0,-2.0462,7.062,5.187,2020-03-05 12-31-18
0,0,0,0,-2.0462,7.187,5.25,2020-03-05 12-32-18
0,0,0,0,-2.0462,7.312,5.312,2020-03-05 12-33-18
0,0,0,0,-2.0462,7.625,5.5,2020-03-05 12-35-19
0,0,0,0,-2.0462,7.812,5.625,2020-03-05 12-36-18
0,0,0,0,-2.0462,8.062,5.687,2020-03-05 12-37-18
0,0,0,0,-2.0462,8.312,5.812,2020-03-05 12-38-18
0,0,0,0,-2.0462,8.562,5.812,2020-03-05 12-39-18
0,0,0,0,-2.0462,8.562,5.625,2020-03-05 12-40-19
0,0,0,0,-2.0462,8.5,5.437,2020-03-05 12-41-19
0,0,0,0,-2.0462,8.312,5.25,2020-03-05 12-42-19
0,0,0,0,-2.0462,8.125,5.187,2020-03-05 12-43-18
0,0,0,0,-2.0462,7.937,5.187,2020-03-05 12-44-18
0,0,0,0,-2.0462,8,5.5,2020-03-05 12-45-18
0,0,0,0,-2.0462,8.187,5.812,2020-03-05 12-46-18
0,0,0,0,-2.0462,8.375,6,2020-03-05 12-47-19
0,0,0,0,-2.0462,8.625,6,2020-03-05 12-48-19
0,0,0,0,-2.0462,8.875,6.187,2020-03-05 12-49-18
0,0,0,0,-2.0462,9.062,6.187,2020-03-05 12-50-18
0,0,0,0,-2.0462,9.25,6.187,2020-03-05 12-51-18
0,0,0,0,-2.0462,9.375,6.187,2020-03-05 12-52-18
0,0,0,0,-2.0462,9.625,6.375,2020-03-05 12-54-19
0,0,0,0,-2.0462,9.625,6.25,2020-03-05 12-55-19
0,0,0,0,-2.0462,9.687,6.375,2020-03-05 12-56-18
0,0,0,0,-2.0462,9.75,6.5,2020-03-05 12-57-18
0,0,0,0,-2.0462,9.812,6.562,2020-03-05 12-58-18
0,0,0,0,-2.0462,9.937,6.687,2020-03-05 12-59-18
0,0,0,0,-2.0462,10,6.75,2020-03-05 13-00-18
0,0,0,0,-2.0462,10.062,6.75,2020-03-05 13-01-18
0,0,0,0,-2.0462,10.125,6.687,2020-03-05 13-02-17
0,0,0,0,-2.0462,10.187,6.687,2020-03-05 13-03-18
0,0,0,0,-2.0462,10.187,6.75,2020-03-05 13-04-18
0,0,0,0,-2.0462,10.187,6.687,2020-03-05 13-05-18
0,0,0,0,-2.0462,10.125,6.625,2020-03-05 13-06-19
0,0,0,0,-2.0462,10.125,6.625,2020-03-05 13-07-18
0,0,0,0,-2.0462,10.125,6.625,2020-03-05 13-08-18
0,0,0,0,-2.0462,10.062,6.562,2020-03-05 13-09-18
0,0,0,0,-2.0462,10.062,6.562,2020-03-05 13-10-17
0,0,0,0,-2.0462,10.062,6.625,2020-03-05 13-11-18
0,0,0,0,-2.0462,10.062,6.625,2020-03-05 13-12-19
0,0,0,0,-2.0462,10,6.687,2020-03-05 13-13-19
0,0,0,0,-2.0462,10.062,6.687,2020-03-05 13-14-19
0,0,0,0,-2.0462,10,6.437,2020-03-05 13-15-18
0,0,0,0,-2.0462,9.75,6.187,2020-03-05 13-16-18
0,0,0,0,-2.0462,9.437,6.187,2020-03-05 13-17-18
0,0,0,0,-2.0462,9.125,5.812,2020-03-05 13-18-18
0,0,0,0,-2.0462,8.875,5.75,2020-03-05 13-19-19
0,0,0,0,-2.0462,8.625,5.562,2020-03-05 13-20-19
0,0,0,0,-2.0462,8.375,5.562,2020-03-05 13-21-18
0,0,0,0,-2.0462,8.187,5.5,2020-03-05 13-22-18
0,0,0,0,-2.0462,8,5.5,2020-03-05 13-23-18
0,0,0,0,-2.0462,7.875,5.5,2020-03-05 13-24-18
0,0,0,0,-2.0462,7.812,5.5,2020-03-05 13-25-19
0,0,0,0,-2.0462,7.687,5.562,2020-03-05 13-26-19
0,0,0,0,-2.0462,7.687,5.5,2020-03-05 13-27-18
0,0,0,0,-2.0462,7.625,5.437,2020-03-05 13-28-18
0,0,0,0,-2.0462,7.5,5.437,2020-03-05 13-29-18
0,0,0,0,-2.0462,7.437,5.437,2020-03-05 13-30-18
0,0,0,0,-2.0462,7.375,5.375,2020-03-05 13-31-18
0,0,0,0,-2.0462,7.312,5.375,2020-03-05 13-32-19
0,0,0,0,-2.0462,7.312,5.437,2020-03-05 13-33-19
0,0,0,0,-2.0462,7.312,5.437,2020-03-05 13-34-18
0,0,0,0,-2.0462,7.25,5.562,2020-03-05 13-35-18
0,0,0,0,-2.0462,7.312,5.625,2020-03-05 13-36-19
0,0,0,0,-2.0462,7.312,5.75,2020-03-05 13-37-18
0,0,0,0,-2.0462,7.375,5.875,2020-03-05 13-38-19
0,0,0,0,-2.0462,7.375,5.875,2020-03-05 13-39-19
0,0,0,0,-2.0462,7.437,5.875,2020-03-05 13-40-19
0,0,0,0,-2.0462,7.437,5.875,2020-03-05 13-41-18
0,0,0,0,-2.0462,7.437,5.937,2020-03-05 13-42-18
0,0,0,0,-2.0462,7.5,6.062,2020-03-05 13-43-18
0,0,0,0,-2.0462,7.5,6.062,2020-03-05 13-44-18
0,0,0,0,-2.0462,7.5,6.062,2020-03-05 13-46-19
0,0,0,0,-2.0462,7.5,6,2020-03-05 13-47-18
0,0,0,0,-2.0462,7.5,5.937,2020-03-05 13-48-18
0,0,0,0,-2.0462,7.5,5.937,2020-03-05 13-49-18
0,0,0,0,-2.0462,7.5,6,2020-03-05 13-51-19
0,0,0,0,-2.0462,7.5,6,2020-03-05 13-52-19
0,0,0,0,-2.0462,7.5,6,2020-03-05 13-53-18
0,0,0,0,-2.0462,7.5,6,2020-03-05 13-54-18
0,0,0,0,-2.0462,7.5,5.937,2020-03-05 13-55-18
0,0,0,0,-2.0462,7.5,5.937,2020-03-05 13-56-18
0,0,0,0,-2.0462,7.5,6,2020-03-05 13-57-19
0,0,0,0,-2.0462,7.562,6.125,2020-03-05 13-58-19
0,0,0,0,-2.0462,7.687,6.312,2020-03-05 13-59-19
0,0,0,0,-2.0462,7.875,6.437,2020-03-05 14-00-18
0,0,0,0,-2.0462,8,6.375,2020-03-05 14-01-19
0,0,0,0,-2.0462,8.125,6.375,2020-03-05 14-02-18
0,0,0,0,-2.0462,8.25,6.562,2020-03-05 14-03-18
0,0,0,0,-2.0462,8.312,6.562,2020-03-05 14-04-19
0,0,0,0,-2.0462,8.375,6.5,2020-03-05 14-05-19
0,0,0,0,-2.0462,8.375,6.437,2020-03-05 14-06-18
0,0,0,0,-2.0462,8.375,6.375,2020-03-05 14-07-18
0,0,0,0,-2.0462,8.375,6.312,2020-03-05 14-08-18
0,0,0,0,-2.0462,8.375,6.187,2020-03-05 14-09-18
0,0,0,0,-2.0462,8.25,6.062,2020-03-05 14-10-19
0,0,0,0,-2.0462,8.25,6.062,2020-03-05 14-11-19
0,0,0,0,-2.0462,8.187,6.062,2020-03-05 14-12-18
0,0,0,0,-2.0462,8.187,6.062,2020-03-05 14-13-18
0,0,0,0,-2.0462,8.125,6,2020-03-05 14-14-18
0,0,0,0,-2.0462,8.125,6,2020-03-05 14-15-18
0,0,0,0,-2.0462,8.125,5.937,2020-03-05 14-17-19
0,0,0,0,-2.0462,8.062,5.937,2020-03-05 14-18-18
0,0,0,0,-2.0462,8.062,5.875,2020-03-05 14-19-18
0,0,0,0,-2.0462,8,5.812,2020-03-05 14-20-18
0,0,0,0,-2.0462,8,5.812,2020-03-05 14-21-18
0,0,0,0,-2.0462,8,5.812,2020-03-05 14-22-18
0,0,0,0,-2.0462,7.937,5.875,2020-03-05 14-23-19
0,0,0,0,-2.0462,7.937,5.812,2020-03-05 14-24-19
0,0,0,0,-2.0462,7.937,5.875,2020-03-05 14-25-19
0,0,0,0,-2.0462,7.937,5.875,2020-03-05 14-26-18
0,0,0,0,-2.0462,7.937,5.875,2020-03-05 14-27-18
0,0,0,0,-2.0462,8,5.812,2020-03-05 14-28-18
0,0,0,0,-2.0462,7.937,5.812,2020-03-05 14-29-18
0,0,0,0,-2.0462,7.875,5.812,2020-03-05 14-31-18
0,0,0,0,-2.0462,7.875,5.812,2020-03-05 14-32-18
0,0,0,0,-2.0462,7.875,5.812,2020-03-05 14-33-18
0,0,0,0,-2.0462,7.812,5.812,2020-03-05 14-34-18
0,0,0,0,-2.0462,7.875,5.875,2020-03-05 14-36-19
0,0,0,0,-2.0462,7.937,5.875,2020-03-05 14-37-19
0,0,0,0,-2.0462,8,5.875,2020-03-05 14-38-18
0,0,0,0,-2.0462,8,5.937,2020-03-05 14-39-18
0,0,0,0,-2.0462,8.125,5.937,2020-03-05 14-40-18
0,0,0,0,-2.0462,8.125,5.937,2020-03-05 14-41-18
0,0,0,0,-2.0462,8.125,6,2020-03-05 14-42-19
0,0,0,0,-2.0462,8.125,6,2020-03-05 14-43-19
0,0,0,0,-2.0462,8.187,6.062,2020-03-05 14-44-19
0,0,0,0,-2.0462,8.125,6.062,2020-03-05 14-45-18
0,0,0,0,-2.0462,8.125,6.062,2020-03-05 14-46-18
0,0,0,0,-2.0462,8.125,6.062,2020-03-05 14-47-18
0,0,0,0,-2.0462,8.125,6.125,2020-03-05 14-48-18
0,0,0,0,-2.0462,8.125,6.125,2020-03-05 14-49-19
0,0,0,0,-2.0462,8.187,6.187,2020-03-05 14-50-19
0,0,0,0,-2.0462,8.125,6.187,2020-03-05 14-51-18
0,0,0,0,-2.0462,8.125,6.25,2020-03-05 14-52-18
0,0,0,0,-2.0462,8.187,6.25,2020-03-05 14-53-18
0,0,0,0,-2.0462,8.187,6.25,2020-03-05 14-54-18
0,0,0,0,-2.0462,8.125,6.125,2020-03-05 14-55-19
0,0,0,0,-2.0462,8.062,6.062,2020-03-05 14-56-19
0,0,0,0,-2.0462,8.062,6,2020-03-05 14-57-18
0,0,0,0,-2.0462,8,5.937,2020-03-05 14-58-18
0,0,0,0,-2.0462,8,5.937,2020-03-05 14-59-18
0,0,0,0,-2.0462,8,5.937,2020-03-05 15-00-18
0,0,0,0,-2.0462,8,5.937,2020-03-05 15-01-18
0,0,0,0,-2.0462,8,5.937,2020-03-05 15-02-19
0,0,0,0,-2.0462,8.062,6,2020-03-05 15-03-19
0,0,0,0,-2.0462,8.062,6,2020-03-05 15-04-18
0,0,0,0,-2.0462,8.125,6,2020-03-05 15-05-18
0,0,0,0,-2.0462,8.125,6.062,2020-03-05 15-06-18
0,0,0,0,-2.0462,8.125,6.062,2020-03-05 15-07-18
0,0,0,0,-2.0462,8.125,6.125,2020-03-05 15-08-19
0,0,0,0,-2.0462,8.187,6.125,2020-03-05 15-09-19
0,0,0,0,-2.0462,8.125,6.187,2020-03-05 15-10-19
0,0,0,0,-2.0462,8.187,6.187,2020-03-05 15-11-18
0,0,0,0,-2.0462,8.187,6.125,2020-03-05 15-12-18
0,0,0,0,-2.0462,8.187,6.125,2020-03-05 15-13-18
0,0,0,0,-2.0462,8.187,6.125,2020-03-05 15-15-18
0,0,0,0,-2.0462,8.187,6.062,2020-03-05 15-16-18
0,0,0,0,-2.0462,8.187,6,2020-03-05 15-17-18
0,0,0,0,-2.0462,8.125,6,2020-03-05 15-18-18
0,0,0,0,-2.0462,8.062,5.937,2020-03-05 15-19-18
0,0,0,0,-2.0462,8,5.875,2020-03-05 15-20-19
0,0,0,0,-2.0462,8,5.75,2020-03-05 15-21-19
0,0,0,0,-2.0462,8,5.75,2020-03-05 15-22-18
0,0,0,0,-2.0462,7.937,5.75,2020-03-05 15-23-18
0,0,0,0,-2.0462,7.875,5.687,2020-03-05 15-24-18
0,0,0,0,-2.0462,7.875,5.687,2020-03-05 15-25-18
0,0,0,0,-2.0462,7.875,5.687,2020-03-05 15-26-18
0,0,0,0,-2.0462,7.875,5.687,2020-03-05 15-27-19
0,0,0,0,-2.0462,7.937,5.687,2020-03-05 15-28-19
0,0,0,0,-2.0462,7.937,5.687,2020-03-05 15-29-17
0,0,0,0,-2.0462,8,5.75,2020-03-05 15-30-18
0,0,0,0,-2.0462,8.062,5.75,2020-03-05 15-31-18
0,0,0,0,-2.0462,8.062,5.687,2020-03-05 15-32-18
0,0,0,0,-2.0462,8.062,5.812,2020-03-05 15-34-19
0,0,0,0,-2.0462,8.062,5.812,2020-03-05 15-35-19
0,0,0,0,-2.0462,8,5.812,2020-03-05 15-36-18
0,0,0,0,-2.0462,8,5.75,2020-03-05 15-37-18
0,0,0,0,-2.0462,8,5.687,2020-03-05 15-38-18
0,0,0,0,-2.0462,8,5.75,2020-03-05 15-39-18
0,0,0,0,-2.0462,8.062,5.812,2020-03-05 15-40-19
0,0,0,0,-2.0462,8.125,5.687,2020-03-05 15-41-19
0,0,0,0,-2.0462,8.062,5.625,2020-03-05 15-42-18
0,0,0,0,-2.0462,8,5.625,2020-03-05 15-43-18
0,0,0,0,-2.0462,7.937,5.625,2020-03-05 15-44-18
0,0,0,0,-2.0462,7.875,5.562,2020-03-05 15-45-18
0,0,0,0,-2.0462,7.812,5.562,2020-03-05 15-46-19
0,0,0,0,-2.0462,7.812,5.625,2020-03-05 15-47-19
0,0,0,0,-2.0462,7.75,5.687,2020-03-05 15-48-18
0,0,0,0,-2.0462,7.812,5.625,2020-03-05 15-49-18
0,0,0,0,-2.0462,7.75,5.625,2020-03-05 15-50-18
0,0,0,0,-2.0462,7.75,5.562,2020-03-05 15-51-18
0,0,0,0,-2.0462,7.812,5.625,2020-03-05 15-52-19
0,0,0,0,-2.0462,7.812,5.687,2020-03-05 15-53-19
0,0,0,0,-2.0462,7.812,5.625,2020-03-05 15-55-18
0,0,0,0,-2.0462,7.75,5.625,2020-03-05 15-56-18
0,0,0,0,-2.0462,7.75,5.562,2020-03-05 15-57-18
0,0,0,0,-2.0462,7.625,5.5,2020-03-05 15-58-18
0,0,0,0,-2.0462,7.562,5.437,2020-03-05 15-59-19
0,0,0,0,-2.0462,7.5,5.375,2020-03-05 16-00-18
0,0,0,0,-2.0462,7.437,5.312,2020-03-05 16-01-19
0,0,0,0,-2.0462,7.375,5.312,2020-03-05 16-02-18
0,0,0,0,-2.0462,7.375,5.25,2020-03-05 16-03-18
0,0,0,0,-2.0462,7.312,5.25,2020-03-05 16-04-18
0,0,0,0,-2.0462,7.25,5.25,2020-03-05 16-05-19
0,0,0,0,-2.0462,7.187,5.312,2020-03-05 16-06-19
0,0,0,0,-2.0462,7.187,5.312,2020-03-05 16-07-18
0,0,0,0,-2.0462,7.187,5.312,2020-03-05 16-08-18
0,0,0,0,-2.0462,7.187,5.375,2020-03-05 16-09-18
0,0,0,0,-2.0462,7.187,5.375,2020-03-05 16-10-18
0,0,0,0,-2.0462,7.187,5.375,2020-03-05 16-11-18
0,0,0,0,-2.0462,7.125,5.375,2020-03-05 16-12-19
0,0,0,0,-2.0462,7.187,5.375,2020-03-05 16-13-19
0,0,0,0,-2.0462,7.187,5.375,2020-03-05 16-14-18
0,0,0,0,-2.0462,7.25,5.437,2020-03-05 16-15-18
0,0,0,0,-2.0462,7.187,5.5,2020-03-05 16-16-18
0,0,0,0,-2.0462,7.187,5.5,2020-03-05 16-17-18
0,0,0,0,-2.0462,7.187,5.562,2020-03-05 16-18-19
0,0,0,0,-2.0462,7.187,5.562,2020-03-05 16-19-19
0,0,0,0,-2.0462,7.125,5.5,2020-03-05 16-20-19
0,0,0,0,-2.0462,7.125,5.437,2020-03-05 16-21-18
0,0,0,0,-2.0462,7.062,5.375,2020-03-05 16-22-18
0,0,0,0,-2.0462,7.062,5.375,2020-03-05 16-23-18
0,0,0,0,-2.0462,6.937,5.375,2020-03-05 16-24-18
0,0,0,0,-2.0462,7,5.375,2020-03-05 16-25-19
0,0,0,0,-2.0462,7,5.312,2020-03-05 16-26-19
0,0,0,0,-2.0462,7,5.375,2020-03-05 16-27-18
0,0,0,0,-2.0462,7.062,5.375,2020-03-05 16-28-18
0,0,0,0,-2.0462,7.062,5.375,2020-03-05 16-29-18
