time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-14T05:08:00.0,8.51,8.79,8.19,4.4,94.5337037245,5.25,3.375
2020-02-14T05:09:00.0,8.27,8.79,8.51,4.43,94.56073020800001,5.25,3.437
2020-02-14T05:10:00.0,8.01,8.65,8.47,4.4,94.58775350050001,5.25,3.437
2020-02-14T05:11:00.0,7.61,8.05,8.27,4.37,94.722822098,5.25,3.437
2020-02-14T05:12:00.0,8.13,8.19,8.29,4.33,94.96574454050001,5.25,3.375
2020-02-14T05:13:00.0,8.23,8.59,8.47,4.3,95.2353552205,5.25,3.375
2020-02-14T05:14:00.0,8.55,8.33,8.71,4.44,95.15450552200001,5.25,3.375
2020-02-14T05:15:00.0,7.87,8.37,7.97,4.38,94.9117841125,5.25,3.375
2020-02-14T05:16:00.0,7.87,8.29,7.69,4.38,95.1275492405,5.25,3.375
2020-02-14T05:17:00.0,8.33,8.83,8.59,4.4,95.0736271045,5.25,3.375
2020-02-14T05:18:00.0,8.41,8.47,8.87,4.38,95.18145861250001,5.25,3.375
2020-02-14T05:19:00.0,8.71,8.37,8.47,4.4,95.18145861250001,5.312,3.375
2020-02-14T05:20:00.0,8.37,8.69,8.51,4.42,95.2353552205,5.312,3.375
2020-02-14T05:21:00.0,8.05,8.27,7.79,4.34,95.34311014450002,5.312,3.375
2020-02-14T05:22:00.0,8.59,8.41,8.97,4.3,95.55846682450002,5.312,3.375
2020-02-14T05:23:00.0,,,,,,,
2020-02-14T05:24:00.0,8.23,8.71,9.03,4.32,95.7198503125,5.25,3.375
2020-02-14T05:25:00.0,8.87,8.75,8.45,4.36,95.66606858050001,5.25,3.375
2020-02-14T05:26:00.0,7.79,8.23,7.91,4.37,95.7198503125,5.25,3.375
2020-02-14T05:27:00.0,7.97,8.75,8.93,4.34,95.66606858050001,5.25,3.437
2020-02-14T05:28:00.0,8.27,8.47,7.55,4.46,95.50464680050001,5.187,3.437
2020-02-14T05:29:00.0,7.79,8.45,8.61,4.48,95.2353552205,5.187,3.5
2020-02-14T05:30:00.0,9.39,8.93,8.93,4.63,94.722822098,5.25,3.562
2020-02-14T05:31:00.0,8.97,8.61,8.83,4.68,94.26326338450001,5.187,3.625
2020-02-14T05:32:00.0,9.19,8.97,8.59,4.74,93.66717140450001,5.25,3.625
2020-02-14T05:33:00.0,8.51,8.93,8.61,4.8,93.4500277645,5.312,3.625
2020-02-14T05:34:00.0,8.79,8.93,9.15,4.8,93.06953498050001,5.375,3.625
2020-02-14T05:35:00.0,8.65,8.79,8.61,4.8,92.82460220800002,5.375,3.625
2020-02-14T05:36:00.0,8.71,8.69,8.55,4.82,92.7973715005,5.375,3.687
2020-02-14T05:37:00.0,8.83,8.65,8.89,4.81,92.8518297245,5.437,3.687
2020-02-14T05:38:00.0,8.69,9.11,8.59,4.73,92.74290051250001,5.375,3.687
2020-02-14T05:39:00.0,8.97,8.55,8.87,4.76,92.715660232,5.375,3.687
2020-02-14T05:40:00.0,8.65,9.15,8.75,4.8,92.8518297245,5.375,3.687
2020-02-14T05:41:00.0,8.45,9.01,8.05,4.77,92.770137602,5.437,3.75
2020-02-14T05:42:00.0,8.29,8.87,8.93,4.78,92.74290051250001,5.375,3.75
2020-02-14T05:43:00.0,8.71,8.97,8.59,4.76,92.8518297245,5.312,3.75
2020-02-14T05:44:00.0,9.21,9.03,9.21,4.84,92.8518297245,5.375,3.75
2020-02-14T05:45:00.0,8.45,8.69,9.07,4.88,92.7973715005,5.375,3.75
2020-02-14T05:46:00.0,8.33,8.13,8.51,4.86,92.82460220800002,5.375,3.75
2020-02-14T05:47:00.0,8.65,9.19,8.75,4.9,92.6884167605,5.437,3.75
2020-02-14T05:48:00.0,8.75,8.83,8.71,4.91,92.552151538,5.437,3.812
2020-02-14T05:49:00.0,8.71,9.35,9.19,4.87,92.63392024450002,5.437,3.812
2020-02-14T05:50:00.0,9.03,8.87,8.75,4.9,92.63392024450002,5.375,3.812
2020-02-14T05:51:00.0,7.73,8.23,8.33,4.88,92.4158065405,5.437,3.812
2020-02-14T05:52:00.0,8.59,9.33,8.79,4.88,92.27938176800001,5.437,3.875
2020-02-14T05:53:00.0,8.71,9.21,8.65,4.98,92.1974886125,5.437,3.875
2020-02-14T05:54:00.0,9.07,9.43,9.15,4.97,92.1974886125,5.437,3.875
2020-02-14T05:55:00.0,9.33,9.47,9.61,4.97,92.1974886125,5.5,3.812
2020-02-14T05:56:00.0,8.59,8.79,9.07,5,92.1974886125,5.5,3.812
2020-02-14T05:57:00.0,8.59,8.71,8.89,4.94,92.14287722050001,5.5,3.812
2020-02-14T05:58:00.0,9.01,9.25,9.47,5.02,91.92430401250002,5.5,3.812
2020-02-14T05:59:00.0,8.93,8.93,8.51,4.94,91.81494082450001,5.5,3.875
2020-02-14T06:00:00.0,8.65,8.87,8.65,5.01,91.7055265805,5.5,3.875
2020-02-14T06:01:00.0,7.61,8.51,8.27,5,91.65080031250001,5.5,3.875
2020-02-14T06:02:00.0,8.27,9.25,8.69,4.98,91.76024008450001,5.437,3.875
2020-02-14T06:03:00.0,8.87,8.79,8.75,5.01,91.65080031250001,5.437,3.875
2020-02-14T06:04:00.0,8.75,8.59,9.33,5.06,91.45915785800001,5.5,4
2020-02-14T20:55:00.0,5.45,6.21,6.03,5.52,96.98004657800001,7.062,4.5
2020-02-14T20:56:00.0,5.89,6.33,6.07,5.44,97.00678268050001,7.062,4.437
2020-02-14T20:57:00.0,5.85,6.97,6.83,5.42,96.98004657800001,7.062,4.375
2020-02-14T20:58:00.0,6.65,9.57,8.83,5.34,96.8998191245,7,4.25
2020-02-14T20:59:00.0,8.19,10.09,9.81,5.42,96.8998191245,7,4.125
2020-02-14T21:00:00.0,9.07,9.33,9.29,5.5,96.79280451250001,7,4.062
2020-02-14T21:01:00.0,8.55,9.47,9.35,5.5,96.6321868645,6.937,4
2020-02-14T21:02:00.0,8.79,9.19,8.93,5.48,96.498251072,6.937,4
2020-02-14T21:03:00.0,9.03,9.15,9.19,5.46,96.4714543405,6.937,3.937
2020-02-14T21:04:00.0,8.79,9.21,9.15,5.39,96.498251072,6.875,3.875
2020-02-14T21:05:00.0,8.41,9.47,9.01,5.37,96.57862212050001,6.875,3.875
2020-02-14T21:06:00.0,8.33,8.97,8.75,5.42,96.6321868645,6.875,3.875
2020-02-14T21:07:00.0,8.51,9.07,9.49,5.38,96.712510048,6.812,3.875
2020-02-14T21:08:00.0,8.75,9.11,9.25,5.4,96.73927806050001,6.812,3.937
2020-02-14T21:09:00.0,8.97,8.97,8.69,5.42,96.79280451250001,6.812,3.937
2020-02-14T21:10:00.0,8.75,9.33,8.75,5.46,96.79280451250001,6.812,3.937
2020-02-14T21:11:00.0,8.23,8.93,8.51,5.45,96.73927806050001,6.75,3.937
2020-02-14T21:12:00.0,9.25,9.35,9.21,5.43,96.76604288200001,6.75,3.937
2020-02-14T21:13:00.0,8.79,9.11,8.59,5.4,96.84631820050001,6.75,3.937
2020-02-14T21:14:00.0,8.59,8.93,8.79,5.44,96.8998191245,6.812,3.937
2020-02-14T21:15:00.0,8.51,9.01,9.01,5.44,96.95330728450001,6.75,4
2020-02-14T21:16:00.0,8.51,9.03,8.71,5.44,96.9265648,6.75,4
2020-02-14T21:17:00.0,9.07,9.01,9.57,5.46,96.8998191245,6.812,4.062
2020-02-14T21:18:00.0,9.25,9.19,9.03,5.56,96.95330728450001,6.812,4.125
2020-02-14T21:19:00.0,9.35,9.57,9.43,5.63,96.84631820050001,6.812,4.125
2020-02-14T21:20:00.0,8.75,9.33,9.03,5.65,96.65896445000001,6.812,4.125
2020-02-14T21:21:00.0,8.51,9.29,9.39,5.64,96.5250446125,6.875,4.187
2020-02-14T21:22:00.0,9.11,9.43,9.49,5.69,96.4714543405,6.875,4.187
2020-02-14T21:23:00.0,9.01,9.33,9.47,5.7,96.36423550450002,6.875,4.187
2020-02-14T21:24:00.0,9.25,9.21,9.11,5.87,96.44465441800001,6.937,4.437
2020-02-14T21:25:00.0,9.33,9.29,9.57,5.79,96.20331152050001,6.937,4.375
2020-02-14T21:26:00.0,8.65,9.35,9.43,5.72,96.14964466450002,6.937,4.312
2020-02-14T21:27:00.0,9.15,10.33,9.71,5.67,96.14964466450002,6.937,4.312
2020-02-14T21:28:00.0,9.19,10.17,10.31,5.62,96.20331152050001,6.937,4.25
2020-02-14T21:29:00.0,9.19,9.29,9.29,5.58,96.31060694050001,6.937,4.187
2020-02-14T21:30:00.0,9.11,9.21,9.21,5.61,96.36423550450002,6.937,4.125
2020-02-14T21:31:00.0,9.85,10.61,10.69,5.55,96.4178513045,6.937,4.125
2020-02-14T21:32:00.0,8.79,9.99,10.23,5.58,96.4714543405,6.937,4.125
2020-02-14T21:33:00.0,9.47,9.43,9.53,5.57,96.5250446125,6.875,4.125
2020-02-14T21:34:00.0,9.33,9.21,9.33,5.54,96.57862212050001,6.875,4.125
2020-02-14T21:35:00.0,9.19,9.07,8.97,5.56,96.6321868645,6.875,4.125
2020-02-14T21:36:00.0,8.51,9.25,9.11,5.54,96.6321868645,6.937,4.125
2020-02-14T21:37:00.0,9.33,9.21,9.43,5.61,96.55183496200002,6.937,4.125
2020-02-14T21:38:00.0,9.19,9.19,9.01,5.6,96.498251072,6.937,4.125
2020-02-14T21:39:00.0,9.19,9.19,9.29,5.58,96.4714543405,6.937,4.125
2020-02-14T21:40:00.0,9.49,9.53,9.63,5.62,96.498251072,6.937,4.125
2020-02-14T21:41:00.0,8.51,9.21,9.01,5.74,96.6321868645,7,4.312
2020-02-14T21:42:00.0,9.29,9.49,9.61,5.72,96.5250446125,6.937,4.375
2020-02-14T21:43:00.0,9.21,9.67,9.63,5.68,96.4714543405,6.937,4.312
2020-02-14T21:44:00.0,8.89,9.33,9.25,5.67,96.498251072,6.937,4.25
2020-02-14T21:45:00.0,9.03,9.47,9.25,5.74,96.5250446125,7,4.25
2020-02-14T21:46:00.0,9.39,9.19,9.07,5.78,96.4714543405,7,4.375
2020-02-14T21:47:00.0,9.49,9.47,9.95,5.79,96.4178513045,7,4.375
2020-02-14T21:48:00.0,9.35,9.57,9.57,5.8,96.36423550450002,7.062,4.375
2020-02-14T21:49:00.0,9.25,9.39,9.43,5.8,96.36423550450002,7.062,4.375
2020-02-14T21:50:00.0,9.29,8.79,9.75,5.82,96.31060694050001,7.062,4.312
2020-02-14T21:51:00.0,9.29,9.49,9.21,5.86,96.20331152050001,7.062,4.375
2020-02-14T21:52:00.0,9.63,9.75,9.71,5.9,96.0959650445,7.125,4.437
2020-02-14T21:53:00.0,9.43,9.47,9.75,5.92,96.0959650445,7.125,4.437
2020-02-14T21:54:00.0,9.47,9.67,9.25,5.93,96.12280645,7.125,4.437
2020-02-14T21:55:00.0,9.33,9.81,9.57,5.96,95.88111892450002,7.125,4.5
2020-02-14T21:56:00.0,,,,,,,
2020-02-14T21:57:00.0,9.39,9.67,9.81,5.98,95.639172928,7.187,4.5
2020-02-14T21:58:00.0,9.71,9.53,9.61,6.01,95.6122740845,7.187,4.562
2020-02-14T21:59:00.0,9.75,9.47,10.03,6.04,95.55846682450002,7.25,4.562
2020-02-14T22:00:00.0,9.71,9.85,9.75,6.1,95.3969684605,7.25,4.625
2020-02-14T22:01:00.0,9.47,10.17,10.31,6.09,95.3969684605,7.25,4.562
2020-02-14T22:02:00.0,9.91,10.05,10.41,6.1,95.3161762,7.25,4.625
2020-02-14T22:03:00.0,10.13,9.57,9.67,6.1,95.45081401250002,7.25,4.625
2020-02-14T22:04:00.0,9.61,9.47,9.95,6.18,95.531558408,7.25,4.75
2020-02-14T22:05:00.0,9.63,9.91,10.05,6.14,95.2353552205,7.312,4.75
2020-02-14T22:06:00.0,9.47,9.85,9.47,6.1,95.208408512,7.312,4.687
2020-02-14T22:07:00.0,9.85,9.67,9.81,6.1,95.18145861250001,7.312,4.687
2020-02-14T22:08:00.0,9.95,10.03,9.95,6.12,95.18145861250001,7.312,4.687
2020-02-14T22:09:00.0,9.75,9.91,9.61,6.1,95.26229873800001,7.375,4.75
2020-02-14T22:10:00.0,9.81,9.81,9.95,6.06,95.3969684605,7.375,4.75
2020-02-14T22:11:00.0,9.39,9.67,9.85,6.06,95.50464680050001,7.375,4.687
2020-02-14T22:12:00.0,9.91,10.13,10.09,6.08,95.45081401250002,7.437,4.75
2020-02-14T22:13:00.0,9.75,10.05,9.67,6.11,95.34311014450002,7.437,4.687
2020-02-14T22:14:00.0,9.49,10.09,9.91,6.07,95.45081401250002,7.437,4.75
2020-02-14T22:15:00.0,9.95,9.63,9.71,6.08,95.45081401250002,7.437,4.812
2020-02-14T22:16:00.0,9.33,9.35,9.47,6.08,95.3969684605,7.437,4.812
2020-02-14T22:17:00.0,10.13,10.19,9.01,6.02,95.45081401250002,7.437,4.812
2020-02-14T22:18:00.0,9.89,9.91,9.77,6,95.531558408,7.437,4.812
2020-02-14T22:19:00.0,9.99,10.03,10.03,5.96,95.55846682450002,7.437,4.75
2020-02-14T22:20:00.0,10.05,10.33,9.95,5.94,95.7198503125,7.375,4.812
2020-02-14T22:21:00.0,9.49,10.17,9.57,5.98,95.88111892450002,7.375,4.812
2020-02-14T22:22:00.0,9.75,9.95,9.89,6.1,96.0959650445,7.312,5
2020-02-14T22:23:00.0,9.91,10.31,10.17,6.24,96.0959650445,7.312,5.187
2020-02-14T22:24:00.0,10.13,10.13,10.05,6.44,96.0959650445,7.25,5.312
2020-02-14T22:25:00.0,9.95,10.55,10.31,6.61,95.98856751250001,7.312,5.312
2020-02-14T22:26:00.0,9.29,10.17,10.03,6.76,95.77361928050001,7.312,5.687
2020-02-14T22:27:00.0,9.81,10.89,11.07,6.84,95.6122740845,7.312,5.812
2020-02-14T22:28:00.0,11.13,10.69,10.37,6.85,95.15450552200001,7.375,5.75
2020-02-14T22:29:00.0,10.75,10.71,10.83,6.77,94.85781092050001,7.375,5.687
2020-02-14T22:30:00.0,11.27,11.07,10.61,6.82,94.722822098,7.375,5.625
2020-02-14T22:31:00.0,12.09,10.89,11.13,6.78,94.58775350050001,7.375,5.562
2020-02-14T22:32:00.0,11.17,10.47,10.47,6.63,94.290321778,7.375,5.437
2020-02-14T22:33:00.0,10.55,10.75,10.27,6.59,94.18206905800001,7.375,5.375
2020-02-14T22:34:00.0,9.71,10.19,9.61,6.57,94.47964118450001,7.375,5.375
2020-02-14T22:35:00.0,10.13,10.47,10.79,6.66,94.88479911200001,7.375,5.5
2020-02-14T22:36:00.0,9.95,10.33,10.57,6.74,94.9117841125,7.375,5.5
2020-02-14T22:37:00.0,10.47,10.41,10.61,6.83,94.830819538,7.437,5.562
2020-02-14T22:38:00.0,10.57,10.69,10.37,6.9,94.85781092050001,7.375,5.625
2020-02-14T22:39:00.0,10.69,10.89,10.61,6.96,94.88479911200001,7.437,5.75
2020-02-14T22:40:00.0,10.71,10.71,10.83,7,94.74982624450001,7.437,5.75
2020-02-14T22:41:00.0,11.13,10.83,10.75,6.98,94.398523442,7.437,5.687
2020-02-14T22:42:00.0,11.03,10.85,10.75,6.84,94.1008460125,7.437,5.562
2020-02-14T22:43:00.0,10.37,10.13,10.31,6.73,94.1549979005,7.375,5.437
2020-02-14T22:44:00.0,,,,,,,
2020-02-14T22:45:00.0,10.31,10.75,10.57,6.45,94.4255658805,7.437,5.125
2020-02-14T22:46:00.0,9.25,10.31,10.47,6.32,94.69581476050001,7.375,5
2020-02-14T22:47:00.0,9.91,9.77,9.85,6.28,95.0196922045,7.312,4.937
2020-02-14T22:48:00.0,10.03,9.99,10.43,6.22,95.208408512,7.312,4.875
2020-02-14T22:49:00.0,9.43,9.61,9.85,6.2,95.34311014450002,7.312,4.875
2020-02-14T22:50:00.0,9.85,10.03,9.75,6.18,95.55846682450002,7.25,4.812
2020-02-14T22:51:00.0,9.85,9.63,9.85,6.12,95.531558408,7.25,4.812
2020-02-14T22:52:00.0,9.99,10.33,10.43,6.02,95.6122740845,7.187,4.75
2020-02-14T22:53:00.0,9.77,9.81,10.05,6.07,96.04227266050002,7.187,4.812
2020-02-14T22:54:00.0,9.67,9.53,9.75,6.16,96.20331152050001,7.187,4.812
2020-02-14T22:55:00.0,9.77,10.17,10.17,6.18,96.01542168200001,7.125,4.812
2020-02-14T22:56:00.0,9.25,9.67,9.67,6.14,95.88111892450002,7.125,4.687
2020-02-14T22:57:00.0,9.75,9.75,9.57,6.08,95.80049897800001,7.125,4.625
2020-02-14T22:58:00.0,9.49,10.17,9.67,6.04,95.98856751250001,7.062,4.687
2020-02-14T22:59:00.0,9.49,9.99,9.81,6.03,96.14964466450002,7.062,4.75
2020-02-14T23:00:00.0,10.03,10.41,10.13,6.02,96.25696561250001,7.062,4.75
2020-02-14T23:01:00.0,9.77,9.81,9.57,6.01,96.31060694050001,7.062,4.75
2020-02-14T23:02:00.0,9.71,9.81,9.75,6.06,96.4714543405,7.062,4.75
2020-02-14T23:03:00.0,10.03,9.85,9.99,6.13,96.57862212050001,7.062,4.875
2020-02-14T23:04:00.0,10.09,10.19,10.13,6.14,96.5250446125,7.062,4.875
2020-02-14T23:05:00.0,10.17,9.63,10.09,6.12,96.5250446125,7.125,4.875
2020-02-14T23:06:00.0,9.75,10.13,9.95,6.12,96.5250446125,7.125,4.875
2020-02-14T23:07:00.0,9.67,10.13,9.43,6.16,96.57862212050001,7.125,4.875
2020-02-14T23:08:00.0,10.03,10.23,9.75,6.17,96.498251072,7.125,4.875
2020-02-14T23:09:00.0,9.77,10.05,10.13,6.12,96.4714543405,7.125,4.875
2020-02-14T23:10:00.0,10.03,10.65,9.85,6.1,96.57862212050001,7.125,4.812
2020-02-14T23:11:00.0,9.89,10.03,10.17,6.11,96.60540608800001,7.125,4.812
2020-02-14T23:12:00.0,9.47,10.03,10.13,6.1,96.73927806050001,7.125,4.875
2020-02-14T23:13:00.0,9.61,9.75,9.63,6.1,96.79280451250001,7.187,4.875
2020-02-14T23:14:00.0,10.09,10.27,10.09,6.1,96.8998191245,7.187,4.875
2020-02-14T23:15:00.0,9.89,9.95,10.05,6.12,97.033515592,7.187,4.937
2020-02-14T23:16:00.0,9.43,9.75,9.91,6.1,97.19384605,7.187,5
2020-02-14T23:17:00.0,9.95,10.05,10.05,6.13,97.3273670125,7.187,5
2020-02-14T23:18:00.0,10.61,9.91,10.05,6.14,97.38075306050001,7.187,5
2020-02-14T23:19:00.0,9.53,10.05,10.51,6.18,97.43412634450002,7.187,5.062
2020-02-14T23:20:00.0,10.03,10.27,10.19,6.2,97.54083462050001,7.187,5.125
2020-02-14T23:21:00.0,,,,,,,
2020-02-14T23:22:00.0,9.71,10.71,10.33,6.24,97.64749184050001,7.125,5.187
2020-02-14T23:23:00.0,10.43,10.89,11.21,6.24,97.620832322,7.187,5.187
2020-02-14T23:24:00.0,10.09,10.89,10.47,6.3,97.67414816800002,7.125,5.187
2020-02-14T23:25:00.0,10.37,10.23,10.31,6.32,97.67414816800002,7.187,5.187
2020-02-14T23:26:00.0,9.47,9.95,10.31,6.33,97.72745125,7.187,5.25
2020-02-14T23:27:00.0,10.05,10.71,10.41,6.38,97.75409800450001,7.187,5.25
2020-02-14T23:28:00.0,10.31,9.95,10.37,6.44,97.72745125,7.25,5.25
2020-02-14T23:29:00.0,10.31,10.83,10.33,6.4,97.64749184050001,7.25,5.25
2020-02-14T23:30:00.0,10.43,10.69,10.61,6.39,97.72745125,7.312,5.25
2020-02-14T23:31:00.0,9.61,10.85,10.05,6.44,97.80738194050001,7.312,5.25
2020-02-14T23:32:00.0,10.57,10.55,10.43,6.48,97.75409800450001,7.375,5.25
2020-02-14T23:33:00.0,10.43,10.65,10.33,6.56,97.620832322,7.375,5.25
2020-02-14T23:34:00.0,10.43,10.23,10.85,6.62,97.43412634450002,7.437,5.25
2020-02-14T23:35:00.0,10.13,10.43,10.31,6.64,97.3273670125,7.437,5.25
2020-02-14T23:36:00.0,9.81,10.57,10.31,6.63,97.2205566245,7.5,5.312
2020-02-14T23:37:00.0,10.33,10.69,10.41,6.65,97.27396820050001,7.562,5.312
2020-02-14T23:38:00.0,10.33,10.17,9.99,6.67,97.3273670125,7.562,5.5
2020-02-14T23:39:00.0,10.31,10.85,10.95,6.74,97.38075306050001,7.562,5.625
2020-02-14T23:40:00.0,,,,,,,
2020-02-14T23:41:00.0,10.99,11.07,11.37,6.84,97.16713228450001,7.562,5.875
2020-02-14T23:42:00.0,10.09,10.41,10.69,6.9,97.06024531250002,7.562,5.937
2020-02-14T23:43:00.0,10.83,11.17,11.33,6.94,97.00678268050001,7.562,6
2020-02-14T23:44:00.0,10.61,11.03,11.09,7.03,96.8998191245,7.562,6
2020-02-14T23:45:00.0,10.99,11.27,10.95,7,96.73927806050001,7.562,6
2020-02-14T23:46:00.0,10.47,11.17,10.41,7.04,96.60540608800001,7.562,5.937
2020-02-14T23:47:00.0,10.95,10.69,10.57,7.06,96.4714543405,7.562,5.875
2020-02-14T23:48:00.0,11.17,11.17,11.17,6.97,96.230140162,7.562,5.75
2020-02-14T23:49:00.0,10.61,10.47,10.95,6.91,96.25696561250001,7.562,5.75
2020-02-14T23:50:00.0,10.33,10.19,10.33,6.87,96.31060694050001,7.562,5.75
2020-02-14T23:51:00.0,9.89,10.41,10.37,6.84,96.25696561250001,7.562,5.812
2020-02-14T23:52:00.0,9.77,11.09,10.93,6.76,96.31060694050001,7.562,5.75
2020-02-14T23:53:00.0,11.17,11.37,11.09,6.72,96.36423550450002,7.562,5.75
2020-02-14T23:54:00.0,11.31,11.07,11.23,6.82,96.498251072,7.5,5.875
2020-02-14T23:55:00.0,10.65,11.27,10.43,6.86,96.31060694050001,7.562,5.937
2020-02-14T23:56:00.0,9.99,10.65,10.37,6.82,96.20331152050001,7.5,5.937
2020-02-14T23:57:00.0,9.91,11.03,11.47,6.72,96.12280645,7.5,5.75
2020-02-14T23:58:00.0,10.69,10.43,10.37,6.64,96.25696561250001,7.5,5.687
2020-02-14T23:59:00.0,10.89,10.99,11.13,6.58,96.4178513045,7.437,5.687
