time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-20T06:57:00.0,2.65,2.27,2.59,2.98,90.9930895045,3.812,1.937
2020-02-20T06:58:00.0,2.85,2.65,2.73,3,90.2784953125,3.875,1.937
2020-02-20T06:59:00.0,2.43,2.39,2.51,3,90.1683662845,3.937,1.937
2020-02-20T07:00:00.0,2.43,2.51,2.77,3,89.94795506050001,3.937,1.937
2020-02-20T07:01:00.0,2.43,2.47,2.73,3.02,90.08573600800001,4,1.937
2020-02-20T07:02:00.0,2.59,2.47,2.77,2.99,90.74597408800001,4,1.937
2020-02-20T07:03:00.0,2.77,2.35,2.77,2.98,91.04796894050001,4,1.937
2020-02-20T07:04:00.0,2.31,2.21,2.39,2.94,90.71850086450002,4,1.937
2020-02-20T07:05:00.0,2.77,2.21,2.51,2.95,90.44359312450001,4,1.937
2020-02-20T07:06:00.0,2.85,2.21,2.55,2.95,90.9930895045,4,1.937
2020-02-20T07:07:00.0,2.89,2.69,2.89,2.95,90.7734441205,3.937,1.937
2020-02-20T07:08:00.0,2.55,2.35,2.99,3,90.855835072,3.937,1.937
2020-02-20T07:09:00.0,2.61,2.01,2.61,3,90.55359451250001,3.875,2
2020-02-20T07:10:00.0,2.69,2.61,2.43,3.06,90.71850086450002,3.937,2
2020-02-20T07:11:00.0,2.65,2.61,2.55,3.06,90.55359451250001,3.875,2
2020-02-20T07:12:00.0,2.69,2.31,2.85,3.08,90.49860020050001,3.875,2
2020-02-20T07:13:00.0,2.85,2.51,2.47,3.06,90.55359451250001,3.812,2.062
2020-02-20T07:14:00.0,2.73,2.25,2.99,3.08,90.471098258,3.812,2
2020-02-20T07:15:00.0,2.95,2.43,3.15,3.16,90.44359312450001,3.75,2
2020-02-20T07:16:00.0,2.95,2.77,3.03,3.22,90.49860020050001,3.75,2
2020-02-20T07:17:00.0,3.03,2.25,2.81,3.25,90.60857606050001,3.75,2
2020-02-20T07:18:00.0,3.03,2.85,2.89,3.23,90.7734441205,3.75,2
2020-02-20T07:19:00.0,2.89,2.47,2.55,3.22,90.8832923405,3.75,1.937
2020-02-20T07:20:00.0,,,,,,,
2020-02-20T07:21:00.0,2.91,2.69,2.89,3.2,91.23994645,3.687,1.875
2020-02-20T07:22:00.0,2.89,2.47,3.03,3.22,91.294768448,3.75,1.875
2020-02-20T07:23:00.0,2.85,2.85,2.89,3.23,91.21253066450001,3.687,1.875
2020-02-20T07:24:00.0,2.55,2.65,2.91,3.22,90.8832923405,3.75,1.875
2020-02-20T07:25:00.0,3.11,2.55,3.19,3.25,91.130264162,3.75,1.875
2020-02-20T07:26:00.0,2.77,2.69,3.11,3.28,91.26735904450001,3.812,1.875
2020-02-20T07:27:00.0,,,,,,,
2020-02-20T07:28:00.0,3.15,2.61,2.99,3.28,91.07540387200001,3.812,1.875
2020-02-20T07:29:00.0,3.03,2.69,3.19,3.36,91.02053081800001,3.812,1.875
2020-02-20T07:30:00.0,3.45,2.89,3.25,3.4,91.07540387200001,3.875,1.875
2020-02-20T07:31:00.0,3.41,2.73,3.37,3.44,91.185111688,3.875,1.937
2020-02-20T07:32:00.0,3.03,2.99,3.41,3.41,90.82837461250001,3.875,1.937
2020-02-20T07:33:00.0,3.25,3.11,3.11,3.39,90.93819730450001,3.875,1.875
2020-02-20T07:34:00.0,3.41,3.23,3.45,3.4,90.8832923405,3.937,1.875
2020-02-20T07:35:00.0,3.59,3.25,3.63,3.46,90.91074641800002,3.875,1.937
2020-02-20T07:36:00.0,3.55,3.37,3.71,3.43,90.96564500000001,3.875,1.875
2020-02-20T07:37:00.0,3.45,3.07,3.45,3.4,91.04796894050001,3.875,1.875
2020-02-20T07:38:00.0,3.25,3.19,3.49,3.38,90.60857606050001,3.812,1.875
2020-02-20T07:39:00.0,3.25,3.19,3.23,3.4,90.69102445000001,3.812,1.875
2020-02-20T07:40:00.0,3.53,2.85,3.59,3.37,90.71850086450002,3.75,1.875
2020-02-20T07:41:00.0,3.63,3.03,3.37,3.42,90.855835072,3.812,1.812
2020-02-20T07:42:00.0,3.33,3.19,3.63,3.5,90.69102445000001,3.75,1.875
2020-02-20T07:43:00.0,3.67,3.49,3.93,3.52,90.581086882,3.75,1.875
2020-02-20T07:44:00.0,3.59,2.99,4.01,3.52,90.82837461250001,3.812,1.937
2020-02-20T07:45:00.0,3.53,3.59,3.89,3.52,90.82837461250001,3.812,1.937
2020-02-20T07:46:00.0,4.01,3.33,3.49,3.55,90.91074641800002,3.812,1.937
2020-02-20T07:47:00.0,,,,,,,
2020-02-20T07:48:00.0,,,,,,,
2020-02-20T07:49:00.0,,,,,,,
2020-02-20T07:50:00.0,3.79,3.55,3.81,3.65,90.44359312450001,3.875,1.875
2020-02-20T07:51:00.0,3.49,3.55,3.55,3.67,90.38857328450001,3.875,1.937
2020-02-20T07:52:00.0,4.07,3.33,3.81,3.68,90.361058578,3.937,1.937
2020-02-20T07:53:00.0,3.89,3.37,3.85,3.72,90.49860020050001,3.937,1.937
2020-02-20T07:54:00.0,4.01,3.45,3.53,3.68,90.33354068050001,4,2
2020-02-20T07:55:00.0,3.55,3.19,3.75,3.6,89.94795506050001,4,2
2020-02-20T07:56:00.0,3.55,3.29,3.85,3.64,90.14082605,4,2
2020-02-20T07:57:00.0,4.01,3.67,4.15,3.66,90.00307701250001,4,2
2020-02-20T07:58:00.0,4.01,3.29,3.79,3.65,90.00307701250001,4.062,2
2020-02-20T07:59:00.0,3.71,3.45,3.81,3.69,90.0581862005,4.062,2.062
2020-02-20T08:00:00.0,,,,,,,
2020-02-20T08:01:00.0,,,,,,,
2020-02-20T08:02:00.0,,,,,,,
2020-02-20T08:03:00.0,,,,,,,
2020-02-20T08:04:00.0,,,,,,,
2020-02-20T08:05:00.0,4.37,4.01,4.15,3.86,89.78251262050001,4.25,2.187
2020-02-20T08:06:00.0,4.57,3.81,3.93,3.91,89.699748322,4.25,2.187
2020-02-20T08:07:00.0,4.37,3.75,3.89,3.98,89.8652482,4.312,2.25
2020-02-20T08:08:00.0,4.45,3.63,4.23,4.02,89.3407711645,4.375,2.25
2020-02-20T08:09:00.0,4.01,3.71,4.33,3.96,88.7874455845,4.437,2.312
2020-02-20T08:10:00.0,4.27,3.67,4.05,4.02,88.6211990125,4.437,2.312
2020-02-20T08:11:00.0,4.07,3.85,4.15,4.04,88.316115272,4.437,2.375
2020-02-20T08:12:00.0,4.01,3.23,4.15,4.02,88.0106454205,4.5,2.375
2020-02-20T08:13:00.0,3.89,3.59,4.33,3.99,88.0662141125,4.5,2.375
2020-02-20T08:14:00.0,4.23,4.01,4.27,4.02,88.3993582205,4.5,2.375
2020-02-20T08:15:00.0,4.11,3.75,4.11,4.08,88.5103041445,4.5,2.375
2020-02-20T08:16:00.0,4.01,3.67,4.45,4.14,88.03843136200001,4.5,2.437
2020-02-20T08:17:00.0,4.11,3.85,4.45,4.1,87.704789458,4.5,2.437
2020-02-20T08:18:00.0,4.41,3.81,4.59,4.2,88.0662141125,4.562,2.437
2020-02-20T08:19:00.0,4.63,4.01,4.23,4.28,87.704789458,4.562,2.437
2020-02-20T08:20:00.0,5.11,4.11,4.71,4.35,87.92726845000001,4.625,2.5
2020-02-20T08:21:00.0,4.37,4.37,4.85,4.4,87.6491378,4.625,2.562
2020-02-20T08:22:00.0,4.41,4.11,4.19,4.4,87.14769849800001,4.687,2.562
2020-02-20T08:23:00.0,4.79,4.37,4.49,4.41,87.67696522450001,4.687,2.562
2020-02-20T08:24:00.0,4.67,4.07,4.57,4.49,87.73261050050002,4.75,2.562
2020-02-20T08:25:00.0,5.01,3.97,4.37,4.48,87.98285628800001,4.75,2.562
2020-02-20T08:26:00.0,4.81,4.11,4.57,4.53,88.12177004050001,4.75,2.562
2020-02-20T08:27:00.0,4.37,4.11,4.33,4.46,87.56563638050001,4.75,2.5
2020-02-20T08:28:00.0,4.59,3.97,4.57,4.54,87.95506396450001,4.812,2.5
2020-02-20T08:29:00.0,5.07,4.33,4.85,4.76,88.0106454205,4.812,2.5
2020-02-20T08:30:00.0,4.59,4.41,4.71,4.78,87.50995281250002,4.875,2.5
2020-02-20T08:31:00.0,4.75,4.37,4.93,4.77,87.871667848,4.875,2.5
2020-02-20T08:32:00.0,4.89,4.57,4.71,4.76,88.17731320450001,4.937,2.562
2020-02-20T08:33:00.0,4.97,4.49,4.79,4.76,88.28836124050001,4.937,2.562
2020-02-20T08:34:00.0,5.11,4.37,4.63,4.74,88.23284360450002,5,2.562
2020-02-20T08:35:00.0,4.79,4.45,4.67,4.78,88.84283558050001,5,2.625
2020-02-20T08:36:00.0,4.85,4.45,4.81,4.74,88.7874455845,5.062,2.625
2020-02-20T08:37:00.0,4.93,4.53,4.49,4.72,89.17490751250001,5.062,2.625
2020-02-20T08:38:00.0,4.63,4.23,4.33,4.68,89.03660005,5.062,2.562
2020-02-20T08:39:00.0,4.41,3.81,4.01,4.63,89.11959410050001,5.062,2.437
2020-02-20T08:40:00.0,4.37,3.85,4.33,4.58,89.3407711645,5.062,2.375
2020-02-20T08:41:00.0,4.37,3.81,4.11,4.54,89.39603352050001,4.937,2.312
2020-02-20T08:42:00.0,4.57,3.93,3.97,4.49,89.97551763200002,4.937,2.312
2020-02-20T08:43:00.0,4.67,3.63,4.53,4.54,90.38857328450001,4.937,2.25
2020-02-20T08:44:00.0,4.75,4.53,4.37,4.6,90.8832923405,4.937,2.25
2020-02-20T08:45:00.0,4.45,4.01,4.01,4.5,90.60857606050001,4.937,2.312
2020-02-20T08:46:00.0,4.81,3.97,4.01,4.48,90.855835072,4.937,2.25
2020-02-20T08:47:00.0,4.41,3.93,4.37,4.48,90.82837461250001,4.937,2.312
2020-02-20T08:48:00.0,5.15,4.27,4.71,4.58,91.04796894050001,4.937,2.25
2020-02-20T08:49:00.0,5.05,4.33,4.89,4.6,91.26735904450001,5,2.25
2020-02-20T08:50:00.0,5.19,4.49,4.67,4.71,91.48654492450001,5,2.312
2020-02-20T08:51:00.0,5.19,4.67,4.85,4.76,91.1576895205,5.062,2.437
2020-02-20T08:52:00.0,5.27,4.63,5.23,4.88,91.185111688,5.125,2.5
2020-02-20T08:53:00.0,4.71,4.07,4.79,4.87,89.97551763200002,5.187,2.437
2020-02-20T08:54:00.0,4.89,4.01,4.53,4.86,90.11328262450002,5.25,2.312
2020-02-20T08:55:00.0,5.01,4.19,4.59,4.66,88.95357728050001,5.312,2.312
2020-02-20T08:56:00.0,5.11,4.67,4.41,4.61,90.9930895045,5.375,2.312
2020-02-20T08:57:00.0,5.07,4.59,4.75,4.68,92.2520872405,5.437,2.375
2020-02-20T08:58:00.0,5.29,4.33,5.01,4.7,92.4158065405,5.437,2.375
2020-02-20T08:59:00.0,5.15,4.45,4.89,4.66,92.770137602,5.5,2.375
2020-02-20T09:00:00.0,,,,,,,
2020-02-20T09:01:00.0,,,,,,,
2020-02-20T09:02:00.0,,,,,,,
2020-02-20T09:03:00.0,,,,,,,
2020-02-20T09:04:00.0,,,,,,,
2020-02-20T09:05:00.0,3.85,3.97,4.23,4.05,92.7973715005,5.25,2.062
2020-02-20T09:06:00.0,4.31,3.85,4.11,4.05,92.8518297245,5.187,2.062
2020-02-20T09:07:00.0,3.97,3.59,4.15,4.11,93.1239293845,5.125,2.062
2020-02-20T09:08:00.0,3.53,3.15,3.53,4.02,93.0151278125,5.062,2.062
2020-02-20T09:09:00.0,3.19,2.59,2.77,3.9,92.52488892050002,5,1.937
2020-02-20T09:10:00.0,3.19,3.11,2.99,3.88,92.4703541125,4.937,1.875
2020-02-20T09:11:00.0,3.53,2.85,3.25,3.84,92.388527968,4.812,1.812
2020-02-20T09:12:00.0,3.49,2.95,3.53,3.69,92.27938176800001,4.687,1.75
2020-02-20T09:13:00.0,2.69,2.31,3.29,3.63,92.715660232,4.562,1.812
2020-02-20T09:14:00.0,2.99,2.65,3.03,3.57,92.82460220800002,4.562,1.75
2020-02-20T09:15:00.0,3.29,3.15,3.29,3.6,93.1239293845,4.437,1.75
2020-02-20T09:16:00.0,3.53,3.63,3.63,3.63,93.096733778,4.437,1.75
2020-02-20T09:17:00.0,3.53,3.11,3.37,3.65,93.23267990050002,4.375,1.812
2020-02-20T09:18:00.0,3.41,2.89,3.23,3.61,93.3957099445,4.312,1.812
2020-02-20T09:19:00.0,3.93,3.55,3.55,3.61,93.42287045,4.312,1.812
2020-02-20T09:20:00.0,3.71,3.41,3.71,3.66,93.55862511250001,4.312,1.812
2020-02-20T09:21:00.0,4.11,3.37,3.63,3.66,93.5043328205,4.312,1.875
2020-02-20T09:22:00.0,3.93,3.59,3.71,3.69,93.3957099445,4.375,1.875
2020-02-20T09:23:00.0,3.79,3.79,3.49,3.74,93.34137936050001,4.312,1.875
2020-02-20T09:24:00.0,3.97,3.53,3.23,3.73,93.31420928200001,4.375,1.937
2020-02-20T09:25:00.0,3.55,3.07,3.33,3.71,93.1783110245,4.312,1.937
2020-02-20T09:26:00.0,4.01,3.03,3.59,3.68,93.34137936050001,4.312,2
2020-02-20T09:27:00.0,3.53,3.25,3.29,3.64,93.1239293845,4.375,2
2020-02-20T09:28:00.0,3.89,3.03,3.45,3.71,93.25985955200001,4.375,1.875
2020-02-20T09:29:00.0,4.31,3.49,3.81,3.8,93.3957099445,4.375,1.937
2020-02-20T09:30:00.0,4.11,3.37,4.07,3.84,93.3957099445,4.437,1.937
2020-02-20T09:31:00.0,3.89,3.41,3.63,3.84,93.25985955200001,4.437,1.937
2020-02-20T09:32:00.0,4.15,3.41,3.59,3.78,92.93349312800001,4.437,1.937
2020-02-20T09:33:00.0,3.53,3.49,3.37,3.69,93.06953498050001,4.5,1.937
2020-02-20T09:34:00.0,3.53,3.41,4.01,3.58,92.987919442,4.437,1.875
2020-02-20T09:35:00.0,3.75,3.33,3.63,3.54,93.1239293845,4.375,1.875
2020-02-20T09:36:00.0,3.85,2.91,3.55,3.53,93.368546248,4.312,1.875
2020-02-20T09:37:00.0,3.71,3.45,3.33,3.49,93.3957099445,4.25,1.875
2020-02-20T09:38:00.0,3.97,3.19,3.07,3.5,93.5043328205,4.25,1.812
2020-02-20T09:39:00.0,3.79,3.41,3.67,3.54,93.55862511250001,4.125,1.812
2020-02-20T09:40:00.0,4.23,3.53,3.55,3.58,93.5043328205,4.125,1.812
2020-02-20T09:41:00.0,3.97,3.97,3.75,3.62,93.585766472,4.125,1.812
2020-02-20T09:42:00.0,4.23,3.67,4.01,3.7,93.55862511250001,4.125,1.875
2020-02-20T09:43:00.0,3.97,3.71,4.15,3.71,93.6129046405,4.125,1.937
2020-02-20T09:44:00.0,3.75,3.23,3.97,3.69,93.34137936050001,4.187,1.937
2020-02-20T09:45:00.0,4.23,3.71,3.97,3.8,93.1239293845,4.25,1.937
2020-02-20T09:46:00.0,4.41,3.93,4.07,3.95,93.1239293845,4.312,1.937
2020-02-20T09:47:00.0,4.41,3.79,4.33,4.03,93.205497058,4.375,1.937
2020-02-20T09:48:00.0,5.07,4.11,4.81,4.1,93.1783110245,4.437,2
2020-02-20T09:49:00.0,5.15,4.57,4.75,4.18,92.987919442,4.5,2.062
2020-02-20T09:50:00.0,,,,,,,
2020-02-20T09:51:00.0,,,,,,,
2020-02-20T09:52:00.0,,,,,,,
2020-02-20T09:53:00.0,,,,,,,
2020-02-20T09:54:00.0,,,,,,,
2020-02-20T09:55:00.0,5.11,4.11,4.89,4.28,92.6884167605,5.125,2.312
2020-02-20T09:56:00.0,5.33,4.81,5.23,4.4,92.9062751845,5.25,2.375
2020-02-20T09:57:00.0,5.23,4.57,5.19,4.5,93.0151278125,5.312,2.375
2020-02-20T09:58:00.0,5.51,4.97,4.81,4.58,93.0151278125,5.375,2.375
2020-02-20T09:59:00.0,6.53,5.89,5.59,4.74,92.93349312800001,5.5,2.437
2020-02-20T10:00:00.0,6.69,5.49,5.95,4.84,92.8518297245,5.562,2.437
2020-02-20T10:01:00.0,,,,,,,
2020-02-20T10:02:00.0,6.51,5.63,6.35,5.04,92.74290051250001,5.75,2.625
2020-02-20T10:03:00.0,6.43,5.49,6.53,5.1,92.6884167605,5.812,2.625
2020-02-20T10:04:00.0,5.95,5.29,6.17,5.13,92.7973715005,5.875,2.687
2020-02-20T10:05:00.0,5.73,5.19,5.81,5,92.715660232,5.875,2.687
2020-02-20T10:06:00.0,5.71,4.85,5.99,4.94,92.3612462045,5.875,2.687
2020-02-20T10:07:00.0,5.19,4.79,5.67,4.88,92.3612462045,5.812,2.625
2020-02-20T10:08:00.0,5.07,4.79,5.27,4.84,92.4158065405,5.75,2.625
2020-02-20T10:09:00.0,5.59,4.79,5.59,4.76,92.388527968,5.687,2.562
2020-02-20T10:10:00.0,5.37,4.89,5.77,4.76,92.52488892050002,5.562,2.562
2020-02-20T10:11:00.0,5.73,4.67,5.67,4.74,92.4158065405,5.5,2.562
2020-02-20T10:12:00.0,5.29,5.11,5.73,4.77,92.4703541125,5.5,2.5
2020-02-20T10:13:00.0,5.59,4.67,5.95,4.82,92.27938176800001,5.437,2.5
2020-02-20T10:14:00.0,6.11,5.33,6.13,4.9,92.3612462045,5.437,2.562
2020-02-20T10:15:00.0,6.33,5.73,6.35,5,92.388527968,5.437,2.625
2020-02-20T10:16:00.0,6.91,5.55,6.69,5.14,92.66117009800001,5.437,2.625
2020-02-20T10:17:00.0,6.57,5.89,6.47,5.26,92.14287722050001,5.562,2.687
2020-02-20T10:18:00.0,6.91,6.21,6.57,5.44,92.14287722050001,5.625,2.687
2020-02-20T10:19:00.0,7.09,6.33,6.47,5.51,91.9789664605,5.625,2.875
2020-02-20T10:20:00.0,6.69,6.17,6.35,5.56,91.9789664605,5.687,2.812
2020-02-20T10:21:00.0,6.75,5.89,5.85,5.62,91.678165042,5.812,2.937
2020-02-20T10:22:00.0,6.75,5.51,6.03,5.6,91.48654492450001,5.875,2.937
2020-02-20T10:23:00.0,6.43,5.77,6.21,5.65,91.5413094845,5.937,2.812
2020-02-20T10:24:00.0,6.87,6.17,6.61,5.61,91.5413094845,6,2.812
2020-02-20T10:25:00.0,5.85,5.71,5.63,5.53,91.678165042,6.062,2.812
2020-02-20T10:26:00.0,5.59,5.33,6.13,5.48,91.185111688,6,2.75
2020-02-20T10:27:00.0,6.03,5.15,6.11,5.43,91.21253066450001,5.937,2.687
2020-02-20T10:28:00.0,5.71,4.85,5.85,5.29,91.10283561250002,5.937,2.687
2020-02-20T10:29:00.0,5.63,5.15,6.11,5.22,90.91074641800002,5.875,2.625
2020-02-20T10:30:00.0,5.41,4.57,5.55,5.15,90.80091096200002,5.812,2.687
2020-02-20T10:31:00.0,,,,,,,
2020-02-20T10:32:00.0,5.01,4.53,5.37,4.99,90.96564500000001,5.625,2.562
2020-02-20T10:33:00.0,5.55,5.15,5.67,5,90.9930895045,5.562,2.5
2020-02-20T10:34:00.0,5.81,5.19,5.71,5.02,91.23994645,5.562,2.5
2020-02-20T10:35:00.0,5.73,5.51,5.85,5.06,91.43176760050001,5.5,2.562
2020-02-20T10:36:00.0,5.67,5.19,6.21,5.15,91.43176760050001,5.5,2.562
2020-02-20T10:37:00.0,,,,,,,
2020-02-20T10:38:00.0,,,,,,,
2020-02-20T10:39:00.0,,,,,,,
2020-02-20T10:40:00.0,6.87,6.29,6.17,5.49,91.32217466050001,5.625,2.937
2020-02-20T10:41:00.0,6.97,6.69,6.65,5.59,91.26735904450001,5.625,3
2020-02-20T10:42:00.0,7.05,5.77,6.69,5.7,91.32217466050001,5.687,2.937
2020-02-20T10:43:00.0,6.97,5.59,7.19,5.71,91.07540387200001,5.75,2.937
2020-02-20T10:44:00.0,6.51,6.51,6.83,5.74,91.07540387200001,5.812,2.875
2020-02-20T10:45:00.0,6.51,5.89,6.73,5.66,90.9930895045,5.875,2.875
2020-02-20T10:46:00.0,6.35,5.49,6.75,5.57,91.1576895205,5.875,2.937
2020-02-20T10:47:00.0,6.35,5.59,6.65,5.53,90.9930895045,5.875,2.937
2020-02-20T10:48:00.0,,,,,,,
2020-02-20T10:49:00.0,,,,,,,
2020-02-20T10:50:00.0,6.43,5.77,6.51,5.65,90.855835072,6,2.875
2020-02-20T10:51:00.0,6.69,6.13,6.61,5.72,90.91074641800002,6,3.062
2020-02-20T10:52:00.0,6.53,6.17,6.47,5.81,90.9930895045,6.062,3.062
2020-02-20T10:53:00.0,6.39,5.73,6.33,5.84,90.63606204800001,6.125,3.187
2020-02-20T10:54:00.0,6.87,6.13,6.91,5.88,90.2784953125,6.187,3.187
2020-02-20T10:55:00.0,6.57,6.39,7.15,5.98,90.49860020050001,6.187,3.187
2020-02-20T10:56:00.0,6.97,6.11,7.37,6.08,90.33354068050001,6.187,3.125
2020-02-20T10:57:00.0,6.79,5.89,7.45,6.06,90.030633202,6.187,3.187
2020-02-20T10:58:00.0,6.35,6.07,7.09,6.09,89.7273396125,6.187,3.125
2020-02-20T10:59:00.0,6.73,6.33,7.27,6.08,89.67215384050002,6.187,3.062
2020-02-20T11:00:00.0,6.93,6.11,7.55,6.1,89.64455616800001,6.187,3.062
2020-02-20T11:01:00.0,7.05,6.47,7.37,6.2,89.67215384050002,6.187,3
2020-02-20T11:02:00.0,7.37,6.61,7.37,6.22,89.25785369800002,6.25,3.125
2020-02-20T11:03:00.0,7.65,6.69,7.59,6.38,89.4512831125,6.25,3.125
2020-02-20T11:04:00.0,7.33,6.91,7.51,6.42,89.2302081605,6.312,3.125
2020-02-20T11:05:00.0,6.83,5.89,7.37,6.4,88.6766273005,6.312,3.125
2020-02-20T11:06:00.0,6.43,5.77,6.79,6.23,88.0662141125,6.312,3.062
2020-02-20T11:07:00.0,6.73,6.21,6.73,6.18,88.64891475200001,6.312,3.062
2020-02-20T11:08:00.0,7.51,6.33,7.01,6.24,88.6211990125,6.25,3
2020-02-20T11:09:00.0,7.29,6.33,7.11,6.34,88.7874455845,6.312,2.937
2020-02-20T11:10:00.0,7.45,6.61,6.61,6.38,89.09193260800001,6.375,3
2020-02-20T11:11:00.0,7.95,7.41,7.55,6.51,89.06426792450002,6.375,3.062
2020-02-20T11:12:00.0,6.83,6.33,7.33,6.46,87.6491378,6.375,3.125
2020-02-20T11:13:00.0,7.33,6.43,7.09,6.54,88.23284360450002,6.375,3.062
2020-02-20T11:14:00.0,7.15,6.47,7.51,6.52,87.704789458,6.375,3.062
2020-02-20T11:15:00.0,8.19,7.37,7.65,6.64,88.28836124050001,6.437,3.187
2020-02-20T11:16:00.0,8.69,7.65,8.33,6.94,88.7320428245,6.562,3.25
2020-02-20T11:17:00.0,9.11,8.15,8.05,7.1,87.760428352,6.687,3.312
2020-02-20T11:18:00.0,9.85,8.83,9.03,7.24,87.89946974450001,6.812,3.375
2020-02-20T11:19:00.0,9.21,8.33,8.79,7.31,88.17731320450001,7,3.562
2020-02-20T11:20:00.0,9.01,8.23,8.75,7.2,87.1755833605,7.25,3.687
2020-02-20T11:21:00.0,9.67,8.69,8.47,7.26,88.34386611250001,7.437,3.625
2020-02-20T11:22:00.0,9.49,8.51,8.61,7.35,88.09399367200001,7.687,3.687
