time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-20T00:28:00.0,1.29,1.17,1.33,1.96,88.0662141125,3.75,1.625
2020-02-20T00:29:00.0,1.21,0.71,1.41,1.99,88.23284360450002,3.687,1.625
2020-02-20T00:30:00.0,1.29,1.05,1.21,1.98,88.7874455845,3.687,1.625
2020-02-20T00:31:00.0,,,,,,,
2020-02-20T00:32:00.0,,,,,,,
2020-02-20T00:33:00.0,,,,,,,
2020-02-20T00:34:00.0,,,,,,,
2020-02-20T00:35:00.0,1.13,0.97,1.37,1.98,89.11959410050001,3.75,1.625
2020-02-20T00:36:00.0,1.37,0.97,1.37,2,89.3407711645,3.75,1.625
2020-02-20T00:37:00.0,1.01,1.29,1.41,1.99,89.423659912,3.75,1.625
2020-02-20T00:38:00.0,1.29,1.13,1.13,1.99,89.50651994050001,3.75,1.625
2020-02-20T00:39:00.0,1.29,1.09,1.21,2,89.61695530450001,3.75,1.625
2020-02-20T00:40:00.0,1.17,1.43,1.33,2,89.17490751250001,3.812,1.625
2020-02-20T00:41:00.0,1.13,1.33,1.25,2,88.8982128125,3.812,1.562
2020-02-20T00:42:00.0,1.21,1.09,1.29,2.02,89.4512831125,3.812,1.625
2020-02-20T00:43:00.0,1.21,1.29,1.51,2,89.28549604450001,3.812,1.625
2020-02-20T00:44:00.0,1.17,1.05,1.63,2,89.61695530450001,3.875,1.562
2020-02-20T00:45:00.0,1.21,1.09,1.09,2.01,89.78251262050001,3.812,1.562
2020-02-20T00:46:00.0,1.47,1.13,1.43,2.01,89.61695530450001,3.812,1.625
2020-02-20T00:47:00.0,1.33,1.29,1.47,2.02,89.61695530450001,3.875,1.562
2020-02-20T00:48:00.0,1.43,1.47,0.97,2.02,89.97551763200002,3.812,1.625
2020-02-20T00:49:00.0,1.29,1.25,1.47,2.02,90.33354068050001,3.812,1.625
2020-02-20T00:50:00.0,1.21,1.37,1.09,2.04,90.25096784200001,3.812,1.625
2020-02-20T00:51:00.0,1.21,1.21,1.41,2.02,90.22343718050001,3.75,1.625
2020-02-20T00:52:00.0,1.21,1.09,1.63,2.02,89.8652482,3.75,1.625
2020-02-20T00:53:00.0,1.21,1.63,1.41,2.03,89.58935125,3.75,1.625
2020-02-20T00:54:00.0,1.17,1.33,1.41,2.02,89.78251262050001,3.687,1.687
2020-02-20T00:55:00.0,1.21,1.13,1.37,2.04,89.423659912,3.687,1.687
2020-02-20T00:56:00.0,,,,,,,
2020-02-20T00:57:00.0,,,,,,,
2020-02-20T00:58:00.0,,,,,,,
2020-02-20T00:59:00.0,,,,,,,
2020-02-20T01:00:00.0,1.43,1.25,1.51,2.04,89.3407711645,3.625,1.75
2020-02-20T01:01:00.0,1.41,1.09,1.63,2.04,89.28549604450001,3.562,1.75
2020-02-20T01:02:00.0,1.25,1.25,1.41,2.06,89.20255943200002,3.625,1.75
2020-02-20T01:03:00.0,1.55,1.37,1.41,2.05,88.95357728050001,3.562,1.75
2020-02-20T01:04:00.0,1.83,1.17,1.51,2.05,89.20255943200002,3.562,1.75
2020-02-20T01:05:00.0,1.51,1.37,1.47,2.05,89.4512831125,3.562,1.687
2020-02-20T01:06:00.0,1.33,1.13,1.41,2.06,89.64455616800001,3.5,1.687
2020-02-20T01:07:00.0,1.13,1.13,1.37,2.06,90.0581862005,3.562,1.687
2020-02-20T01:08:00.0,1.29,1.33,1.43,2.04,89.89282034450001,3.562,1.687
2020-02-20T01:09:00.0,1.17,1.43,1.51,2.04,89.83767286450001,3.562,1.687
2020-02-20T01:10:00.0,1.43,1.13,1.47,2.04,90.11328262450002,3.562,1.687
2020-02-20T01:11:00.0,1.47,1.25,1.29,2.06,90.1683662845,3.625,1.687
2020-02-20T01:12:00.0,1.47,1.17,1.29,2.06,90.00307701250001,3.625,1.687
2020-02-20T01:13:00.0,1.25,1.25,1.41,2.07,89.89282034450001,3.625,1.687
2020-02-20T01:14:00.0,1.41,1.47,1.37,2.07,89.81009433800001,3.625,1.687
2020-02-20T01:15:00.0,1.43,1.43,1.75,2.08,90.1683662845,3.625,1.687
2020-02-20T01:16:00.0,1.41,1.29,1.29,2.08,89.94795506050001,3.687,1.687
2020-02-20T01:17:00.0,1.21,1.41,1.47,2.1,89.8652482,3.625,1.75
2020-02-20T01:18:00.0,1.59,1.25,1.47,2.1,89.89282034450001,3.625,1.75
2020-02-20T01:19:00.0,1.47,1.17,1.67,2.12,89.78251262050001,3.687,1.75
2020-02-20T01:20:00.0,1.41,1.09,1.43,2.12,89.78251262050001,3.625,1.75
2020-02-20T01:21:00.0,1.67,1.29,1.67,2.14,89.11959410050001,3.625,1.812
2020-02-20T01:22:00.0,1.41,1.25,1.51,2.14,89.2302081605,3.625,1.812
2020-02-20T01:23:00.0,1.43,1.37,1.47,2.14,89.39603352050001,3.625,1.812
2020-02-20T01:24:00.0,1.41,1.25,1.47,2.14,89.56174400450001,3.625,1.812
2020-02-20T01:25:00.0,1.41,1.67,1.13,2.13,89.754927712,3.625,1.812
2020-02-20T01:26:00.0,1.01,1.05,1.59,2.16,89.58935125,3.687,1.812
2020-02-20T01:27:00.0,1.47,1.29,1.67,2.14,89.8652482,3.687,1.75
2020-02-20T01:28:00.0,1.21,1.17,1.55,2.14,89.97551763200002,3.687,1.75
2020-02-20T01:29:00.0,1.51,1.09,1.55,2.14,89.4512831125,3.687,1.75
2020-02-20T01:30:00.0,1.59,1.17,1.59,2.16,89.0089289845,3.687,1.75
2020-02-20T01:31:00.0,1.43,1.17,1.51,2.14,88.75974580000002,3.75,1.75
2020-02-20T01:32:00.0,1.63,1.29,1.67,2.16,88.7320428245,3.687,1.812
2020-02-20T01:33:00.0,1.47,1.67,1.79,2.16,88.56575796050001,3.687,1.812
2020-02-20T01:34:00.0,1.43,1.29,1.33,2.16,88.7874455845,3.687,1.812
2020-02-20T01:35:00.0,1.51,1.13,1.59,2.14,88.95357728050001,3.687,1.75
2020-02-20T01:36:00.0,1.63,1.13,1.89,2.15,88.925896642,3.687,1.75
2020-02-20T01:37:00.0,1.51,1.25,1.47,2.16,88.7874455845,3.687,1.812
2020-02-20T01:38:00.0,1.71,1.43,1.33,2.16,87.7882430125,3.687,1.75
2020-02-20T01:39:00.0,1.47,1.43,1.79,2.15,88.427099488,3.687,1.75
2020-02-20T01:40:00.0,1.01,0.97,1.63,2.14,88.95357728050001,3.687,1.75
2020-02-20T01:41:00.0,1.29,1.29,2.01,2.14,89.0089289845,3.687,1.75
2020-02-20T01:42:00.0,1.17,1.29,1.59,2.14,89.11959410050001,3.687,1.75
2020-02-20T01:43:00.0,1.47,1.51,1.63,2.14,89.0089289845,3.687,1.812
2020-02-20T01:44:00.0,,,,,,,
2020-02-20T01:45:00.0,1.51,1.29,1.75,2.16,88.45483756450001,3.687,1.812
2020-02-20T01:46:00.0,1.59,1.47,1.51,2.16,88.17731320450001,3.687,1.812
2020-02-20T01:47:00.0,1.59,1.33,1.97,2.17,87.98285628800001,3.625,1.875
2020-02-20T01:48:00.0,,,,,,,
2020-02-20T01:49:00.0,1.29,1.37,1.75,2.19,87.2870909005,3.625,1.937
2020-02-20T01:50:00.0,1.89,1.47,1.67,2.2,86.8407544045,3.625,1.937
2020-02-20T01:51:00.0,1.59,1.37,1.71,2.22,86.64522531200001,3.562,2
2020-02-20T01:52:00.0,,,,,,,
2020-02-20T01:53:00.0,,,,,,,
2020-02-20T01:54:00.0,,,,,,,
2020-02-20T01:55:00.0,1.79,1.51,1.85,2.24,87.0640247645,3.562,2.062
2020-02-20T01:56:00.0,1.67,1.75,1.75,2.22,87.14769849800001,3.562,2
2020-02-20T01:57:00.0,1.47,1.43,1.37,2.24,86.756975368,3.5,2
2020-02-20T01:58:00.0,1.83,1.67,1.75,2.24,86.5613792645,3.562,2
2020-02-20T01:59:00.0,1.75,1.33,1.51,2.22,86.756975368,3.5,2
2020-02-20T02:00:00.0,1.75,1.33,1.59,2.24,87.00822632050001,3.5,2
2020-02-20T02:01:00.0,1.67,0.79,1.71,2.22,87.4542564805,3.5,2
2020-02-20T02:02:00.0,1.67,1.37,1.93,2.2,87.56563638050001,3.562,1.937
2020-02-20T02:03:00.0,1.37,1.55,1.75,2.23,87.0919192,3.5,1.937
2020-02-20T02:04:00.0,1.51,1.41,1.83,2.22,87.14769849800001,3.562,1.937
2020-02-20T02:05:00.0,,,,,,,
2020-02-20T02:06:00.0,1.55,1.51,1.63,2.2,87.482106242,3.562,1.937
2020-02-20T02:07:00.0,1.29,1.75,1.83,2.2,87.0640247645,3.562,1.937
2020-02-20T02:08:00.0,1.83,1.33,1.75,2.22,87.0919192,3.5,1.937
2020-02-20T02:09:00.0,1.67,1.37,1.75,2.21,86.980322312,3.5,1.937
2020-02-20T02:10:00.0,1.71,1.21,1.75,2.22,86.756975368,3.5,1.937
2020-02-20T02:11:00.0,1.75,1.43,1.63,2.24,87.00822632050001,3.5,2
2020-02-20T02:12:00.0,1.85,1.41,1.83,2.24,86.67316761250001,3.5,2
2020-02-20T02:13:00.0,1.71,1.51,1.71,2.23,86.81283125000002,3.5,2
2020-02-20T02:14:00.0,1.63,1.43,1.63,2.24,86.8965911405,3.5,2
2020-02-20T02:15:00.0,1.59,1.33,1.43,2.22,87.0640247645,3.5,2
2020-02-20T02:16:00.0,1.63,1.25,1.79,2.22,87.4542564805,3.562,2
2020-02-20T02:17:00.0,1.51,1.33,1.79,2.23,87.39854738450002,3.562,1.937
2020-02-20T02:18:00.0,,,,,,,
2020-02-20T02:19:00.0,1.59,1.29,1.21,2.18,88.316115272,3.562,1.875
2020-02-20T02:20:00.0,,,,,,,
2020-02-20T02:21:00.0,,,,,,,
2020-02-20T02:22:00.0,,,,,,,
2020-02-20T02:23:00.0,,,,,,,
2020-02-20T02:24:00.0,,,,,,,
2020-02-20T02:25:00.0,,,,,,,
2020-02-20T02:26:00.0,,,,,,,
2020-02-20T02:27:00.0,,,,,,,
2020-02-20T02:28:00.0,,,,,,,
2020-02-20T02:29:00.0,,,,,,,
2020-02-20T02:30:00.0,1.59,1.13,1.47,1.96,91.185111688,3.187,1.5
2020-02-20T02:31:00.0,1.55,0.95,1.21,1.95,91.21253066450001,3.187,1.5
2020-02-20T02:32:00.0,1.29,1.09,1.43,1.94,91.21253066450001,3.187,1.5
2020-02-20T02:33:00.0,1.37,1.37,1.75,1.94,91.3769775125,3.187,1.5
2020-02-20T02:34:00.0,1.29,0.91,1.33,1.94,91.48654492450001,3.125,1.5
2020-02-20T02:35:00.0,1.79,1.21,1.67,1.94,91.5960612805,3.187,1.562
2020-02-20T02:36:00.0,1.41,1.59,1.67,1.94,91.678165042,3.125,1.562
2020-02-20T02:37:00.0,1.51,1.17,1.21,1.94,91.65080031250001,3.125,1.562
2020-02-20T02:38:00.0,1.37,1.41,1.37,1.94,91.7055265805,3.125,1.562
2020-02-20T02:39:00.0,1.41,1.13,1.43,1.96,91.81494082450001,3.125,1.562
2020-02-20T02:40:00.0,,,,,,,
2020-02-20T02:41:00.0,1.21,1.85,1.43,1.96,91.92430401250002,3.125,1.562
2020-02-20T02:42:00.0,1.55,1.37,1.41,1.94,92.006292898,3.125,1.562
2020-02-20T02:43:00.0,1.37,1.51,1.67,1.94,92.03361614450002,3.125,1.562
2020-02-20T02:44:00.0,1.37,1.33,1.37,1.93,92.08825306450001,3.125,1.562
2020-02-20T02:45:00.0,1.41,1.41,1.51,1.92,92.22478952200001,3.125,1.562
2020-02-20T02:46:00.0,1.25,0.95,1.01,1.9,92.3612462045,3.125,1.5
2020-02-20T02:47:00.0,1.13,1.29,1.33,1.88,92.497623112,3.125,1.5
2020-02-20T02:48:00.0,1.25,1.33,1.33,1.84,92.6066672,3.125,1.5
2020-02-20T02:49:00.0,1.29,0.97,1.43,1.85,92.74290051250001,3.125,1.5
2020-02-20T02:50:00.0,,,,,,,
2020-02-20T02:51:00.0,1.25,1.21,1.13,1.82,93.0151278125,3.062,1.437
2020-02-20T02:52:00.0,1.43,0.79,1.09,1.82,93.1783110245,3.062,1.437
2020-02-20T02:53:00.0,1.21,1.05,1.01,1.8,93.31420928200001,3.062,1.437
2020-02-20T02:54:00.0,1.33,0.95,1.13,1.78,93.42287045,3.062,1.375
2020-02-20T02:55:00.0,1.01,1.13,1.25,1.76,93.53148056200001,3.062,1.375
2020-02-20T02:56:00.0,0.95,0.95,1.25,1.75,93.6129046405,3,1.375
2020-02-20T02:57:00.0,0.95,1.21,1.21,1.72,93.7214254045,3,1.312
2020-02-20T02:58:00.0,1.29,0.55,1.29,1.73,93.802782472,3,1.312
2020-02-20T02:59:00.0,1.37,1.13,1.05,1.72,93.8298951125,3,1.312
2020-02-20T03:00:00.0,1.09,1.01,1.21,1.72,93.88411082050001,3,1.25
2020-02-20T03:01:00.0,1.01,0.67,1.33,1.69,93.802782472,3,1.312
2020-02-20T03:02:00.0,1.25,0.71,1.13,1.68,93.8298951125,2.937,1.25
2020-02-20T03:03:00.0,1.37,1.01,1.09,1.66,93.88411082050001,2.937,1.25
2020-02-20T03:04:00.0,1.17,0.67,1.33,1.67,93.911213888,2.937,1.25
2020-02-20T03:05:00.0,1.17,1.05,1.33,1.64,93.96541045000001,2.937,1.25
2020-02-20T03:06:00.0,1.01,0.97,1.33,1.64,93.96541045000001,2.937,1.25
2020-02-20T03:07:00.0,0.97,1.13,1.05,1.64,93.9925039445,2.875,1.187
2020-02-20T03:08:00.0,1.05,0.87,1.29,1.62,94.04668136050002,2.937,1.187
2020-02-20T03:09:00.0,0.79,1.05,0.75,1.62,94.1008460125,2.937,1.187
2020-02-20T03:10:00.0,1.21,1.37,1.17,1.63,94.1549979005,2.937,1.187
2020-02-20T03:11:00.0,1.01,0.83,1.01,1.62,94.1549979005,2.875,1.187
2020-02-20T03:12:00.0,1.29,1.41,1.47,1.62,94.18206905800001,2.937,1.125
2020-02-20T03:13:00.0,1.09,1.05,0.91,1.61,94.20913702450001,2.875,1.125
2020-02-20T03:14:00.0,0.97,1.21,1.01,1.6,94.26326338450001,2.875,1.125
2020-02-20T03:15:00.0,1.13,0.63,1.13,1.6,94.26326338450001,2.875,1.125
2020-02-20T03:16:00.0,1.09,1.21,1.29,1.58,94.23620180000002,2.875,1.125
2020-02-20T03:17:00.0,1.13,1.21,1.25,1.59,94.20913702450001,2.875,1.187
2020-02-20T03:18:00.0,0.95,0.97,1.29,1.57,94.1549979005,2.875,1.187
2020-02-20T03:19:00.0,0.97,1.21,1.21,1.59,94.18206905800001,2.875,1.187
2020-02-20T03:20:00.0,0.95,0.97,1.05,1.58,94.20913702450001,2.875,1.187
2020-02-20T03:21:00.0,1.25,0.91,0.97,1.58,94.20913702450001,2.875,1.187
2020-02-20T03:22:00.0,,,,,,,
2020-02-20T03:23:00.0,1.01,1.01,1.41,1.56,94.3173769805,2.875,1.25
2020-02-20T03:24:00.0,1.21,1.01,1.25,1.56,94.47964118450001,2.875,1.25
2020-02-20T03:25:00.0,1.09,1.25,1.25,1.58,94.5337037245,2.875,1.187
2020-02-20T03:26:00.0,1.01,0.97,1.05,1.56,94.58775350050001,2.875,1.25
2020-02-20T03:27:00.0,1.55,1.01,1.41,1.57,94.69581476050001,2.875,1.25
2020-02-20T03:28:00.0,1.25,1.25,1.25,1.56,94.80382496450001,2.875,1.25
2020-02-20T03:29:00.0,1.17,0.97,1.21,1.56,94.830819538,2.875,1.312
2020-02-20T03:30:00.0,1.09,1.29,1.25,1.56,94.85781092050001,2.875,1.312
2020-02-20T03:31:00.0,1.29,1.21,1.09,1.56,94.85781092050001,2.875,1.312
2020-02-20T03:32:00.0,1.37,1.01,1.47,1.55,94.85781092050001,2.875,1.25
2020-02-20T03:33:00.0,1.59,0.87,1.09,1.55,94.85781092050001,2.875,1.312
2020-02-20T03:34:00.0,1.17,0.87,1.43,1.56,94.85781092050001,2.875,1.25
2020-02-20T03:35:00.0,0.87,1.05,0.91,1.52,94.85781092050001,2.875,1.312
2020-02-20T03:36:00.0,1.29,0.71,1.17,1.5,94.830819538,2.937,1.312
2020-02-20T03:37:00.0,0.91,0.51,1.13,1.5,94.80382496450001,2.937,1.312
2020-02-20T03:38:00.0,0.97,1.05,1.05,1.48,94.830819538,2.875,1.25
2020-02-20T03:39:00.0,1.09,0.67,1.41,1.48,94.830819538,2.875,1.25
2020-02-20T03:40:00.0,0.87,0.79,1.05,1.46,94.830819538,2.875,1.312
2020-02-20T03:41:00.0,0.63,0.59,1.09,1.44,94.830819538,2.875,1.312
2020-02-20T03:42:00.0,0.97,0.67,0.83,1.42,94.830819538,2.937,1.25
2020-02-20T03:43:00.0,1.09,0.63,1.25,1.43,94.85781092050001,2.937,1.25
2020-02-20T03:44:00.0,1.01,1.01,0.97,1.44,94.85781092050001,2.937,1.187
2020-02-20T03:45:00.0,0.95,0.97,0.91,1.45,94.85781092050001,2.937,1.25
2020-02-20T03:46:00.0,1.37,0.87,1.05,1.47,94.80382496450001,2.875,1.25
2020-02-20T03:47:00.0,1.21,0.83,1.01,1.46,94.74982624450001,2.937,1.25
2020-02-20T03:48:00.0,1.01,0.83,0.95,1.47,94.74982624450001,2.875,1.25
2020-02-20T03:49:00.0,1.05,0.75,0.95,1.48,94.74982624450001,2.875,1.25
2020-02-20T03:50:00.0,0.97,0.95,0.95,1.47,94.722822098,2.937,1.25
2020-02-20T03:51:00.0,0.95,0.95,0.83,1.48,94.74982624450001,2.937,1.25
2020-02-20T03:52:00.0,0.75,1.09,0.63,1.48,94.74982624450001,2.875,1.25
2020-02-20T03:53:00.0,1.29,0.43,1.01,1.48,94.74982624450001,2.875,1.25
2020-02-20T03:54:00.0,1.13,1.33,0.97,1.5,94.74982624450001,2.875,1.25
2020-02-20T03:55:00.0,0.97,0.67,1.01,1.52,94.69581476050001,2.875,1.25
2020-02-20T03:56:00.0,1.05,0.91,0.87,1.52,94.69581476050001,2.875,1.312
2020-02-20T03:57:00.0,1.05,1.21,1.47,1.52,94.69581476050001,2.875,1.25
2020-02-20T03:58:00.0,1.33,0.71,1.13,1.54,94.69581476050001,2.875,1.312
2020-02-20T03:59:00.0,1.33,0.55,1.33,1.53,94.64179051250001,2.875,1.312
2020-02-20T04:00:00.0,1.09,1.17,1.17,1.55,94.64179051250001,2.875,1.312
2020-02-20T04:01:00.0,1.29,1.37,1.17,1.56,94.64179051250001,2.875,1.312
2020-02-20T04:02:00.0,1.43,0.83,1.01,1.58,94.614773602,2.875,1.312
2020-02-20T04:03:00.0,1.37,1.13,0.97,1.58,94.58775350050001,2.875,1.312
2020-02-20T04:04:00.0,1.71,1.09,1.29,1.59,94.58775350050001,2.937,1.312
2020-02-20T04:05:00.0,1.13,0.87,1.21,1.6,94.58775350050001,2.875,1.312
2020-02-20T04:06:00.0,1.25,1.41,1.25,1.6,94.5337037245,2.875,1.312
2020-02-20T04:07:00.0,1.01,1.01,1.55,1.59,94.56073020800001,2.937,1.312
2020-02-20T04:08:00.0,1.55,1.05,1.33,1.61,94.56073020800001,2.937,1.312
2020-02-20T04:09:00.0,1.13,1.43,1.67,1.61,94.58775350050001,2.937,1.312
2020-02-20T04:10:00.0,1.25,1.37,1.71,1.62,94.58775350050001,2.937,1.312
2020-02-20T04:11:00.0,1.41,1.21,1.47,1.62,94.58775350050001,2.937,1.25
2020-02-20T04:12:00.0,1.13,1.43,1.59,1.64,94.58775350050001,2.937,1.25
2020-02-20T04:13:00.0,1.25,1.13,1.37,1.65,94.5337037245,3,1.25
2020-02-20T04:14:00.0,1.17,1.33,1.43,1.66,94.45260512800002,3,1.25
2020-02-20T04:15:00.0,1.37,1.33,1.41,1.68,94.4255658805,3,1.312
2020-02-20T04:16:00.0,1.29,1.25,1.29,1.7,94.3714778125,3,1.312
2020-02-20T04:17:00.0,1.47,1.25,1.63,1.71,94.26326338450001,3,1.375
2020-02-20T04:18:00.0,1.55,1.43,1.33,1.74,94.20913702450001,3,1.375
2020-02-20T04:19:00.0,1.13,1.33,1.41,1.74,94.1008460125,3.062,1.375
2020-02-20T04:20:00.0,1.17,1.29,1.51,1.76,93.9925039445,3.062,1.437
2020-02-20T04:21:00.0,1.41,1.55,1.59,1.77,93.9925039445,3.062,1.437
2020-02-20T04:22:00.0,1.55,0.91,1.47,1.77,94.07376528200001,3.125,1.437
2020-02-20T04:23:00.0,1.63,1.01,1.59,1.78,93.9925039445,3.125,1.437
2020-02-20T04:24:00.0,1.63,1.05,1.21,1.79,93.8298951125,3.125,1.437
2020-02-20T04:25:00.0,1.43,1.01,1.09,1.8,93.8298951125,3.125,1.437
2020-02-20T04:26:00.0,1.59,1.33,1.75,1.82,93.74854761800002,3.125,1.5
2020-02-20T04:27:00.0,1.29,1.17,1.43,1.83,93.6943,3.187,1.437
2020-02-20T04:28:00.0,1.17,1.37,1.55,1.82,93.66717140450001,3.187,1.5
2020-02-20T04:29:00.0,1.55,1.05,1.59,1.82,93.7214254045,3.187,1.5
2020-02-20T04:30:00.0,1.63,1.09,1.33,1.83,93.7214254045,3.187,1.5
2020-02-20T04:31:00.0,1.29,1.01,1.67,1.84,93.6943,3.187,1.5
2020-02-20T04:32:00.0,,,,,,,
2020-02-20T04:33:00.0,,,,,,,
2020-02-20T04:34:00.0,,,,,,,
2020-02-20T04:35:00.0,1.41,1.37,1.51,1.84,93.64003961800002,3.187,1.5
2020-02-20T04:36:00.0,1.33,1.33,1.21,1.86,93.64003961800002,3.25,1.5
2020-02-20T04:37:00.0,1.33,1.37,1.21,1.86,93.66717140450001,3.25,1.5
2020-02-20T04:38:00.0,1.41,1.13,1.47,1.86,93.6129046405,3.25,1.5
2020-02-20T04:39:00.0,1.37,1.13,1.59,1.86,93.64003961800002,3.25,1.5
2020-02-20T04:40:00.0,1.13,1.05,1.43,1.86,93.6129046405,3.312,1.5
2020-02-20T04:41:00.0,1.33,1.29,1.75,1.88,93.3957099445,3.312,1.5
2020-02-20T04:42:00.0,1.37,0.87,1.43,1.9,93.1783110245,3.312,1.562
2020-02-20T04:43:00.0,1.25,1.47,1.47,1.9,93.0151278125,3.312,1.562
2020-02-20T04:44:00.0,1.29,1.41,1.29,1.92,92.9062751845,3.375,1.625
2020-02-20T04:45:00.0,1.41,1.43,1.41,1.94,92.9062751845,3.437,1.625
2020-02-20T04:46:00.0,1.29,0.75,1.33,1.92,92.8518297245,3.375,1.687
2020-02-20T04:47:00.0,0.97,1.09,1.43,1.92,92.7973715005,3.437,1.625
2020-02-20T04:48:00.0,1.13,1.41,1.47,1.92,92.8518297245,3.437,1.687
2020-02-20T04:49:00.0,0.95,1.79,1.55,1.92,92.96070788050001,3.437,1.625
2020-02-20T04:50:00.0,1.01,1.05,1.71,1.93,93.06953498050001,3.437,1.625
2020-02-20T04:51:00.0,1.29,1.33,1.43,1.93,93.1783110245,3.437,1.625
2020-02-20T04:52:00.0,1.41,1.29,1.51,1.93,93.25985955200001,3.5,1.625
2020-02-20T04:53:00.0,1.05,1.09,1.37,1.94,93.28703601250001,3.5,1.562
2020-02-20T04:54:00.0,1.37,1.29,1.51,1.91,93.28703601250001,3.5,1.562
2020-02-20T04:55:00.0,1.51,1.05,1.21,1.93,93.28703601250001,3.5,1.562
2020-02-20T04:56:00.0,1.29,1.01,1.43,1.94,93.06953498050001,3.5,1.562
2020-02-20T04:57:00.0,1.25,1.25,1.67,1.96,92.93349312800001,3.5,1.625
2020-02-20T04:58:00.0,1.25,0.97,1.55,1.96,92.715660232,3.562,1.625
2020-02-20T04:59:00.0,1.29,1.33,1.47,1.98,92.63392024450002,3.562,1.687
2020-02-20T05:00:00.0,1.51,1.43,1.37,1.96,92.5794109645,3.562,1.687
2020-02-20T05:01:00.0,1.41,1.01,1.25,1.96,92.6066672,3.625,1.687
2020-02-20T05:02:00.0,1.51,1.05,1.71,1.98,92.66117009800001,3.625,1.687
2020-02-20T05:03:00.0,1.21,1.33,1.17,1.97,92.715660232,3.625,1.687
2020-02-20T05:04:00.0,1.29,1.21,1.43,1.98,92.7973715005,3.625,1.687
2020-02-20T05:05:00.0,1.33,1.09,1.43,1.96,92.9062751845,3.687,1.687
2020-02-20T05:06:00.0,1.41,1.17,1.37,1.94,93.096733778,3.687,1.625
2020-02-20T05:07:00.0,1.43,0.87,1.25,1.98,93.096733778,3.687,1.625
2020-02-20T05:08:00.0,1.25,1.47,1.47,1.95,92.93349312800001,3.75,1.625
2020-02-20T05:09:00.0,1.17,1.33,1.41,2.02,92.27938176800001,3.75,1.562
2020-02-20T05:10:00.0,1.41,1.47,1.67,2,91.81494082450001,3.812,1.5
2020-02-20T05:11:00.0,1.55,0.75,1.43,2.01,92.08825306450001,3.812,1.437
2020-02-20T05:12:00.0,1.43,1.79,1.41,1.96,92.6884167605,3.812,1.437
2020-02-20T05:13:00.0,1.29,1.37,1.47,1.89,93.06953498050001,3.812,1.375
2020-02-20T05:14:00.0,1.13,0.97,1.29,1.84,93.53148056200001,3.812,1.312
2020-02-20T05:15:00.0,1.33,1.33,1.63,1.86,93.802782472,3.812,1.25
2020-02-20T05:16:00.0,1.29,1.59,1.55,1.83,93.93831376450001,3.812,1.25
2020-02-20T05:17:00.0,1.63,0.87,1.55,1.76,93.9925039445,3.812,1.187
