TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
2.51,3.37,2.89,3.25,98.7112559605,4.062,2.375,2020-01-29 06-13-20
2.89,3.81,2.69,3.28,98.7643101445,4,2.437,2020-01-29 06-14-19
2.69,2.47,2.81,3.22,98.7643101445,4,2.437,2020-01-29 06-15-20
3.07,3.37,2.89,3.26,98.79083245000001,4,2.437,2020-01-29 06-16-20
2.85,3.53,2.73,3.3,98.7643101445,4,2.437,2020-01-29 06-17-20
2.89,3.37,2.59,3.26,98.81735156450002,3.937,2.437,2020-01-29 06-18-20
2.81,3.45,2.85,3.24,98.81735156450002,3.937,2.375,2020-01-29 06-19-20
2.89,3.55,2.77,3.24,98.81735156450002,3.937,2.375,2020-01-29 06-20-20
3.15,3.49,2.61,3.26,98.87038022050001,3.937,2.375,2020-01-29 06-22-20
2.99,3.03,2.85,3.31,98.87038022050001,4,2.375,2020-01-29 06-23-20
2.99,3.23,2.69,3.26,98.896889762,4,2.312,2020-01-29 06-24-20
3.23,3.15,2.69,3.24,98.92339611250001,4,2.312,2020-01-29 06-25-21
3.37,3.41,2.89,3.21,98.92339611250001,3.937,2.312,2020-01-29 06-26-19
3.29,2.89,2.31,3.2,98.94989927200001,4,2.312,2020-01-29 06-27-20
2.81,3.19,2.51,3.18,98.94989927200001,4,2.312,2020-01-29 06-28-20
3.19,3.45,2.85,3.19,98.9763992405,4,2.312,2020-01-29 06-29-20
2.89,2.81,2.51,3.18,98.9763992405,3.937,2.312,2020-01-29 06-30-19
2.99,3.19,2.65,3.18,99.002896018,3.937,2.312,2020-01-29 06-31-20
2.65,3.03,2.99,3.14,99.05588,3.937,2.312,2020-01-29 06-33-20
2.73,3.07,2.81,3.16,99.0823672045,3.937,2.312,2020-01-29 06-34-20
2.81,3.45,2.65,3.18,99.05588,3.875,2.375,2020-01-29 06-35-20
2.73,3.19,2.65,3.18,99.0823672045,3.875,2.375,2020-01-29 06-36-20
2.89,3.41,2.65,3.22,99.0823672045,3.875,2.375,2020-01-29 06-37-20
3.25,3.29,2.99,3.26,99.0823672045,3.937,2.375,2020-01-29 06-38-19
3.23,3.03,3.11,3.24,99.0823672045,3.937,2.375,2020-01-29 06-39-19
2.99,2.09,2.31,3.27,99.0823672045,3.937,2.375,2020-01-29 06-40-20
2.99,3.45,3.19,3.26,99.0823672045,3.937,2.375,2020-01-29 06-41-20
3.33,3.41,2.77,3.3,99.0823672045,3.937,2.375,2020-01-29 06-42-20
2.99,3.45,3.29,3.33,99.0823672045,4,2.375,2020-01-29 06-43-20
3.53,3.63,3.07,3.36,99.0823672045,3.937,2.375,2020-01-29 06-44-20
2.91,3.53,2.55,3.43,99.05588,4,2.437,2020-01-29 06-45-20
3.03,3.79,2.91,3.38,99.02938960450001,3.937,2.375,2020-01-29 06-46-20
3.49,3.55,2.85,3.46,99.02938960450001,3.937,2.437,2020-01-29 06-47-20
3.67,3.71,3.11,3.48,99.02938960450001,3.937,2.437,2020-01-29 06-48-20
3.25,3.93,3.25,3.44,99.02938960450001,3.937,2.5,2020-01-29 06-49-20
3.37,3.37,3.07,3.48,99.002896018,4,2.5,2020-01-29 06-50-20
3.29,3.63,3.11,3.45,99.002896018,4,2.562,2020-01-29 06-51-19
3.25,3.67,2.95,3.38,99.02938960450001,4,2.562,2020-01-29 06-52-20
3.15,3.59,3.03,3.36,99.05588,3.937,2.562,2020-01-29 06-53-20
3.23,3.49,2.85,3.3,99.05588,3.937,2.437,2020-01-29 06-54-20
2.91,3.23,2.77,3.27,99.0823672045,3.937,2.437,2020-01-29 06-55-20
2.89,3.49,2.89,3.28,99.0823672045,3.937,2.5,2020-01-29 06-56-20
2.95,3.75,2.73,3.24,99.0823672045,3.875,2.5,2020-01-29 06-57-19
2.81,3.67,2.43,3.22,99.108851218,3.875,2.437,2020-01-29 06-59-20
3.07,3.55,2.65,3.24,99.0823672045,3.812,2.437,2020-01-29 07-00-20
3.15,3.25,2.55,3.23,99.1353320405,3.812,2.437,2020-01-29 07-01-20
2.89,3.37,2.89,3.23,99.1353320405,3.812,2.437,2020-01-29 07-02-20
2.73,3.53,2.77,3.24,99.1353320405,3.75,2.437,2020-01-29 07-03-20
2.81,3.59,2.95,3.24,99.108851218,3.75,2.437,2020-01-29 07-04-19
2.59,3.37,2.59,3.27,99.1353320405,3.75,2.437,2020-01-29 07-05-20
3.23,2.99,2.69,3.34,99.1353320405,3.75,2.5,2020-01-29 07-06-20
2.89,3.33,2.61,3.28,99.0823672045,3.75,2.5,2020-01-29 07-07-20
3.23,3.63,2.47,3.32,99.0823672045,3.75,2.5,2020-01-29 07-08-20
2.99,3.53,2.73,3.34,99.0823672045,3.75,2.5,2020-01-29 07-09-20
3.07,3.37,2.95,3.28,99.0823672045,3.75,2.437,2020-01-29 07-10-20
2.89,3.23,2.85,3.3,99.0823672045,3.75,2.437,2020-01-29 07-11-20
3.07,2.89,2.61,3.27,99.0823672045,3.75,2.437,2020-01-29 07-12-20
3.45,3.75,2.77,3.23,99.0823672045,3.75,2.437,2020-01-29 07-13-20
3.19,3.41,2.55,3.24,99.0823672045,3.75,2.375,2020-01-29 07-14-20
3.07,3.63,2.89,3.26,99.0823672045,3.687,2.375,2020-01-29 07-15-20
2.85,3.33,2.55,3.26,99.0823672045,3.687,2.437,2020-01-29 07-16-20
3.15,3.23,2.51,3.24,99.0823672045,3.687,2.437,2020-01-29 07-17-20
3.07,3.41,2.95,3.24,99.0823672045,3.687,2.437,2020-01-29 07-18-20
2.99,3.59,2.95,3.26,99.02938960450001,3.687,2.375,2020-01-29 07-19-20
3.03,3.23,3.07,3.26,99.02938960450001,3.75,2.375,2020-01-29 07-20-20
2.95,3.25,2.31,3.3,99.02938960450001,3.75,2.375,2020-01-29 07-21-20
3.03,3.25,2.69,3.29,99.02938960450001,3.75,2.375,2020-01-29 07-22-20
3.11,3.55,2.61,3.28,99.002896018,3.75,2.312,2020-01-29 07-23-19
2.99,2.81,2.89,3.38,98.9763992405,3.75,2.437,2020-01-29 07-24-20
3.19,3.63,3.11,3.43,98.9763992405,3.812,2.375,2020-01-29 07-25-20
2.89,3.45,3.03,3.44,98.92339611250001,3.812,2.375,2020-01-29 07-26-20
3.07,3.75,1.41,3.46,98.87038022050001,3.875,2.375,2020-01-29 07-27-20
3.19,3.63,2.69,3.44,98.87038022050001,3.875,2.375,2020-01-29 07-28-20
3.23,3.71,1.75,3.47,98.81735156450002,3.937,2.375,2020-01-29 07-29-20
3.03,3.79,3.19,3.49,98.79083245000001,3.937,2.375,2020-01-29 07-30-20
3.37,3.75,2.95,3.52,98.7643101445,4,2.375,2020-01-29 07-31-20
3.15,3.93,2.85,3.46,98.73778464800002,4,2.375,2020-01-29 07-32-20
3.03,3.55,2.77,3.52,98.7112559605,4,2.375,2020-01-29 07-33-20
3.29,3.53,2.69,3.52,98.6581890125,4.062,2.375,2020-01-29 07-34-20
3.15,3.49,3.11,3.52,98.6581890125,4.062,2.375,2020-01-29 07-35-20
3.49,3.71,3.11,3.5,98.6581890125,4.062,2.437,2020-01-29 07-36-19
3.81,3.63,3.11,3.55,98.6051093005,4.062,2.437,2020-01-29 07-37-20
3.15,3.85,1.75,3.6,98.6051093005,4.125,2.5,2020-01-29 07-38-20
3.33,4.31,2.95,3.6,98.55201682450001,4.125,2.5,2020-01-29 07-39-20
2.99,3.93,3.19,3.56,98.55201682450001,4.125,2.437,2020-01-29 07-40-20
3.41,3.71,1.43,3.52,98.5254658,4.125,2.437,2020-01-29 07-41-20
3.15,3.63,2.89,3.5,98.5254658,4.125,2.375,2020-01-29 07-42-19
3.29,3.75,2.89,3.44,98.49891158450001,4.125,2.375,2020-01-29 07-43-20
2.91,3.45,2.89,3.42,98.49891158450001,4.125,2.375,2020-01-29 07-44-20
3.29,3.93,3.23,3.53,98.49891158450001,4.125,2.375,2020-01-29 07-45-20
3.33,3.81,3.03,3.58,98.49891158450001,4.125,2.437,2020-01-29 07-46-20
3.11,3.97,3.25,3.56,98.44579358050001,4.125,2.437,2020-01-29 07-47-20
3.41,3.71,3.07,3.52,98.44579358050001,4.187,2.375,2020-01-29 07-48-20
3.37,3.63,2.89,3.58,98.44579358050001,4.187,2.375,2020-01-29 07-49-19
3.63,4.07,2.51,3.62,98.419229792,4.187,2.437,2020-01-29 07-50-20
3.37,3.75,2.91,3.7,98.3926628125,4.187,2.5,2020-01-29 07-51-19
3.33,3.97,3.11,3.72,98.33951928050001,4.25,2.5,2020-01-29 07-52-20
3.15,3.55,3.29,3.7,98.2863629845,4.25,2.5,2020-01-29 07-53-20
3.25,4.05,3.45,3.76,98.2863629845,4.25,2.562,2020-01-29 07-54-20
3.63,4.37,3.45,3.86,98.23319392450001,4.25,2.625,2020-01-29 07-55-20
3.41,4.11,3.53,3.86,98.153416402,4.312,2.625,2020-01-29 07-56-20
3.41,4.45,3.59,3.86,98.100215432,4.312,2.687,2020-01-29 07-57-20
3.29,4.37,3.37,3.86,98.04700169800002,4.375,2.625,2020-01-29 07-58-22
3.15,4.11,3.45,3.92,98.0203900445,4.375,2.625,2020-01-29 07-59-20
3.45,4.33,3.89,3.9,97.96715716450001,4.437,2.687,2020-01-29 08-00-20
3.41,4.33,3.49,3.88,97.94053593800001,4.375,2.687,2020-01-29 08-01-20
3.49,4.15,3.41,3.94,97.91391152050001,4.437,2.625,2020-01-29 08-02-20
4.11,3.79,3.19,3.91,97.86065311250002,4.437,2.625,2020-01-29 08-03-20
3.55,4.37,3.25,3.97,97.80738194050001,4.437,2.687,2020-01-29 08-04-20
3.53,4.23,3.67,4.02,97.75409800450001,4.437,2.625,2020-01-29 08-05-20
3.75,4.19,3.41,4.04,97.7008013045,4.5,2.625,2020-01-29 08-06-20
3.97,4.19,3.37,4.09,97.64749184050001,4.5,2.625,2020-01-29 08-07-20
3.71,4.07,2.99,4.15,97.59416961250001,4.562,2.687,2020-01-29 08-08-19
4.07,4.71,3.55,4.22,97.54083462050001,4.562,2.687,2020-01-29 08-09-20
3.79,4.63,3.45,4.24,97.43412634450002,4.562,2.687,2020-01-29 08-10-20
3.93,4.59,3.97,4.26,97.38075306050001,4.562,2.812,2020-01-29 08-11-20
3.79,4.75,3.89,4.37,97.27396820050001,4.625,2.812,2020-01-29 08-12-20
4.19,4.57,3.79,4.34,97.16713228450001,4.687,2.875,2020-01-29 08-13-20
4.27,4.89,3.97,4.38,97.06024531250002,4.687,2.875,2020-01-29 08-14-20
4.01,4.71,3.93,4.42,97.00678268050001,4.75,2.875,2020-01-29 08-15-20
3.93,4.57,3.37,4.4,96.9265648,4.812,2.875,2020-01-29 08-16-20
4.45,4.41,3.89,4.44,96.8998191245,4.812,2.812,2020-01-29 08-17-20
4.07,4.63,3.59,4.44,96.79280451250001,4.812,2.812,2020-01-29 08-18-20
4.11,4.33,3.79,4.41,96.68573884450001,4.812,2.75,2020-01-29 08-19-20
4.27,4.81,3.97,4.44,96.6321868645,4.812,2.75,2020-01-29 08-20-20
4.19,5.11,4.05,4.4,96.60540608800001,4.812,2.75,2020-01-29 08-21-20
4.41,4.19,3.79,4.4,96.5250446125,4.875,2.75,2020-01-29 08-22-20
4.01,5.15,3.89,4.52,96.4178513045,4.875,2.875,2020-01-29 08-23-20
4.57,5.29,4.05,4.52,96.283787872,4.875,2.875,2020-01-29 08-24-20
4.57,5.33,4.37,4.66,96.14964466450002,4.937,2.937,2020-01-29 08-25-20
4.49,5.45,4.59,4.83,95.9348496005,4.937,3.125,2020-01-29 08-26-20
4.79,5.55,4.49,5.04,95.77361928050001,5,3.25,2020-01-29 08-27-19
4.81,5.77,4.63,5.17,95.423892832,5.062,3.437,2020-01-29 08-28-20
4.85,5.33,4.75,5.3,95.1275492405,5.062,3.5,2020-01-29 08-29-20
5.07,5.67,5.19,5.42,94.85781092050001,5.125,3.562,2020-01-29 08-30-20
5.05,5.59,5.11,5.46,94.58775350050001,5.125,3.687,2020-01-29 08-31-19
4.93,5.49,5.23,5.52,94.3173769805,5.187,3.687,2020-01-29 08-32-20
4.89,5.51,5.15,5.5,94.04668136050002,5.25,3.687,2020-01-29 08-33-20
4.93,5.89,4.93,5.46,93.88411082050001,5.312,3.687,2020-01-29 08-34-19
4.89,5.99,5.63,5.55,93.6129046405,5.375,3.687,2020-01-29 08-35-20
5.41,6.17,5.41,5.72,93.3957099445,5.375,3.687,2020-01-29 08-36-20
5.49,6.21,5.73,5.87,93.04233299200001,5.437,3.812,2020-01-29 08-37-20
5.59,6.39,5.77,5.87,92.715660232,5.5,3.812,2020-01-29 08-38-20
5.11,6.73,5.93,6.06,92.497623112,5.562,3.875,2020-01-29 08-39-20
5.37,5.81,6.03,6.03,91.9789664605,5.625,3.875,2020-01-29 08-40-19
5.51,6.69,5.93,6.1,91.65080031250001,5.687,3.875,2020-01-29 08-41-20
5.55,6.91,6.03,6.18,91.48654492450001,5.75,3.875,2020-01-29 08-42-20
5.99,6.79,6.53,6.34,91.04796894050001,5.875,3.875,2020-01-29 08-43-20
5.67,6.65,6.03,6.34,90.7734441205,5.875,3.937,2020-01-29 08-44-20
5.81,7.19,6.51,6.42,90.33354068050001,5.937,4,2020-01-29 08-45-20
6.13,6.69,6.65,6.52,90.22343718050001,6.062,4,2020-01-29 08-46-19
6.21,7.11,6.75,6.62,89.94795506050001,6.062,4.062,2020-01-29 08-47-20
6.43,7.59,6.87,6.71,89.61695530450001,6.125,4.062,2020-01-29 08-48-20
6.35,7.01,6.87,6.72,89.36840393800001,6.25,4.062,2020-01-29 08-49-20
6.21,7.55,6.35,6.7,88.84283558050001,6.25,4.125,2020-01-29 08-50-20
6.65,7.19,7.05,6.77,88.75974580000002,6.312,4.125,2020-01-29 08-51-20
6.25,7.65,5.95,6.74,88.6766273005,6.375,4.125,2020-01-29 08-52-19
6.39,7.01,6.79,6.66,88.56575796050001,6.437,4.062,2020-01-29 08-53-19
6.39,7.45,6.83,6.66,88.6211990125,6.5,4,2020-01-29 08-54-20
6.61,7.41,7.15,6.66,88.45483756450001,6.5,3.937,2020-01-29 08-55-20
6.75,7.73,6.87,6.68,88.56575796050001,6.5,4,2020-01-29 08-56-20
6.21,7.55,6.75,6.82,88.45483756450001,6.5,3.937,2020-01-29 08-57-20
6.61,7.87,7.09,6.96,88.34386611250001,6.562,4,2020-01-29 08-58-20
7.23,7.83,7.59,7.11,88.0662141125,6.562,4.062,2020-01-29 08-59-19
8.59,10.61,9.53,8.88,87.67696522450001,6.687,4.125,2020-01-29 09-00-19
8.01,9.39,8.37,8.58,85.24404176200001,6.937,4.312,2020-01-29 09-01-19
8.29,9.75,8.27,8.38,84.17380691200002,7.125,4.25,2020-01-29 09-02-20
9.19,10.57,8.37,9.31,83.29730781250001,7.312,4.25,2020-01-29 09-03-20
9.19,10.47,9.15,9.29,82.474580872,7.5,4.375,2020-01-29 09-04-20
10.43,12.81,10.47,10.52,81.4780606445,7.75,4.5,2020-01-29 09-05-20
12.73,14.21,10.99,12.84,73.0118900245,9.187,5.25,2020-01-29 09-08-20
14.91,17.21,13.17,14.62,71.38678448200001,9.562,5.437,2020-01-29 09-09-20
14.95,16.33,12.53,15.4,68.43726951250001,10.187,5.75,2020-01-29 09-10-20
15.51,17.11,12.83,15.64,64.6381089445,10.75,5.75,2020-01-29 09-11-20
18.21,19.71,15.65,16.83,66.06118023200001,11.687,5.937,2020-01-29 09-13-21
17.57,18.71,15.65,16.8,64.15205088050001,12.25,6.187,2020-01-29 09-14-20
17.51,19.09,15.41,16.48,62.6278542805,12.687,6,2020-01-29 09-15-20
17.59,19.07,14.89,16.66,62.56672048450001,13,6.062,2020-01-29 09-16-20
16.01,16.65,14.05,14.94,64.18245344200001,13.25,6,2020-01-29 09-17-20
14.51,14.91,12.57,13.84,64.547035282,13.312,5.875,2020-01-29 09-18-19
14.81,14.85,12.71,12.75,68.7964521805,13.187,5.562,2020-01-29 09-19-20
14.85,15.19,12.87,12.5,69.96062240200001,13.062,5.437,2020-01-29 09-20-20
13.21,13.71,12.39,11.49,70.97158,12.812,5.375,2020-01-29 09-21-20
12.67,12.97,11.55,10.58,73.60044424450001,12.625,5.25,2020-01-29 09-22-20
11.75,12.13,10.31,9.88,75.3000334405,12.25,5.062,2020-01-29 09-23-20
11.55,12.33,11.47,9.7,77.19198944800002,12.25,5.062,2020-01-29 09-24-20
12.23,12.87,11.55,9.72,77.48186297800001,11.625,5,2020-01-29 09-25-20
11.71,12.37,11.37,9.77,77.48186297800001,11.5,5,2020-01-29 09-26-20
11.45,11.89,11.51,9.66,77.655633928,11.312,5,2020-01-29 09-27-20
11.57,12.95,11.95,9.67,77.887149832,11.187,5,2020-01-29 09-28-20
11.45,12.39,11.75,9.61,78.407313922,11.062,4.937,2020-01-29 09-29-20
10.95,11.79,11.57,9.64,78.08955872050001,10.937,4.937,2020-01-29 09-30-20
11.07,11.89,11.57,9.43,78.0317435645,10.875,4.937,2020-01-29 09-31-19
10.57,11.85,11.37,9.37,78.98406144200001,10.812,4.937,2020-01-29 09-32-20
10.47,11.47,11.23,9.09,78.89763068450002,10.687,4.75,2020-01-29 09-33-20
10.27,11.13,10.93,8.77,79.271956552,10.625,4.687,2020-01-29 09-34-20
9.89,10.69,10.17,8.52,79.90420256200001,10.5,4.687,2020-01-29 09-35-20
9.33,10.43,9.95,8.24,80.70664560200001,10.312,4.562,2020-01-29 09-36-20
9.35,10.09,9.91,8.07,81.64917030050002,10.187,4.562,2020-01-29 09-37-19
8.65,9.39,9.03,7.64,82.1618100125,9.812,4.375,2020-01-29 09-39-19
8.61,9.43,8.97,7.6,82.9571945605,9.562,4.312,2020-01-29 09-40-19
8.33,9.49,9.35,7.5,82.985554882,9.375,4.25,2020-01-29 09-41-20
8.45,9.81,8.87,7.58,82.9571945605,9.375,4.25,2020-01-29 09-42-20
8.29,9.63,9.15,7.72,82.9571945605,9,4.312,2020-01-29 09-43-20
8.71,9.95,9.43,7.82,82.3324601645,8.875,4.25,2020-01-29 09-44-19
8.97,10.33,10.37,8.1,81.84865304200001,8.812,4.25,2020-01-29 09-46-20
8.87,10.31,10.09,8.27,81.13549670450001,8.75,4.312,2020-01-29 09-47-20
8.83,10.57,10.03,8.3,80.821076098,8.75,4.312,2020-01-29 09-48-20
9.43,10.47,10.61,8.54,81.13549670450001,8.687,4.312,2020-01-29 09-49-20
9.63,10.95,10.71,8.76,80.763867232,8.75,4.437,2020-01-29 09-50-20
9.63,11.17,11.09,9.04,80.6780300005,8.812,4.562,2020-01-29 09-51-20
9.43,10.75,10.83,8.88,79.90420256200001,8.812,4.5,2020-01-29 09-52-20
9.91,10.79,10.37,8.82,79.96160288800002,8.875,4.375,2020-01-29 09-53-20
9.49,10.85,10.95,8.72,80.27707652450002,8.875,4.375,2020-01-29 09-54-20
10.13,11.33,11.75,9.17,80.3057368,8.875,4.437,2020-01-29 09-55-20
9.95,11.61,11.31,9.28,78.8399942245,8.937,4.437,2020-01-29 09-56-20
11.41,12.33,12.91,9.84,78.86881405000001,8.937,4.5,2020-01-29 09-57-20
11.27,12.09,12.77,10.32,76.494991048,9.125,4.625,2020-01-29 09-58-20
11.61,13.15,13.17,10.42,76.55314445,9.312,4.687,2020-01-29 09-59-20
11.85,12.71,14.05,10.6,75.621158338,9.437,4.75,2020-01-29 10-00-20
12.81,13.89,15.35,11.06,75.7086708445,9.562,4.875,2020-01-29 10-01-20
15.11,15.51,16.75,12.83,73.4828355125,9.875,5.062,2020-01-29 10-02-20
14.31,14.89,16.27,12.92,71.53492022450001,10.187,5.062,2020-01-29 10-03-19
14.11,14.39,15.91,12.38,70.020192608,10.437,5.375,2020-01-29 10-04-20
15.25,15.11,16.57,12.79,70.19882664200001,10.687,5.625,2020-01-29 10-05-20
14.25,14.19,15.19,12.04,70.28810058050001,10.875,5.375,2020-01-29 10-06-20
14.15,14.45,15.31,11.97,71.3571477605,11,5.312,2020-01-29 10-07-20
15.35,14.85,16.59,12.98,69.60293312200001,11.125,5.312,2020-01-29 10-08-20
16.43,15.91,17.43,13.34,68.43726951250001,11.312,5.375,2020-01-29 10-09-20
14.85,14.19,15.65,12.52,67.50725415200002,11.437,5.375,2020-01-29 10-10-20
14.49,13.95,14.99,12.05,68.7964521805,11.562,5.312,2020-01-29 10-11-20
13.95,14.31,14.61,10.96,73.39459545800001,11.437,5.062,2020-01-29 10-13-20
13.49,13.55,14.71,11.06,72.4220594045,11.375,5,2020-01-29 10-14-20
16.37,15.19,17.69,12.35,72.7171342645,11.375,5.062,2020-01-29 10-15-20
13.91,13.49,14.35,11.79,69.8712431605,11.5,5.187,2020-01-29 10-16-19
13.79,13.49,14.39,10.86,71.86053805,11.437,5,2020-01-29 10-17-20
12.13,11.93,12.51,9.94,73.89424270450002,11.312,4.937,2020-01-29 10-18-20
12.23,12.47,13.31,9.55,75.67950320000001,11.125,4.812,2020-01-29 10-19-20
11.95,11.99,13.25,9.44,76.55314445,10.875,4.812,2020-01-29 10-20-19
11.41,11.13,12.71,8.84,77.51083278050001,10.687,4.562,2020-01-29 10-21-20
11.23,10.83,12.43,8.46,78.753515602,10.5,4.5,2020-01-29 10-22-19
10.99,10.23,11.67,8.4,79.6457431405,10.25,4.437,2020-01-29 10-23-20
10.43,9.99,10.85,7.94,80.5635356845,10.062,4.375,2020-01-29 10-24-20
9.99,9.35,10.09,7.45,81.16406125,9.812,4.312,2020-01-29 10-25-20
9.15,8.37,9.47,6.9,82.190259682,9.562,4.187,2020-01-29 10-26-20
8.65,8.55,9.11,6.58,83.66524529800002,9.312,4.125,2020-01-29 10-27-20
8.83,8.33,8.79,6.36,84.6531657805,9,3.937,2020-01-29 10-28-20
8.27,7.61,8.89,6.3,85.2721436125,8.75,3.875,2020-01-29 10-29-19
8.59,7.83,9.07,6.26,85.32833774050002,8.5,3.812,2020-01-29 10-30-20
8.33,8.01,8.29,6.32,85.77743126050001,8.25,3.812,2020-01-29 10-31-20
8.89,8.23,9.03,6.5,85.49684354050001,8.062,3.812,2020-01-29 10-32-20
9.33,8.87,10.75,7.32,84.34309769800001,8,3.937,2020-01-29 10-33-20
10.89,10.27,12.39,8.52,82.701808072,8,4.125,2020-01-29 10-34-20
12.57,11.51,14.51,9.6,80.5635356845,8.187,4.312,2020-01-29 10-35-20
19.25,14.81,21.97,14.34,67.83761061250001,9.187,5.437,2020-01-29 10-37-20
21.37,16.53,23.47,15.89,64.06082405000001,9.875,5.937,2020-01-29 10-38-20
23.17,17.33,24.17,17,60.04924504450001,10.75,5.937,2020-01-29 10-39-20
23.59,17.25,25.93,17.37,57.85214780800001,11.562,6.625,2020-01-29 10-40-20
24.41,17.43,25.29,17.85,57.97635552800001,12.312,6.812,2020-01-29 10-41-19
24.57,17.85,25.91,17.8,56.01415346450001,12.937,7.062,2020-01-29 10-42-20
24.99,18.21,25.97,17.56,55.920399362000005,13.437,7.062,2020-01-29 10-43-20
25.17,17.63,26.29,17.2,55.451198064500005,13.812,7,2020-01-29 10-44-20
22.65,16.47,22.77,15.57,57.26146390450001,14.187,7.062,2020-01-29 10-45-20
21.15,14.65,20.59,14.17,58.90628601800001,14.25,7.062,2020-01-29 10-46-20
17.93,12.95,16.99,11.92,62.56672048450001,14.25,6.312,2020-01-29 10-47-20
16.43,11.93,15.45,10.4,67.71752566450002,13.687,5.687,2020-01-29 10-48-19
15.47,10.89,14.49,9.8,71.446048352,13.25,5.437,2020-01-29 10-49-20
14.29,10.55,13.89,9,72.6581448205,12.75,5.187,2020-01-29 10-50-20
13.11,10.27,13.11,8.53,74.65662531250001,12.25,4.875,2020-01-29 10-51-20
12.71,9.19,12.43,8.3,75.56280071200001,11.75,4.687,2020-01-29 10-52-20
12.19,9.81,11.67,8.14,76.32045425800001,11.375,4.625,2020-01-29 10-53-20
11.65,9.11,11.67,7.9,76.5822163645,10.937,4.562,2020-01-29 10-54-20
10.79,8.37,10.85,7.59,77.1049651645,10.625,4.375,2020-01-29 10-55-20
10.55,8.61,10.93,7.47,78.407313922,10.187,4.312,2020-01-29 10-56-20
10.27,8.37,10.93,7.32,78.86881405000001,9.875,4.312,2020-01-29 10-57-20
10.23,8.65,11.45,7.4,78.753515602,9.625,4.312,2020-01-29 10-58-20
10.23,8.15,10.69,7.32,78.522765538,9.312,4.312,2020-01-29 10-59-20
9.89,8.45,10.93,7.32,78.89763068450002,9.062,4.187,2020-01-29 11-00-20
9.89,8.71,11.07,7.36,79.4732932645,8.875,4.25,2020-01-29 11-01-20
9.77,8.65,10.83,7.27,78.98406144200001,8.687,4.187,2020-01-29 11-02-20
9.81,8.59,10.55,7.32,78.86881405000001,8.5,4.187,2020-01-29 11-03-20
9.25,8.33,10.19,7.26,78.72468301250001,8.375,4.125,2020-01-29 11-04-20
9.39,8.29,10.31,7.28,78.753515602,8.25,4.187,2020-01-29 11-05-20
9.39,8.09,10.51,7.2,78.811171208,8.125,4.125,2020-01-29 11-06-20
9.19,8.45,10.43,7.2,78.98406144200001,8,4.062,2020-01-29 11-07-19
8.69,8.09,9.85,7.16,78.55162046450002,7.937,4.062,2020-01-29 11-08-20
9.01,8.01,10.27,7.08,78.72468301250001,7.812,4.062,2020-01-29 11-09-20
8.59,7.83,9.77,7.02,78.86881405000001,7.75,4.062,2020-01-29 11-10-20
8.59,7.83,9.99,6.98,78.78234500050002,7.562,4.062,2020-01-29 11-11-20
8.33,8.09,9.39,6.98,78.49390742050001,7.5,4.125,2020-01-29 11-12-20
8.51,7.47,9.25,6.9,78.060652738,7.375,4.187,2020-01-29 11-13-20
8.09,7.41,7.87,6.86,78.11846151200001,7.312,4.312,2020-01-29 11-14-19
8.15,7.11,9.19,6.7,78.95525438050001,7.312,4.187,2020-01-29 11-15-20
7.95,7.19,9.15,6.66,78.811171208,7.125,4.125,2020-01-29 11-16-20
7.79,7.45,8.55,6.65,78.66700826050001,7,4.187,2020-01-29 11-17-20
7.77,7.29,8.61,6.77,78.3784430405,6.937,4.312,2020-01-29 11-18-20
7.91,7.83,8.89,6.93,77.97391564450001,6.875,4.375,2020-01-29 11-19-20
8.13,7.41,8.89,6.92,78.0317435645,6.812,4.375,2020-01-29 11-20-20
8.01,7.73,9.07,6.94,78.811171208,6.75,4.25,2020-01-29 11-21-20
7.41,7.73,9.01,6.9,78.55162046450002,6.75,4.25,2020-01-29 11-22-20
7.91,7.45,9.43,6.91,78.5804722,6.687,4.312,2020-01-29 11-23-20
7.59,7.73,8.71,6.9,78.3206917045,6.625,4.25,2020-01-29 11-24-20
8.09,7.97,9.33,6.96,78.60932074450001,6.625,4.25,2020-01-29 11-25-20
8.37,8.29,10.09,7.15,78.72468301250001,6.625,4.25,2020-01-29 11-26-19
8.89,9.03,11.41,7.9,77.94499689800001,6.625,4.375,2020-01-29 11-27-20
10.31,10.47,12.51,8.82,75.912755008,6.75,4.562,2020-01-29 11-28-20
11.13,11.31,13.49,9.61,73.18859031250001,6.937,4.812,2020-01-29 11-29-20
12.03,12.39,14.25,9.93,71.682976192,7.187,4.937,2020-01-29 11-30-20
11.13,10.65,12.13,8.96,72.7171342645,7.625,4.875,2020-01-29 11-32-19
10.85,10.61,11.95,8.72,73.6592294645,7.687,4.875,2020-01-29 11-33-19
10.79,10.83,12.33,8.81,74.83225342450001,7.75,4.75,2020-01-29 11-34-20
10.61,10.37,12.47,8.7,73.8355085405,7.812,4.75,2020-01-29 11-35-20
11.71,11.79,13.69,9.22,73.3357528,7.812,4.75,2020-01-29 11-36-20
11.33,11.37,13.35,9.28,72.83507486050001,7.937,4.875,2020-01-29 11-37-20
11.27,10.89,12.91,9.11,72.5991426125,8,4.937,2020-01-29 11-38-20
11.07,11.47,13.07,9.06,73.276897378,8.062,4.875,2020-01-29 11-39-19
