time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-09T01:47:00.0,1.43,1.05,1.29,0.96,101.688805,3.562,0.25
2020-03-09T01:48:00.0,1.29,0.67,1.59,0.96,101.688805,3.562,0.25
2020-03-09T01:49:00.0,,,,,,,
2020-03-09T01:50:00.0,1.33,0.75,1.41,1,101.66263370450001,3.625,0.25
2020-03-09T01:51:00.0,1.29,1.43,1.41,0.98,101.61028154050001,3.625,0.25
2020-03-09T01:52:00.0,1.05,1.13,1.29,1,101.66263370450001,3.687,0.25
2020-03-09T01:53:00.0,1.29,1.05,1.83,1.02,101.61028154050001,3.687,0.25
2020-03-09T01:54:00.0,1.13,1.29,1.17,1.02,101.61028154050001,3.687,0.312
2020-03-09T01:55:00.0,1.25,1.55,1.41,1.02,101.636459218,3.687,0.312
2020-03-09T01:56:00.0,1.37,1.33,1.41,1.02,101.66263370450001,3.687,0.312
2020-03-09T01:57:00.0,1.09,1.13,1.67,1.02,101.66263370450001,3.687,0.312
2020-03-09T01:58:00.0,1.43,1.29,0.91,1.01,101.66263370450001,3.75,0.312
2020-03-09T01:59:00.0,1.13,1.05,1.41,1,101.66263370450001,3.687,0.312
2020-03-09T02:00:00.0,1.13,1.13,1.47,1,101.688805,3.687,0.312
2020-03-09T02:01:00.0,1.17,1.17,1.47,1,101.688805,3.75,0.312
2020-03-09T02:02:00.0,1.17,0.91,1.25,1.02,101.7149731045,3.75,0.312
2020-03-09T02:03:00.0,1.47,1.13,1.13,1.02,101.7149731045,3.75,0.312
2020-03-09T02:04:00.0,1.01,1.05,1.33,1.02,101.7149731045,3.75,0.312
2020-03-09T02:05:00.0,1.37,0.97,1.21,1.03,101.7149731045,3.75,0.312
2020-03-09T02:06:00.0,1.33,1.25,1.09,1.03,101.8196136125,3.75,0.312
2020-03-09T02:07:00.0,0.87,1.33,1.37,1.02,101.76729974050001,3.75,0.312
2020-03-09T02:08:00.0,1.51,1.51,1.33,1.02,101.741138018,3.75,0.312
2020-03-09T02:09:00.0,1.41,1.43,1.13,1,101.76729974050001,3.687,0.312
2020-03-09T02:10:00.0,1.25,1.09,1.09,1,101.7149731045,3.687,0.312
2020-03-09T02:11:00.0,1.37,1.33,1.47,1.02,101.688805,3.687,0.312
2020-03-09T02:12:00.0,1.51,0.71,1.21,1.02,101.7149731045,3.625,0.312
2020-03-09T02:13:00.0,1.17,0.95,1.09,1.03,101.688805,3.625,0.312
2020-03-09T02:14:00.0,1.71,1.41,1.41,1.03,101.688805,3.625,0.312
2020-03-09T02:15:00.0,1.17,1.05,1.41,1.02,101.66263370450001,3.625,0.375
2020-03-09T02:16:00.0,1.33,0.83,1.51,0.99,101.66263370450001,3.625,0.375
2020-03-09T02:17:00.0,1.41,1.33,1.05,0.98,101.7149731045,3.687,0.312
2020-03-09T02:18:00.0,1.51,1.29,0.91,0.98,101.66263370450001,3.625,0.312
2020-03-09T02:19:00.0,1.29,1.33,1.25,0.98,101.61028154050001,3.625,0.312
2020-03-09T02:20:00.0,1.37,0.63,1.17,0.99,101.66263370450001,3.625,0.312
2020-03-09T02:21:00.0,1.47,1.47,1.29,0.96,101.584100672,3.625,0.312
2020-03-09T02:22:00.0,1.09,1.33,1.13,0.96,101.66263370450001,3.625,0.312
2020-03-09T02:23:00.0,1.09,1.01,1.41,1,101.66263370450001,3.687,0.312
2020-03-09T02:24:00.0,0.87,1.17,0.97,0.97,101.53172936200001,3.625,0.312
2020-03-09T02:25:00.0,1.05,0.67,1.33,0.97,101.50553892050002,3.625,0.312
2020-03-09T02:26:00.0,1.17,1.33,1.47,0.98,101.42694845,3.625,0.312
2020-03-09T02:27:00.0,0.67,0.95,1.09,0.98,101.4007452445,3.625,0.312
2020-03-09T02:28:00.0,1.29,1.17,1.33,0.99,101.4007452445,3.625,0.312
2020-03-09T02:29:00.0,1.01,1.47,1.47,0.98,101.34832926050001,3.687,0.312
2020-03-09T02:30:00.0,1.25,1.33,1.29,1,101.29590051250001,3.687,0.312
2020-03-09T02:31:00.0,1.29,1.17,1.13,0.98,101.37453884800001,3.687,0.312
2020-03-09T02:32:00.0,1.17,1.37,1.89,1,101.26968135200002,3.687,0.312
2020-03-09T02:33:00.0,1.59,1.67,1.13,1,101.2434590005,3.75,0.375
2020-03-09T02:34:00.0,1.29,1.25,1.29,1.01,101.2434590005,3.687,0.375
2020-03-09T02:35:00.0,1.51,1.01,1.05,1,101.37453884800001,3.75,0.375
2020-03-09T02:36:00.0,0.95,0.83,1.29,0.97,101.34832926050001,3.75,0.312
2020-03-09T02:37:00.0,1.33,0.97,1.33,0.98,101.29590051250001,3.75,0.312
2020-03-09T02:38:00.0,1.33,1.13,1.29,0.94,101.34832926050001,3.75,0.25
2020-03-09T02:39:00.0,0.91,1.33,1.21,0.97,101.21723345800001,3.75,0.25
2020-03-09T02:40:00.0,1.21,1.17,1.63,0.97,101.34832926050001,3.75,0.25
2020-03-09T02:41:00.0,1.13,1.55,1.13,0.98,101.2434590005,3.75,0.312
2020-03-09T02:42:00.0,1.13,0.97,0.95,0.99,101.1910047245,3.75,0.312
2020-03-09T02:43:00.0,1.41,1.13,1.17,0.98,101.34832926050001,3.75,0.312
2020-03-09T02:44:00.0,1.29,1.13,1.29,0.98,101.29590051250001,3.75,0.312
2020-03-09T02:45:00.0,1.01,0.47,1.47,0.97,101.34832926050001,3.75,0.25
2020-03-09T02:46:00.0,0.91,0.97,1.29,0.96,101.32211648200001,3.75,0.25
2020-03-09T02:47:00.0,0.97,1.17,1.13,0.93,101.29590051250001,3.75,0.25
2020-03-09T02:48:00.0,0.87,1.33,1.17,0.94,101.26968135200002,3.75,0.25
2020-03-09T02:49:00.0,1.17,0.63,1.47,0.94,101.29590051250001,3.687,0.25
2020-03-09T02:50:00.0,0.91,0.59,0.91,0.92,101.29590051250001,3.687,0.25
2020-03-09T02:51:00.0,0.95,0.97,0.83,0.92,101.2434590005,3.687,0.25
2020-03-09T02:52:00.0,1.05,1.17,1.59,0.91,101.29590051250001,3.687,0.187
2020-03-09T02:53:00.0,1.33,0.79,0.97,0.88,101.2434590005,3.625,0.25
2020-03-09T02:54:00.0,0.95,1.05,1.25,0.89,101.16477280000001,3.625,0.25
2020-03-09T02:55:00.0,0.91,0.83,1.21,0.9,101.1910047245,3.562,0.25
2020-03-09T02:56:00.0,0.67,1.09,1.25,0.88,101.13853768450001,3.562,0.25
2020-03-09T02:57:00.0,1.01,0.97,1.09,0.88,101.11229937800002,3.562,0.25
2020-03-09T02:58:00.0,1.33,1.13,0.95,0.88,101.13853768450001,3.562,0.187
2020-03-09T02:59:00.0,1.01,0.59,1.43,0.86,101.05981319200001,3.562,0.25
2020-03-09T03:00:00.0,1.21,1.25,1.33,0.89,101.0335653125,3.625,0.25
2020-03-09T03:01:00.0,1.17,1.01,0.83,0.9,101.0335653125,3.625,0.25
2020-03-09T03:02:00.0,0.75,0.71,1.17,0.89,100.98105998050002,3.625,0.25
2020-03-09T03:03:00.0,1.01,1.01,1.29,0.9,100.9285418845,3.625,0.187
2020-03-09T03:04:00.0,1.05,1.21,1.21,0.9,100.9285418845,3.625,0.25
2020-03-09T03:05:00.0,1.17,0.95,0.87,0.9,100.82346740050001,3.625,0.25
2020-03-09T03:06:00.0,1.51,1.17,0.95,0.87,100.87601102450002,3.625,0.25
2020-03-09T03:07:00.0,1.09,1.13,1.05,0.87,100.87601102450002,3.625,0.25
2020-03-09T03:08:00.0,1.17,1.29,1.21,0.88,100.82346740050001,3.625,0.187
2020-03-09T03:09:00.0,1.33,0.43,1.17,0.86,100.7709110125,3.625,0.187
2020-03-09T03:10:00.0,1.17,0.41,1.41,0.86,100.90227805,3.625,0.187
2020-03-09T03:11:00.0,1.33,0.87,1.09,0.87,100.9285418845,3.687,0.187
2020-03-09T03:12:00.0,1.09,1.05,1.21,0.9,100.9285418845,3.687,0.25
2020-03-09T03:13:00.0,1.25,0.95,1.29,0.89,100.98105998050002,3.687,0.25
2020-03-09T03:14:00.0,0.97,0.97,1.55,0.88,101.0335653125,3.687,0.187
2020-03-09T03:15:00.0,0.83,0.83,1.59,0.88,101.0335653125,3.687,0.25
2020-03-09T03:16:00.0,1.17,1.01,1.25,0.9,101.08605788050001,3.687,0.187
2020-03-09T03:17:00.0,1.05,0.87,1.09,0.88,101.08605788050001,3.687,0.187
2020-03-09T03:18:00.0,0.91,0.71,1.33,0.88,101.08605788050001,3.687,0.187
2020-03-09T03:19:00.0,1.13,1.09,1.09,0.86,101.08605788050001,3.625,0.187
2020-03-09T03:20:00.0,1.25,0.47,0.91,0.89,101.16477280000001,3.687,0.187
2020-03-09T03:21:00.0,0.97,1.01,1.09,0.89,101.1910047245,3.687,0.187
2020-03-09T03:22:00.0,0.87,1.01,0.17,0.9,101.21723345800001,3.687,0.187
2020-03-09T03:23:00.0,1.09,1.43,1.25,0.88,101.21723345800001,3.687,0.187
2020-03-09T03:24:00.0,1.13,1.05,1.47,0.89,101.29590051250001,3.687,0.187
2020-03-09T03:25:00.0,0.75,1.43,0.97,0.87,101.1910047245,3.687,0.187
2020-03-09T03:26:00.0,0.97,0.83,1.33,0.88,101.29590051250001,3.687,0.187
2020-03-09T03:27:00.0,1.17,1.09,1.01,0.85,101.2434590005,3.687,0.187
2020-03-09T03:28:00.0,1.17,1.13,0.97,0.83,101.26968135200002,3.625,0.187
2020-03-09T03:29:00.0,0.79,1.25,1.13,0.86,101.1910047245,3.687,0.187
2020-03-09T03:30:00.0,1.13,1.29,1.25,0.84,101.2434590005,3.625,0.187
2020-03-09T03:31:00.0,0.83,0.91,1.41,0.84,101.1910047245,3.625,0.187
2020-03-09T03:32:00.0,0.95,0.97,0.97,0.84,101.29590051250001,3.625,0.187
2020-03-09T03:33:00.0,0.95,0.55,0.79,0.84,101.2434590005,3.625,0.187
2020-03-09T03:34:00.0,0.91,1.17,1.09,0.82,101.1910047245,3.625,0.187
2020-03-09T03:35:00.0,1.09,0.71,1.05,0.84,101.16477280000001,3.625,0.187
2020-03-09T03:36:00.0,1.25,0.97,0.91,0.84,101.13853768450001,3.625,0.187
2020-03-09T03:37:00.0,0.91,1.55,0.87,0.84,101.05981319200001,3.625,0.187
2020-03-09T03:38:00.0,1.21,1.17,1.37,0.86,101.05981319200001,3.625,0.187
2020-03-09T03:39:00.0,1.37,1.29,1.47,0.84,101.05981319200001,3.625,0.187
2020-03-09T03:40:00.0,1.41,0.87,1.25,0.86,100.9285418845,3.625,0.187
2020-03-09T03:41:00.0,1.01,1.17,1.29,0.86,101.0335653125,3.625,0.187
2020-03-09T03:42:00.0,,,,,,,
2020-03-09T03:43:00.0,0.91,0.67,1.25,0.84,101.007314242,3.625,0.187
2020-03-09T03:44:00.0,0.79,1.01,1.41,0.84,100.98105998050002,3.625,0.187
2020-03-09T03:45:00.0,1.01,0.91,1.33,0.86,100.9285418845,3.687,0.187
2020-03-09T03:46:00.0,0.97,0.95,1.01,0.85,100.954802528,3.625,0.187
2020-03-09T03:47:00.0,0.83,1.01,1.13,0.83,100.98105998050002,3.625,0.187
2020-03-09T03:48:00.0,1.09,0.79,1.13,0.82,100.9285418845,3.625,0.187
2020-03-09T03:49:00.0,,,,,,,
2020-03-09T03:50:00.0,1.05,0.71,1.47,0.83,100.954802528,3.625,0.125
2020-03-09T03:51:00.0,0.91,0.43,0.95,0.82,100.98105998050002,3.625,0.125
2020-03-09T03:52:00.0,0.87,0.67,1.47,0.81,100.87601102450002,3.625,0.125
2020-03-09T03:53:00.0,1.05,0.87,1.05,0.83,100.849740808,3.625,0.125
2020-03-09T03:54:00.0,0.97,0.75,0.87,0.81,100.82346740050001,3.625,0.125
2020-03-09T03:55:00.0,0.95,0.83,0.87,0.81,100.82346740050001,3.625,0.125
2020-03-09T03:56:00.0,1.09,0.97,1.01,0.78,100.82346740050001,3.625,0.125
2020-03-09T03:57:00.0,0.91,0.59,0.87,0.8,100.7709110125,3.625,0.125
2020-03-09T03:58:00.0,1.09,0.33,0.97,0.81,100.90227805,3.625,0.125
2020-03-09T03:59:00.0,0.87,0.87,1.21,0.8,100.82346740050001,3.625,0.125
2020-03-09T04:00:00.0,0.91,0.91,1.01,0.79,100.87601102450002,3.625,0.125
2020-03-09T04:01:00.0,0.67,0.43,1.05,0.78,100.87601102450002,3.625,0.125
2020-03-09T04:02:00.0,1.21,0.91,1.47,0.78,100.90227805,3.625,0.062
2020-03-09T04:03:00.0,1.17,0.91,0.79,0.78,100.82346740050001,3.625,0.125
2020-03-09T04:04:00.0,0.95,1.21,0.63,0.77,100.87601102450002,3.625,0.062
2020-03-09T04:05:00.0,1.17,0.71,1.21,0.74,100.82346740050001,3.625,0.062
2020-03-09T04:06:00.0,0.83,0.97,1.55,0.77,100.87601102450002,3.625,0.062
2020-03-09T04:07:00.0,0.95,0.63,1.17,0.75,100.74462803200001,3.625,0.062
2020-03-09T04:08:00.0,1.05,0.95,0.97,0.76,100.849740808,3.625,0.062
2020-03-09T04:09:00.0,0.95,0.91,0.97,0.76,100.7709110125,3.625,0.062
2020-03-09T04:10:00.0,1.21,1.09,0.97,0.77,100.7709110125,3.625,0.062
2020-03-09T04:11:00.0,0.87,0.97,1.29,0.74,100.7183418605,3.562,0.062
2020-03-09T04:12:00.0,1.17,0.41,1.33,0.74,100.7183418605,3.562,0.062
2020-03-09T04:13:00.0,0.87,1.13,0.79,0.74,100.69205249800001,3.625,0.062
2020-03-09T04:14:00.0,0.63,0.91,0.87,0.74,100.6657599445,3.562,0.062
2020-03-09T04:15:00.0,0.75,0.79,1.59,0.74,100.6657599445,3.562,0.062
2020-03-09T04:16:00.0,0.71,0.71,0.97,0.74,100.61316526450001,3.562,0.062
2020-03-09T04:17:00.0,0.97,0.63,0.95,0.75,100.6657599445,3.562,0.062
2020-03-09T04:18:00.0,0.71,1.01,0.95,0.76,100.6657599445,3.562,0.062
2020-03-09T04:19:00.0,1.33,0.25,0.71,0.76,100.58686313800001,3.562,0.062
2020-03-09T04:20:00.0,0.97,0.79,1.29,0.74,100.6657599445,3.562,0.062
2020-03-09T04:21:00.0,1.13,0.97,1.17,0.75,100.50793761250002,3.562,0.062
2020-03-09T04:22:00.0,0.91,1.25,1.05,0.74,100.50793761250002,3.5,0.062
2020-03-09T04:23:00.0,0.59,0.67,0.87,0.76,100.4553046405,3.5,0.062
2020-03-09T04:24:00.0,0.43,1.05,1.05,0.76,100.56055782050001,3.562,0.062
2020-03-09T04:25:00.0,0.59,1.09,1.25,0.76,100.4553046405,3.5,0.062
2020-03-09T04:26:00.0,1.25,0.41,1.09,0.75,100.4553046405,3.5,0.062
2020-03-09T04:27:00.0,0.91,0.97,1.05,0.76,100.40265890450002,3.5,0.062
2020-03-09T04:28:00.0,1.17,1.17,1.09,0.76,100.40265890450002,3.5,0.062
2020-03-09T04:29:00.0,1.13,1.01,1.01,0.75,100.40265890450002,3.5,0.062
2020-03-09T04:30:00.0,0.97,1.05,0.97,0.76,100.37633125,3.562,0.062
2020-03-09T04:31:00.0,1.05,0.51,0.91,0.75,100.323666368,3.562,0.062
2020-03-09T04:32:00.0,0.55,0.75,0.83,0.73,100.35000040450001,3.562,0.062
2020-03-09T04:33:00.0,0.87,0.59,1.01,0.74,100.35000040450001,3.562,0.062
2020-03-09T04:34:00.0,1.17,0.83,0.95,0.72,100.323666368,3.562,0
2020-03-09T04:35:00.0,1.01,0.47,0.67,0.73,100.35000040450001,3.5,0
2020-03-09T04:36:00.0,0.83,0.47,1.21,0.71,100.29732914050001,3.562,0.062
2020-03-09T04:37:00.0,,,,,,,
2020-03-09T04:38:00.0,0.83,0.87,0.87,0.72,100.270988722,3.562,0.062
2020-03-09T04:39:00.0,0.87,0.59,0.97,0.74,100.270988722,3.562,0.062
2020-03-09T04:40:00.0,1.33,0.67,1.25,0.74,100.24464511250001,3.562,0
2020-03-09T04:41:00.0,0.97,0.87,0.79,0.74,100.19194832050002,3.5,0.062
2020-03-09T04:42:00.0,0.97,0.51,1.09,0.71,100.19194832050002,3.5,0.062
2020-03-09T04:43:00.0,0.87,0.87,0.55,0.73,100.1392387645,3.5,0.062
2020-03-09T04:44:00.0,0.79,0.55,1.17,0.75,100.11287920000001,3.5,0
2020-03-09T04:45:00.0,1.05,0.59,0.95,0.75,100.0865164445,3.437,0.062
2020-03-09T04:46:00.0,0.91,0.55,0.71,0.74,100.0865164445,3.375,0
2020-03-09T04:47:00.0,0.97,1.01,1.25,0.75,100.0865164445,3.375,0.062
2020-03-09T04:48:00.0,1.09,1.01,0.87,0.74,100.0865164445,3.375,0.062
2020-03-09T04:49:00.0,1.17,1.33,0.47,0.74,100.0865164445,3.312,0
2020-03-09T04:50:00.0,0.79,0.37,1.09,0.74,100.06015049800001,3.312,0
2020-03-09T04:51:00.0,0.75,0.75,0.87,0.77,100.0865164445,3.312,0
2020-03-09T04:52:00.0,1.17,0.97,1.43,0.75,100.06015049800001,3.312,0.062
2020-03-09T04:53:00.0,1.01,0.79,0.91,0.76,100.0337813605,3.312,0.062
2020-03-09T04:54:00.0,1.33,0.97,0.75,0.76,100.0337813605,3.25,0.062
2020-03-09T04:55:00.0,1.05,0.71,0.87,0.76,100.0865164445,3.25,0
2020-03-09T04:56:00.0,0.87,0.09,0.63,0.74,100.0337813605,3.187,0
2020-03-09T04:57:00.0,1.09,1.01,1.13,0.72,100.0337813605,3.187,0
2020-03-09T04:58:00.0,0.71,0.79,0.87,0.71,99.9810335125,3.187,0
2020-03-09T04:59:00.0,0.87,0.87,0.83,0.68,100.00740903200001,3.125,0
2020-03-09T05:00:00.0,0.63,0.25,0.67,0.66,99.9810335125,3.125,-0.062
2020-03-09T05:01:00.0,0.67,0.79,1.13,0.64,99.9282729005,3.125,-0.062
2020-03-09T05:02:00.0,,,,,,,
2020-03-09T05:03:00.0,0.75,0.83,0.67,0.61,99.84910805000001,3.125,-0.062
2020-03-09T05:04:00.0,0.71,0.13,1.05,0.62,99.82271338450002,3.125,-0.125
2020-03-09T05:05:00.0,0.79,1.05,0.79,0.62,99.7699144805,3.125,-0.125
