time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-09T12:10:00.0,17.89,19.35,18.37,14.25,53.28362457800001,14.187,4.812
2020-03-09T12:11:00.0,,,,,,,
2020-03-09T12:12:00.0,18.43,19.47,17.47,15.22,52.083401152,14.312,4.937
2020-03-09T12:13:00.0,18.65,21.45,19.99,15.92,48.7750168,14.437,4.812
2020-03-09T12:14:00.0,18.37,21.49,19.57,16.22,49.286245472000004,14.75,5.062
2020-03-09T12:15:00.0,18.15,20.95,20.27,15.82,47.364925832000004,15,5.125
2020-03-09T12:16:00.0,17.95,21.27,20.37,15.78,47.878400968,15.25,5.125
2020-03-09T12:17:00.0,,,,,,,
2020-03-09T12:18:00.0,17.67,20.89,20.81,15.14,48.45508405,15.437,5.5
2020-03-09T12:19:00.0,17.69,21.39,20.81,15.48,49.158514888000006,15.437,5.437
2020-03-09T12:20:00.0,17.95,22.01,19.41,16.16,49.31817014050001,15.5,5.562
2020-03-09T12:21:00.0,17.27,22.11,19.35,17.15,49.1265742645,15.625,5.625
2020-03-09T12:22:00.0,15.51,19.63,17.59,16.72,44.493810440500006,15.875,5.437
2020-03-09T12:23:00.0,15.57,20.39,18.31,17.38,44.979477298000006,16.187,5.187
2020-03-09T12:24:00.0,17.73,23.23,18.91,17.82,46.045417112500004,16.625,5.187
2020-03-09T12:25:00.0,17.75,23.53,19.99,19.02,48.48709168450001,16.812,5.5
2020-03-09T12:26:00.0,17.59,23.87,20.37,20.02,42.96740500000001,17.062,5.562
2020-03-09T12:27:00.0,18.31,24.53,20.59,20.53,43.03250201800001,17.5,5.687
2020-03-09T12:28:00.0,,,,,,,
2020-03-09T12:29:00.0,18.27,24.65,19.71,20.72,42.119982242000006,17.812,6.062
2020-03-09T12:30:00.0,17.79,24.35,20.31,21.26,40.74651180800001,18,6
2020-03-09T12:31:00.0,15.85,22.05,19.09,20.8,40.05766574450001,18.187,6
2020-03-09T12:32:00.0,16.21,22.35,21.39,20.7,38.180847122,18.437,5.875
2020-03-09T12:33:00.0,16.43,23.17,19.83,20.76,41.989418050000005,18.687,5.812
2020-03-09T12:34:00.0,17.63,24.35,20.15,21.67,41.728136498000005,18.937,5.75
2020-03-09T12:35:00.0,17.11,23.69,20.37,21.72,37.916604322000005,19.187,5.812
2020-03-09T12:36:00.0,17.41,23.29,21.01,20.66,37.8835596125,19.312,5.937
2020-03-09T12:37:00.0,16.53,21.83,18.05,19.39,40.48426019200001,19.375,6
2020-03-09T12:38:00.0,15.41,20.55,17.43,18.57,39.498997762,19.312,5.937
2020-03-09T12:39:00.0,15.37,20.21,18.55,18.06,40.97581444450001,19.25,5.687
2020-03-09T12:40:00.0,14.99,19.67,16.23,17.51,40.97581444450001,19.312,5.5
2020-03-09T12:41:00.0,14.99,19.25,15.71,17.11,42.446169352000005,19.312,5.312
2020-03-09T12:42:00.0,15.91,19.77,16.65,17.08,43.747726792,19.25,5.062
2020-03-09T12:43:00.0,17.25,21.61,18.69,17.34,43.487823752000004,19.125,5
2020-03-09T12:44:00.0,15.71,19.77,16.79,16.98,43.55281865800001,19.187,4.937
2020-03-09T12:45:00.0,14.35,18.05,14.51,16.26,42.25049537800001,19.125,5.062
2020-03-09T12:46:00.0,15.81,19.25,16.59,16.08,44.91476320000001,19.125,5.25
2020-03-09T12:47:00.0,17.09,21.11,18.91,16.54,46.077664072000005,19.187,5.312
2020-03-09T12:48:00.0,15.55,19.93,16.49,16.64,44.2669202,19.187,5.312
2020-03-09T12:49:00.0,14.95,18.65,15.05,16.2,43.617800800000005,19.25,5.312
2020-03-09T12:50:00.0,14.55,17.59,14.65,15.87,44.2344945445,19.187,5.187
2020-03-09T12:51:00.0,13.75,16.95,13.81,15.3,43.81267064200001,19.125,4.812
2020-03-09T12:52:00.0,14.69,17.95,14.21,14.86,45.5936246245,19,4.812
2020-03-09T12:53:00.0,15.85,18.95,15.31,15.16,46.850633800000004,18.875,4.75
2020-03-09T12:54:00.0,16.21,18.71,17.73,15.69,46.59318144800001,18.812,4.812
2020-03-09T12:55:00.0,15.51,18.15,16.03,15.67,46.657563682,18.812,4.75
2020-03-09T12:56:00.0,17.01,18.95,15.97,15.77,46.077664072000005,18.812,4.75
2020-03-09T12:57:00.0,18.05,20.71,18.43,15.73,47.750108768000004,18.75,4.875
2020-03-09T12:58:00.0,16.49,19.35,15.87,15.95,47.493371200000006,18.562,5.062
2020-03-09T12:59:00.0,18.05,21.01,18.05,16.66,46.49658416450001,18.375,5
2020-03-09T13:00:00.0,18.69,20.73,18.63,16.53,45.464426180500006,18.375,5.125
2020-03-09T13:01:00.0,19.79,22.47,19.45,16.52,46.3033034405,18.375,5.375
2020-03-09T13:02:00.0,19.51,21.97,17.51,17.32,46.142148418000005,18.5,5.812
2020-03-09T13:03:00.0,19.89,22.25,18.21,17.6,45.755050882000006,18.5,5.937
2020-03-09T13:04:00.0,18.69,21.15,16.27,17.3,42.96740500000001,18.375,5.812
2020-03-09T13:05:00.0,20.43,22.87,17.89,17.53,45.69048995200001,18.25,5.687
2020-03-09T13:06:00.0,19.25,21.63,16.95,17.56,43.422816082000004,18.125,5.625
2020-03-09T13:07:00.0,19.25,21.15,16.21,17.09,44.0398736005,18,5.5
2020-03-09T13:08:00.0,19.47,20.99,15.87,16.48,43.65028708450001,17.812,5.437
2020-03-09T13:09:00.0,17.93,20.37,15.51,16.58,43.682770178000006,17.5,5.5
2020-03-09T13:10:00.0,21.11,22.43,17.85,16.62,45.14120670050001,17.312,5.562
2020-03-09T13:11:00.0,22.01,24.05,19.17,17.55,47.33280651250001,17.125,5.687
2020-03-09T13:12:00.0,22.65,24.93,18.27,17.84,44.9471218445,17.125,5.875
2020-03-09T13:13:00.0,22.93,24.87,18.43,17.34,43.227716488000006,17.25,5.875
2020-03-09T13:14:00.0,23.27,25.67,18.85,17.78,44.461407122000004,17.187,6.062
2020-03-09T13:15:00.0,23.63,25.43,18.75,17.98,42.80460661250001,17.187,6.187
2020-03-09T13:16:00.0,22.89,24.71,17.57,18.12,41.728136498000005,17,6.25
2020-03-09T13:17:00.0,23.59,25.99,19.47,18.18,42.25049537800001,16.875,6.25
2020-03-09T13:18:00.0,23.23,24.59,19.03,18.17,40.74651180800001,16.875,6.375
2020-03-09T13:19:00.0,21.89,23.85,17.37,17.72,41.69546194450001,16.75,6.375
2020-03-09T13:20:00.0,23.53,24.29,17.27,17.61,41.989418050000005,16.687,6.375
2020-03-09T13:21:00.0,23.65,24.99,18.31,17.61,42.217871880500006,16.5,6.062
2020-03-09T13:22:00.0,22.93,24.23,17.37,17.55,41.924116808,16.375,5.937
2020-03-09T13:23:00.0,23.11,24.75,17.41,17.51,41.40124736800001,16.187,5.812
2020-03-09T13:24:00.0,22.89,24.29,17.57,17.95,41.335831250000005,16,5.875
2020-03-09T13:25:00.0,23.47,24.15,18.15,18.28,40.7792789005,15.812,5.687
2020-03-09T13:26:00.0,23.09,24.23,17.83,18.64,39.56477127200001,15.687,5.562
2020-03-09T13:27:00.0,23.21,23.63,16.91,18.27,39.893447362,15.562,5.562
2020-03-09T13:28:00.0,22.95,23.35,16.69,17.9,39.63053201800001,15.375,5.687
2020-03-09T13:29:00.0,22.63,23.63,17.15,17.83,39.5976532405,15.25,5.75
2020-03-09T13:30:00.0,22.69,24.33,17.43,17.8,41.6301032645,15.125,5.75
2020-03-09T13:31:00.0,21.57,22.41,15.29,17.73,39.005289584500005,15,5.625
2020-03-09T13:32:00.0,21.77,22.75,15.37,17.66,38.741684984500004,14.812,5.625
2020-03-09T13:33:00.0,22.19,23.17,15.91,17.65,40.549842242000004,14.687,5.562
2020-03-09T13:34:00.0,22.63,23.71,17.05,17.68,41.139506312,14.625,5.75
2020-03-09T13:35:00.0,22.25,23.23,16.43,17.87,39.76201521800001,14.687,6.062
2020-03-09T13:36:00.0,21.85,23.33,16.75,17.91,40.3858631845,14.625,6.187
2020-03-09T13:37:00.0,21.97,23.63,16.37,18.05,40.090499848,14.625,5.937
2020-03-09T13:38:00.0,22.05,23.35,16.85,17.95,39.76201521800001,14.562,5.812
2020-03-09T13:39:00.0,22.77,23.57,17.05,17.74,40.549842242000004,14.5,5.937
2020-03-09T13:40:00.0,22.13,23.11,15.57,17.88,39.69628000000001,14.5,6.125
2020-03-09T13:41:00.0,22.41,23.63,16.11,17.36,40.74651180800001,14.437,6.25
2020-03-09T13:42:00.0,22.87,24.23,16.49,17.59,41.989418050000005,14.5,6.25
2020-03-09T13:43:00.0,21.71,23.69,17.21,17.6,40.02482845,14.562,6.25
2020-03-09T13:44:00.0,20.87,23.05,16.57,18.16,40.090499848,14.562,6.25
2020-03-09T13:45:00.0,20.71,23.29,16.01,18.8,39.63053201800001,14.687,6.125
2020-03-09T13:46:00.0,21.57,23.93,15.85,19.14,39.63053201800001,14.937,6.062
2020-03-09T13:47:00.0,21.07,23.41,17.41,19.36,37.519857202000004,15.125,6.062
2020-03-09T13:48:00.0,20.95,23.27,16.33,19.47,38.576828402000004,15.312,6.25
2020-03-09T13:49:00.0,20.11,22.25,17.37,19.82,36.99014625800001,15.5,6.25
2020-03-09T13:50:00.0,19.33,21.67,15.97,19.24,35.7288088,15.875,5.937
2020-03-09T13:51:00.0,20.15,22.19,15.91,19.22,37.982684168000006,16.125,5.875
2020-03-09T13:52:00.0,21.49,23.81,15.81,19.57,38.081780004500004,16.437,5.937
2020-03-09T13:53:00.0,20.17,22.65,16.91,20.1,38.04875125000001,16.687,6
2020-03-09T13:54:00.0,19.51,22.07,16.33,19.69,36.658662088,16.937,6
2020-03-09T13:55:00.0,20.55,22.95,15.77,19.66,38.444885698,17.25,5.937
2020-03-09T13:56:00.0,21.55,23.27,16.43,20.03,36.82444406050001,17.5,6
2020-03-09T13:57:00.0,21.61,23.81,15.57,20.08,38.576828402000004,17.75,6.187
2020-03-09T13:58:00.0,21.39,24.27,16.27,20.61,38.04875125000001,17.812,6.187
2020-03-09T13:59:00.0,21.11,23.17,15.15,20.81,36.260459872000006,17.937,6.125
2020-03-09T14:00:00.0,,,,,,,
2020-03-09T14:01:00.0,,,,,,,
2020-03-09T14:02:00.0,,,,,,,
2020-03-09T14:03:00.0,,,,,,,
2020-03-09T14:04:00.0,,,,,,,
2020-03-09T14:05:00.0,,,,,,,
2020-03-09T14:06:00.0,,,,,,,
2020-03-09T14:07:00.0,,,,,,,
2020-03-09T14:08:00.0,,,,,,,
2020-03-09T14:09:00.0,,,,,,,
2020-03-09T14:10:00.0,,,,,,,
2020-03-09T14:11:00.0,,,,,,,
2020-03-09T14:12:00.0,,,,,,,
2020-03-09T14:13:00.0,,,,,,,
2020-03-09T14:14:00.0,,,,,,,
2020-03-09T14:15:00.0,,,,,,,
2020-03-09T14:16:00.0,,,,,,,
2020-03-09T14:17:00.0,,,,,,,
2020-03-09T14:18:00.0,,,,,,,
2020-03-09T14:19:00.0,,,,,,,
2020-03-09T14:20:00.0,,,,,,,
2020-03-09T14:21:00.0,,,,,,,
2020-03-09T14:22:00.0,,,,,,,
2020-03-09T14:23:00.0,,,,,,,
2020-03-09T14:24:00.0,,,,,,,
2020-03-09T14:25:00.0,,,,,,,
2020-03-09T14:26:00.0,,,,,,,
2020-03-09T14:27:00.0,,,,,,,
2020-03-09T14:28:00.0,,,,,,,
2020-03-09T14:29:00.0,,,,,,,
2020-03-09T14:30:00.0,,,,,,,
2020-03-09T14:31:00.0,,,,,,,
2020-03-09T14:32:00.0,,,,,,,
2020-03-09T14:33:00.0,,,,,,,
2020-03-09T14:34:00.0,,,,,,,
2020-03-09T14:35:00.0,,,,,,,
2020-03-09T14:36:00.0,,,,,,,
2020-03-09T14:37:00.0,,,,,,,
2020-03-09T14:38:00.0,,,,,,,
2020-03-09T14:39:00.0,,,,,,,
2020-03-09T14:40:00.0,,,,,,,
2020-03-09T14:41:00.0,,,,,,,
2020-03-09T14:42:00.0,,,,,,,
2020-03-09T14:43:00.0,,,,,,,
2020-03-09T14:44:00.0,,,,,,,
2020-03-09T14:45:00.0,,,,,,,
2020-03-09T14:46:00.0,,,,,,,
2020-03-09T14:47:00.0,,,,,,,
2020-03-09T14:48:00.0,,,,,,,
2020-03-09T14:49:00.0,,,,,,,
2020-03-09T14:50:00.0,,,,,,,
2020-03-09T14:51:00.0,,,,,,,
2020-03-09T14:52:00.0,,,,,,,
2020-03-09T14:53:00.0,,,,,,,
2020-03-09T14:54:00.0,,,,,,,
2020-03-09T14:55:00.0,,,,,,,
2020-03-09T14:56:00.0,,,,,,,
2020-03-09T14:57:00.0,,,,,,,
2020-03-09T14:58:00.0,,,,,,,
2020-03-09T14:59:00.0,,,,,,,
2020-03-09T15:00:00.0,,,,,,,
2020-03-09T15:01:00.0,,,,,,,
2020-03-09T15:02:00.0,,,,,,,
2020-03-09T15:03:00.0,,,,,,,
2020-03-09T15:04:00.0,,,,,,,
2020-03-09T15:05:00.0,,,,,,,
2020-03-09T15:06:00.0,,,,,,,
2020-03-09T15:07:00.0,,,,,,,
2020-03-09T15:08:00.0,,,,,,,
2020-03-09T15:09:00.0,,,,,,,
2020-03-09T15:10:00.0,,,,,,,
2020-03-09T15:11:00.0,,,,,,,
2020-03-09T15:12:00.0,,,,,,,
2020-03-09T15:13:00.0,,,,,,,
2020-03-09T15:14:00.0,,,,,,,
2020-03-09T15:15:00.0,,,,,,,
2020-03-09T15:16:00.0,,,,,,,
2020-03-09T15:17:00.0,,,,,,,
2020-03-09T15:18:00.0,,,,,,,
2020-03-09T15:19:00.0,,,,,,,
2020-03-09T15:20:00.0,,,,,,,
2020-03-09T15:21:00.0,,,,,,,
2020-03-09T15:22:00.0,,,,,,,
2020-03-09T15:23:00.0,,,,,,,
2020-03-09T15:24:00.0,,,,,,,
2020-03-09T15:25:00.0,,,,,,,
2020-03-09T15:26:00.0,,,,,,,
2020-03-09T15:27:00.0,,,,,,,
2020-03-09T15:28:00.0,,,,,,,
2020-03-09T15:29:00.0,,,,,,,
2020-03-09T15:30:00.0,,,,,,,
2020-03-09T15:31:00.0,,,,,,,
2020-03-09T15:32:00.0,,,,,,,
2020-03-09T15:33:00.0,,,,,,,
2020-03-09T15:34:00.0,,,,,,,
2020-03-09T15:35:00.0,,,,,,,
2020-03-09T15:36:00.0,,,,,,,
2020-03-09T15:37:00.0,,,,,,,
2020-03-09T15:38:00.0,,,,,,,
2020-03-09T15:39:00.0,,,,,,,
2020-03-09T15:40:00.0,,,,,,,
2020-03-09T15:41:00.0,,,,,,,
2020-03-09T15:42:00.0,,,,,,,
2020-03-09T15:43:00.0,,,,,,,
2020-03-09T15:44:00.0,,,,,,,
2020-03-09T15:45:00.0,,,,,,,
2020-03-09T15:46:00.0,,,,,,,
2020-03-09T15:47:00.0,,,,,,,
2020-03-09T15:48:00.0,,,,,,,
2020-03-09T15:49:00.0,,,,,,,
2020-03-09T15:50:00.0,,,,,,,
2020-03-09T15:51:00.0,,,,,,,
2020-03-09T15:52:00.0,,,,,,,
2020-03-09T15:53:00.0,,,,,,,
2020-03-09T15:54:00.0,,,,,,,
2020-03-09T15:55:00.0,,,,,,,
2020-03-09T15:56:00.0,,,,,,,
2020-03-09T15:57:00.0,,,,,,,
2020-03-09T15:58:00.0,,,,,,,
2020-03-09T15:59:00.0,,,,,,,
2020-03-09T16:00:00.0,,,,,,,
2020-03-09T16:01:00.0,,,,,,,
2020-03-09T16:02:00.0,,,,,,,
2020-03-09T16:03:00.0,,,,,,,
2020-03-09T16:04:00.0,,,,,,,
2020-03-09T16:05:00.0,,,,,,,
2020-03-09T16:06:00.0,,,,,,,
2020-03-09T16:07:00.0,,,,,,,
2020-03-09T16:08:00.0,,,,,,,
2020-03-09T16:09:00.0,,,,,,,
2020-03-09T16:10:00.0,,,,,,,
2020-03-09T16:11:00.0,,,,,,,
2020-03-09T16:12:00.0,,,,,,,
2020-03-09T16:13:00.0,,,,,,,
2020-03-09T16:14:00.0,,,,,,,
2020-03-09T16:15:00.0,,,,,,,
2020-03-09T16:16:00.0,,,,,,,
2020-03-09T16:17:00.0,,,,,,,
2020-03-09T16:18:00.0,,,,,,,
2020-03-09T16:19:00.0,,,,,,,
2020-03-09T16:20:00.0,,,,,,,
2020-03-09T16:21:00.0,,,,,,,
2020-03-09T16:22:00.0,,,,,,,
2020-03-09T16:23:00.0,,,,,,,
2020-03-09T16:24:00.0,,,,,,,
2020-03-09T16:25:00.0,,,,,,,
2020-03-09T16:26:00.0,,,,,,,
2020-03-09T16:27:00.0,,,,,,,
2020-03-09T16:28:00.0,,,,,,,
2020-03-09T16:29:00.0,,,,,,,
2020-03-09T16:30:00.0,,,,,,,
2020-03-09T16:31:00.0,,,,,,,
2020-03-09T16:32:00.0,,,,,,,
2020-03-09T16:33:00.0,,,,,,,
2020-03-09T16:34:00.0,,,,,,,
2020-03-09T16:35:00.0,,,,,,,
2020-03-09T16:36:00.0,,,,,,,
2020-03-09T16:37:00.0,,,,,,,
2020-03-09T16:38:00.0,,,,,,,
2020-03-09T16:39:00.0,,,,,,,
2020-03-09T16:40:00.0,,,,,,,
2020-03-09T16:41:00.0,,,,,,,
2020-03-09T16:42:00.0,,,,,,,
2020-03-09T16:43:00.0,,,,,,,
2020-03-09T16:44:00.0,,,,,,,
2020-03-09T16:45:00.0,,,,,,,
2020-03-09T16:46:00.0,,,,,,,
2020-03-09T16:47:00.0,,,,,,,
2020-03-09T16:48:00.0,,,,,,,
2020-03-09T16:49:00.0,,,,,,,
2020-03-09T16:50:00.0,,,,,,,
2020-03-09T16:51:00.0,,,,,,,
2020-03-09T16:52:00.0,,,,,,,
2020-03-09T16:53:00.0,,,,,,,
2020-03-09T16:54:00.0,,,,,,,
2020-03-09T16:55:00.0,,,,,,,
2020-03-09T16:56:00.0,,,,,,,
2020-03-09T16:57:00.0,,,,,,,
2020-03-09T16:58:00.0,,,,,,,
2020-03-09T16:59:00.0,,,,,,,
2020-03-09T17:00:00.0,,,,,,,
2020-03-09T17:01:00.0,,,,,,,
2020-03-09T17:02:00.0,,,,,,,
2020-03-09T17:03:00.0,,,,,,,
2020-03-09T17:04:00.0,,,,,,,
2020-03-09T17:05:00.0,,,,,,,
2020-03-09T17:06:00.0,,,,,,,
2020-03-09T17:07:00.0,,,,,,,
2020-03-09T17:08:00.0,,,,,,,
2020-03-09T17:09:00.0,,,,,,,
2020-03-09T17:10:00.0,,,,,,,
2020-03-09T17:11:00.0,,,,,,,
2020-03-09T17:12:00.0,,,,,,,
2020-03-09T17:13:00.0,,,,,,,
2020-03-09T17:14:00.0,,,,,,,
2020-03-09T17:15:00.0,,,,,,,
2020-03-09T17:16:00.0,,,,,,,
2020-03-09T17:17:00.0,,,,,,,
2020-03-09T17:18:00.0,,,,,,,
2020-03-09T17:19:00.0,,,,,,,
2020-03-09T17:20:00.0,,,,,,,
2020-03-09T17:21:00.0,,,,,,,
2020-03-09T17:22:00.0,,,,,,,
2020-03-09T17:23:00.0,,,,,,,
2020-03-09T17:24:00.0,,,,,,,
2020-03-09T17:25:00.0,,,,,,,
2020-03-09T17:26:00.0,,,,,,,
2020-03-09T17:27:00.0,,,,,,,
2020-03-09T17:28:00.0,,,,,,,
2020-03-09T17:29:00.0,,,,,,,
2020-03-09T17:30:00.0,,,,,,,
2020-03-09T17:31:00.0,,,,,,,
2020-03-09T17:32:00.0,,,,,,,
2020-03-09T17:33:00.0,,,,,,,
2020-03-09T17:34:00.0,,,,,,,
2020-03-09T17:35:00.0,,,,,,,
2020-03-09T17:36:00.0,,,,,,,
2020-03-09T17:37:00.0,,,,,,,
2020-03-09T17:38:00.0,,,,,,,
2020-03-09T17:39:00.0,,,,,,,
2020-03-09T17:40:00.0,,,,,,,
2020-03-09T17:41:00.0,,,,,,,
2020-03-09T17:42:00.0,,,,,,,
2020-03-09T17:43:00.0,,,,,,,
2020-03-09T17:44:00.0,,,,,,,
2020-03-09T17:45:00.0,,,,,,,
2020-03-09T17:46:00.0,,,,,,,
2020-03-09T17:47:00.0,,,,,,,
2020-03-09T17:48:00.0,,,,,,,
2020-03-09T17:49:00.0,,,,,,,
2020-03-09T17:50:00.0,,,,,,,
2020-03-09T17:51:00.0,,,,,,,
2020-03-09T17:52:00.0,,,,,,,
2020-03-09T17:53:00.0,,,,,,,
2020-03-09T17:54:00.0,,,,,,,
2020-03-09T17:55:00.0,,,,,,,
2020-03-09T17:56:00.0,,,,,,,
2020-03-09T17:57:00.0,,,,,,,
2020-03-09T17:58:00.0,,,,,,,
2020-03-09T17:59:00.0,,,,,,,
2020-03-09T18:00:00.0,,,,,,,
2020-03-09T18:01:00.0,,,,,,,
2020-03-09T18:02:00.0,,,,,,,
2020-03-09T18:03:00.0,,,,,,,
2020-03-09T18:04:00.0,,,,,,,
2020-03-09T18:05:00.0,,,,,,,
2020-03-09T18:06:00.0,,,,,,,
2020-03-09T18:07:00.0,,,,,,,
2020-03-09T18:08:00.0,,,,,,,
2020-03-09T18:09:00.0,,,,,,,
2020-03-09T18:10:00.0,,,,,,,
2020-03-09T18:11:00.0,,,,,,,
2020-03-09T18:12:00.0,,,,,,,
2020-03-09T18:13:00.0,,,,,,,
2020-03-09T18:14:00.0,,,,,,,
2020-03-09T18:15:00.0,,,,,,,
2020-03-09T18:16:00.0,,,,,,,
2020-03-09T18:17:00.0,,,,,,,
2020-03-09T18:18:00.0,,,,,,,
2020-03-09T18:19:00.0,,,,,,,
2020-03-09T18:20:00.0,,,,,,,
2020-03-09T18:21:00.0,,,,,,,
2020-03-09T18:22:00.0,,,,,,,
2020-03-09T18:23:00.0,,,,,,,
2020-03-09T18:24:00.0,,,,,,,
2020-03-09T18:25:00.0,,,,,,,
2020-03-09T18:26:00.0,,,,,,,
2020-03-09T18:27:00.0,,,,,,,
2020-03-09T18:28:00.0,,,,,,,
2020-03-09T18:29:00.0,,,,,,,
2020-03-09T18:30:00.0,,,,,,,
2020-03-09T18:31:00.0,,,,,,,
2020-03-09T18:32:00.0,,,,,,,
2020-03-09T18:33:00.0,,,,,,,
2020-03-09T18:34:00.0,,,,,,,
2020-03-09T18:35:00.0,,,,,,,
2020-03-09T18:36:00.0,,,,,,,
2020-03-09T18:37:00.0,,,,,,,
2020-03-09T18:38:00.0,,,,,,,
2020-03-09T18:39:00.0,,,,,,,
2020-03-09T18:40:00.0,,,,,,,
2020-03-09T18:41:00.0,,,,,,,
2020-03-09T18:42:00.0,,,,,,,
2020-03-09T18:43:00.0,,,,,,,
2020-03-09T18:44:00.0,,,,,,,
2020-03-09T18:45:00.0,,,,,,,
2020-03-09T18:46:00.0,,,,,,,
2020-03-09T18:47:00.0,,,,,,,
2020-03-09T18:48:00.0,,,,,,,
2020-03-09T18:49:00.0,,,,,,,
2020-03-09T18:50:00.0,,,,,,,
2020-03-09T18:51:00.0,,,,,,,
2020-03-09T18:52:00.0,,,,,,,
2020-03-09T18:53:00.0,,,,,,,
2020-03-09T18:54:00.0,,,,,,,
2020-03-09T18:55:00.0,,,,,,,
2020-03-09T18:56:00.0,,,,,,,
2020-03-09T18:57:00.0,,,,,,,
2020-03-09T18:58:00.0,,,,,,,
2020-03-09T18:59:00.0,,,,,,,
2020-03-09T19:00:00.0,,,,,,,
2020-03-09T19:01:00.0,,,,,,,
2020-03-09T19:02:00.0,,,,,,,
2020-03-09T19:03:00.0,,,,,,,
2020-03-09T19:04:00.0,,,,,,,
