time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-25T00:32:00.0,2.65,2.25,1.93,2.25,97.3273670125,4.125,1.625
2020-01-25T00:33:00.0,3.29,2.59,2.73,2.24,97.3273670125,4.125,1.562
2020-01-25T00:34:00.0,3.15,2.31,2.77,2.25,97.35406163200001,4.125,1.562
2020-01-25T00:35:00.0,3.15,2.61,2.35,2.24,97.38075306050001,4.125,1.562
2020-01-25T00:36:00.0,2.81,2.43,2.85,2.24,97.38075306050001,4.125,1.562
2020-01-25T00:37:00.0,3.15,2.69,2.21,2.22,97.40744129800001,4.125,1.562
2020-01-25T00:38:00.0,2.95,2.51,2.69,2.2,97.40744129800001,4.125,1.562
2020-01-25T00:39:00.0,3.15,2.61,2.59,2.22,97.43412634450002,4.125,1.562
2020-01-25T00:40:00.0,2.95,2.81,2.85,2.23,97.40744129800001,4.125,1.562
2020-01-25T00:41:00.0,2.95,2.51,3.11,2.24,97.38075306050001,4.187,1.562
2020-01-25T00:42:00.0,3.07,2.47,2.59,2.23,97.40744129800001,4.187,1.562
2020-01-25T00:43:00.0,3.11,2.95,2.89,2.24,97.40744129800001,4.187,1.562
2020-01-25T00:44:00.0,3.33,2.81,2.91,2.26,97.40744129800001,4.187,1.562
2020-01-25T00:45:00.0,2.89,2.65,2.65,2.26,97.38075306050001,4.25,1.562
2020-01-25T00:46:00.0,3.11,2.55,2.65,2.26,97.38075306050001,4.187,1.562
2020-01-25T00:47:00.0,3.15,2.81,2.69,2.26,97.38075306050001,4.187,1.562
2020-01-25T00:48:00.0,2.99,2.85,2.91,2.26,97.38075306050001,4.187,1.562
2020-01-25T00:49:00.0,3.25,2.61,2.55,2.3,97.38075306050001,4.187,1.5
2020-01-25T00:50:00.0,3.23,2.61,2.99,2.29,97.38075306050001,4.187,1.5
2020-01-25T00:51:00.0,3.03,2.65,2.47,2.28,97.38075306050001,4.25,1.5
2020-01-25T00:52:00.0,3.03,2.73,2.59,2.28,97.38075306050001,4.187,1.562
2020-01-25T00:53:00.0,2.95,2.59,2.77,2.28,97.3273670125,4.187,1.562
2020-01-25T00:54:00.0,2.81,2.27,3.03,2.29,97.35406163200001,4.187,1.562
2020-01-25T00:55:00.0,2.99,2.61,2.55,2.26,97.35406163200001,4.187,1.562
2020-01-25T00:56:00.0,3.29,2.61,2.65,2.29,97.35406163200001,4.187,1.562
2020-01-25T00:57:00.0,3.29,2.55,2.95,2.3,97.38075306050001,4.25,1.562
2020-01-25T00:58:00.0,3.15,2.69,2.51,2.3,97.38075306050001,4.25,1.562
2020-01-25T00:59:00.0,2.91,2.69,2.77,2.3,97.3273670125,4.25,1.562
2020-01-25T01:00:00.0,3.15,2.73,2.77,2.29,97.3273670125,4.25,1.562
2020-01-25T01:01:00.0,2.99,2.77,2.31,2.32,97.3273670125,4.25,1.562
2020-01-25T01:02:00.0,3.19,2.73,2.99,2.32,97.3273670125,4.25,1.562
2020-01-25T01:03:00.0,3.25,2.43,2.61,2.28,97.30066920200001,4.25,1.562
2020-01-25T01:04:00.0,3.37,2.85,2.85,2.29,97.3273670125,4.312,1.562
2020-01-25T01:05:00.0,2.95,2.65,2.31,2.32,97.27396820050001,4.312,1.562
2020-01-25T01:06:00.0,3.19,2.59,2.51,2.31,97.27396820050001,4.312,1.625
2020-01-25T01:07:00.0,3.03,2.61,2.35,2.32,97.27396820050001,4.312,1.625
2020-01-25T01:08:00.0,3.53,2.99,2.65,2.3,97.24726400800002,4.312,1.625
2020-01-25T01:09:00.0,2.99,2.65,3.15,2.3,97.2205566245,4.375,1.625
2020-01-25T01:10:00.0,3.11,2.55,2.69,2.28,97.24726400800002,4.375,1.625
2020-01-25T01:11:00.0,3.11,2.61,2.35,2.28,97.24726400800002,4.375,1.562
2020-01-25T01:12:00.0,3.29,2.81,2.55,2.28,97.24726400800002,4.437,1.562
2020-01-25T01:13:00.0,3.03,2.73,2.31,2.3,97.2205566245,4.375,1.562
2020-01-25T01:14:00.0,3.25,2.31,2.89,2.3,97.2205566245,4.437,1.562
2020-01-25T01:15:00.0,3.07,2.73,2.47,2.3,97.2205566245,4.437,1.562
2020-01-25T01:16:00.0,3.07,2.77,2.39,2.29,97.2205566245,4.437,1.562
2020-01-25T01:17:00.0,3.23,2.65,3.11,2.29,97.24726400800002,4.437,1.562
2020-01-25T01:18:00.0,3.45,2.85,2.47,2.3,97.24726400800002,4.5,1.562
2020-01-25T01:19:00.0,3.11,2.69,2.55,2.3,97.27396820050001,4.5,1.625
2020-01-25T01:20:00.0,3.19,2.69,2.39,2.34,97.27396820050001,4.5,1.625
2020-01-25T01:21:00.0,3.15,2.77,2.39,2.32,97.3273670125,4.5,1.625
2020-01-25T01:22:00.0,3.29,3.25,2.55,2.3,97.3273670125,4.5,1.687
2020-01-25T01:23:00.0,3.29,2.55,2.73,2.3,97.3273670125,4.5,1.625
2020-01-25T01:24:00.0,3.03,2.85,2.35,2.33,97.3273670125,4.5,1.687
2020-01-25T01:25:00.0,3.23,2.77,2.43,2.34,97.38075306050001,4.562,1.687
2020-01-25T01:26:00.0,,,,,,,
2020-01-25T01:27:00.0,3.29,2.61,2.81,2.34,97.43412634450002,4.562,1.75
2020-01-25T01:28:00.0,3.29,2.81,2.39,2.32,97.46080820000002,4.562,1.75
2020-01-25T01:29:00.0,3.07,2.31,2.61,2.32,97.4874868645,4.562,1.687
2020-01-25T01:30:00.0,3.37,2.35,2.73,2.32,97.514162338,4.5,1.687
2020-01-25T01:31:00.0,3.25,2.65,2.39,2.3,97.54083462050001,4.5,1.687
2020-01-25T01:32:00.0,3.29,2.81,2.69,2.28,97.54083462050001,4.5,1.687
2020-01-25T01:33:00.0,2.99,2.47,2.47,2.28,97.59416961250001,4.562,1.687
2020-01-25T01:34:00.0,3.29,2.73,3.37,2.31,97.64749184050001,4.5,1.687
2020-01-25T01:35:00.0,3.37,2.89,2.91,2.32,97.7008013045,4.5,1.687
2020-01-25T01:36:00.0,3.37,2.65,2.51,2.32,97.7008013045,4.5,1.687
2020-01-25T01:37:00.0,3.07,2.61,2.47,2.31,97.7008013045,4.5,1.687
2020-01-25T01:38:00.0,3.41,2.35,2.43,2.27,97.75409800450001,4.5,1.687
2020-01-25T01:39:00.0,3.23,2.89,2.85,2.28,97.75409800450001,4.5,1.625
2020-01-25T01:40:00.0,3.19,2.61,2.59,2.26,97.80738194050001,4.5,1.625
2020-01-25T01:41:00.0,2.95,2.39,2.69,2.27,97.83401912200002,4.5,1.625
2020-01-25T01:42:00.0,3.15,2.65,2.65,2.28,97.83401912200002,4.5,1.625
2020-01-25T01:43:00.0,3.23,2.89,2.59,2.28,97.86065311250002,4.5,1.625
2020-01-25T01:44:00.0,2.95,2.89,2.59,2.3,97.86065311250002,4.562,1.625
2020-01-25T01:45:00.0,3.07,2.65,2.27,2.28,97.887283912,4.562,1.625
2020-01-25T01:46:00.0,3.19,3.03,2.65,2.32,97.887283912,4.562,1.625
2020-01-25T01:47:00.0,3.19,2.81,2.91,2.32,97.91391152050001,4.562,1.687
2020-01-25T01:48:00.0,3.03,2.77,2.55,2.35,97.91391152050001,4.562,1.687
2020-01-25T01:49:00.0,3.67,2.73,2.81,2.34,97.91391152050001,4.562,1.625
2020-01-25T01:50:00.0,3.25,2.51,2.77,2.34,97.91391152050001,4.562,1.625
2020-01-25T01:51:00.0,2.91,2.91,2.85,2.35,97.91391152050001,4.562,1.687
2020-01-25T01:52:00.0,3.37,2.51,2.85,2.36,97.91391152050001,4.562,1.687
2020-01-25T01:53:00.0,3.33,3.03,2.59,2.36,97.887283912,4.562,1.687
2020-01-25T01:54:00.0,3.37,2.65,2.27,2.38,97.86065311250002,4.562,1.625
2020-01-25T01:55:00.0,3.23,2.77,2.91,2.4,97.86065311250002,4.625,1.625
2020-01-25T01:56:00.0,3.67,2.73,2.65,2.41,97.86065311250002,4.625,1.687
2020-01-25T01:57:00.0,3.07,2.85,2.43,2.4,97.83401912200002,4.625,1.687
2020-01-25T01:58:00.0,3.25,2.65,3.11,2.4,97.83401912200002,4.625,1.687
2020-01-25T01:59:00.0,3.37,3.19,2.61,2.41,97.80738194050001,4.625,1.687
2020-01-25T02:00:00.0,3.63,2.85,3.07,2.4,97.80738194050001,4.625,1.687
2020-01-25T02:01:00.0,3.29,2.81,3.15,2.42,97.78074156800001,4.625,1.687
2020-01-25T02:02:00.0,3.11,2.77,2.77,2.41,97.75409800450001,4.687,1.687
2020-01-25T02:03:00.0,3.25,2.61,2.61,2.43,97.75409800450001,4.687,1.687
2020-01-25T02:04:00.0,3.79,2.91,2.77,2.44,97.75409800450001,4.75,1.687
2020-01-25T02:05:00.0,3.53,2.73,2.69,2.44,97.75409800450001,4.75,1.687
2020-01-25T02:06:00.0,3.33,2.61,2.73,2.4,97.75409800450001,4.75,1.687
2020-01-25T02:07:00.0,3.33,2.99,2.31,2.4,97.75409800450001,4.812,1.687
2020-01-25T02:08:00.0,3.15,2.81,2.43,2.4,97.75409800450001,4.812,1.687
2020-01-25T02:09:00.0,2.95,2.81,2.81,2.42,97.75409800450001,4.875,1.687
2020-01-25T02:10:00.0,3.07,2.89,3.15,2.4,97.75409800450001,4.875,1.687
2020-01-25T02:11:00.0,3.03,2.99,2.65,2.38,97.80738194050001,4.875,1.687
2020-01-25T02:12:00.0,3.29,2.77,2.77,2.37,97.80738194050001,4.812,1.687
2020-01-25T02:13:00.0,3.03,2.59,3.11,2.37,97.83401912200002,4.875,1.687
2020-01-25T02:14:00.0,3.33,3.03,2.65,2.38,97.86065311250002,4.812,1.687
2020-01-25T02:15:00.0,3.37,2.91,2.77,2.38,97.86065311250002,4.812,1.687
2020-01-25T02:16:00.0,3.15,2.89,3.07,2.37,97.887283912,4.875,1.625
2020-01-25T02:17:00.0,3.29,2.69,2.69,2.38,97.91391152050001,4.875,1.625
2020-01-25T02:18:00.0,3.45,2.85,2.69,2.39,97.91391152050001,4.875,1.687
2020-01-25T02:19:00.0,3.19,2.77,2.91,2.38,97.91391152050001,4.937,1.687
2020-01-25T02:20:00.0,3.45,3.03,2.77,2.4,97.91391152050001,4.937,1.687
2020-01-25T02:21:00.0,3.25,3.15,3.11,2.38,97.91391152050001,5,1.687
2020-01-25T02:22:00.0,3.11,2.89,2.99,2.38,97.94053593800001,5,1.625
2020-01-25T02:23:00.0,3.19,3.07,3.03,2.34,97.96715716450001,5.062,1.625
2020-01-25T02:24:00.0,3.25,2.65,2.73,2.36,97.96715716450001,5.062,1.625
2020-01-25T02:25:00.0,3.33,2.89,2.59,2.35,97.9937752,5.062,1.625
2020-01-25T02:26:00.0,3.33,2.89,2.69,2.32,97.96715716450001,5,1.562
2020-01-25T02:27:00.0,2.89,2.91,2.69,2.32,98.0203900445,5,1.562
2020-01-25T02:28:00.0,3.11,2.85,2.61,2.32,98.0203900445,5,1.562
2020-01-25T02:29:00.0,3.29,2.77,2.91,2.29,98.07361016050001,5,1.562
2020-01-25T02:30:00.0,3.07,2.91,2.81,2.3,98.07361016050001,5,1.562
2020-01-25T02:31:00.0,2.95,2.81,2.91,2.3,98.07361016050001,5,1.625
2020-01-25T02:32:00.0,3.89,2.81,2.61,2.28,98.07361016050001,5,1.562
2020-01-25T02:33:00.0,3.19,3.07,2.73,2.34,98.0203900445,5,1.562
2020-01-25T02:34:00.0,3.15,2.43,3.11,2.34,98.04700169800002,5.062,1.562
2020-01-25T02:35:00.0,3.45,2.81,2.95,2.34,98.0203900445,5.062,1.562
2020-01-25T02:36:00.0,3.11,2.69,3.33,2.32,97.9937752,5.125,1.625
2020-01-25T02:37:00.0,3.15,2.99,3.03,2.34,98.0203900445,5.125,1.625
2020-01-25T02:38:00.0,2.99,3.15,2.91,2.35,97.96715716450001,5.125,1.562
2020-01-25T02:39:00.0,2.99,2.73,2.65,2.34,97.96715716450001,5.125,1.562
2020-01-25T02:40:00.0,3.11,2.69,2.91,2.36,97.96715716450001,5.125,1.562
2020-01-25T02:41:00.0,3.07,3.11,2.77,2.35,97.96715716450001,5.187,1.625
2020-01-25T02:42:00.0,3.33,2.81,2.89,2.36,97.91391152050001,5.187,1.625
2020-01-25T02:43:00.0,3.53,3.03,2.91,2.37,97.96715716450001,5.187,1.625
2020-01-25T02:44:00.0,3.33,2.99,2.95,2.4,97.91391152050001,5.187,1.625
2020-01-25T02:45:00.0,3.49,2.81,2.47,2.4,97.91391152050001,5.187,1.625
2020-01-25T02:46:00.0,3.11,3.11,2.77,2.44,97.91391152050001,5.187,1.625
2020-01-25T02:47:00.0,3.29,3.07,2.73,2.44,97.887283912,5.187,1.625
2020-01-25T02:48:00.0,3.33,2.69,3.07,2.46,97.887283912,5.187,1.562
2020-01-25T02:49:00.0,2.99,2.91,2.69,2.46,97.86065311250002,5.187,1.562
2020-01-25T02:50:00.0,2.95,3.19,2.59,2.44,97.86065311250002,5.25,1.562
2020-01-25T02:51:00.0,3.37,3.19,3.33,2.41,97.83401912200002,5.25,1.562
2020-01-25T02:52:00.0,3.07,2.77,2.91,2.45,97.80738194050001,5.187,1.625
2020-01-25T02:53:00.0,3.53,2.99,2.91,2.42,97.80738194050001,5.187,1.625
2020-01-25T02:54:00.0,3.25,3.11,2.81,2.44,97.80738194050001,5.187,1.625
2020-01-25T02:55:00.0,3.25,2.91,2.81,2.46,97.80738194050001,5.25,1.625
2020-01-25T02:56:00.0,3.11,2.81,3.11,2.44,97.78074156800001,5.25,1.625
2020-01-25T02:57:00.0,3.07,2.95,2.85,2.44,97.80738194050001,5.25,1.625
2020-01-25T02:58:00.0,3.63,3.11,2.85,2.44,97.75409800450001,5.25,1.625
2020-01-25T02:59:00.0,3.07,2.77,3.23,2.45,97.78074156800001,5.312,1.562
2020-01-25T03:00:00.0,,,,,,,
2020-01-25T03:01:00.0,,,,,,,
2020-01-25T03:02:00.0,,,,,,,
2020-01-25T03:03:00.0,,,,,,,
2020-01-25T03:04:00.0,,,,,,,
2020-01-25T03:05:00.0,,,,,,,
2020-01-25T03:06:00.0,,,,,,,
2020-01-25T03:07:00.0,,,,,,,
2020-01-25T03:08:00.0,,,,,,,
2020-01-25T03:09:00.0,,,,,,,
2020-01-25T03:10:00.0,,,,,,,
2020-01-25T03:11:00.0,,,,,,,
2020-01-25T03:12:00.0,,,,,,,
2020-01-25T03:13:00.0,,,,,,,
2020-01-25T03:14:00.0,,,,,,,
2020-01-25T03:15:00.0,,,,,,,
2020-01-25T03:16:00.0,,,,,,,
2020-01-25T03:17:00.0,,,,,,,
2020-01-25T03:18:00.0,,,,,,,
2020-01-25T03:19:00.0,,,,,,,
2020-01-25T03:20:00.0,,,,,,,
2020-01-25T03:21:00.0,,,,,,,
2020-01-25T03:22:00.0,,,,,,,
2020-01-25T03:23:00.0,,,,,,,
2020-01-25T03:24:00.0,,,,,,,
2020-01-25T03:25:00.0,,,,,,,
2020-01-25T03:26:00.0,,,,,,,
2020-01-25T03:27:00.0,,,,,,,
2020-01-25T03:28:00.0,,,,,,,
2020-01-25T03:29:00.0,,,,,,,
2020-01-25T03:30:00.0,,,,,,,
2020-01-25T03:31:00.0,,,,,,,
2020-01-25T03:32:00.0,,,,,,,
2020-01-25T03:33:00.0,,,,,,,
2020-01-25T03:34:00.0,,,,,,,
2020-01-25T03:35:00.0,,,,,,,
2020-01-25T03:36:00.0,,,,,,,
2020-01-25T03:37:00.0,,,,,,,
2020-01-25T03:38:00.0,,,,,,,
2020-01-25T03:39:00.0,,,,,,,
2020-01-25T03:40:00.0,,,,,,,
2020-01-25T03:41:00.0,,,,,,,
2020-01-25T03:42:00.0,,,,,,,
2020-01-25T03:43:00.0,,,,,,,
2020-01-25T03:44:00.0,,,,,,,
2020-01-25T03:45:00.0,,,,,,,
2020-01-25T03:46:00.0,,,,,,,
2020-01-25T03:47:00.0,,,,,,,
2020-01-25T03:48:00.0,,,,,,,
2020-01-25T03:49:00.0,,,,,,,
2020-01-25T03:50:00.0,,,,,,,
2020-01-25T03:51:00.0,,,,,,,
2020-01-25T03:52:00.0,,,,,,,
2020-01-25T03:53:00.0,,,,,,,
2020-01-25T03:54:00.0,,,,,,,
2020-01-25T03:55:00.0,,,,,,,
2020-01-25T03:56:00.0,,,,,,,
2020-01-25T03:57:00.0,,,,,,,
2020-01-25T03:58:00.0,,,,,,,
2020-01-25T03:59:00.0,,,,,,,
2020-01-25T04:00:00.0,,,,,,,
2020-01-25T04:01:00.0,,,,,,,
2020-01-25T04:02:00.0,,,,,,,
2020-01-25T04:03:00.0,,,,,,,
2020-01-25T04:04:00.0,,,,,,,
2020-01-25T04:05:00.0,,,,,,,
2020-01-25T04:06:00.0,,,,,,,
2020-01-25T04:07:00.0,,,,,,,
2020-01-25T04:08:00.0,,,,,,,
2020-01-25T04:09:00.0,,,,,,,
2020-01-25T04:10:00.0,,,,,,,
2020-01-25T04:11:00.0,,,,,,,
2020-01-25T04:12:00.0,,,,,,,
2020-01-25T04:13:00.0,,,,,,,
2020-01-25T04:14:00.0,,,,,,,
2020-01-25T04:15:00.0,,,,,,,
2020-01-25T04:16:00.0,,,,,,,
2020-01-25T04:17:00.0,,,,,,,
2020-01-25T04:18:00.0,,,,,,,
2020-01-25T04:19:00.0,,,,,,,
2020-01-25T04:20:00.0,,,,,,,
2020-01-25T04:21:00.0,,,,,,,
2020-01-25T04:22:00.0,,,,,,,
2020-01-25T04:23:00.0,,,,,,,
2020-01-25T04:24:00.0,,,,,,,
2020-01-25T04:25:00.0,,,,,,,
2020-01-25T04:26:00.0,,,,,,,
2020-01-25T04:27:00.0,,,,,,,
2020-01-25T04:28:00.0,,,,,,,
2020-01-25T04:29:00.0,,,,,,,
2020-01-25T04:30:00.0,,,,,,,
2020-01-25T04:31:00.0,,,,,,,
2020-01-25T04:32:00.0,,,,,,,
2020-01-25T04:33:00.0,,,,,,,
2020-01-25T04:34:00.0,,,,,,,
2020-01-25T04:35:00.0,,,,,,,
2020-01-25T04:36:00.0,,,,,,,
2020-01-25T04:37:00.0,,,,,,,
2020-01-25T04:38:00.0,,,,,,,
2020-01-25T04:39:00.0,,,,,,,
2020-01-25T04:40:00.0,,,,,,,
2020-01-25T04:41:00.0,,,,,,,
2020-01-25T04:42:00.0,,,,,,,
2020-01-25T04:43:00.0,,,,,,,
2020-01-25T04:44:00.0,,,,,,,
2020-01-25T04:45:00.0,,,,,,,
2020-01-25T04:46:00.0,,,,,,,
2020-01-25T04:47:00.0,,,,,,,
2020-01-25T04:48:00.0,,,,,,,
2020-01-25T04:49:00.0,,,,,,,
2020-01-25T04:50:00.0,,,,,,,
2020-01-25T04:51:00.0,,,,,,,
2020-01-25T04:52:00.0,,,,,,,
2020-01-25T04:53:00.0,,,,,,,
2020-01-25T04:54:00.0,,,,,,,
2020-01-25T04:55:00.0,,,,,,,
2020-01-25T04:56:00.0,,,,,,,
2020-01-25T04:57:00.0,,,,,,,
2020-01-25T04:58:00.0,,,,,,,
2020-01-25T04:59:00.0,,,,,,,
2020-01-25T05:00:00.0,,,,,,,
2020-01-25T05:01:00.0,,,,,,,
2020-01-25T05:02:00.0,,,,,,,
2020-01-25T05:03:00.0,,,,,,,
2020-01-25T05:04:00.0,,,,,,,
2020-01-25T05:05:00.0,,,,,,,
2020-01-25T05:06:00.0,,,,,,,
2020-01-25T05:07:00.0,,,,,,,
2020-01-25T05:08:00.0,,,,,,,
2020-01-25T05:09:00.0,,,,,,,
2020-01-25T05:10:00.0,,,,,,,
2020-01-25T05:11:00.0,,,,,,,
2020-01-25T05:12:00.0,,,,,,,
2020-01-25T05:13:00.0,,,,,,,
2020-01-25T05:14:00.0,,,,,,,
2020-01-25T05:15:00.0,,,,,,,
2020-01-25T05:16:00.0,,,,,,,
2020-01-25T05:17:00.0,,,,,,,
2020-01-25T05:18:00.0,,,,,,,
2020-01-25T05:19:00.0,,,,,,,
2020-01-25T05:20:00.0,,,,,,,
2020-01-25T05:21:00.0,,,,,,,
2020-01-25T05:22:00.0,,,,,,,
2020-01-25T05:23:00.0,,,,,,,
2020-01-25T05:24:00.0,,,,,,,
2020-01-25T05:25:00.0,,,,,,,
2020-01-25T05:26:00.0,,,,,,,
2020-01-25T05:27:00.0,,,,,,,
2020-01-25T05:28:00.0,,,,,,,
2020-01-25T05:29:00.0,,,,,,,
2020-01-25T05:30:00.0,,,,,,,
2020-01-25T05:31:00.0,,,,,,,
2020-01-25T05:32:00.0,,,,,,,
2020-01-25T05:33:00.0,,,,,,,
2020-01-25T05:34:00.0,,,,,,,
2020-01-25T05:35:00.0,,,,,,,
2020-01-25T05:36:00.0,,,,,,,
2020-01-25T05:37:00.0,,,,,,,
2020-01-25T05:38:00.0,,,,,,,
2020-01-25T05:39:00.0,,,,,,,
2020-01-25T05:40:00.0,,,,,,,
2020-01-25T05:41:00.0,,,,,,,
2020-01-25T05:42:00.0,,,,,,,
2020-01-25T05:43:00.0,,,,,,,
2020-01-25T05:44:00.0,,,,,,,
2020-01-25T05:45:00.0,,,,,,,
2020-01-25T05:46:00.0,,,,,,,
2020-01-25T05:47:00.0,,,,,,,
2020-01-25T05:48:00.0,,,,,,,
2020-01-25T05:49:00.0,,,,,,,
2020-01-25T05:50:00.0,,,,,,,
2020-01-25T05:51:00.0,,,,,,,
2020-01-25T05:52:00.0,,,,,,,
2020-01-25T05:53:00.0,,,,,,,
2020-01-25T05:54:00.0,,,,,,,
2020-01-25T05:55:00.0,,,,,,,
2020-01-25T05:56:00.0,,,,,,,
2020-01-25T05:57:00.0,,,,,,,
2020-01-25T05:58:00.0,,,,,,,
2020-01-25T05:59:00.0,,,,,,,
2020-01-25T06:00:00.0,,,,,,,
2020-01-25T06:01:00.0,,,,,,,
2020-01-25T06:02:00.0,,,,,,,
2020-01-25T06:03:00.0,,,,,,,
2020-01-25T06:04:00.0,,,,,,,
2020-01-25T06:05:00.0,,,,,,,
2020-01-25T06:06:00.0,,,,,,,
2020-01-25T06:07:00.0,,,,,,,
2020-01-25T06:08:00.0,,,,,,,
2020-01-25T06:09:00.0,,,,,,,
2020-01-25T06:10:00.0,,,,,,,
2020-01-25T06:11:00.0,,,,,,,
2020-01-25T06:12:00.0,,,,,,,
2020-01-25T06:13:00.0,,,,,,,
2020-01-25T06:14:00.0,,,,,,,
2020-01-25T06:15:00.0,,,,,,,
2020-01-25T06:16:00.0,,,,,,,
2020-01-25T06:17:00.0,,,,,,,
2020-01-25T06:18:00.0,,,,,,,
2020-01-25T06:19:00.0,,,,,,,
2020-01-25T06:20:00.0,,,,,,,
2020-01-25T06:21:00.0,,,,,,,
2020-01-25T06:22:00.0,,,,,,,
2020-01-25T06:23:00.0,,,,,,,
2020-01-25T06:24:00.0,,,,,,,
2020-01-25T06:25:00.0,,,,,,,
2020-01-25T06:26:00.0,,,,,,,
2020-01-25T06:27:00.0,,,,,,,
2020-01-25T06:28:00.0,,,,,,,
2020-01-25T06:29:00.0,,,,,,,
2020-01-25T06:30:00.0,,,,,,,
2020-01-25T06:31:00.0,,,,,,,
2020-01-25T06:32:00.0,,,,,,,
2020-01-25T06:33:00.0,,,,,,,
2020-01-25T06:34:00.0,,,,,,,
2020-01-25T06:35:00.0,,,,,,,
2020-01-25T06:36:00.0,,,,,,,
2020-01-25T06:37:00.0,,,,,,,
2020-01-25T06:38:00.0,,,,,,,
2020-01-25T06:39:00.0,,,,,,,
2020-01-25T06:40:00.0,,,,,,,
2020-01-25T06:41:00.0,,,,,,,
2020-01-25T06:42:00.0,,,,,,,
2020-01-25T06:43:00.0,,,,,,,
2020-01-25T06:44:00.0,,,,,,,
2020-01-25T06:45:00.0,,,,,,,
2020-01-25T06:46:00.0,,,,,,,
2020-01-25T06:47:00.0,,,,,,,
2020-01-25T06:48:00.0,,,,,,,
2020-01-25T06:49:00.0,,,,,,,
2020-01-25T06:50:00.0,,,,,,,
2020-01-25T06:51:00.0,,,,,,,
2020-01-25T06:52:00.0,,,,,,,
2020-01-25T06:53:00.0,,,,,,,
2020-01-25T06:54:00.0,,,,,,,
2020-01-25T06:55:00.0,,,,,,,
2020-01-25T06:56:00.0,,,,,,,
2020-01-25T06:57:00.0,,,,,,,
2020-01-25T06:58:00.0,,,,,,,
2020-01-25T06:59:00.0,,,,,,,
2020-01-25T07:00:00.0,,,,,,,
2020-01-25T07:01:00.0,,,,,,,
2020-01-25T07:02:00.0,,,,,,,
2020-01-25T07:03:00.0,,,,,,,
2020-01-25T07:04:00.0,,,,,,,
2020-01-25T07:05:00.0,,,,,,,
2020-01-25T07:06:00.0,,,,,,,
2020-01-25T07:07:00.0,,,,,,,
2020-01-25T07:08:00.0,,,,,,,
2020-01-25T07:09:00.0,,,,,,,
2020-01-25T07:10:00.0,,,,,,,
2020-01-25T07:11:00.0,,,,,,,
2020-01-25T07:12:00.0,,,,,,,
