TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
,,,0,-2.0462,4.187,3.062,2020-02-07 01-59-17
,,,0,-2.0462,4.187,3.062,2020-02-07 02-01-17
,,,0,-2.0462,4.125,3.062,2020-02-07 02-02-17
,,,0,-2.0462,4.125,3.062,2020-02-07 02-03-17
,,,0,-2.0462,4.125,3.125,2020-02-07 02-04-17
,,,0,-2.0462,4.187,3.125,2020-02-07 02-05-17
,,,0,-2.0462,4.25,3.5,2020-02-07 02-07-16
,,,0,-2.0462,4.312,3.5,2020-02-07 02-09-16
,,,0,-2.0462,4.312,3.5,2020-02-07 02-11-17
,,,0,-2.0462,4.437,3.562,2020-02-07 02-13-17
,,,0,-2.0462,4.437,3.562,2020-02-07 02-14-17
,,,0,-2.0462,4.5,3.625,2020-02-07 02-16-16
,,,0,-2.0462,4.562,3.687,2020-02-07 02-17-17
,,,0,-2.0462,4.562,3.687,2020-02-07 02-18-17
,,,0,-2.0462,4.562,3.687,2020-02-07 02-19-16
,,,0,-2.0462,4.625,3.625,2020-02-07 02-21-17
,,,0,-2.0462,4.625,3.687,2020-02-07 02-22-16
,,,0,-2.0462,4.75,3.812,2020-02-07 02-27-16
,,,0,-2.0462,4.75,3.937,2020-02-07 02-28-16
,,,0,-2.0462,4.75,3.75,2020-02-07 02-31-17
,,,0,-2.0462,4.812,3.75,2020-02-07 02-32-16
,,,0,-2.0462,4.812,3.75,2020-02-07 02-33-16
,,,0,-2.0462,4.75,3.75,2020-02-07 02-34-17
,,,0,-2.0462,4.75,3.75,2020-02-07 02-36-17
,,,0,-2.0462,4.75,3.75,2020-02-07 02-38-16
,,,0,-2.0462,4.75,3.75,2020-02-07 02-39-16
,,,0,-2.0462,4.75,3.75,2020-02-07 02-40-17
,,,0,-2.0462,4.687,3.625,2020-02-07 02-41-16
,,,0,-2.0462,4.687,3.5,2020-02-07 02-42-16
,,,0,-2.0462,4.687,3.5,2020-02-07 02-43-17
,,,0,-2.0462,4.625,3.5,2020-02-07 02-44-16
,,,0,-2.0462,4.625,3.5,2020-02-07 02-46-17
,,,0,-2.0462,4.625,3.5,2020-02-07 02-47-16
,,,0,-2.0462,4.625,3.5,2020-02-07 02-48-17
,,,0,-2.0462,4.625,3.5,2020-02-07 02-51-17
,,,0,-2.0462,4.625,3.562,2020-02-07 02-52-16
,,,0,-2.0462,4.625,3.5,2020-02-07 02-53-17
,,,0,-2.0462,4.562,3.5,2020-02-07 02-54-16
,,,0,-2.0462,4.625,3.562,2020-02-07 02-56-16
,,,0,-2.0462,4.562,3.562,2020-02-07 02-57-16
,,,0,-2.0462,4.562,3.562,2020-02-07 02-58-16
,,,0,-2.0462,4.562,3.5,2020-02-07 02-59-17
,,,0,-2.0462,4.562,3.5,2020-02-07 03-01-18
,,,0,-2.0462,4.562,3.562,2020-02-07 03-02-17
,,,0,-2.0462,4.562,3.562,2020-02-07 03-03-16
,,,0,-2.0462,4.562,3.562,2020-02-07 03-04-16
,,,0,-2.0462,4.562,3.562,2020-02-07 03-05-17
,,,0,-2.0462,4.562,3.562,2020-02-07 03-06-16
,,,0,-2.0462,4.562,3.5,2020-02-07 03-07-17
,,,0,-2.0462,4.562,3.5,2020-02-07 03-08-16
,,,0,-2.0462,4.5,3.5,2020-02-07 03-09-16
,,,0,-2.0462,4.5,3.5,2020-02-07 03-10-17
,,,0,-2.0462,4.5,3.562,2020-02-07 03-11-16
,,,0,-2.0462,4.5,3.562,2020-02-07 03-12-17
,,,0,-2.0462,4.5,3.562,2020-02-07 03-13-16
,,,0,-2.0462,4.5,3.562,2020-02-07 03-14-16
,,,0,-2.0462,4.625,3.75,2020-02-07 03-18-17
,,,0,-2.0462,4.625,3.75,2020-02-07 03-19-17
,,,0,-2.0462,4.812,4.25,2020-02-07 03-22-16
,,,0,-2.0462,4.812,4.25,2020-02-07 03-23-16
,,,0,-2.0462,4.875,4.312,2020-02-07 03-24-16
,,,0,-2.0462,4.875,3.937,2020-02-07 03-26-16
,,,0,-2.0462,4.875,3.875,2020-02-07 03-27-16
,,,0,-2.0462,4.937,3.937,2020-02-07 03-28-16
,,,0,-2.0462,4.875,4.125,2020-02-07 03-31-16
,,,0,-2.0462,4.875,4,2020-02-07 03-32-16
,,,0,-2.0462,4.875,4.125,2020-02-07 03-37-17
,,,0,-2.0462,4.875,3.937,2020-02-07 03-38-17
,,,0,-2.0462,4.875,3.75,2020-02-07 03-39-17
0,0,0,0,-2.0462,8.687,4.375,2020-02-07 06-12-26
0,0,0,0,-2.0462,9.625,4.75,2020-02-07 06-19-17
0,0,0,0,-2.0462,9.687,4.75,2020-02-07 06-20-17
0,0,0,0,-2.0462,9.75,4.437,2020-02-07 06-21-17
0,0,0,0,-2.0462,9.75,4.437,2020-02-07 06-22-17
0,0,0,0,-2.0462,9.75,4.187,2020-02-07 06-23-17
0,0,0,0,-2.0462,9.75,4.125,2020-02-07 06-24-17
0,0,0,0,-2.0462,9.937,4,2020-02-07 06-29-16
0,0,0,0,-2.0462,9.937,4,2020-02-07 06-30-17
0,0,0,0,-2.0462,9.937,3.562,2020-02-07 06-31-17
0,0,0,0,-2.0462,9.937,3.562,2020-02-07 06-32-17
0,0,0,0,-2.0462,10,3.562,2020-02-07 06-33-17
0,0,0,0,-2.0462,10,3.562,2020-02-07 06-34-17
0,0,0,0,-2.0462,10,3.562,2020-02-07 06-35-17
0,0,0,0,-2.0462,10,3.75,2020-02-07 06-36-17
0,0,0,0,-2.0462,10,3.812,2020-02-07 06-37-17
0,0,0,0,-2.0462,22.312,7,2020-02-07 15-58-24
0,0,0,0,-2.0462,22.062,6.875,2020-02-07 15-59-17
0,0,0,0,-2.0462,21.625,6.875,2020-02-07 16-01-17
0,0,0,0,-2.0462,21.5,6.687,2020-02-07 16-03-17
0,0,0,0,-2.0462,21.375,6.687,2020-02-07 16-04-17
0,0,0,0,-2.0462,21.375,6.625,2020-02-07 16-05-17
0,0,0,0,-2.0462,21.375,6.687,2020-02-07 16-06-17
0,0,0,0,-2.0462,21.375,6.75,2020-02-07 16-07-17
0,0,0,0,-2.0462,21.375,6.937,2020-02-07 16-08-16
0,0,0,0,-2.0462,21.25,6.812,2020-02-07 16-09-17
0,0,0,0,-2.0462,21.125,6.812,2020-02-07 16-10-17
0,0,0,0,-2.0462,21.062,6.937,2020-02-07 16-11-16
0,0,0,0,-2.0462,20.937,6.875,2020-02-07 16-12-17
0,0,0,0,-2.0462,20.875,6.937,2020-02-07 16-13-17
0,0,0,0,-2.0462,20.75,6.875,2020-02-07 16-14-17
0,0,0,0,-2.0462,20.625,6.875,2020-02-07 16-15-17
0,0,0,0,-2.0462,20.562,6.937,2020-02-07 16-16-17
0,0,0,0,-2.0462,20.5,6.937,2020-02-07 16-17-17
0,0,0,0,-2.0462,20.437,6.937,2020-02-07 16-18-17
0,0,0,0,-2.0462,20.437,6.812,2020-02-07 16-19-17
0,0,0,0,-2.0462,20.375,6.875,2020-02-07 16-20-17
0,0,0,0,-2.0462,20.375,6.812,2020-02-07 16-21-16
0,0,0,0,-2.0462,20.312,6.812,2020-02-07 16-22-17
0,0,0,0,-2.0462,20.25,6.687,2020-02-07 16-23-17
0,0,0,0,-2.0462,20.312,6.875,2020-02-07 16-25-17
0,0,0,0,-2.0462,20.312,7,2020-02-07 16-26-17
0,0,0,0,-2.0462,20.375,6.875,2020-02-07 16-27-16
0,0,0,0,-2.0462,20.437,6.937,2020-02-07 16-28-17
0,0,0,0,-2.0462,20.5,6.937,2020-02-07 16-29-17
0,0,0,0,-2.0462,20.5,7,2020-02-07 16-30-17
0,0,0,0,-2.0462,20.5,6.937,2020-02-07 16-31-17
0,0,0,0,-2.0462,20.5,6.875,2020-02-07 16-32-17
0,0,0,0,-2.0462,20.5,6.875,2020-02-07 16-33-17
0,0,0,0,-2.0462,20.437,6.75,2020-02-07 16-34-16
0,0,0,0,-2.0462,20.437,6.812,2020-02-07 16-35-17
0,0,0,0,-2.0462,20.437,6.875,2020-02-07 16-36-17
0,0,0,0,-2.0462,20.437,6.875,2020-02-07 16-37-17
0,0,0,0,-2.0462,20.437,6.875,2020-02-07 16-38-17
0,0,0,0,-2.0462,20.437,7,2020-02-07 16-39-17
0,0,0,0,-2.0462,20.437,7.187,2020-02-07 16-40-16
0,0,0,0,-2.0462,20.312,7.312,2020-02-07 16-41-17
0,0,0,0,-2.0462,20.25,7.25,2020-02-07 16-42-17
0,0,0,0,-2.0462,20.125,7.187,2020-02-07 16-43-17
0,0,0,0,-2.0462,20,7.062,2020-02-07 16-44-17
0,0,0,0,-2.0462,19.937,7.125,2020-02-07 16-45-17
0,0,0,0,-2.0462,19.812,7,2020-02-07 16-46-16
0,0,0,0,-2.0462,19.687,7.187,2020-02-07 16-47-17
0,0,0,0,-2.0462,19.5,7.187,2020-02-07 16-48-17
0,0,0,0,-2.0462,19.437,7.187,2020-02-07 16-49-17
0,0,0,0,-2.0462,19.312,7.187,2020-02-07 16-50-17
0,0,0,0,-2.0462,19.125,7.062,2020-02-07 16-51-17
0,0,0,0,-2.0462,19,6.937,2020-02-07 16-52-16
0,0,0,0,-2.0462,18.812,7,2020-02-07 16-53-17
0,0,0,0,-2.0462,18.75,6.937,2020-02-07 16-54-17
0,0,0,0,-2.0462,18.562,6.812,2020-02-07 16-55-17
0,0,0,0,-2.0462,18.375,6.812,2020-02-07 16-56-17
0,0,0,0,-2.0462,18.25,6.687,2020-02-07 16-57-17
0,0,0,0,-2.0462,18.062,6.5,2020-02-07 16-58-17
0,0,0,0,-2.0462,17.875,6.437,2020-02-07 16-59-16
0,0,0,0,-2.0462,17.75,6.437,2020-02-07 17-00-16
0,0,0,0,-2.0462,17.625,6.5,2020-02-07 17-01-16
0,0,0,0,-2.0462,17.437,6.5,2020-02-07 17-02-17
0,0,0,0,-2.0462,17.312,6.375,2020-02-07 17-03-17
0,0,0,0,-2.0462,17.25,6.562,2020-02-07 17-04-17
0,0,0,0,-2.0462,17.125,6.562,2020-02-07 17-05-17
0,0,0,0,-2.0462,17.062,6.437,2020-02-07 17-06-16
0,0,0,0,-2.0462,17,6.375,2020-02-07 17-07-17
0,0,0,0,-2.0462,16.937,6.437,2020-02-07 17-08-17
0,0,0,0,-2.0462,16.937,6.375,2020-02-07 17-09-17
0,0,0,0,-2.0462,16.812,6.437,2020-02-07 17-10-17
0,0,0,0,-2.0462,16.812,6.437,2020-02-07 17-11-17
0,0,0,0,-2.0462,16.812,6.312,2020-02-07 17-12-16
0,0,0,0,-2.0462,16.812,6.25,2020-02-07 17-13-17
0,0,0,0,-2.0462,16.687,6.25,2020-02-07 17-14-17
0,0,0,0,-2.0462,16.625,6.125,2020-02-07 17-15-17
0,0,0,0,-2.0462,16.5,6.187,2020-02-07 17-16-17
0,0,0,0,-2.0462,16.437,6.187,2020-02-07 17-17-17
0,0,0,0,-2.0462,16.312,6.125,2020-02-07 17-18-16
0,0,0,0,-2.0462,16.187,6.25,2020-02-07 17-19-17
0,0,0,0,-2.0462,16.125,6.312,2020-02-07 17-20-17
0,0,0,0,-2.0462,16,6.25,2020-02-07 17-21-17
0,0,0,0,-2.0462,15.875,6.187,2020-02-07 17-22-17
0,0,0,0,-2.0462,15.75,6.062,2020-02-07 17-23-17
0,0,0,0,-2.0462,15.625,6.062,2020-02-07 17-24-17
0,0,0,0,-2.0462,15.625,6,2020-02-07 17-25-16
0,0,0,0,-2.0462,15.625,6,2020-02-07 17-26-17
0,0,0,0,-2.0462,15.562,6,2020-02-07 17-27-17
0,0,0,0,-2.0462,15.562,6.062,2020-02-07 17-28-17
0,0,0,0,-2.0462,15.5,6.125,2020-02-07 17-29-17
0,0,0,0,-2.0462,15.5,6.187,2020-02-07 17-30-17
0,0,0,0,-2.0462,15.5,6.187,2020-02-07 17-31-16
0,0,0,0,-2.0462,15.5,6.187,2020-02-07 17-32-17
0,0,0,0,-2.0462,15.437,6.125,2020-02-07 17-33-17
0,0,0,0,-2.0462,15.5,6.125,2020-02-07 17-34-17
0,0,0,0,-2.0462,15.562,6.562,2020-02-07 17-36-17
0,0,0,0,-2.0462,15.625,6.625,2020-02-07 17-37-16
0,0,0,0,-2.0462,15.75,6.687,2020-02-07 17-38-16
0,0,0,0,-2.0462,15.812,6.75,2020-02-07 17-39-17
0,0,0,0,-2.0462,15.812,6.625,2020-02-07 17-40-17
0,0,0,0,-2.0462,15.875,6.562,2020-02-07 17-41-17
0,0,0,0,-2.0462,15.937,6.562,2020-02-07 17-42-17
0,0,0,0,-2.0462,15.937,6.562,2020-02-07 17-43-17
0,0,0,0,-2.0462,16,6.5,2020-02-07 17-44-16
0,0,0,0,-2.0462,16,6.625,2020-02-07 17-45-17
0,0,0,0,-2.0462,16.062,6.562,2020-02-07 17-46-17
0,0,0,0,-2.0462,16.062,6.687,2020-02-07 17-47-17
0,0,0,0,-2.0462,16.125,6.812,2020-02-07 17-48-17
0,0,0,0,-2.0462,16.187,7,2020-02-07 17-49-17
0,0,0,0,-2.0462,16.187,7.062,2020-02-07 17-50-17
0,0,0,0,-2.0462,16.187,7.125,2020-02-07 17-51-16
0,0,0,0,-2.0462,16.187,7,2020-02-07 17-52-17
0,0,0,0,-2.0462,16.187,6.812,2020-02-07 17-53-17
0,0,0,0,-2.0462,16.187,6.812,2020-02-07 17-54-17
0,0,0,0,-2.0462,16.125,6.625,2020-02-07 17-55-17
0,0,0,0,-2.0462,16.062,6.562,2020-02-07 17-56-17
0,0,0,0,-2.0462,16,6.562,2020-02-07 17-57-16
0,0,0,0,-2.0462,15.937,6.687,2020-02-07 17-58-17
0,0,0,0,-2.0462,15.937,6.687,2020-02-07 17-59-17
0,0,0,0,-2.0462,15.875,6.625,2020-02-07 18-00-17
0,0,0,0,-2.0462,15.812,6.562,2020-02-07 18-01-17
0,0,0,0,-2.0462,15.75,6.562,2020-02-07 18-02-17
0,0,0,0,-2.0462,15.75,6.562,2020-02-07 18-03-16
0,0,0,0,-2.0462,15.75,6.625,2020-02-07 18-04-16
0,0,0,0,-2.0462,15.562,6.625,2020-02-07 18-05-17
0,0,0,0,-2.0462,15.5,6.75,2020-02-07 18-06-17
0,0,0,0,-2.0462,15.437,6.75,2020-02-07 18-07-17
0,0,0,0,-2.0462,15.312,6.812,2020-02-07 18-08-17
0,0,0,0,-2.0462,15.187,6.75,2020-02-07 18-09-17
0,0,0,0,-2.0462,15,6.75,2020-02-07 18-11-17
0,0,0,0,-2.0462,14.937,6.75,2020-02-07 18-12-17
0,0,0,0,-2.0462,14.812,6.875,2020-02-07 18-13-17
0,0,0,0,-2.0462,14.687,6.937,2020-02-07 18-14-17
0,0,0,0,-2.0462,14.562,6.937,2020-02-07 18-15-17
0,0,0,0,-2.0462,14.437,6.875,2020-02-07 18-16-16
0,0,0,0,-2.0462,14.25,6.75,2020-02-07 18-17-17
0,0,0,0,-2.0462,14.125,6.687,2020-02-07 18-18-17
0,0,0,0,-2.0462,14.062,6.562,2020-02-07 18-19-17
0,0,0,0,-2.0462,13.875,6.562,2020-02-07 18-20-17
0,0,0,0,-2.0462,13.75,6.625,2020-02-07 18-21-17
0,0,0,0,-2.0462,13.687,6.5,2020-02-07 18-22-16
0,0,0,0,-2.0462,13.437,6.437,2020-02-07 18-24-17
0,0,0,0,-2.0462,13.312,6.312,2020-02-07 18-25-16
0,0,0,0,-2.0462,13.25,6.312,2020-02-07 18-26-17
0,0,0,0,-2.0462,13.187,6.375,2020-02-07 18-27-17
0,0,0,0,-2.0462,13.062,6,2020-02-07 18-29-16
0,0,0,0,-2.0462,12.937,5.875,2020-02-07 18-30-17
0,0,0,0,-2.0462,12.937,5.812,2020-02-07 18-31-17
0,0,0,0,-2.0462,12.812,5.687,2020-02-07 18-32-17
0,0,0,0,-2.0462,12.75,5.687,2020-02-07 18-33-17
0,0,0,0,-2.0462,12.75,5.687,2020-02-07 18-34-17
0,0,0,0,-2.0462,12.687,5.625,2020-02-07 18-35-17
0,0,0,0,-2.0462,12.625,5.687,2020-02-07 18-36-17
0,0,0,0,-2.0462,12.625,5.687,2020-02-07 18-37-17
0,0,0,0,-2.0462,12.562,5.625,2020-02-07 18-38-17
0,0,0,0,-2.0462,12.562,5.5,2020-02-07 18-39-17
0,0,0,0,-2.0462,12.562,5.5,2020-02-07 18-40-17
0,0,0,0,-2.0462,12.5,5.5,2020-02-07 18-41-16
0,0,0,0,-2.0462,12.437,5.5,2020-02-07 18-43-17
0,0,0,0,-2.0462,12.375,5.437,2020-02-07 18-44-17
0,0,0,0,-2.0462,12.375,5.375,2020-02-07 18-45-17
0,0,0,0,-2.0462,12.375,5.375,2020-02-07 18-46-17
0,0,0,0,-2.0462,12.375,5.375,2020-02-07 18-47-17
0,0,0,0,-2.0462,12.25,5.437,2020-02-07 18-48-16
0,0,0,0,-2.0462,12.25,5.25,2020-02-07 18-50-17
0,0,0,0,-2.0462,12.25,5.312,2020-02-07 18-51-17
0,0,0,0,-2.0462,12.25,5.25,2020-02-07 18-52-17
0,0,0,0,-2.0462,12.25,5.25,2020-02-07 18-53-17
0,0,0,0,-2.0462,12.25,5.187,2020-02-07 18-54-17
0,0,0,0,-2.0462,12.25,5.187,2020-02-07 18-55-17
0,0,0,0,-2.0462,12.125,5.187,2020-02-07 18-56-17
0,0,0,0,-2.0462,12.062,5.25,2020-02-07 18-57-17
0,0,0,0,-2.0462,12.062,5.375,2020-02-07 18-58-17
0,0,0,0,-2.0462,12,5.375,2020-02-07 18-59-17
0,0,0,0,-2.0462,12,5.437,2020-02-07 19-00-17
0,0,0,0,-2.0462,11.937,5.375,2020-02-07 19-01-17
0,0,0,0,-2.0462,11.937,5.437,2020-02-07 19-02-17
0,0,0,0,-2.0462,11.937,5.5,2020-02-07 19-03-17
0,0,0,0,-2.0462,11.875,5.437,2020-02-07 19-04-17
0,0,0,0,-2.0462,11.875,5.437,2020-02-07 19-05-17
0,0,0,0,-2.0462,11.812,5.437,2020-02-07 19-06-17
0,0,0,0,-2.0462,11.75,5.5,2020-02-07 19-07-16
0,0,0,0,-2.0462,11.687,5.5,2020-02-07 19-08-17
0,0,0,0,-2.0462,11.625,5.625,2020-02-07 19-09-17
0,0,0,0,-2.0462,11.562,5.5,2020-02-07 19-10-16
0,0,0,0,-2.0462,11.5,5.5,2020-02-07 19-11-17
0,0,0,0,-2.0462,11.437,5.5,2020-02-07 19-12-17
0,0,0,0,-2.0462,11.437,5.375,2020-02-07 19-13-17
0,0,0,0,-2.0462,11.375,5.312,2020-02-07 19-14-16
0,0,0,0,-2.0462,11.375,5.187,2020-02-07 19-15-17
0,0,0,0,-2.0462,11.312,5.125,2020-02-07 19-16-17
0,0,0,0,-2.0462,11.312,5,2020-02-07 19-17-17
0,0,0,0,-2.0462,11.25,4.875,2020-02-07 19-18-17
0,0,0,0,-2.0462,11.25,4.812,2020-02-07 19-19-17
0,0,0,0,-2.0462,11.187,4.75,2020-02-07 19-20-16
0,0,0,0,-2.0462,11.125,4.687,2020-02-07 19-21-17
0,0,0,0,-2.0462,11.062,4.812,2020-02-07 19-22-17
0,0,0,0,-2.0462,11.062,4.75,2020-02-07 19-23-17
0,0,0,0,-2.0462,11,4.75,2020-02-07 19-24-17
0,0,0,0,-2.0462,10.875,4.812,2020-02-07 19-25-17
0,0,0,0,-2.0462,10.875,4.875,2020-02-07 19-26-16
0,0,0,0,-2.0462,10.875,5,2020-02-07 19-27-17
0,0,0,0,-2.0462,10.875,4.937,2020-02-07 19-28-17
0,0,0,0,-2.0462,10.937,4.875,2020-02-07 19-29-17
0,0,0,0,-2.0462,10.937,4.812,2020-02-07 19-30-17
0,0,0,0,-2.0462,10.937,4.75,2020-02-07 19-31-17
0,0,0,0,-2.0462,10.875,4.687,2020-02-07 19-32-15
0,0,0,0,-2.0462,10.875,4.687,2020-02-07 19-33-16
0,0,0,0,-2.0462,10.875,4.687,2020-02-07 19-34-17
0,0,0,0,-2.0462,10.875,4.687,2020-02-07 19-35-17
0,0,0,0,-2.0462,10.812,4.625,2020-02-07 19-36-17
0,0,0,0,-2.0462,10.812,4.562,2020-02-07 19-37-17
0,0,0,0,-2.0462,10.75,4.5,2020-02-07 19-38-17
0,0,0,0,-2.0462,10.687,4.437,2020-02-07 19-39-16
0,0,0,0,-2.0462,10.625,4.375,2020-02-07 19-40-17
0,0,0,0,-2.0462,10.562,4.312,2020-02-07 19-41-17
0,0,0,0,-2.0462,10.5,4.25,2020-02-07 19-42-17
0,0,0,0,-2.0462,10.437,4.25,2020-02-07 19-43-17
0,0,0,0,-2.0462,10.375,4.25,2020-02-07 19-44-17
0,0,0,0,-2.0462,10.25,4.062,2020-02-07 19-45-17
0,0,0,0,-2.0462,10.187,3.937,2020-02-07 19-46-16
0,0,0,0,-2.0462,10.125,3.875,2020-02-07 19-47-17
0,0,0,0,-2.0462,10,3.875,2020-02-07 19-48-17
0,0,0,0,-2.0462,9.937,3.75,2020-02-07 19-49-17
