time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T00:35:00.0,4.81,4.59,4.93,5.11,105.44986611250002,5.5,4.562
2020-02-02T00:36:00.0,5.05,4.75,4.79,5.29,105.2955666445,5.5,4.625
2020-02-02T00:37:00.0,5.19,4.53,4.79,5.32,105.32129120000002,5.562,4.625
2020-02-02T00:38:00.0,4.97,4.57,4.81,5.15,105.44986611250002,5.562,4.687
2020-02-02T00:39:00.0,4.79,4.71,4.63,5.04,105.44986611250002,5.5,4.562
2020-02-02T00:40:00.0,4.85,4.67,4.27,5.02,105.47557152200001,5.562,4.5
2020-02-02T00:41:00.0,4.97,4.85,4.49,4.93,105.50127374050001,5.562,4.375
2020-02-02T00:42:00.0,5.15,4.63,4.67,4.94,105.50127374050001,5.5,4.375
2020-02-02T00:43:00.0,4.75,4.81,4.45,4.8,105.55266860450001,5.562,4.187
2020-02-02T00:44:00.0,4.79,4.45,4.63,4.77,105.6040507045,5.5,4.125
2020-02-02T00:45:00.0,4.67,4.53,4.33,4.72,105.6040507045,5.437,4.062
2020-02-02T00:46:00.0,4.71,4.33,4.81,4.8,105.55266860450001,5.437,4.062
2020-02-02T00:47:00.0,4.75,4.67,4.63,4.74,105.6040507045,5.437,4.062
2020-02-02T00:48:00.0,4.75,4.49,4.33,4.75,105.55266860450001,5.375,4.062
2020-02-02T00:49:00.0,,,,,,,
2020-02-02T00:50:00.0,4.57,4.49,4.53,4.7,105.6040507045,5.375,4
2020-02-02T00:51:00.0,4.67,4.37,4.63,4.7,105.6040507045,5.375,4
2020-02-02T00:52:00.0,4.71,4.49,4.59,4.75,105.6040507045,5.375,4
2020-02-02T00:53:00.0,4.41,4.89,4.31,4.79,105.55266860450001,5.375,4.125
2020-02-02T00:54:00.0,4.57,4.45,4.45,4.74,105.6040507045,5.375,4.062
2020-02-02T00:55:00.0,4.79,4.57,4.49,4.62,105.6554200405,5.375,4
2020-02-02T00:56:00.0,4.97,4.15,4.27,4.64,105.629736968,5.375,3.937
2020-02-02T00:57:00.0,4.75,4.53,4.31,4.46,105.7581204205,5.312,3.812
2020-02-02T00:58:00.0,4.49,4.33,4.45,4.33,105.80945146450001,5.312,3.625
2020-02-02T00:59:00.0,4.93,4.15,4.33,4.55,105.6554200405,5.25,3.75
2020-02-02T01:00:00.0,4.37,4.33,4.27,4.68,105.6040507045,5.25,3.937
2020-02-02T01:01:00.0,4.75,4.23,4.41,4.59,105.70677661250002,5.25,3.875
2020-02-02T01:02:00.0,4.97,4.07,4.31,4.78,105.55266860450001,5.25,4
2020-02-02T01:03:00.0,4.67,4.15,4.57,4.77,105.6040507045,5.25,4.062
2020-02-02T01:04:00.0,4.57,4.27,4.01,4.76,105.6040507045,5.25,4.062
2020-02-02T01:05:00.0,4.59,4.37,4.41,4.77,105.6040507045,5.312,4.062
2020-02-02T01:06:00.0,4.85,4.63,4.07,4.72,105.6554200405,5.312,4.062
2020-02-02T01:07:00.0,4.67,4.75,4.57,4.73,105.6040507045,5.312,4.062
2020-02-02T01:08:00.0,4.71,4.07,4.19,4.68,105.6554200405,5.312,4.062
2020-02-02T01:09:00.0,4.79,4.59,4.11,4.58,105.6554200405,5.312,3.937
2020-02-02T01:10:00.0,4.57,4.53,4.27,4.5,105.73245011200001,5.312,3.937
2020-02-02T01:11:00.0,4.57,4.59,4.23,4.56,105.70677661250002,5.375,3.875
2020-02-02T01:12:00.0,4.75,4.15,4.41,4.65,105.6040507045,5.312,3.937
2020-02-02T01:13:00.0,4.75,4.45,4.49,4.76,105.55266860450001,5.375,4.062
2020-02-02T01:14:00.0,4.79,4.41,4.31,4.74,105.6040507045,5.312,4.062
2020-02-02T01:15:00.0,4.85,4.31,4.37,4.75,105.6040507045,5.375,4.062
2020-02-02T01:16:00.0,4.75,4.23,4.31,4.68,105.6554200405,5.375,4.062
2020-02-02T01:17:00.0,4.75,4.33,4.11,4.64,105.6554200405,5.375,4
2020-02-02T01:18:00.0,4.45,4.27,4.23,4.58,105.70677661250002,5.312,3.937
2020-02-02T01:19:00.0,,,,,,,
2020-02-02T01:20:00.0,4.45,4.27,4.19,4.74,105.6040507045,5.375,4.125
2020-02-02T01:21:00.0,4.85,4.49,4.41,4.83,105.55266860450001,5.375,4.125
2020-02-02T01:22:00.0,5.15,4.45,4.49,4.88,105.55266860450001,5.375,4.187
2020-02-02T01:23:00.0,4.81,4.15,4.71,4.89,105.55266860450001,5.375,4.25
2020-02-02T01:24:00.0,4.63,4.41,4.19,4.92,105.55266860450001,5.375,4.312
2020-02-02T01:25:00.0,4.53,4.67,4.37,4.82,105.6040507045,5.375,4.25
2020-02-02T01:26:00.0,4.85,4.19,4.33,4.88,105.52697276800001,5.437,4.25
2020-02-02T01:27:00.0,4.67,4.49,4.49,4.9,105.55266860450001,5.437,4.312
2020-02-02T01:28:00.0,4.63,4.49,4.49,4.94,105.50127374050001,5.437,4.375
2020-02-02T01:29:00.0,4.75,4.71,4.15,4.92,105.55266860450001,5.437,4.375
2020-02-02T01:30:00.0,4.89,4.49,4.53,4.99,105.50127374050001,5.437,4.375
2020-02-02T01:31:00.0,4.53,4.53,4.41,5.06,105.44986611250002,5.437,4.437
2020-02-02T01:32:00.0,4.79,4.37,4.81,5,105.50127374050001,5.437,4.437
2020-02-02T01:33:00.0,4.71,4.53,4.63,4.94,105.55266860450001,5.437,4.312
2020-02-02T01:34:00.0,4.45,4.63,4.19,4.84,105.6040507045,5.437,4.25
2020-02-02T01:35:00.0,4.89,4.19,4.37,4.8,105.6040507045,5.375,4.125
2020-02-02T01:36:00.0,4.97,4.49,4.23,4.77,105.6040507045,5.437,4.062
2020-02-02T01:37:00.0,4.57,4.41,4.41,4.77,105.6040507045,5.375,4.062
2020-02-02T01:38:00.0,5.05,4.53,4.49,4.98,105.50127374050001,5.375,4.187
2020-02-02T01:39:00.0,4.53,4.37,4.19,5.06,105.50127374050001,5.375,4.312
2020-02-02T01:40:00.0,4.71,4.41,4.41,5.02,105.50127374050001,5.375,4.312
2020-02-02T01:41:00.0,4.75,4.31,4.63,4.98,105.55266860450001,5.437,4.312
2020-02-02T01:42:00.0,4.45,4.63,4.33,4.92,105.55266860450001,5.437,4.25
2020-02-02T01:43:00.0,4.67,4.53,4.31,4.89,105.57836125,5.437,4.187
2020-02-02T01:44:00.0,4.75,4.57,4.49,4.93,105.55266860450001,5.437,4.25
2020-02-02T01:45:00.0,4.63,4.57,4.11,4.86,105.55266860450001,5.437,4.187
2020-02-02T01:46:00.0,4.75,3.37,4.11,4.82,105.6040507045,5.437,4.125
2020-02-02T01:47:00.0,4.71,4.31,4.19,4.86,105.55266860450001,5.437,4.125
2020-02-02T01:48:00.0,4.75,4.23,4.53,4.86,105.6040507045,5.375,4.187
2020-02-02T01:49:00.0,4.71,4.49,4.23,4.83,105.57836125,5.375,4.125
2020-02-02T01:50:00.0,4.79,4.41,4.31,4.88,105.55266860450001,5.375,4.187
2020-02-02T01:51:00.0,,,,,,,
2020-02-02T01:52:00.0,5.15,4.37,4.41,4.98,105.50127374050001,5.375,4.312
2020-02-02T01:53:00.0,4.59,4.27,4.49,4.94,105.55266860450001,5.375,4.312
2020-02-02T01:54:00.0,4.59,4.37,4.49,4.9,105.6040507045,5.437,4.187
2020-02-02T01:55:00.0,4.53,4.45,4.57,4.92,105.55266860450001,5.375,4.25
2020-02-02T01:56:00.0,4.37,4.31,4.45,5.06,105.44986611250002,5.375,4.375
2020-02-02T01:57:00.0,4.85,4.45,4.49,5.07,105.47557152200001,5.437,4.437
2020-02-02T01:58:00.0,4.71,3.67,4.49,5,105.55266860450001,5.437,4.375
2020-02-02T01:59:00.0,4.59,4.75,4.41,5.11,105.44986611250002,5.437,4.437
2020-02-02T02:00:00.0,4.71,4.41,4.33,5.08,105.50127374050001,5.437,4.437
2020-02-02T02:01:00.0,5.07,4.27,4.05,5.02,105.50127374050001,5.437,4.375
2020-02-02T02:02:00.0,4.59,4.59,4.31,5.08,105.47557152200001,5.437,4.437
2020-02-02T02:03:00.0,4.57,4.31,4.85,5.16,105.44986611250002,5.437,4.5
2020-02-02T02:04:00.0,4.85,4.45,4.45,5.16,105.44986611250002,5.437,4.562
2020-02-02T02:05:00.0,4.81,4.27,4.45,5.16,105.44986611250002,5.437,4.562
2020-02-02T02:06:00.0,4.97,4.23,4.57,5.21,105.3984457205,5.5,4.562
2020-02-02T02:07:00.0,4.89,4.57,4.49,5.23,105.3984457205,5.5,4.562
2020-02-02T02:08:00.0,5.05,4.71,4.59,5.2,105.42415751200002,5.5,4.687
2020-02-02T02:09:00.0,4.63,4.53,4.27,5.19,105.44986611250002,5.562,4.625
2020-02-02T02:10:00.0,4.89,4.49,4.27,5.22,105.3984457205,5.562,4.625
2020-02-02T02:11:00.0,4.79,4.31,4.23,5.13,105.44986611250002,5.562,4.625
2020-02-02T02:12:00.0,4.97,4.37,4.59,5.15,105.44986611250002,5.562,4.562
2020-02-02T02:13:00.0,4.53,4.19,4.41,5.14,105.44986611250002,5.562,4.562
2020-02-02T02:14:00.0,4.45,4.75,4.45,5.13,105.44986611250002,5.5,4.5
2020-02-02T02:15:00.0,4.75,4.23,4.41,5.16,105.44986611250002,5.5,4.5
2020-02-02T02:16:00.0,5.11,4.59,4.41,5.28,105.3984457205,5.562,4.625
2020-02-02T02:17:00.0,4.89,4.71,4.27,5.19,105.42415751200002,5.562,4.625
2020-02-02T02:18:00.0,4.89,4.59,4.37,5.18,105.44986611250002,5.562,4.562
2020-02-02T02:19:00.0,4.75,4.59,4.33,5.14,105.44986611250002,5.562,4.562
2020-02-02T02:20:00.0,4.59,4.63,4.79,5.04,105.55266860450001,5.562,4.437
2020-02-02T02:21:00.0,4.81,4.53,4.45,5.22,105.3984457205,5.562,4.5
2020-02-02T02:22:00.0,4.71,4.53,4.19,5.1,105.50127374050001,5.562,4.5
2020-02-02T02:23:00.0,4.71,4.11,4.33,5,105.55266860450001,5.562,4.437
2020-02-02T02:24:00.0,4.71,4.79,4.57,5.11,105.42415751200002,5.562,4.437
2020-02-02T02:25:00.0,,,,,,,
2020-02-02T02:26:00.0,4.59,4.45,4.27,5.26,105.3984457205,5.562,4.687
2020-02-02T02:27:00.0,4.67,4.19,4.33,5.05,105.50127374050001,5.562,4.687
2020-02-02T02:28:00.0,,,,,,,
2020-02-02T02:29:00.0,4.59,4.37,4.27,5.05,105.44986611250002,5.5,4.5
2020-02-02T02:30:00.0,4.63,4.45,4.01,5.06,105.44986611250002,5.562,4.5
2020-02-02T02:31:00.0,4.59,4.37,4.05,5.05,105.47557152200001,5.5,4.5
2020-02-02T02:32:00.0,4.93,4.37,4.11,4.92,105.55266860450001,5.5,4.437
2020-02-02T02:33:00.0,4.63,4.19,4.05,4.93,105.50127374050001,5.562,4.375
2020-02-02T02:34:00.0,4.45,4.53,4.27,4.98,105.47557152200001,5.5,4.437
2020-02-02T02:35:00.0,4.89,4.19,4.27,4.99,105.47557152200001,5.5,4.437
2020-02-02T02:36:00.0,4.79,4.33,4.11,5.18,105.3984457205,5.5,4.562
2020-02-02T02:37:00.0,4.79,4.31,4.53,5.1,105.44986611250002,5.5,4.562
2020-02-02T02:38:00.0,4.49,4.31,4.05,4.94,105.55266860450001,5.5,4.5
2020-02-02T02:39:00.0,5.01,4.11,4.45,5.08,105.44986611250002,5.5,4.5
2020-02-02T02:40:00.0,4.63,4.27,4.07,5.01,105.50127374050001,5.5,4.5
2020-02-02T02:41:00.0,4.89,4.05,4.19,5.02,105.47557152200001,5.5,4.437
2020-02-02T02:42:00.0,4.71,3.03,4.07,4.98,105.50127374050001,5.5,4.5
2020-02-02T02:43:00.0,4.31,4.59,4.11,5.06,105.50127374050001,5.5,4.437
2020-02-02T02:44:00.0,4.57,4.27,4.23,5.02,105.50127374050001,5.5,4.437
2020-02-02T02:45:00.0,4.85,4.19,4.57,4.9,105.55266860450001,5.437,4.312
2020-02-02T02:46:00.0,4.41,4.33,3.89,4.98,105.50127374050001,5.437,4.375
2020-02-02T02:47:00.0,4.59,3.03,4.31,5,105.50127374050001,5.437,4.375
2020-02-02T02:48:00.0,4.33,4.37,3.93,4.94,105.55266860450001,5.437,4.312
2020-02-02T02:49:00.0,4.41,4.07,4.15,4.88,105.57836125,5.437,4.25
2020-02-02T02:50:00.0,4.37,4.15,4.31,4.92,105.55266860450001,5.437,4.25
2020-02-02T02:51:00.0,4.71,4.31,4.19,4.97,105.52697276800001,5.375,4.312
2020-02-02T02:52:00.0,5.07,4.27,4.49,5.01,105.50127374050001,5.437,4.375
2020-02-02T02:53:00.0,4.19,4.33,3.93,4.87,105.6040507045,5.375,4.312
2020-02-02T02:54:00.0,4.63,4.05,4.07,4.87,105.55266860450001,5.375,4.25
2020-02-02T02:55:00.0,4.81,4.15,4.19,5.01,105.50127374050001,5.375,4.312
2020-02-02T02:56:00.0,4.71,4.31,4.15,5.03,105.50127374050001,5.437,4.437
2020-02-02T02:57:00.0,4.67,4.07,4.19,5.01,105.52697276800001,5.437,4.437
2020-02-02T02:58:00.0,4.57,4.27,4.11,5.04,105.50127374050001,5.437,4.437
2020-02-02T02:59:00.0,4.81,4.19,4.11,5.2,105.3984457205,5.437,4.562
2020-02-02T03:00:00.0,4.57,4.41,4.07,5.08,105.50127374050001,5.437,4.562
2020-02-02T03:01:00.0,4.93,4.31,4.49,5.15,105.44986611250002,5.437,4.5
2020-02-02T03:02:00.0,4.79,4.53,4.23,5.19,105.44986611250002,5.437,4.562
2020-02-02T03:03:00.0,4.71,4.33,4.63,5.28,105.3984457205,5.562,4.687
2020-02-02T03:04:00.0,4.97,4.63,4.67,5.32,105.3984457205,5.5,4.75
2020-02-02T03:05:00.0,4.37,4.71,4.37,5.14,105.47557152200001,5.562,4.625
2020-02-02T03:06:00.0,4.97,4.63,4.57,5.4,105.3470125645,5.562,4.812
2020-02-02T03:07:00.0,4.63,4.81,4.59,5.4,105.3470125645,5.562,4.812
2020-02-02T03:08:00.0,4.75,4.49,4.27,5.24,105.44986611250002,5.562,4.75
2020-02-02T03:09:00.0,4.53,4.45,4.31,5.32,105.3984457205,5.625,4.75
2020-02-02T03:10:00.0,4.75,4.67,4.59,5.44,105.3470125645,5.562,4.812
2020-02-02T03:11:00.0,,,,,,,
2020-02-02T03:12:00.0,4.71,4.59,4.45,5.24,105.44986611250002,5.625,4.687
2020-02-02T03:13:00.0,4.75,4.67,4.57,5.22,105.47557152200001,5.625,4.625
2020-02-02T03:14:00.0,4.79,4.59,4.37,5.2,105.50127374050001,5.625,4.625
2020-02-02T03:15:00.0,4.89,4.19,4.33,5.14,105.50127374050001,5.625,4.562
2020-02-02T03:16:00.0,4.97,4.33,4.53,5.04,105.52697276800001,5.625,4.437
2020-02-02T03:17:00.0,,,,,,,
2020-02-02T03:18:00.0,4.93,4.27,4.27,5,105.55266860450001,5.5,4.312
2020-02-02T03:19:00.0,4.93,4.37,4.11,5,105.55266860450001,5.5,4.312
2020-02-02T03:20:00.0,4.49,4.59,4.37,4.95,105.57836125,5.5,4.375
2020-02-02T03:21:00.0,4.57,4.63,4.33,5.02,105.52697276800001,5.5,4.312
2020-02-02T03:22:00.0,4.89,4.75,4.53,5.21,105.44986611250002,5.5,4.437
2020-02-02T03:23:00.0,4.85,4.31,4.19,5.34,105.42415751200002,5.5,4.625
2020-02-02T03:24:00.0,4.63,4.45,4.27,5.27,105.44986611250002,5.562,4.625
2020-02-02T03:25:00.0,4.75,4.45,4.59,5.32,105.44986611250002,5.562,4.687
2020-02-02T03:26:00.0,4.89,3.45,4.59,5.29,105.50127374050001,5.562,4.687
2020-02-02T03:27:00.0,4.75,4.63,4.45,5.3,105.50127374050001,5.625,4.625
2020-02-02T03:28:00.0,5.41,4.45,4.79,5.5,105.3984457205,5.625,4.75
2020-02-02T03:29:00.0,5.51,4.33,4.79,5.56,105.3984457205,5.687,4.937
2020-02-02T03:30:00.0,,,,,,,
2020-02-02T03:31:00.0,5.33,4.67,4.59,5.46,105.3984457205,5.75,4.875
2020-02-02T03:32:00.0,4.97,4.79,4.57,5.53,105.3984457205,5.687,4.875
2020-02-02T03:33:00.0,5.27,4.79,4.71,5.49,105.3984457205,5.75,4.875
2020-02-02T03:34:00.0,5.07,4.57,4.63,5.5,105.3984457205,5.812,4.937
2020-02-02T03:35:00.0,4.93,4.53,4.59,5.42,105.3984457205,5.812,4.937
2020-02-02T03:36:00.0,4.97,4.71,4.33,5.31,105.44986611250002,5.812,4.75
2020-02-02T03:37:00.0,4.81,5.01,4.37,5.24,105.50127374050001,5.812,4.687
2020-02-02T03:38:00.0,4.63,4.67,4.31,5.18,105.50127374050001,5.75,4.562
2020-02-02T03:39:00.0,4.75,4.53,4.37,5.12,105.55266860450001,5.75,4.562
2020-02-02T03:40:00.0,4.81,4.75,4.01,5.12,105.55266860450001,5.75,4.5
2020-02-02T03:41:00.0,4.67,3.33,4.33,5.04,105.57836125,5.687,4.437
2020-02-02T03:42:00.0,5.01,4.85,4.45,5.32,105.3984457205,5.687,4.562
2020-02-02T03:43:00.0,4.89,4.71,4.67,5.43,105.44986611250002,5.687,4.812
2020-02-02T03:44:00.0,4.93,4.63,4.27,5.41,105.3984457205,5.75,4.875
2020-02-02T03:45:00.0,4.89,4.23,4.41,5.44,105.3470125645,5.75,4.937
2020-02-02T03:46:00.0,4.85,4.27,4.57,5.4,105.3984457205,5.812,4.937
2020-02-02T03:47:00.0,4.79,4.59,4.59,5.4,105.3470125645,5.812,4.937
2020-02-02T03:48:00.0,4.59,4.45,4.53,5.33,105.3984457205,5.812,4.937
2020-02-02T03:49:00.0,5.05,4.67,4.15,5.09,105.50127374050001,5.812,4.75
2020-02-02T03:50:00.0,4.67,4.53,4.23,5.06,105.50127374050001,5.75,4.687
2020-02-02T03:51:00.0,4.53,4.57,3.89,5.08,105.50127374050001,5.75,4.687
2020-02-02T03:52:00.0,4.67,4.49,4.27,5.14,105.44986611250002,5.75,4.687
2020-02-02T03:53:00.0,4.45,4.41,4.53,5.2,105.42415751200002,5.75,4.812
2020-02-02T03:54:00.0,4.71,4.45,4.23,5.32,105.3470125645,5.75,4.875
2020-02-02T03:55:00.0,4.53,4.45,4.19,5.27,105.3984457205,5.75,4.937
2020-02-02T03:56:00.0,4.81,4.41,4.45,5.48,105.24410796050002,5.75,5.062
2020-02-02T03:57:00.0,4.59,4.49,4.37,5.48,105.2955666445,5.812,5.187
2020-02-02T03:58:00.0,4.85,3.97,4.07,5.44,105.32129120000002,5.812,5.187
2020-02-02T03:59:00.0,4.53,4.45,4.33,5.45,105.2955666445,5.812,5.125
2020-02-02T04:00:00.0,4.57,4.57,4.15,5.49,105.269838898,5.875,5.25
2020-02-02T04:01:00.0,4.81,4.41,4.71,5.49,105.24410796050002,5.875,5.25
2020-02-02T04:02:00.0,,,,,,,
2020-02-02T04:03:00.0,5.01,4.49,4.49,5.54,105.24410796050002,5.875,5.312
2020-02-02T04:04:00.0,4.19,4.41,4.41,5.51,105.2955666445,5.875,5.25
2020-02-02T04:05:00.0,4.79,4.15,4.05,5.38,105.3470125645,5.937,5.187
2020-02-02T04:06:00.0,4.89,4.23,4.11,5.26,105.3984457205,5.937,5.062
2020-02-02T04:07:00.0,4.49,4.33,4.49,5.42,105.269838898,5.937,5.125
2020-02-02T04:08:00.0,4.97,4.41,4.45,5.56,105.1926365125,5.937,5.187
2020-02-02T04:09:00.0,4.71,4.27,4.33,5.53,105.24410796050002,5.937,5.25
2020-02-02T04:10:00.0,4.67,4.67,4.57,5.56,105.24410796050002,5.937,5.312
2020-02-02T04:11:00.0,4.49,4.31,4.05,5.42,105.32129120000002,5.937,5.187
2020-02-02T04:12:00.0,4.85,4.59,4.41,5.57,105.1926365125,5.937,5.25
2020-02-02T04:13:00.0,4.79,4.45,4.45,5.62,105.218373832,5.937,5.312
2020-02-02T04:14:00.0,4.81,4.57,4.41,5.53,105.2955666445,5.937,5.25
2020-02-02T04:15:00.0,4.81,4.37,4.49,5.48,105.2955666445,5.937,5.187
2020-02-02T04:16:00.0,4.71,4.53,4.49,5.47,105.2955666445,5.937,5.187
2020-02-02T04:17:00.0,4.59,4.45,4.45,5.43,105.2955666445,5.937,5.125
2020-02-02T04:18:00.0,4.93,4.45,4.75,5.46,105.2955666445,5.937,5.187
2020-02-02T04:19:00.0,4.71,4.45,4.45,5.37,105.3470125645,5.937,5.062
2020-02-02T04:20:00.0,4.37,4.49,4.23,5.36,105.32129120000002,5.937,5.062
2020-02-02T04:21:00.0,4.49,4.19,4.23,5.36,105.3470125645,5.937,5
2020-02-02T04:22:00.0,4.63,4.15,4.23,5.42,105.2955666445,5.937,5.125
2020-02-02T04:23:00.0,4.75,4.31,4.31,5.38,105.32129120000002,5.937,5.062
2020-02-02T04:24:00.0,4.41,4.11,4.27,5.34,105.3470125645,5.937,5.062
2020-02-02T04:25:00.0,4.37,4.41,4.15,5.12,105.44986611250002,5.937,4.875
2020-02-02T04:26:00.0,4.49,4.45,4.05,5.1,105.44986611250002,5.875,4.75
2020-02-02T04:27:00.0,4.63,4.05,4.37,5.28,105.3470125645,5.875,4.812
2020-02-02T04:28:00.0,4.67,4.23,4.01,5.32,105.2955666445,5.875,4.937
2020-02-02T04:29:00.0,4.63,4.33,3.97,5.29,105.32129120000002,5.875,5
2020-02-02T04:30:00.0,4.45,4.11,4.11,5.32,105.2955666445,5.875,5.062
2020-02-02T04:31:00.0,4.79,4.07,4.01,5.34,105.2955666445,5.875,5.125
2020-02-02T04:32:00.0,4.67,4.31,4.01,5.17,105.3984457205,5.875,5
2020-02-02T04:33:00.0,4.49,4.11,4.11,5.3,105.2955666445,5.875,5
2020-02-02T04:34:00.0,4.59,4.27,4.11,5.48,105.24410796050002,5.875,5
2020-02-02T04:35:00.0,4.37,4.07,3.93,5.43,105.269838898,5.875,5.25
2020-02-02T04:36:00.0,4.67,4.07,4.11,5.45,105.24410796050002,5.875,5.25
2020-02-02T04:37:00.0,4.27,4.31,3.85,5.3,105.3470125645,5.875,5.125
2020-02-02T04:38:00.0,4.37,4.41,4.11,5.37,105.2955666445,5.875,5.062
2020-02-02T04:39:00.0,4.67,4.19,4.01,5.44,105.24410796050002,5.937,5.187
2020-02-02T04:40:00.0,4.67,4.23,4.41,5.47,105.24410796050002,5.937,5.187
2020-02-02T04:41:00.0,4.71,4.01,4.23,5.48,105.24410796050002,5.937,5.25
2020-02-02T04:42:00.0,4.49,3.93,4.33,5.53,105.218373832,5.937,5.312
2020-02-02T04:43:00.0,4.37,4.31,3.93,5.4,105.3470125645,6,5.187
2020-02-02T04:44:00.0,4.45,4.59,3.85,5.31,105.3470125645,5.937,5.062
2020-02-02T04:45:00.0,4.81,4.23,4.31,5.42,105.2955666445,5.937,5.062
2020-02-02T04:46:00.0,4.67,4.27,4.33,5.36,105.2955666445,5.937,5.125
2020-02-02T04:47:00.0,4.37,4.31,4.45,5.32,105.3470125645,5.937,5.125
2020-02-02T04:48:00.0,4.49,4.19,4.23,5.5,105.24410796050002,5.937,5.125
2020-02-02T04:49:00.0,4.71,4.45,4.01,5.5,105.218373832,5.937,5.187
2020-02-02T04:50:00.0,4.71,4.45,3.93,5.42,105.2955666445,6,5.125
2020-02-02T04:51:00.0,4.49,4.27,4.33,5.36,105.3470125645,6,5.125
2020-02-02T04:52:00.0,4.63,4.15,3.79,5.4,105.2955666445,6,5.125
2020-02-02T04:53:00.0,4.79,4.75,4.31,5.5,105.24410796050002,5.937,5.125
2020-02-02T04:54:00.0,4.75,4.53,4.33,5.56,105.2955666445,5.937,5.187
2020-02-02T04:55:00.0,4.67,4.67,4.41,5.48,105.3470125645,5.937,5.187
2020-02-02T04:56:00.0,4.67,4.19,4.19,5.51,105.2955666445,6,5.062
2020-02-02T04:57:00.0,5.05,4.57,4.19,5.56,105.2955666445,6,5.062
2020-02-02T04:58:00.0,4.63,4.37,4.27,5.48,105.2955666445,5.937,5.062
2020-02-02T04:59:00.0,4.75,4.67,4.45,5.52,105.2955666445,5.937,5.125
2020-02-02T05:00:00.0,4.89,4.45,4.23,5.46,105.32129120000002,5.937,5.062
2020-02-02T05:01:00.0,4.71,4.37,4.19,5.54,105.3470125645,6,5.062
2020-02-02T05:02:00.0,4.57,4.41,4.15,5.48,105.3470125645,6,5
2020-02-02T05:03:00.0,5.01,4.53,4.41,5.56,105.2955666445,5.937,5
2020-02-02T05:04:00.0,5.07,4.67,4.27,5.5,105.3470125645,6,5.062
