TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
5.37,4.53,5.29,5.26,10.9590232,6.187,5,2020-02-02 05-34-21
4.93,4.89,5.33,5.24,10.9590232,6.187,4.812,2020-02-02 05-35-20
4.81,4.37,5.37,5.24,10.9945728445,6.187,4.75,2020-02-02 05-36-20
5.67,4.79,5.37,5.27,11.030119298,6.187,4.812,2020-02-02 05-37-20
4.93,4.89,5.67,5.3,10.9590232,6.187,4.875,2020-02-02 05-38-21
5.15,4.71,5.33,5.33,10.887914338000002,6.187,4.875,2020-02-02 05-39-21
4.85,4.49,5.19,5.24,10.852355120500002,6.187,4.687,2020-02-02 05-40-21
5.19,5.33,5.19,5.23,10.887914338000002,6.187,4.562,2020-02-02 05-41-20
5.41,4.89,5.51,5.26,10.816792712000002,6.187,4.625,2020-02-02 05-42-20
5.01,4.63,5.33,5.34,10.816792712000002,6.187,4.812,2020-02-02 05-43-20
5.27,4.27,5.55,5.38,10.745658322000002,6.187,4.937,2020-02-02 05-44-20
5.15,4.85,5.29,5.41,10.674511168000002,6.187,4.937,2020-02-02 05-45-21
5.27,5.11,5.41,5.4,10.674511168000002,6.187,4.937,2020-02-02 05-46-21
5.27,4.89,5.67,5.4,10.60335125,6.187,4.937,2020-02-02 05-47-20
5.11,4.97,5.51,5.44,10.60335125,6.187,4.937,2020-02-02 05-48-20
4.93,4.81,5.11,5.44,10.674511168000002,6.25,4.875,2020-02-02 05-49-20
5.29,4.79,6.13,5.48,10.674511168000002,6.25,4.937,2020-02-02 05-51-21
5.37,4.81,5.73,5.47,10.674511168000002,6.312,4.937,2020-02-02 05-52-21
5.41,4.93,5.55,5.56,10.674511168000002,6.312,5.062,2020-02-02 05-53-21
5.49,5.19,5.51,5.61,10.60335125,6.312,5.125,2020-02-02 05-54-20
5.15,5.01,5.81,5.64,10.532178568,6.312,5.062,2020-02-02 05-55-20
5.55,5.07,5.29,5.64,10.318583938000002,6.375,4.875,2020-02-02 06-00-20
5.55,5.07,5.29,5.64,10.318583938000002,6.375,4.875,2020-02-02 06-00-21
5.59,5.01,5.49,5.62,10.389794912000001,6.437,4.812,2020-02-02 06-01-21
5.55,5.11,5.29,5.6,10.318583938000002,6.437,4.75,2020-02-02 06-02-20
4.81,4.57,5.19,5.53,10.389794912000001,6.375,4.625,2020-02-02 06-03-20
5.27,5.11,5.15,5.51,10.389794912000001,6.375,4.437,2020-02-02 06-04-21
5.85,5.41,5.07,5.58,10.389794912000001,6.375,4.687,2020-02-02 06-05-20
5.19,5.01,5.59,5.58,10.282973664500002,6.437,4.875,2020-02-02 06-06-21
4.97,4.97,5.45,5.58,10.247360200000003,6.375,4.812,2020-02-02 06-07-20
5.23,4.97,5.37,5.49,10.176123698,6.375,4.687,2020-02-02 06-08-21
5.19,5.07,5.37,5.49,10.211743544500003,6.312,4.625,2020-02-02 06-09-21
5.29,5.05,5.19,5.44,10.176123698,6.312,4.625,2020-02-02 06-10-21
5.37,5.05,5.11,5.51,10.176123698,6.25,4.687,2020-02-02 06-11-20
5.29,5.11,5.63,5.54,10.176123698,6.25,4.812,2020-02-02 06-12-20
5.27,4.97,5.29,5.5,10.104874432,6.25,4.75,2020-02-02 06-13-20
5.33,4.79,5.37,5.46,10.176123698,6.25,4.625,2020-02-02 06-14-20
5.15,4.53,5.23,5.48,10.176123698,6.187,4.562,2020-02-02 06-15-21
4.79,5.49,5.71,5.6,10.104874432,6.187,4.687,2020-02-02 06-16-21
5.19,4.79,5.19,5.51,10.033612402000001,6.187,4.812,2020-02-02 06-17-20
4.97,5.05,5.07,5.51,10.033612402000001,6.187,4.687,2020-02-02 06-18-20
5.41,4.81,5.01,5.54,10.033612402000001,6.125,4.562,2020-02-02 06-19-20
5.11,4.97,5.29,5.52,10.033612402000001,6.062,4.5,2020-02-02 06-20-20
5.89,5.59,5.63,5.58,9.962337608,6.125,4.75,2020-02-02 06-21-21
5.59,5.19,5.59,5.65,9.891050050000002,6.125,4.812,2020-02-02 06-22-21
5.81,5.51,6.03,5.75,9.819749728000001,6.125,4.937,2020-02-02 06-23-21
5.99,5.27,5.85,5.89,9.819749728000001,6.125,5.125,2020-02-02 06-24-20
5.73,5.15,5.63,5.9,9.677110792,6.187,5.125,2020-02-02 06-25-20
6.03,5.67,5.73,5.95,9.5700980845,6.187,5.125,2020-02-02 06-26-20
6.07,5.63,5.81,6.04,9.534420800000001,6.187,5.187,2020-02-02 06-27-20
5.71,5.15,5.67,6.09,9.463056658000001,6.25,5.187,2020-02-02 06-28-20
5.45,5.19,5.71,6.1,9.391679752000002,6.312,5.187,2020-02-02 06-29-20
5.81,5.23,5.85,6.12,9.320290082000003,6.375,5.062,2020-02-02 06-30-20
5.55,5.11,5.73,6.12,9.320290082000003,6.312,4.937,2020-02-02 06-31-21
5.93,5.71,6.11,6.17,9.248887648000004,6.312,5.062,2020-02-02 06-32-20
6.03,5.59,6.03,6.23,9.106044488,6.375,5.375,2020-02-02 06-33-20
5.63,5.33,6.17,6.54,9.034603762000001,6.437,5.437,2020-02-02 06-34-20
5.55,5.37,6.33,6.43,8.820205000000003,6.5,5.5,2020-02-02 06-35-20
5.73,5.29,5.89,6.42,8.891684018000003,6.5,5.375,2020-02-02 06-36-21
5.81,5.29,5.99,6.52,8.748713217999999,6.562,5.375,2020-02-02 06-37-21
6.25,5.59,6.35,6.58,8.677208672,6.625,5.5,2020-02-02 06-38-20
6.33,6.11,6.57,7.28,8.391062848000002,6.625,5.687,2020-02-02 06-39-20
6.17,5.59,6.73,7.52,8.319494482000003,6.687,5.75,2020-02-02 06-40-20
6.69,6.21,6.79,8.13,7.8181585280000006,6.812,5.875,2020-02-02 06-41-20
6.11,5.63,6.73,8.12,8.319494482000003,7,5.812,2020-02-02 06-42-21
6.07,5.59,6.57,7.58,9.248887648000004,7.062,5.562,2020-02-02 06-43-21
6.11,5.59,6.35,7.28,9.391679752000002,7,5.5,2020-02-02 06-44-21
5.95,5.73,6.33,7.08,9.034603762000001,7,5.625,2020-02-02 06-45-20
6.17,5.51,6.25,6.92,9.106044488,7,5.687,2020-02-02 06-46-20
6.07,5.15,6.21,6.88,8.963150272000002,7,5.687,2020-02-02 06-47-20
6.07,5.37,6.51,6.79,8.677208672,6.937,5.687,2020-02-02 06-48-20
5.89,5.49,6.25,6.69,8.820205000000003,6.875,5.625,2020-02-02 06-49-21
5.93,5.55,6.21,6.64,8.534161288000002,6.937,5.625,2020-02-02 06-50-21
6.29,6.07,6.17,6.61,8.391062848000002,6.875,5.625,2020-02-02 06-51-20
6.47,5.71,6.29,6.66,7.889816242000003,6.875,5.875,2020-02-02 06-52-20
6.57,6.11,6.65,6.7,7.674804808000001,6.875,5.937,2020-02-02 06-54-21
6.47,5.99,6.35,6.7,7.889816242000003,6.937,5.937,2020-02-02 06-55-21
6.43,5.59,6.29,6.67,8.033093378000002,6.875,5.812,2020-02-02 06-56-20
6.29,5.71,6.13,6.66,7.961461192000002,6.875,5.812,2020-02-02 06-57-20
6.13,5.59,6.65,6.7,7.961461192000002,6.937,5.875,2020-02-02 06-58-20
6.07,5.37,6.35,6.66,7.889816242000003,6.937,5.812,2020-02-02 06-59-20
6.25,5.77,6.17,6.66,7.746488050000001,6.937,5.75,2020-02-02 07-00-20
5.89,5.49,6.13,6.59,7.8181585280000006,6.937,5.625,2020-02-02 07-01-20
5.99,5.49,6.25,6.55,7.603108802000002,6.875,5.562,2020-02-02 07-02-20
5.71,5.49,5.89,6.48,7.889816242000003,6.875,5.625,2020-02-02 07-03-20
5.85,5.55,6.07,6.36,7.746488050000001,6.812,5.437,2020-02-02 07-04-20
6.07,5.49,5.95,6.32,7.5314000320000005,6.812,5.375,2020-02-02 07-05-20
5.85,5.45,6.11,6.34,7.3879442000000015,6.812,5.5,2020-02-02 07-06-21
5.81,5.59,6.03,6.32,7.316197138000001,6.75,5.5,2020-02-02 07-07-21
5.67,5.05,6.21,6.23,7.3879442000000015,6.75,5.312,2020-02-02 07-08-21
5.81,5.37,6.03,6.24,7.3879442000000015,6.687,5.375,2020-02-02 07-10-19
5.81,5.37,6.03,6.24,7.3879442000000015,6.687,5.375,2020-02-02 07-10-19
5.81,5.37,6.03,6.24,7.3879442000000015,6.687,5.375,2020-02-02 07-10-19
5.81,5.37,6.03,6.24,7.3879442000000015,6.687,5.375,2020-02-02 07-10-19
5.81,5.37,6.03,6.24,7.3879442000000015,6.687,5.375,2020-02-02 07-10-19
5.81,5.37,6.03,6.24,7.3879442000000015,6.687,5.375,2020-02-02 07-10-19
5.81,5.37,6.03,6.24,7.3879442000000015,6.687,5.375,2020-02-02 07-10-19
5.81,5.37,6.03,6.24,7.3879442000000015,6.687,5.375,2020-02-02 07-10-19
5.81,5.37,6.03,6.24,7.3879442000000015,6.687,5.375,2020-02-02 07-10-19
5.81,5.37,6.03,6.24,7.3879442000000015,6.687,5.375,2020-02-02 07-10-19
5.81,5.37,6.03,6.24,7.3879442000000015,6.687,5.375,2020-02-02 07-10-19
5.81,5.37,6.03,6.24,7.3879442000000015,6.687,5.375,2020-02-02 07-10-19
5.81,5.37,6.03,6.24,7.3879442000000015,6.687,5.375,2020-02-02 07-10-19
5.81,5.37,6.03,6.24,7.3879442000000015,6.687,5.375,2020-02-02 07-10-19
5.81,5.37,6.03,6.24,7.3879442000000015,6.687,5.375,2020-02-02 07-10-19
5.81,5.37,6.03,6.24,7.3879442000000015,6.687,5.375,2020-02-02 07-10-19
5.81,5.37,6.03,6.24,7.3879442000000015,6.687,5.375,2020-02-02 07-10-19
5.81,5.37,6.03,6.24,7.3879442000000015,6.687,5.375,2020-02-02 07-10-19
5.81,5.37,6.03,6.24,7.3879442000000015,6.687,5.375,2020-02-02 07-10-19
5.81,5.37,6.03,6.24,7.3879442000000015,6.687,5.375,2020-02-02 07-10-19
5.81,5.37,6.03,6.24,7.3879442000000015,6.687,5.375,2020-02-02 07-10-19
5.81,5.37,6.03,6.24,7.3879442000000015,6.687,5.375,2020-02-02 07-10-19
5.81,5.37,6.03,6.24,7.3879442000000015,6.687,5.375,2020-02-02 07-10-19
5.81,5.37,6.03,6.24,7.3879442000000015,6.687,5.375,2020-02-02 07-10-19
5.81,5.37,6.03,6.24,7.3879442000000015,6.687,5.375,2020-02-02 07-10-19
5.81,5.37,6.03,6.24,7.3879442000000015,6.687,5.375,2020-02-02 07-10-19
5.81,5.37,6.03,6.24,7.3879442000000015,6.687,5.375,2020-02-02 07-10-19
5.81,5.37,6.03,6.24,7.3879442000000015,6.687,5.375,2020-02-02 07-10-19
5.81,5.37,6.03,6.24,7.3879442000000015,6.687,5.375,2020-02-02 07-10-19
5.81,5.37,6.03,6.24,7.3879442000000015,6.687,5.375,2020-02-02 07-10-19
5.81,5.37,6.03,6.24,7.3879442000000015,6.687,5.375,2020-02-02 07-10-19
5.81,5.37,6.03,6.24,7.3879442000000015,6.687,5.375,2020-02-02 07-10-19
5.41,5.01,6.03,6.2,7.172664722000001,6.687,5.25,2020-02-02 07-11-20
5.19,5.11,5.73,6.14,7.316197138000001,6.687,5.062,2020-02-02 07-12-21
5.49,5.07,5.77,6.06,7.316197138000001,6.625,4.937,2020-02-02 07-13-21
5.73,5.63,5.63,6.16,7.100879368,6.625,4.937,2020-02-02 07-14-21
5.67,5.49,5.93,6.22,6.813610312000001,6.625,5,2020-02-02 07-15-21
5.85,5.27,5.93,6.2,7.029081250000001,6.562,4.937,2020-02-02 07-16-20
5.71,5.67,5.27,6.2,6.885446722,6.562,5,2020-02-02 07-17-20
5.85,5.15,5.85,6.27,6.598024498000001,6.562,5.125,2020-02-02 07-19-21
5.73,5.63,5.71,6.16,6.813610312000001,6.562,5.125,2020-02-02 07-20-21
5.51,5.45,5.29,6.12,6.813610312000001,6.562,5,2020-02-02 07-21-20
5.71,5.19,5.55,6.08,6.813610312000001,6.5,5,2020-02-02 07-22-20
5.51,5.45,5.37,6.04,6.741761138000001,6.5,4.937,2020-02-02 07-23-20
5.71,5.11,5.93,6.11,6.526137032000001,6.5,5,2020-02-02 07-24-21
5.71,5.73,6.07,6.13,6.454236802000001,6.5,5.062,2020-02-02 07-25-20
5.95,5.59,5.95,6.16,6.454236802000001,6.562,5.125,2020-02-02 07-26-20
5.85,5.73,6.03,6.16,6.382323808000001,6.562,5.187,2020-02-02 07-27-20
6.03,5.77,5.93,6.17,6.454236802000001,6.562,5.125,2020-02-02 07-28-20
5.77,5.63,5.93,6.17,6.310398050000001,6.562,5.125,2020-02-02 07-29-20
5.89,5.49,5.73,6.22,6.310398050000001,6.562,5.187,2020-02-02 07-30-21
5.81,5.77,5.99,6.2,6.382323808000001,6.562,5.125,2020-02-02 07-31-21
6.29,5.95,5.71,6.26,6.238459528000002,6.562,5.062,2020-02-02 07-32-20
6.83,6.69,6.03,6.42,6.0225673780000015,6.625,5.187,2020-02-02 07-33-20
6.29,6.35,6.35,6.47,6.094544192000001,6.625,5.25,2020-02-02 07-34-22
6.33,6.17,6.07,6.5,6.0225673780000015,6.687,5.312,2020-02-02 07-35-20
6.65,6.11,6.43,6.59,5.986574184500001,6.75,5.375,2020-02-02 07-36-21
6.43,6.21,6.51,6.59,5.950577800000001,6.812,5.375,2020-02-02 07-37-21
6.53,6.07,6.17,6.65,5.878575458,6.812,5.375,2020-02-02 07-38-21
7.33,6.61,6.29,6.64,5.878575458,6.875,5.375,2020-02-02 07-39-20
6.75,6.39,6.29,6.59,5.950577800000001,7,5.312,2020-02-02 07-41-20
6.51,6.21,6.65,6.58,5.950577800000001,7,5.312,2020-02-02 07-42-21
6.75,6.07,6.17,6.52,6.238459528000002,7,5.25,2020-02-02 07-43-21
6.69,6.21,6.51,6.56,6.0225673780000015,7,5.25,2020-02-02 07-44-20
6.79,6.29,6.61,6.58,5.878575458,7,5.25,2020-02-02 07-45-20
6.79,6.35,5.99,6.66,5.806560352000001,7,5.25,2020-02-02 07-46-20
6.53,6.17,6.33,6.6,5.806560352000001,7.062,5.187,2020-02-02 07-47-20
6.51,6.11,6.53,6.59,5.878575458,7.062,5.187,2020-02-02 07-48-21
6.35,6.33,6.47,6.56,6.0225673780000015,7.062,5.187,2020-02-02 07-49-21
6.57,6.07,6.07,6.54,6.238459528000002,7.062,5.187,2020-02-02 07-50-21
6.57,6.07,6.29,6.48,6.598024498000001,7.062,5.187,2020-02-02 07-51-20
6.73,6.35,6.33,6.42,6.598024498000001,7.062,5.187,2020-02-02 07-52-20
6.61,6.13,6.35,6.34,6.454236802000001,7.125,5.187,2020-02-02 07-53-20
6.35,6.47,6.11,6.28,5.950577800000001,7.125,5.187,2020-02-02 07-55-21
6.17,6.13,5.99,6.12,5.302097218000001,7.125,5.125,2020-02-02 07-56-21
6.53,6.17,5.93,6.04,5.806560352000001,7.125,4.937,2020-02-02 07-57-19
6.39,6.11,5.49,6,6.957270368000001,7.062,4.937,2020-02-02 07-59-21
6.51,6.33,6.21,6.06,7.603108802000002,7.125,5,2020-02-02 08-00-21
6.33,5.81,5.71,5.92,7.961461192000002,7.062,4.937,2020-02-02 08-01-21
6.11,5.93,5.59,5.81,8.176319458,7.062,4.812,2020-02-02 08-02-20
6.39,5.93,6.03,5.77,8.247913352,7.062,4.687,2020-02-02 08-03-18
6.47,6.39,5.55,5.8,8.247913352,7.062,4.625,2020-02-02 08-04-21
6.43,6.11,5.99,5.99,8.176319458,7.062,4.812,2020-02-02 08-05-20
6.39,5.95,5.73,6.06,8.033093378000002,7.062,5,2020-02-02 08-06-20
6.57,6.35,6.11,6.15,7.889816242000003,7.062,5,2020-02-02 08-07-18
5.99,5.71,5.93,6.08,7.674804808000001,7.062,4.937,2020-02-02 08-08-20
6.43,5.99,5.89,6.26,7.5314000320000005,7,5.062,2020-02-02 08-09-20
5.99,5.67,5.89,6.26,7.316197138000001,7.062,5.062,2020-02-02 08-10-20
5.55,6.13,5.63,6.19,7.244437312000001,7.062,4.875,2020-02-02 08-11-20
5.85,5.41,5.71,6.11,7.172664722000001,7,4.625,2020-02-02 08-12-21
6.13,5.45,5.93,6.1,7.316197138000001,7,4.562,2020-02-02 08-13-21
5.67,5.55,5.49,6.01,7.4596784980000015,7,4.5,2020-02-02 08-14-21
5.55,5.15,5.37,5.81,7.961461192000002,6.937,4.437,2020-02-02 08-15-19
5.59,5.49,4.93,5.78,7.8181585280000006,6.875,4.25,2020-02-02 08-16-20
5.49,5.41,5.15,5.86,7.3520722645,6.812,4.125,2020-02-02 08-18-21
5.81,4.97,5.11,5.87,7.316197138000001,6.812,4.062,2020-02-02 08-19-21
5.77,5.27,5.07,5.9,7.244437312000001,6.75,4.062,2020-02-02 08-21-20
5.59,5.07,5.27,5.86,7.244437312000001,6.75,4.125,2020-02-02 08-22-20
5.55,5.23,5.19,5.9,7.172664722000001,6.687,4.125,2020-02-02 08-23-18
6.03,5.29,5.41,5.92,7.100879368,6.687,4.062,2020-02-02 08-24-20
5.67,5.93,5.67,5.96,6.885446722,6.687,4.062,2020-02-02 08-25-20
5.89,5.51,5.49,6.06,6.741761138000001,6.625,4.125,2020-02-02 08-26-21
5.95,5.45,5.49,6.11,6.741761138000001,6.625,4.25,2020-02-02 08-27-20
5.99,5.45,5.37,6.15,6.6698992000000015,6.625,4.25,2020-02-02 08-28-20
6.21,5.85,5.49,6.22,6.6698992000000015,6.625,4.312,2020-02-02 08-29-20
6.11,5.77,5.73,6.19,6.885446722,6.687,4.375,2020-02-02 08-30-21
6.17,5.73,5.45,6.22,7.172664722000001,6.687,4.5,2020-02-02 08-31-21
6.33,5.85,5.55,6.26,6.957270368000001,6.687,4.5,2020-02-02 08-32-21
6.17,5.95,5.77,6.31,7.029081250000001,6.687,4.625,2020-02-02 08-33-21
6.25,6.13,5.71,6.3,7.4596784980000015,6.75,4.625,2020-02-02 08-34-20
6.03,5.77,5.81,6.24,7.889816242000003,6.75,4.625,2020-02-02 08-35-20
5.85,5.45,5.19,6.22,7.8181585280000006,6.75,4.562,2020-02-02 08-36-20
6.17,5.93,5.63,6.28,7.961461192000002,6.75,4.562,2020-02-02 08-37-21
6.73,5.85,5.49,6.37,7.100879368,6.812,4.687,2020-02-02 08-40-18
6.73,5.85,5.49,6.37,7.100879368,6.812,4.687,2020-02-02 08-40-20
6.53,6.07,5.85,6.35,7.172664722000001,6.875,4.687,2020-02-02 08-41-20
5.95,5.95,5.55,6.32,7.746488050000001,6.875,4.562,2020-02-02 08-42-18
5.67,5.41,5.41,6.32,7.603108802000002,6.875,4.437,2020-02-02 08-43-20
6.13,5.45,5.71,6.34,7.746488050000001,6.875,4.375,2020-02-02 08-44-21
6.25,5.19,5.29,6.35,8.104712800000001,6.812,4.312,2020-02-02 08-45-21
6.21,5.85,5.41,6.34,8.534161288000002,6.812,4.437,2020-02-02 08-46-20
6.29,5.81,5.85,6.32,8.963150272000002,6.812,4.562,2020-02-02 08-47-20
6.33,5.29,5.51,6.26,9.248887648000004,6.812,4.625,2020-02-02 08-48-20
5.45,5.41,5.45,6.13,9.605772178,6.812,4.5,2020-02-02 08-49-20
5.89,5.71,5.33,6.13,8.963150272000002,6.812,4.312,2020-02-02 08-50-21
5.51,5.37,5.27,6.12,9.248887648000004,6.812,4.25,2020-02-02 08-51-21
5.45,5.49,5.33,6.02,10.674511168000002,6.75,4.25,2020-02-02 08-52-20
5.77,5.49,5.41,5.97,10.318583938000002,6.687,4.062,2020-02-02 08-53-20
5.71,5.63,5.27,5.96,9.320290082000003,6.687,4.187,2020-02-02 08-54-20
5.55,5.45,5.37,5.88,9.891050050000002,6.687,4.187,2020-02-02 08-55-20
5.33,5.37,5.27,5.79,9.677110792,6.625,4.187,2020-02-02 08-56-20
5.89,5.59,5.11,5.83,8.534161288000002,6.625,4.187,2020-02-02 08-57-21
5.71,5.49,4.93,5.75,8.748713217999999,6.562,4.187,2020-02-02 08-58-21
5.51,5.45,5.07,5.74,8.319494482000003,6.562,4.187,2020-02-02 08-59-20
5.45,5.41,5.05,5.73,8.462618450000003,6.5,4.125,2020-02-02 09-00-20
5.55,5.33,4.97,5.74,8.176319458,6.5,4.125,2020-02-02 09-01-20
5.85,5.59,5.01,5.79,8.033093378000002,6.5,4.187,2020-02-02 09-02-21
5.81,5.27,5.27,5.79,7.8181585280000006,6.437,4.187,2020-02-02 09-03-21
5.23,5.67,5.29,5.75,7.889816242000003,6.437,4.187,2020-02-02 09-04-20
5.71,5.51,4.97,5.79,7.746488050000001,6.437,4.125,2020-02-02 09-05-20
5.85,5.49,4.89,5.84,7.5314000320000005,6.5,4.125,2020-02-02 09-06-20
5.71,5.37,4.63,5.64,8.462618450000003,6.437,3.875,2020-02-02 09-10-18
5.71,5.37,4.63,5.64,8.462618450000003,6.437,3.875,2020-02-02 09-10-20
5.37,5.73,4.97,5.69,8.033093378000002,6.5,3.812,2020-02-02 09-11-20
5.77,5.23,5.11,5.59,8.605691362,6.437,3.812,2020-02-02 09-12-21
5.49,5.55,5.27,5.6,7.889816242000003,6.5,3.812,2020-02-02 09-13-21
5.95,4.97,5.01,5.61,7.889816242000003,6.437,3.812,2020-02-02 09-14-21
5.67,5.29,5.11,5.56,8.104712800000001,6.437,3.812,2020-02-02 09-15-21
5.51,5.37,5.05,5.52,7.674804808000001,6.562,3.812,2020-02-02 09-16-20
5.63,5.71,5.19,5.48,7.674804808000001,6.5,3.812,2020-02-02 09-17-20
5.33,5.19,5.19,5.41,7.674804808000001,6.562,3.75,2020-02-02 09-18-20
5.41,5.33,4.93,5.32,7.8181585280000006,6.562,3.687,2020-02-02 09-19-21
5.95,5.33,4.93,5.28,7.746488050000001,6.562,3.625,2020-02-02 09-20-21
5.41,5.11,4.59,5.2,7.925640312500002,6.562,3.562,2020-02-02 09-21-20
5.41,5.23,4.49,5.1,7.961461192000002,6.5,3.5,2020-02-02 09-22-20
5.49,5.07,4.59,5.11,7.603108802000002,6.5,3.437,2020-02-02 09-23-20
5.59,5.27,4.57,5.06,7.244437312000001,6.5,3.375,2020-02-02 09-24-20
5.51,5.29,4.85,5.02,7.244437312000001,6.5,3.375,2020-02-02 09-25-21
5.37,5.19,4.45,4.98,7.172664722000001,6.437,3.375,2020-02-02 09-26-21
5.67,5.55,4.71,4.99,6.813610312000001,6.437,3.437,2020-02-02 09-27-21
5.71,5.23,4.79,5.04,6.526137032000001,6.375,3.437,2020-02-02 09-28-20
5.59,5.49,4.53,5.06,6.238459528000002,6.375,3.437,2020-02-02 09-29-20
5.37,5.11,4.19,5.08,6.0225673780000015,6.312,3.562,2020-02-02 09-30-20
5.63,5.41,4.67,5.17,5.7345324820000005,6.312,3.625,2020-02-02 09-31-20
5.73,5.45,5.05,5.24,5.662491848000001,6.312,3.625,2020-02-02 09-32-21
5.37,5.77,5.15,5.21,5.7345324820000005,6.312,3.625,2020-02-02 09-33-21
5.49,5.81,4.81,5.14,5.878575458,6.312,3.562,2020-02-02 09-34-21
5.63,5.63,4.75,5.19,5.806560352000001,6.312,3.625,2020-02-02 09-35-19
5.63,5.63,4.75,5.19,5.806560352000001,6.312,3.625,2020-02-02 09-35-20
5.73,5.59,4.97,5.3,5.662491848000001,6.312,3.5,2020-02-02 09-40-19
5.73,5.59,4.97,5.3,5.662491848000001,6.312,3.5,2020-02-02 09-40-21
5.63,6.07,4.93,5.3,5.7345324820000005,6.312,3.562,2020-02-02 09-41-20
6.65,6.25,5.11,5.35,5.662491848000001,6.375,3.562,2020-02-02 09-42-20
6.79,6.69,5.37,5.56,5.157850018,6.437,3.75,2020-02-02 09-43-20
7.37,6.47,5.67,5.8,4.9413834880000005,6.5,3.937,2020-02-02 09-44-20
7.19,6.73,5.71,5.9,5.085707272000001,6.562,4.062,2020-02-02 09-45-21
7.41,7.01,6.03,6.02,5.0135517620000005,6.687,4.125,2020-02-02 09-46-21
7.11,6.47,5.55,6.08,5.302097218000001,6.812,4.25,2020-02-02 09-47-20
7.33,6.75,6.03,6.07,5.518372288,6.937,4.312,2020-02-02 09-48-20
7.51,7.01,6.17,6.32,5.085707272000001,7,4.375,2020-02-02 09-49-20
8.15,7.61,6.17,6.62,5.157850018,7.312,4.375,2020-02-02 09-51-21
7.77,7.55,6.07,6.53,6.885446722,7.437,4.5,2020-02-02 09-52-21
7.79,7.11,6.57,6.63,6.6698992000000015,7.562,4.5,2020-02-02 09-53-21
7.65,6.97,6.13,6.48,8.2837055125,7.687,4.5,2020-02-02 09-54-20
7.41,7.15,6.43,6.46,8.605691362,7.75,4.437,2020-02-02 09-55-20
8.29,7.51,6.07,6.64,6.741761138000001,7.812,4.5,2020-02-02 09-56-20
7.91,7.19,6.53,6.64,6.957270368000001,7.937,4.5,2020-02-02 09-57-21
7.83,7.65,6.79,6.7,6.310398050000001,8,4.5,2020-02-02 09-58-21
7.91,7.45,6.13,6.7,7.316197138000001,8.062,4.5,2020-02-02 09-59-21
7.33,6.97,6.39,6.68,7.5314000320000005,8.187,4.562,2020-02-02 10-00-20
7.45,7.19,6.25,6.71,7.674804808000001,8.187,4.562,2020-02-02 10-01-21
7.59,6.73,6.07,6.68,8.247913352,8.25,4.562,2020-02-02 10-02-20
7.77,7.23,6.51,6.64,8.605691362,8.312,4.562,2020-02-02 10-03-20
7.23,6.65,6.21,6.65,8.391062848000002,8.312,4.625,2020-02-02 10-04-21
7.45,6.73,6.29,6.64,8.677208672,8.375,4.625,2020-02-02 10-05-21
7.01,6.79,6.13,6.7,8.891684018000003,8.375,4.625,2020-02-02 10-06-20
7.23,7.05,6.13,6.68,9.677110792,8.437,4.625,2020-02-02 10-07-20
7.47,7.15,6.33,6.68,10.460993122000001,8.437,4.625,2020-02-02 10-08-20
7.19,7.27,6.25,6.68,11.598428578000004,8.5,4.625,2020-02-02 10-09-20
7.27,6.83,6.11,6.61,13.050992424500002,8.5,4.625,2020-02-02 10-10-21
7.97,7.09,6.21,6.71,10.745658322000002,8.5,4.75,2020-02-02 10-11-21
8.13,7.15,6.69,6.77,9.962337608,8.562,4.75,2020-02-02 10-12-20
8.09,7.77,6.73,6.9,9.605772178,8.625,4.75,2020-02-02 10-13-20
8.45,7.59,6.75,6.97,9.962337608,8.625,4.75,2020-02-02 10-14-20
8.15,7.55,7.15,7.12,9.320290082000003,8.687,4.75,2020-02-02 10-15-20
8.45,7.59,6.75,7.36,7.5314000320000005,8.75,4.75,2020-02-02 10-16-21
8.71,8.23,7.19,7.5,7.889816242000003,8.812,4.812,2020-02-02 10-17-21
8.33,7.83,7.09,7.55,9.962337608,8.875,4.875,2020-02-02 10-18-21
8.61,7.91,7.29,7.53,13.792911200000004,8.875,4.75,2020-02-02 10-19-20
8.33,7.91,7.37,7.62,13.863496738000004,8.937,4.75,2020-02-02 10-20-20
8.71,8.13,7.29,7.74,12.803373448,9,4.75,2020-02-02 10-21-20
8.37,7.65,7.19,7.77,15.413149282000003,9,4.75,2020-02-02 10-22-20
8.27,7.97,7.23,7.84,16.746513992000004,9,4.75,2020-02-02 10-23-21
8.51,7.51,7.45,7.9,16.886600128,9,4.75,2020-02-02 10-24-21
8.23,8.15,7.33,7.98,18.214872002000003,9,4.75,2020-02-02 10-25-21
8.69,8.05,7.37,8.04,19.260252872000002,9.125,4.75,2020-02-02 10-26-20
8.27,7.95,7.27,8.11,21.7920164245,9.187,4.75,2020-02-02 10-27-20
8.37,7.79,7.47,8.04,26.497505762000003,9.187,4.75,2020-02-02 10-28-20
8.51,7.73,7.01,8.02,27.519911432000004,9.187,4.875,2020-02-02 10-30-21
8.27,7.95,7.59,8.04,26.087739362,9.187,5,2020-02-02 10-31-21
8.69,8.01,7.45,8.16,23.619491378000003,9.187,5.125,2020-02-02 10-32-20
8.51,7.83,7.65,8.27,27.043146178000004,9.25,5.187,2020-02-02 10-33-20
