time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-05T09:45:00.0,9.67,9.07,7.97,,-2.0462,9.562,6.25
2020-03-05T09:46:00.0,8.45,8.15,7.27,,-2.0462,9.687,6.187
2020-03-05T09:47:00.0,8.23,7.55,7.41,,-2.0462,9.562,6.187
2020-03-05T09:48:00.0,,,,,,,
2020-03-05T09:49:00.0,8.37,8.23,7.77,,-2.0462,9.187,5.875
2020-03-05T09:50:00.0,9.03,8.13,7.87,,-2.0462,9,5.875
2020-03-05T09:51:00.0,8.55,8.29,7.47,,-2.0462,8.875,5.937
2020-03-05T09:52:00.0,9.19,7.91,7.77,,-2.0462,8.875,5.937
2020-03-05T09:53:00.0,8.65,8.05,7.59,,-2.0462,8.812,5.937
2020-03-05T09:54:00.0,8.15,7.83,7.27,,-2.0462,8.687,5.875
2020-03-05T09:55:00.0,7.97,8.01,7.05,,-2.0462,8.625,5.812
2020-03-05T09:56:00.0,8.13,7.95,7.15,,-2.0462,8.5,5.75
2020-03-05T09:57:00.0,8.61,7.87,7.33,,-2.0462,8.437,5.75
2020-03-05T09:58:00.0,8.69,7.77,7.69,,-2.0462,8.437,5.75
2020-03-05T09:59:00.0,8.93,7.61,7.59,,-2.0462,8.437,5.812
2020-03-05T10:00:00.0,,,,,,,
2020-03-05T10:01:00.0,8.23,7.51,7.45,,-2.0462,8.437,5.75
2020-03-05T10:02:00.0,8.51,7.91,7.77,,-2.0462,8.375,5.75
2020-03-05T10:03:00.0,8.45,7.83,7.61,,-2.0462,8.25,5.75
2020-03-05T10:04:00.0,8.69,8.05,7.73,,-2.0462,8.25,5.75
2020-03-05T10:05:00.0,8.45,8.37,7.45,,-2.0462,8.187,5.812
2020-03-05T10:06:00.0,8.41,7.61,7.29,,-2.0462,8.187,5.75
2020-03-05T10:07:00.0,8.23,7.73,7.45,,-2.0462,8.187,5.75
2020-03-05T10:08:00.0,8.47,7.51,7.91,,-2.0462,8.187,5.75
2020-03-05T10:09:00.0,8.65,7.97,7.61,,-2.0462,8.187,5.75
2020-03-05T10:10:00.0,8.37,8.09,7.79,,-2.0462,8.187,5.812
2020-03-05T10:11:00.0,8.93,8.05,8.27,,-2.0462,8.187,5.812
2020-03-05T10:12:00.0,8.75,7.73,7.51,,-2.0462,8.187,5.875
2020-03-05T10:13:00.0,8.87,8.37,7.79,,-2.0462,8.187,5.875
2020-03-05T10:14:00.0,8.51,7.77,7.51,,-2.0462,8.25,5.875
2020-03-05T10:15:00.0,8.61,7.77,7.01,,-2.0462,8.187,5.875
2020-03-05T10:16:00.0,8.29,7.69,7.19,,-2.0462,8.125,5.75
2020-03-05T10:17:00.0,,,,,,,
2020-03-05T10:18:00.0,8.37,7.23,7.41,,-2.0462,8,5.75
2020-03-05T10:19:00.0,8.59,7.61,7.59,,-2.0462,7.937,5.687
2020-03-05T10:20:00.0,8.01,7.27,7.29,,-2.0462,7.937,5.75
2020-03-05T10:21:00.0,8.23,7.87,7.19,,-2.0462,7.875,5.687
2020-03-05T10:22:00.0,8.83,8.27,7.65,,-2.0462,7.875,5.687
2020-03-05T10:23:00.0,8.15,8.01,7.41,,-2.0462,7.937,5.687
2020-03-05T10:24:00.0,,,,,,,
2020-03-05T10:25:00.0,8.61,7.83,7.77,,-2.0462,7.937,5.625
2020-03-05T10:26:00.0,8.19,7.29,7.11,,-2.0462,7.937,5.75
2020-03-05T10:27:00.0,8.47,7.61,7.27,,-2.0462,7.875,5.75
2020-03-05T10:28:00.0,8.27,7.73,7.23,,-2.0462,7.812,5.75
2020-03-05T10:29:00.0,8.69,7.73,7.59,,-2.0462,7.812,5.875
2020-03-05T10:30:00.0,8.61,7.87,7.97,,-2.0462,7.812,5.875
2020-03-05T10:31:00.0,8.69,7.51,7.61,,-2.0462,7.875,5.937
2020-03-05T10:32:00.0,8.09,7.29,7.05,,-2.0462,7.937,5.875
2020-03-05T10:33:00.0,7.95,7.23,7.51,,-2.0462,7.875,5.875
2020-03-05T10:34:00.0,7.77,7.11,6.79,,-2.0462,7.875,5.812
2020-03-05T10:35:00.0,7.87,7.15,6.53,,-2.0462,7.875,5.812
2020-03-05T10:36:00.0,7.73,7.27,6.43,,-2.0462,7.812,5.75
2020-03-05T10:37:00.0,7.79,7.15,6.73,,-2.0462,7.75,5.687
2020-03-05T10:38:00.0,7.95,6.79,6.97,,-2.0462,7.625,5.687
2020-03-05T10:39:00.0,7.23,7.09,6.47,,-2.0462,7.625,5.687
2020-03-05T10:40:00.0,7.77,7.23,7.09,,-2.0462,7.562,5.687
2020-03-05T10:41:00.0,,,,,,,
2020-03-05T10:42:00.0,7.19,6.83,6.43,,-2.0462,7.437,5.625
2020-03-05T10:43:00.0,7.45,7.29,6.47,,-2.0462,7.375,5.562
2020-03-05T10:44:00.0,6.93,6.65,6.11,,-2.0462,7.312,5.5
2020-03-05T10:45:00.0,6.83,6.53,6.35,,-2.0462,7.25,5.375
2020-03-05T10:46:00.0,6.75,6.73,5.81,,-2.0462,7.187,5.25
2020-03-05T10:47:00.0,6.87,6.53,6.53,,-2.0462,7.062,5.25
2020-03-05T10:48:00.0,7.11,6.73,6.57,,-2.0462,7,5.187
2020-03-05T10:49:00.0,7.11,6.83,6.17,,-2.0462,7,5.187
2020-03-05T10:50:00.0,6.75,7.05,6.47,,-2.0462,6.937,5.125
2020-03-05T10:51:00.0,6.39,7.41,5.77,,-2.0462,6.937,5.062
2020-03-05T10:52:00.0,7.19,6.69,6.35,,-2.0462,6.812,5.062
2020-03-05T10:53:00.0,6.87,6.83,6.73,,-2.0462,6.812,5
2020-03-05T10:54:00.0,7.51,6.53,6.33,,-2.0462,6.812,5
2020-03-05T10:55:00.0,7.27,6.93,6.61,,-2.0462,6.812,4.937
2020-03-05T10:56:00.0,7.05,6.33,6.21,,-2.0462,6.75,4.937
2020-03-05T10:57:00.0,6.65,6.79,5.99,,-2.0462,6.75,4.937
2020-03-05T10:58:00.0,6.91,6.87,6.17,,-2.0462,6.75,4.812
2020-03-05T10:59:00.0,6.73,6.29,6.03,,-2.0462,6.687,4.812
2020-03-05T11:00:00.0,6.69,6.43,6.33,,-2.0462,6.625,4.75
2020-03-05T11:01:00.0,6.35,6.79,6.21,,-2.0462,6.625,4.75
2020-03-05T11:02:00.0,6.87,6.39,5.55,,-2.0462,6.562,4.75
2020-03-05T11:03:00.0,6.65,6.25,6.13,,-2.0462,6.5,4.687
2020-03-05T11:04:00.0,6.61,6.57,5.99,,-2.0462,6.5,4.75
2020-03-05T11:05:00.0,6.13,6.53,5.81,,-2.0462,6.437,4.812
2020-03-05T11:06:00.0,6.61,6.51,5.93,,-2.0462,6.5,4.75
2020-03-05T11:07:00.0,7.05,5.51,6.07,,-2.0462,6.5,4.75
2020-03-05T11:08:00.0,6.91,5.99,5.99,,-2.0462,6.437,4.812
2020-03-05T11:09:00.0,6.47,6.53,5.71,,-2.0462,6.437,4.812
2020-03-05T11:10:00.0,6.57,6.11,5.81,,-2.0462,6.437,4.812
2020-03-05T11:11:00.0,6.21,6.65,5.99,,-2.0462,6.375,4.812
2020-03-05T11:12:00.0,6.47,6.47,5.77,,-2.0462,6.375,4.812
2020-03-05T11:13:00.0,,,,,,,
2020-03-05T11:14:00.0,6.43,6.61,5.81,,-2.0462,6.375,4.812
2020-03-05T11:15:00.0,6.75,6.29,5.99,,-2.0462,6.375,4.875
2020-03-05T11:16:00.0,6.47,6.83,6.13,,-2.0462,6.375,4.875
2020-03-05T11:17:00.0,6.75,6.61,6.33,,-2.0462,6.375,4.875
2020-03-05T11:18:00.0,6.87,6.97,6.51,,-2.0462,6.375,4.875
2020-03-05T11:19:00.0,6.79,6.65,6.11,,-2.0462,6.437,4.937
2020-03-05T11:20:00.0,7.09,6.21,6.17,,-2.0462,6.437,4.937
2020-03-05T11:21:00.0,6.93,6.83,6.69,,-2.0462,6.5,4.937
2020-03-05T11:22:00.0,7.41,6.29,6.75,,-2.0462,6.562,5
2020-03-05T11:23:00.0,6.51,7.05,5.93,,-2.0462,6.562,5
2020-03-05T11:24:00.0,6.39,6.61,6.43,,-2.0462,6.625,4.937
2020-03-05T11:25:00.0,7.23,6.65,5.99,,-2.0462,6.625,4.937
2020-03-05T11:26:00.0,7.19,6.65,6.35,,-2.0462,6.625,4.937
2020-03-05T11:27:00.0,7.23,6.25,5.99,,-2.0462,6.625,4.937
2020-03-05T11:28:00.0,6.65,6.51,5.81,,-2.0462,6.687,4.875
2020-03-05T11:29:00.0,6.73,6.69,6.33,,-2.0462,6.625,4.812
2020-03-05T11:30:00.0,5.99,6.61,6.57,,-2.0462,6.625,4.812
2020-03-05T11:31:00.0,5.55,6.25,6.43,,-2.0462,6.625,4.812
2020-03-05T11:32:00.0,5.77,6.87,6.75,,-2.0462,6.625,4.812
2020-03-05T11:33:00.0,6.11,7.09,6.91,,-2.0462,6.625,4.812
2020-03-05T11:34:00.0,5.99,7.23,7.29,,-2.0462,6.687,4.875
2020-03-05T11:35:00.0,6.29,6.75,6.75,,-2.0462,6.812,4.875
2020-03-05T11:36:00.0,6.13,6.83,7.15,,-2.0462,6.875,4.812
2020-03-05T11:37:00.0,6.33,7.33,7.11,,-2.0462,6.937,4.937
2020-03-05T11:38:00.0,6.13,7.19,6.75,,-2.0462,7.125,5
2020-03-05T11:39:00.0,5.89,7.15,6.93,,-2.0462,7.25,5.062
2020-03-05T11:40:00.0,6.21,6.87,7.05,,-2.0462,7.375,5.062
2020-03-05T11:41:00.0,6.87,7.55,7.65,,-2.0462,7.5,5.125
2020-03-05T11:42:00.0,6.35,7.41,7.33,,-2.0462,7.625,5.187
2020-03-05T11:43:00.0,6.53,7.51,8.01,,-2.0462,7.687,5.187
2020-03-05T11:44:00.0,6.53,7.45,8.23,,-2.0462,7.875,5.25
2020-03-05T11:45:00.0,6.65,7.37,6.97,,-2.0462,8,5.25
2020-03-05T11:46:00.0,6.13,7.05,6.43,,-2.0462,8,5.125
2020-03-05T11:47:00.0,6.13,6.57,6.97,,-2.0462,7.937,5.062
2020-03-05T11:48:00.0,5.85,6.65,6.83,,-2.0462,7.875,5
2020-03-05T11:49:00.0,6.03,6.93,6.79,,-2.0462,7.75,4.937
2020-03-05T11:50:00.0,5.37,6.61,6.39,,-2.0462,7.687,4.875
2020-03-05T11:51:00.0,5.81,6.93,6.53,,-2.0462,7.562,4.875
2020-03-05T11:52:00.0,,,,,,,
2020-03-05T11:53:00.0,5.51,6.65,6.17,,-2.0462,7.375,4.812
2020-03-05T11:54:00.0,6.51,6.61,6.11,,-2.0462,7.312,4.812
2020-03-05T11:55:00.0,5.71,6.17,6.43,,-2.0462,7.25,4.812
2020-03-05T11:56:00.0,6.13,6.29,6.33,,-2.0462,7.187,4.75
2020-03-05T11:57:00.0,5.55,6.65,6.43,,-2.0462,7.125,4.75
2020-03-05T11:58:00.0,5.55,6.69,6.03,,-2.0462,7.062,4.75
2020-03-05T11:59:00.0,,,,,,,
2020-03-05T12:00:00.0,5.59,6.33,6.51,,-2.0462,7,4.687
2020-03-05T12:01:00.0,5.89,6.91,6.17,,-2.0462,6.937,4.687
2020-03-05T12:02:00.0,5.29,6.57,6.07,,-2.0462,6.875,4.75
2020-03-05T12:03:00.0,5.27,6.69,6.33,,-2.0462,6.875,4.687
2020-03-05T12:04:00.0,5.49,6.73,5.99,,-2.0462,6.812,4.687
2020-03-05T12:05:00.0,5.99,6.29,5.95,,-2.0462,6.75,4.687
2020-03-05T12:06:00.0,5.05,6.07,5.45,,-2.0462,6.75,4.687
2020-03-05T12:07:00.0,5.15,6.35,5.71,,-2.0462,6.687,4.562
2020-03-05T12:08:00.0,5.55,6.11,5.93,,-2.0462,6.625,4.562
2020-03-05T12:09:00.0,5.77,6.07,6.25,,-2.0462,6.562,4.5
2020-03-05T12:10:00.0,5.41,6.11,6.11,,-2.0462,6.5,4.5
2020-03-05T12:11:00.0,5.77,6.69,6.43,,-2.0462,6.5,4.5
2020-03-05T12:12:00.0,5.71,6.17,5.89,,-2.0462,6.562,4.5
2020-03-05T12:13:00.0,5.29,6.21,5.93,,-2.0462,6.5,4.5
2020-03-05T12:14:00.0,5.49,6.65,5.55,,-2.0462,6.5,4.5
2020-03-05T12:15:00.0,5.41,5.67,5.71,,-2.0462,6.5,4.562
2020-03-05T12:16:00.0,5.05,5.93,5.51,,-2.0462,6.437,4.5
2020-03-05T12:17:00.0,5.29,5.93,5.67,,-2.0462,6.437,4.437
2020-03-05T12:18:00.0,5.33,6.35,5.59,,-2.0462,6.375,4.437
2020-03-05T12:19:00.0,5.51,6.25,5.41,,-2.0462,6.312,4.437
2020-03-05T12:20:00.0,5.71,5.67,5.67,,-2.0462,6.312,4.562
2020-03-05T12:21:00.0,5.93,5.77,6.61,,-2.0462,6.375,4.562
2020-03-05T12:22:00.0,5.93,6.33,5.67,,-2.0462,6.437,4.687
2020-03-05T12:23:00.0,5.77,6.03,6.21,,-2.0462,6.5,4.75
2020-03-05T12:24:00.0,6.39,6.25,6.35,,-2.0462,6.562,4.812
2020-03-05T12:25:00.0,5.89,7.05,6.57,,-2.0462,6.687,4.937
2020-03-05T12:26:00.0,5.93,6.75,6.35,,-2.0462,6.75,4.937
2020-03-05T12:27:00.0,6.29,6.47,5.85,,-2.0462,6.812,4.937
2020-03-05T12:28:00.0,5.95,6.57,6.07,,-2.0462,6.812,4.937
2020-03-05T12:29:00.0,6.21,7.09,6.39,,-2.0462,6.812,4.937
2020-03-05T12:30:00.0,6.73,6.87,7.33,,-2.0462,6.875,5.125
2020-03-05T12:31:00.0,6.43,7.23,6.25,,-2.0462,7.062,5.187
2020-03-05T12:32:00.0,6.07,6.69,6.57,,-2.0462,7.187,5.25
2020-03-05T12:33:00.0,7.41,7.37,7.45,,-2.0462,7.312,5.312
2020-03-05T12:34:00.0,7.29,7.23,7.69,,-2.0462,7.5,5.375
2020-03-05T12:35:00.0,7.69,7.27,8.05,,-2.0462,7.625,5.5
2020-03-05T12:36:00.0,7.23,7.55,7.87,,-2.0462,7.812,5.625
2020-03-05T12:37:00.0,7.65,8.87,9.47,,-2.0462,8.062,5.687
2020-03-05T12:38:00.0,7.27,8.69,8.47,,-2.0462,8.312,5.812
2020-03-05T12:39:00.0,7.23,7.79,7.29,,-2.0462,8.562,5.812
2020-03-05T12:40:00.0,,,,,,,
2020-03-05T12:41:00.0,6.13,6.83,6.25,,-2.0462,8.5,5.437
2020-03-05T12:42:00.0,5.77,7.01,6.13,,-2.0462,8.312,5.25
2020-03-05T12:43:00.0,5.99,6.21,5.73,,-2.0462,8.125,5.187
2020-03-05T12:44:00.0,7.11,7.41,8.69,,-2.0462,7.937,5.187
2020-03-05T12:45:00.0,7.65,7.69,9.67,,-2.0462,8,5.5
2020-03-05T12:46:00.0,7.73,8.29,9.77,,-2.0462,8.187,5.812
2020-03-05T12:47:00.0,7.59,8.89,9.19,,-2.0462,8.375,6
2020-03-05T12:48:00.0,8.29,9.21,9.47,,-2.0462,8.625,6
2020-03-05T12:49:00.0,8.05,8.83,9.81,,-2.0462,8.875,6.187
2020-03-05T12:50:00.0,7.55,8.89,8.83,,-2.0462,9.062,6.187
2020-03-05T12:51:00.0,8.23,9.21,10.09,,-2.0462,9.25,6.187
2020-03-05T12:52:00.0,8.45,9.35,10.17,,-2.0462,9.375,6.187
2020-03-05T12:53:00.0,8.23,9.35,9.61,,-2.0462,9.562,6.375
2020-03-05T12:54:00.0,7.05,8.33,9.19,,-2.0462,9.625,6.375
2020-03-05T12:55:00.0,7.65,8.51,9.47,,-2.0462,9.625,6.25
2020-03-05T12:56:00.0,7.97,9.01,10.47,,-2.0462,9.687,6.375
2020-03-05T12:57:00.0,7.91,8.71,10.03,,-2.0462,9.75,6.5
2020-03-05T12:58:00.0,7.79,9.35,9.99,,-2.0462,9.812,6.562
2020-03-05T12:59:00.0,7.91,8.79,9.67,,-2.0462,9.937,6.687
2020-03-05T13:00:00.0,7.73,8.87,10.03,,-2.0462,10,6.75
2020-03-05T13:01:00.0,7.69,8.93,9.91,,-2.0462,10.062,6.75
2020-03-05T13:02:00.0,7.95,8.33,10.43,,-2.0462,10.125,6.687
2020-03-05T13:03:00.0,7.87,8.55,9.99,,-2.0462,10.187,6.687
2020-03-05T13:04:00.0,7.83,8.89,9.85,,-2.0462,10.187,6.75
2020-03-05T13:05:00.0,7.65,8.29,10.43,,-2.0462,10.187,6.687
2020-03-05T13:06:00.0,7.73,8.51,9.75,,-2.0462,10.125,6.625
2020-03-05T13:07:00.0,7.73,8.59,10.23,,-2.0462,10.125,6.625
2020-03-05T13:08:00.0,7.47,8.05,9.71,,-2.0462,10.125,6.625
2020-03-05T13:09:00.0,7.29,7.83,9.61,,-2.0462,10.062,6.562
2020-03-05T13:10:00.0,7.83,7.95,9.75,,-2.0462,10.062,6.562
2020-03-05T13:11:00.0,8.13,8.37,10.93,,-2.0462,10.062,6.625
2020-03-05T13:12:00.0,8.01,8.37,10.55,,-2.0462,10.062,6.625
2020-03-05T13:13:00.0,7.91,8.37,10.31,,-2.0462,10,6.687
2020-03-05T13:14:00.0,7.09,8.19,8.19,,-2.0462,10.062,6.687
2020-03-05T13:15:00.0,6.11,7.79,7.09,,-2.0462,10,6.437
2020-03-05T13:16:00.0,6.29,7.41,6.69,,-2.0462,9.75,6.187
2020-03-05T13:17:00.0,6.03,7.01,6.47,,-2.0462,9.437,6.187
2020-03-05T13:18:00.0,6.35,6.91,6.35,,-2.0462,9.125,5.812
2020-03-05T13:19:00.0,5.81,6.75,5.85,,-2.0462,8.875,5.75
2020-03-05T13:20:00.0,5.81,6.69,6.33,,-2.0462,8.625,5.562
2020-03-05T13:21:00.0,5.67,6.91,6.07,,-2.0462,8.375,5.562
2020-03-05T13:22:00.0,6.21,6.33,6.33,,-2.0462,8.187,5.5
2020-03-05T13:23:00.0,6.03,6.73,6.47,,-2.0462,8,5.5
2020-03-05T13:24:00.0,6.25,6.11,6.13,,-2.0462,7.875,5.5
2020-03-05T13:25:00.0,6.35,6.91,6.03,,-2.0462,7.812,5.5
2020-03-05T13:26:00.0,6.25,7.05,6.33,,-2.0462,7.687,5.562
2020-03-05T13:27:00.0,6.07,6.61,6.21,,-2.0462,7.687,5.5
2020-03-05T13:28:00.0,5.71,5.85,6.21,,-2.0462,7.625,5.437
2020-03-05T13:29:00.0,5.73,6.29,6.29,,-2.0462,7.5,5.437
2020-03-05T13:30:00.0,6.69,6.73,6.29,,-2.0462,7.437,5.437
2020-03-05T13:31:00.0,5.81,6.53,6.03,,-2.0462,7.375,5.375
2020-03-05T13:32:00.0,6.13,7.27,5.89,,-2.0462,7.312,5.375
2020-03-05T13:33:00.0,6.07,6.43,6.25,,-2.0462,7.312,5.437
2020-03-05T13:34:00.0,6.47,6.83,6.11,,-2.0462,7.312,5.437
2020-03-05T13:35:00.0,6.13,6.65,6.33,,-2.0462,7.25,5.562
2020-03-05T13:36:00.0,6.61,6.83,7.01,,-2.0462,7.312,5.625
2020-03-05T13:37:00.0,6.73,6.69,6.11,,-2.0462,7.312,5.75
2020-03-05T13:38:00.0,6.91,6.91,6.35,,-2.0462,7.375,5.875
2020-03-05T13:39:00.0,6.47,6.47,6.43,,-2.0462,7.375,5.875
2020-03-05T13:40:00.0,6.29,6.91,5.93,,-2.0462,7.437,5.875
2020-03-05T13:41:00.0,6.83,6.29,6.53,,-2.0462,7.437,5.875
2020-03-05T13:42:00.0,7.19,7.01,6.65,,-2.0462,7.437,5.937
2020-03-05T13:43:00.0,6.91,6.91,6.47,,-2.0462,7.5,6.062
2020-03-05T13:44:00.0,6.65,6.53,5.99,,-2.0462,7.5,6.062
2020-03-05T13:45:00.0,,,,,,,
2020-03-05T13:46:00.0,6.65,6.87,6.43,,-2.0462,7.5,6.062
2020-03-05T13:47:00.0,6.07,6.65,6.61,,-2.0462,7.5,6
2020-03-05T13:48:00.0,6.51,7.01,6.51,,-2.0462,7.5,5.937
2020-03-05T13:49:00.0,6.21,6.53,6.53,,-2.0462,7.5,5.937
2020-03-05T13:50:00.0,,,,,,,
2020-03-05T13:51:00.0,6.47,6.29,6.47,,-2.0462,7.5,6
