time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-24T11:13:00.0,8.89,8.05,8.51,7.64,85.46876721800001,9,4.187
2020-01-24T11:14:00.0,9.15,7.95,8.33,7.48,85.77743126050001,8.875,4.125
2020-01-24T11:15:00.0,8.47,7.77,7.95,7.35,85.77743126050001,8.75,4.062
2020-01-24T11:16:00.0,8.65,7.95,8.27,7.22,85.77743126050001,8.625,4.062
2020-01-24T11:17:00.0,8.75,7.91,7.95,7.24,85.412605,8.562,4.062
2020-01-24T11:18:00.0,8.69,7.83,8.15,7.3,85.300242272,8.437,4.062
2020-01-24T11:19:00.0,8.83,7.97,8.09,7.34,85.13160245000002,8.375,4
2020-01-24T11:20:00.0,8.97,8.19,8.15,7.43,84.9909815125,8.312,4
2020-01-24T11:21:00.0,8.75,8.23,8.45,7.54,85.04723946050001,8.312,4.062
2020-01-24T11:22:00.0,9.03,8.09,8.23,7.62,84.9909815125,8.312,4.062
2020-01-24T11:23:00.0,9.03,8.13,8.15,7.79,84.9909815125,8.25,4.062
2020-01-24T11:24:00.0,9.43,8.29,8.59,8,85.1034846445,8.25,4
2020-01-24T11:25:00.0,9.39,8.47,8.45,8.11,84.8784273245,8.312,4
2020-01-24T11:26:00.0,9.67,8.79,8.75,8.23,84.70950031250001,8.25,4
2020-01-24T11:27:00.0,9.67,8.47,9.07,8.28,84.8784273245,8.25,4.062
2020-01-24T11:28:00.0,9.53,8.51,8.79,8.29,84.7658220805,8.312,4.062
2020-01-24T11:29:00.0,9.57,8.65,9.29,8.4,84.6531657805,8.312,4.125
2020-01-24T11:30:00.0,9.61,9.21,9.29,8.63,84.681334642,8.312,4.125
2020-01-24T11:31:00.0,9.47,9.43,9.57,8.64,84.2020300205,8.437,4.125
2020-01-24T11:32:00.0,9.67,9.33,9.39,8.61,84.06088256800001,8.5,4.187
2020-01-24T11:33:00.0,,,,,,,
2020-01-24T11:34:00.0,9.25,9.15,9.53,8.69,84.2020300205,8.625,4.187
2020-01-24T11:35:00.0,9.81,9.57,9.75,8.77,84.2584666645,8.75,4.125
2020-01-24T11:36:00.0,9.67,8.87,9.75,8.73,84.2020300205,8.812,4.187
2020-01-24T11:37:00.0,9.91,9.33,9.67,8.76,83.97615580450001,8.812,4.187
2020-01-24T11:38:00.0,9.99,9.33,9.57,8.9,84.51227360800002,8.812,4.187
2020-01-24T11:39:00.0,9.53,9.71,9.81,8.98,84.2020300205,8.812,4.25
2020-01-24T11:40:00.0,10.09,9.99,10.31,9.1,83.97615580450001,8.875,4.187
2020-01-24T11:41:00.0,10.03,9.15,9.71,9.06,83.29730781250001,9,4.125
2020-01-24T11:42:00.0,9.91,9.33,9.75,9.02,83.75007736450002,9,4.125
2020-01-24T11:43:00.0,10.03,9.39,9.81,8.98,83.6369615605,9,4.187
2020-01-24T11:44:00.0,9.89,9.15,9.53,9.02,83.6935258445,9.062,4.25
2020-01-24T11:45:00.0,9.91,9.89,10.31,9,83.608674632,9.125,4.312
2020-01-24T11:46:00.0,,,,,,,
2020-01-24T11:47:00.0,9.71,10.09,10.05,9.18,83.75007736450002,9.25,4.25
2020-01-24T11:48:00.0,9.81,9.71,10.17,9.2,83.04226595200001,9.312,4.25
2020-01-24T11:49:00.0,9.67,10.03,10.13,9.23,83.01391201250001,9.375,4.25
2020-01-24T11:50:00.0,9.57,9.95,10.65,9.28,83.098964258,9.375,4.25
2020-01-24T11:51:00.0,9.61,10.61,10.41,9.38,82.81534508800002,9.437,4.187
2020-01-24T11:52:00.0,10.41,9.77,10.51,9.51,82.61662180450001,9.5,4.187
2020-01-24T11:53:00.0,,,,,,,
2020-01-24T11:54:00.0,10.71,9.63,10.65,9.34,83.29730781250001,9.437,4.187
2020-01-24T11:55:00.0,10.27,10.19,10.33,9.4,83.26898259200001,9.437,4.312
2020-01-24T11:56:00.0,10.23,9.75,10.41,9.32,82.474580872,9.437,4.375
2020-01-24T11:57:00.0,10.37,9.35,10.23,9.17,82.41774216200001,9.437,4.375
2020-01-24T11:58:00.0,10.27,9.35,10.47,9.08,83.5237947005,9.375,4.312
2020-01-24T11:59:00.0,,,,,,,
2020-01-24T12:00:00.0,10.31,9.35,10.09,9.1,83.89140032200001,9.312,4.062
2020-01-24T12:01:00.0,,,,,,,
2020-01-24T12:02:00.0,10.69,8.61,9.85,8.93,83.35394868050001,9.125,3.937
2020-01-24T12:03:00.0,10.19,8.51,9.43,8.74,83.41057678450001,9.062,3.937
2020-01-24T12:04:00.0,10.05,8.45,9.35,8.56,83.41057678450001,9,3.875
2020-01-24T12:05:00.0,,,,,,,
2020-01-24T12:06:00.0,10.13,8.37,9.43,8.46,84.2584666645,8.812,3.875
2020-01-24T12:07:00.0,9.49,8.47,9.43,8.28,83.97615580450001,8.812,3.937
2020-01-24T12:08:00.0,9.91,8.51,9.03,8.06,84.3148905445,8.75,3.812
2020-01-24T12:09:00.0,9.85,8.69,9.29,8.13,84.5968184845,8.75,3.687
2020-01-24T12:10:00.0,9.95,8.29,9.29,8.2,84.681334642,8.687,3.687
2020-01-24T12:11:00.0,9.85,8.45,9.19,8.2,84.48408560050001,8.562,3.687
2020-01-24T12:12:00.0,9.67,8.29,9.25,8.2,84.6531657805,8.562,3.75
2020-01-24T12:13:00.0,9.43,8.47,9.47,8.16,84.5968184845,8.562,3.812
2020-01-24T12:14:00.0,9.19,8.65,9.35,8.1,84.5968184845,8.562,3.75
2020-01-24T12:15:00.0,8.93,8.71,9.67,8.01,84.681334642,8.562,3.687
2020-01-24T12:16:00.0,9.19,8.37,9.15,7.98,84.93471080050001,8.5,3.625
2020-01-24T12:17:00.0,9.33,8.75,9.35,8.01,84.82213108450001,8.5,3.812
2020-01-24T12:18:00.0,9.03,7.77,8.97,7.97,84.793978178,8.5,3.812
2020-01-24T12:19:00.0,9.11,8.19,8.65,7.84,84.8784273245,8.437,3.687
2020-01-24T12:20:00.0,9.01,8.27,8.83,7.86,85.2721436125,8.312,3.562
2020-01-24T12:21:00.0,9.01,7.83,8.87,7.68,84.70950031250001,8.25,3.562
2020-01-24T12:22:00.0,9.21,7.91,8.27,7.6,84.962847752,8.187,3.625
2020-01-24T12:23:00.0,9.03,7.97,8.65,7.66,85.18782848800001,8.125,3.5
2020-01-24T12:24:00.0,8.97,7.55,8.41,7.61,84.962847752,8.062,3.375
2020-01-24T12:25:00.0,9.67,7.91,8.61,7.64,85.1034846445,8,3.375
2020-01-24T12:26:00.0,9.19,8.23,8.37,7.7,84.82213108450001,7.937,3.312
2020-01-24T12:27:00.0,9.15,7.69,8.45,7.6,84.6531657805,7.875,3.375
2020-01-24T12:28:00.0,9.57,7.79,8.55,7.58,84.70950031250001,7.875,3.375
2020-01-24T12:29:00.0,9.35,7.95,8.55,7.58,85.019112082,7.875,3.5
2020-01-24T12:30:00.0,8.97,7.83,8.15,7.62,85.412605,7.812,3.437
2020-01-24T12:31:00.0,8.71,8.09,8.15,7.54,84.9909815125,7.75,3.5
2020-01-24T12:32:00.0,8.89,7.73,8.15,7.63,85.35643001800001,7.75,3.5
2020-01-24T12:33:00.0,9.21,8.05,8.61,7.64,85.1597170645,7.75,3.5
2020-01-24T12:34:00.0,9.39,8.29,8.65,7.93,85.69328845000001,7.687,3.5
2020-01-24T12:35:00.0,9.57,8.19,8.97,8.1,85.21593672050001,7.75,3.562
2020-01-24T12:36:00.0,9.61,8.65,8.65,8.24,84.93471080050001,7.75,3.562
2020-01-24T12:37:00.0,9.47,8.59,8.83,8.3,84.681334642,7.812,3.687
2020-01-24T12:38:00.0,9.75,9.03,9.03,8.38,84.624993728,7.875,3.687
2020-01-24T12:39:00.0,9.91,8.87,9.07,8.53,84.5404584245,7.937,3.75
2020-01-24T12:40:00.0,9.61,9.07,8.79,8.44,84.56864005,8,3.75
2020-01-24T12:41:00.0,10.19,9.57,8.65,8.3,83.80661612050001,8,3.687
2020-01-24T12:42:00.0,10.13,9.47,8.61,8.28,84.08911844050002,8.187,3.625
2020-01-24T12:43:00.0,9.61,9.49,8.69,8.23,84.17380691200002,8.187,3.687
2020-01-24T12:44:00.0,9.99,9.39,8.47,8.39,83.86314211250001,8.312,3.687
2020-01-24T12:45:00.0,10.03,9.29,8.61,8.4,83.4671921245,8.375,3.625
2020-01-24T12:46:00.0,10.05,9.15,9.03,8.43,84.08911844050002,8.437,3.687
2020-01-24T12:47:00.0,9.81,9.25,8.47,8.38,84.1455806125,8.437,3.75
2020-01-24T12:48:00.0,9.81,8.97,8.29,8.2,84.06088256800001,8.437,3.75
2020-01-24T12:49:00.0,9.53,8.97,8.29,8.08,84.5404584245,8.437,3.75
2020-01-24T12:50:00.0,9.81,9.03,8.69,8.04,84.5968184845,8.437,3.625
2020-01-24T12:51:00.0,9.43,8.97,8.71,8.1,85.13160245000002,8.5,3.625
2020-01-24T12:52:00.0,9.21,9.01,8.71,8.14,84.6531657805,8.437,3.625
2020-01-24T12:53:00.0,10.09,8.89,8.55,8.24,83.89140032200001,8.5,3.562
2020-01-24T12:54:00.0,10.43,10.05,9.35,8.56,83.608674632,8.5,3.437
2020-01-24T12:55:00.0,9.67,9.47,8.65,8.41,82.30402645000001,8.562,3.437
2020-01-24T12:56:00.0,9.61,8.71,8.87,8.28,83.32562984200001,8.562,3.5
2020-01-24T12:57:00.0,9.67,8.51,8.37,8,83.5803845125,8.562,3.562
2020-01-24T12:58:00.0,,,,,,,
2020-01-24T12:59:00.0,9.01,7.97,8.05,7.56,84.90657065800002,8.437,3.437
2020-01-24T13:00:00.0,,,,,,,
2020-01-24T13:01:00.0,9.11,8.15,7.95,7.49,85.44068770450001,8.25,3.375
2020-01-24T13:02:00.0,8.69,7.61,8.09,7.43,85.6652344645,8.187,3.375
2020-01-24T13:03:00.0,9.25,7.97,7.61,7.34,85.5529866125,8.062,3.312
2020-01-24T13:04:00.0,9.43,8.33,7.87,7.3,85.46876721800001,8.062,3.375
2020-01-24T13:05:00.0,9.33,8.55,7.83,7.32,85.32833774050002,8,3.375
2020-01-24T13:06:00.0,8.89,7.97,7.69,7.34,85.412605,8,3.375
2020-01-24T13:07:00.0,9.01,8.29,7.45,7.3,85.1597170645,7.937,3.312
2020-01-24T13:08:00.0,9.19,8.65,7.69,7.34,85.18782848800001,8,3.437
2020-01-24T13:09:00.0,9.07,7.83,7.55,7.36,85.04723946050001,7.937,3.437
2020-01-24T13:10:00.0,8.59,8.13,7.65,7.21,84.82213108450001,7.937,3.375
2020-01-24T13:11:00.0,8.55,8.05,7.15,7.11,84.6531657805,7.875,3.312
2020-01-24T13:12:00.0,8.59,7.83,7.37,6.98,85.019112082,7.812,3.25
2020-01-24T13:13:00.0,8.83,7.87,7.23,7,85.1034846445,7.75,3.25
2020-01-24T13:14:00.0,8.83,8.05,7.41,7.12,85.6652344645,7.75,3.312
2020-01-24T13:15:00.0,8.87,7.91,7.95,7.29,85.77743126050001,7.75,3.375
2020-01-24T13:16:00.0,9.21,8.23,7.69,7.46,85.77743126050001,7.75,3.437
2020-01-24T13:17:00.0,8.79,7.69,7.27,7.36,84.9909815125,7.75,3.375
2020-01-24T13:18:00.0,8.79,8.23,7.61,7.21,84.70950031250001,7.75,3.25
2020-01-24T13:19:00.0,8.97,7.91,7.47,7.12,84.6531657805,7.687,3.25
2020-01-24T13:20:00.0,8.61,7.97,7.33,6.98,84.5404584245,7.687,3.187
2020-01-24T13:21:00.0,8.71,8.09,7.27,7,85.1034846445,7.625,3.25
2020-01-24T13:22:00.0,8.87,7.77,7.11,7.02,84.962847752,7.625,3.25
2020-01-24T13:23:00.0,8.47,8.45,7.29,7.04,85.019112082,7.562,3.25
2020-01-24T13:24:00.0,9.07,8.29,7.29,7.18,85.32833774050002,7.562,3.312
2020-01-24T13:25:00.0,8.55,8.19,7.41,7.26,84.9909815125,7.562,3.375
2020-01-24T13:26:00.0,,,,,,,
2020-01-24T13:27:00.0,8.97,8.47,7.29,7.45,84.93471080050001,7.625,3.5
2020-01-24T13:28:00.0,8.59,8.55,7.47,7.3,84.230249938,7.625,3.5
2020-01-24T13:29:00.0,8.55,7.77,6.91,7.12,84.230249938,7.625,3.5
2020-01-24T13:30:00.0,8.93,7.61,7.01,7.05,84.42770001250001,7.625,3.312
2020-01-24T13:31:00.0,8.55,8.23,7.11,7.2,85.2721436125,7.562,3.437
2020-01-24T13:32:00.0,8.79,8.23,7.29,7.19,84.9909815125,7.562,3.437
2020-01-24T13:33:00.0,8.51,8.33,7.05,7.17,84.42770001250001,7.625,3.437
2020-01-24T13:34:00.0,,,,,,,
2020-01-24T13:35:00.0,8.65,8.51,7.47,7.18,84.5968184845,7.562,3.437
2020-01-24T13:36:00.0,8.87,7.87,6.79,7.14,84.2020300205,7.562,3.437
2020-01-24T13:37:00.0,8.51,8.05,6.93,7.04,84.117351122,7.5,3.437
2020-01-24T13:38:00.0,8.61,7.87,7.05,7.02,84.1455806125,7.5,3.312
2020-01-24T13:39:00.0,8.61,7.77,7.05,7.06,84.455894402,7.437,3.312
2020-01-24T13:40:00.0,8.51,7.87,6.93,7.02,84.42770001250001,7.437,3.312
2020-01-24T13:41:00.0,8.45,7.65,6.79,6.9,84.34309769800001,7.375,3.312
2020-01-24T13:42:00.0,8.71,7.79,7.51,6.93,84.3713016605,7.375,3.25
2020-01-24T13:43:00.0,9.07,8.13,7.41,7.16,85.04723946050001,7.375,3.312
2020-01-24T13:44:00.0,9.01,8.15,7.23,7.23,83.834880712,7.375,3.312
2020-01-24T13:45:00.0,9.21,8.97,7.27,7.44,84.08911844050002,7.312,3.375
2020-01-24T13:46:00.0,9.21,9.15,7.47,7.74,84.08911844050002,7.437,3.5
2020-01-24T13:47:00.0,9.21,8.33,7.47,7.75,82.7869656205,7.437,3.5
2020-01-24T13:48:00.0,8.89,8.41,7.47,7.68,82.3324601645,7.5,3.5
2020-01-24T13:49:00.0,8.97,8.27,7.09,7.6,82.9571945605,7.5,3.5
2020-01-24T13:50:00.0,8.65,8.41,7.41,7.42,83.01391201250001,7.5,3.437
2020-01-24T13:51:00.0,9.47,8.51,7.59,7.32,83.75007736450002,7.562,3.437
2020-01-24T13:52:00.0,8.75,8.01,6.93,7.13,83.6369615605,7.5,3.437
2020-01-24T13:53:00.0,9.15,8.19,6.97,6.98,83.947907168,7.562,3.437
2020-01-24T13:54:00.0,8.93,8.33,7.45,6.99,84.2020300205,7.5,3.437
2020-01-24T13:55:00.0,8.59,8.15,7.19,6.71,84.0326435045,7.437,3.375
2020-01-24T13:56:00.0,8.97,8.61,7.51,6.84,84.3713016605,7.437,3.312
2020-01-24T13:57:00.0,8.71,8.15,7.15,6.81,84.399502432,7.437,3.25
2020-01-24T13:58:00.0,8.69,8.37,7.65,6.83,84.51227360800002,7.437,3.25
2020-01-24T13:59:00.0,8.87,8.45,7.37,6.82,84.7658220805,7.437,3.312
2020-01-24T14:00:00.0,8.59,8.13,7.05,6.71,84.3713016605,7.437,3.312
2020-01-24T14:01:00.0,8.13,7.87,7.51,6.66,84.48408560050001,7.437,3.312
2020-01-24T14:02:00.0,8.79,8.45,7.23,6.8,84.9909815125,7.375,3.375
2020-01-24T14:03:00.0,8.59,8.01,7.37,6.84,84.9909815125,7.375,3.375
2020-01-24T14:04:00.0,8.37,7.83,6.93,6.82,84.6531657805,7.312,3.375
2020-01-24T14:05:00.0,8.83,8.05,7.05,6.78,84.3148905445,7.312,3.312
2020-01-24T14:06:00.0,8.09,8.51,7.45,6.76,84.3713016605,7.375,3.312
2020-01-24T14:07:00.0,8.75,8.41,7.27,7.03,84.56864005,7.375,3.187
2020-01-24T14:08:00.0,8.71,8.69,7.19,6.9,83.4671921245,7.375,3.125
2020-01-24T14:09:00.0,8.71,8.45,7.41,7.01,83.9196553405,7.437,3.125
2020-01-24T14:10:00.0,9.35,8.29,7.55,7.03,83.9196553405,7.437,3.062
2020-01-24T14:11:00.0,9.33,8.75,7.91,7.21,84.7658220805,7.5,3.062
2020-01-24T14:12:00.0,9.25,9.11,7.77,7.53,84.2020300205,7.562,3.062
2020-01-24T14:13:00.0,9.03,8.93,8.37,7.62,83.75007736450002,7.687,3.125
2020-01-24T14:14:00.0,9.29,9.01,7.73,7.67,83.608674632,7.75,3.25
2020-01-24T14:15:00.0,9.11,8.59,7.73,7.54,83.5237947005,7.875,3.312
2020-01-24T14:16:00.0,9.03,9.01,8.15,7.67,84.0326435045,7.937,3.312
2020-01-24T14:17:00.0,9.35,8.97,8.01,7.8,83.35394868050001,8,3.187
2020-01-24T14:18:00.0,9.07,8.71,8.19,7.9,83.6369615605,8,3.187
2020-01-24T14:19:00.0,9.47,8.37,7.79,7.75,82.55981500450001,8.062,3.187
2020-01-24T14:20:00.0,9.25,8.97,7.65,7.73,83.32562984200001,8.062,3.187
2020-01-24T14:21:00.0,9.19,8.69,8.33,7.67,83.29730781250001,8.125,3.187
2020-01-24T14:22:00.0,9.07,8.89,8.05,7.66,83.41057678450001,8.187,3.125
2020-01-24T14:23:00.0,8.87,8.71,8.23,7.84,82.9004643445,8.187,3.187
2020-01-24T14:24:00.0,9.29,8.65,7.97,7.92,83.26898259200001,8.25,3.25
2020-01-24T14:25:00.0,9.43,8.93,8.19,7.98,83.5237947005,8.187,3.25
2020-01-24T14:26:00.0,9.57,8.93,8.45,7.88,82.55981500450001,8.187,3.25
2020-01-24T14:27:00.0,9.53,9.57,8.45,8.15,83.26898259200001,8.25,3.375
2020-01-24T14:28:00.0,9.19,9.53,7.91,7.88,80.8782722,8.312,3.375
2020-01-24T14:29:00.0,,,,,,,
2020-01-24T14:30:00.0,9.35,8.97,8.27,7.82,83.608674632,8.312,3.312
2020-01-24T14:31:00.0,9.85,8.83,8.55,7.95,83.12730862450002,8.312,3.25
2020-01-24T14:32:00.0,9.43,8.71,8.47,8.06,83.24065418050002,8.375,3.25
2020-01-24T14:33:00.0,9.85,9.33,8.61,8.26,82.87209445,8.375,3.312
2020-01-24T14:34:00.0,9.39,8.87,8.37,8.22,82.30402645000001,8.375,3.25
2020-01-24T14:35:00.0,9.63,9.21,8.47,8.1,82.30402645000001,8.437,3.312
2020-01-24T14:36:00.0,9.67,9.33,8.75,8.24,82.55981500450001,8.437,3.25
2020-01-24T14:37:00.0,9.89,9.25,8.75,8.47,82.50299544050002,8.437,3.25
2020-01-24T14:38:00.0,10.03,9.95,9.03,8.59,81.53510996050001,8.5,3.25
2020-01-24T14:39:00.0,,,,,,,
2020-01-24T14:40:00.0,9.75,9.43,9.07,8.83,80.93545553800001,8.625,3.312
2020-01-24T14:41:00.0,10.05,9.67,8.93,8.77,80.27707652450002,8.687,3.375
2020-01-24T14:42:00.0,10.13,9.21,8.89,8.62,80.2197464005,8.687,3.437
2020-01-24T14:43:00.0,9.89,9.61,9.25,8.66,80.8496757445,8.75,3.437
2020-01-24T14:44:00.0,10.19,9.61,9.33,8.86,80.821076098,8.812,3.437
2020-01-24T14:45:00.0,9.71,10.03,9.33,9.02,80.10504786050001,8.875,3.437
2020-01-24T14:46:00.0,10.27,10.13,8.97,9.05,79.76064590450001,8.937,3.375
2020-01-24T14:47:00.0,9.95,9.47,9.01,8.9,79.9329043205,8.937,3.375
2020-01-24T14:48:00.0,10.23,9.81,8.89,8.74,79.99029826450001,9,3.312
2020-01-24T14:49:00.0,,,,,,,
2020-01-24T14:50:00.0,10.43,10.33,9.21,9.1,80.10504786050001,9,3.437
2020-01-24T14:51:00.0,10.79,9.77,9.49,9.1,79.617009472,9.062,3.5
2020-01-24T14:52:00.0,11.13,10.47,9.19,9.44,78.66700826050001,9.062,3.5
2020-01-24T14:53:00.0,10.69,10.13,9.61,9.38,78.060652738,9.062,3.5
2020-01-24T14:54:00.0,11.41,10.23,9.85,9.65,78.811171208,9.187,3.625
2020-01-24T14:55:00.0,11.03,10.69,10.17,9.78,78.08955872050001,9.25,3.625
2020-01-24T14:56:00.0,11.21,10.51,10.05,9.8,77.539799392,9.25,3.625
2020-01-24T14:57:00.0,11.17,10.43,9.25,9.53,76.0584336805,9.312,3.687
2020-01-24T14:58:00.0,,,,,,,
2020-01-24T14:59:00.0,10.93,10.31,9.11,9.3,76.93083044050002,9.25,3.75
2020-01-24T15:00:00.0,11.07,9.85,8.87,9.07,76.46590956050001,9.187,3.75
2020-01-24T15:01:00.0,10.85,9.63,8.37,8.99,77.51083278050001,9.187,3.75
2020-01-24T15:02:00.0,11.17,9.77,8.71,8.96,77.51083278050001,9.062,3.687
2020-01-24T15:03:00.0,11.33,9.99,9.01,8.98,77.5687628125,9,3.625
2020-01-24T15:04:00.0,11.27,10.27,8.87,9.14,77.82929000200001,9,3.75
2020-01-24T15:05:00.0,11.55,10.17,9.15,9.2,77.62668008050001,8.937,3.812
2020-01-24T15:06:00.0,11.09,10.37,9.01,9.24,76.6984721125,9,3.812
2020-01-24T15:07:00.0,11.51,10.43,9.35,9.24,76.40773701250001,9,3.687
2020-01-24T15:08:00.0,11.71,10.83,9.53,9.52,77.655633928,9.062,3.812
2020-01-24T15:09:00.0,12.03,10.85,10.17,9.98,78.23404076800001,9.125,3.812
2020-01-24T15:10:00.0,11.65,10.61,9.77,10.06,75.7086708445,9.187,3.75
2020-01-24T15:11:00.0,11.85,10.69,9.85,9.95,75.24160561250001,9.312,3.687
2020-01-24T15:12:00.0,11.93,10.75,9.75,10.06,76.43682488200001,9.312,3.75
2020-01-24T15:13:00.0,12.13,10.85,10.27,10.02,76.87276000450001,9.312,3.687
2020-01-24T15:14:00.0,11.99,11.33,9.95,10.14,76.5822163645,9.375,3.875
2020-01-24T15:15:00.0,11.71,10.65,9.81,9.86,74.0703686125,9.437,3.875
2020-01-24T15:16:00.0,11.67,10.55,9.49,9.56,74.861513608,9.437,3.812
2020-01-24T15:17:00.0,11.37,10.09,9.25,9.44,76.00017178450001,9.437,3.75
2020-01-24T15:18:00.0,11.55,10.37,9.15,9.28,76.2622498,9.375,3.687
2020-01-24T15:19:00.0,11.65,10.47,8.97,9.2,76.5822163645,9.375,3.687
2020-01-24T15:20:00.0,12.17,10.95,9.39,9.44,77.94499689800001,9.375,3.812
2020-01-24T15:21:00.0,11.93,10.75,9.63,9.56,76.9888881125,9.437,3.875
2020-01-24T15:22:00.0,11.99,10.41,9.61,9.56,76.46590956050001,9.437,3.812
2020-01-24T15:23:00.0,11.71,10.71,9.85,9.54,76.84372000000002,9.5,3.75
2020-01-24T15:24:00.0,11.75,10.51,9.77,9.64,76.17491918050001,9.5,3.687
2020-01-24T15:25:00.0,12.27,11.47,10.09,9.94,76.3495517005,9.562,3.625
2020-01-24T15:26:00.0,11.71,10.83,9.67,9.86,75.38765125,9.625,3.625
2020-01-24T15:27:00.0,11.99,10.83,10.03,9.83,76.1166828125,9.687,3.687
2020-01-24T15:28:00.0,12.03,10.89,10.09,9.88,76.7565808405,9.75,3.687
2020-01-24T15:29:00.0,11.45,10.99,9.99,9.77,76.378645952,9.812,3.687
2020-01-24T15:30:00.0,11.37,10.37,9.67,9.6,74.89077060050002,9.875,3.625
2020-01-24T15:31:00.0,12.05,11.09,9.71,9.64,76.17491918050001,9.875,3.562
2020-01-24T15:32:00.0,12.33,11.33,10.31,9.8,76.378645952,9.875,3.562
2020-01-24T15:33:00.0,12.05,11.99,10.41,10.01,76.1166828125,9.937,3.625
2020-01-24T15:34:00.0,11.79,12.13,10.19,10.28,74.83225342450001,10.062,3.812
2020-01-24T15:35:00.0,12.09,12.09,10.03,10.03,72.7171342645,10.062,3.812
2020-01-24T15:36:00.0,12.23,11.41,10.09,9.84,74.68590464200001,10.062,3.812
2020-01-24T15:37:00.0,11.71,10.75,9.67,9.66,74.041022272,10.062,3.875
2020-01-24T15:38:00.0,,,,,,,
2020-01-24T15:39:00.0,11.71,10.47,9.39,9.22,74.80299005,9.937,3.75
2020-01-24T15:40:00.0,11.89,10.75,9.29,9.18,75.59198112050001,9.875,3.625
2020-01-24T15:41:00.0,11.89,10.51,9.25,9.19,75.79615463200001,9.812,3.687
2020-01-24T15:42:00.0,11.45,10.33,9.53,9.08,75.3584485045,9.75,3.687
2020-01-24T15:43:00.0,11.21,10.19,9.33,9.17,77.82929000200001,9.687,3.75
2020-01-24T15:44:00.0,11.61,10.85,9.53,9.22,76.66941296200001,9.687,3.625
2020-01-24T15:45:00.0,11.85,11.07,9.35,9.5,78.14736111250001,9.687,3.625
2020-01-24T15:46:00.0,11.71,11.09,9.47,9.64,76.90179681800001,9.75,3.75
2020-01-24T15:47:00.0,11.51,10.51,9.25,9.53,75.446047168,9.75,3.687
2020-01-24T15:48:00.0,11.51,10.33,9.15,9.24,75.1831650205,9.75,3.687
2020-01-24T15:49:00.0,11.67,10.19,8.97,9.01,76.08755984200002,9.687,3.75
2020-01-24T15:50:00.0,11.75,10.09,9.03,8.98,77.075950688,9.625,3.812
2020-01-24T15:51:00.0,11.31,9.71,9.07,8.94,76.72752807200001,9.5,3.875
2020-01-24T15:52:00.0,10.75,9.57,8.47,8.71,75.59198112050001,9.437,3.875
2020-01-24T15:53:00.0,11.07,9.75,8.59,8.62,76.90179681800001,9.375,3.687
2020-01-24T15:54:00.0,11.07,9.11,8.27,8.42,76.40773701250001,9.187,3.687
2020-01-24T15:55:00.0,11.17,9.33,8.33,8.34,77.249989682,9.125,3.687
2020-01-24T15:56:00.0,10.99,9.07,8.41,8.26,77.1629845445,9.062,3.687
2020-01-24T15:57:00.0,10.61,9.39,7.91,8.08,77.307977152,8.937,3.5
2020-01-24T15:58:00.0,10.55,8.89,7.91,7.98,77.85822151250001,8.875,3.5
2020-01-24T15:59:00.0,10.69,9.35,7.59,7.82,78.43618161250001,8.75,3.375
2020-01-24T16:00:00.0,10.19,9.07,7.91,7.88,78.695847232,8.687,3.437
2020-01-24T16:01:00.0,10.85,9.19,7.91,7.96,78.811171208,8.625,3.375
2020-01-24T16:02:00.0,10.51,9.39,8.37,8,78.78234500050002,8.562,3.437
2020-01-24T16:03:00.0,10.79,9.53,8.27,8.04,78.78234500050002,8.562,3.437
2020-01-24T16:04:00.0,10.75,9.67,8.15,8.18,79.4732932645,8.562,3.5
2020-01-24T16:05:00.0,10.71,9.85,8.33,8.2,79.21440305800002,8.562,3.562
2020-01-24T16:06:00.0,10.51,10.17,8.65,8.24,78.407313922,8.562,3.562
2020-01-24T16:07:00.0,11.13,9.85,8.13,8.4,78.407313922,8.625,3.5
2020-01-24T16:08:00.0,10.69,9.89,8.55,8.5,78.3206917045,8.625,3.625
2020-01-24T16:09:00.0,11.03,9.53,8.05,8.59,78.43618161250001,8.625,3.687
2020-01-24T16:10:00.0,10.85,9.49,8.15,8.36,77.5687628125,8.687,3.687
2020-01-24T16:11:00.0,10.69,9.21,8.15,8.11,77.655633928,8.625,3.437
2020-01-24T16:12:00.0,10.33,9.35,8.09,7.92,78.060652738,8.625,3.375
2020-01-24T16:13:00.0,10.33,9.29,8.29,8.02,79.0704634805,8.625,3.312
2020-01-24T16:14:00.0,10.51,9.95,8.45,8.18,79.1856215245,8.625,3.437
2020-01-24T16:15:00.0,,,,,,,
2020-01-24T16:16:00.0,10.57,10.43,8.97,8.38,78.2629276045,8.687,3.625
2020-01-24T16:17:00.0,10.89,10.75,8.97,8.54,77.97391564450001,8.687,3.562
2020-01-24T16:18:00.0,11.03,11.21,9.11,8.71,77.19198944800002,8.75,3.5
2020-01-24T16:19:00.0,11.09,10.93,9.67,8.9,75.79615463200001,8.812,3.562
2020-01-24T16:20:00.0,11.45,12.29,9.85,8.66,75.21238691200001,8.875,3.562
2020-01-24T16:21:00.0,11.07,12.19,10.19,8.48,75.85446120200001,9,3.625
2020-01-24T16:22:00.0,,,,,,,
2020-01-24T16:23:00.0,11.31,12.43,10.43,8.36,77.80035530050002,9.187,3.812
