time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T08:13:00.0,5.55,6.17,6.21,5.96,26.804529012500005,7,4.562
2020-02-02T08:14:00.0,5.41,5.81,5.95,5.91,27.111293792000005,7,4.5
2020-02-02T08:15:00.0,5.49,5.93,6.03,5.84,27.247550728000004,6.937,4.437
2020-02-02T08:16:00.0,5.33,6.07,6.07,5.74,27.519911432000004,6.875,4.25
2020-02-02T08:17:00.0,5.33,5.81,6.11,5.6,27.7580595205,6.812,4.187
2020-02-02T08:18:00.0,5.37,6.11,6.07,5.62,27.690033164500004,6.812,4.125
2020-02-02T08:19:00.0,5.45,5.93,6.13,5.56,27.792067912000004,6.812,4.062
2020-02-02T08:20:00.0,5.33,5.85,6.17,5.52,27.860075122,6.75,4.062
2020-02-02T08:21:00.0,5.55,5.73,5.99,5.51,27.962062004500005,6.75,4.062
2020-02-02T08:22:00.0,5.23,5.81,5.99,5.52,28.030037304500006,6.75,4.125
2020-02-02T08:23:00.0,,,,,,,
2020-02-02T08:24:00.0,5.05,5.71,6.17,5.56,28.165949612500004,6.687,4.062
2020-02-02T08:25:00.0,5.11,5.71,6.29,5.62,28.267850338000002,6.687,4.062
2020-02-02T08:26:00.0,5.55,5.73,6.29,5.68,28.199919712000003,6.625,4.125
2020-02-02T08:27:00.0,5.37,5.95,6.03,5.77,28.267850338000002,6.625,4.25
2020-02-02T08:28:00.0,5.19,6.29,6.39,5.85,28.131976322000003,6.625,4.25
2020-02-02T08:29:00.0,5.51,6.07,6.47,5.91,28.030037304500006,6.625,4.312
2020-02-02T08:30:00.0,5.45,6.25,6.51,6.02,27.928069568000005,6.687,4.375
2020-02-02T08:31:00.0,5.77,6.47,6.53,6.14,27.894073940500004,6.687,4.5
2020-02-02T08:32:00.0,5.51,6.43,6.53,6.2,27.792067912000004,6.687,4.5
2020-02-02T08:33:00.0,6.03,6.65,6.53,6.3,27.724047938000002,6.687,4.625
2020-02-02T08:34:00.0,5.63,6.51,6.47,6.37,27.656015200000002,6.75,4.625
2020-02-02T08:35:00.0,5.85,6.33,6.47,6.34,27.587969698000006,6.75,4.625
2020-02-02T08:36:00.0,5.67,6.51,6.75,6.32,27.587969698000006,6.75,4.562
2020-02-02T08:37:00.0,5.85,6.39,6.75,6.31,27.519911432000004,6.75,4.562
2020-02-02T08:38:00.0,5.89,6.65,6.87,6.32,27.451840402000006,6.812,4.562
2020-02-02T08:39:00.0,5.73,6.75,6.75,6.45,27.451840402000006,6.812,4.625
2020-02-02T08:40:00.0,5.85,6.61,6.73,6.4,27.485877512500004,6.812,4.687
2020-02-02T08:41:00.0,5.55,6.29,6.65,6.3,27.213491280500005,6.875,4.687
2020-02-02T08:42:00.0,,,,,,,
2020-02-02T08:43:00.0,5.41,5.93,6.29,5.92,26.974985800000002,6.875,4.437
2020-02-02T08:44:00.0,5.55,5.99,6.07,5.88,27.247550728000004,6.875,4.375
2020-02-02T08:45:00.0,5.51,6.07,6.29,5.86,27.179428642000005,6.812,4.312
2020-02-02T08:46:00.0,5.49,6.39,6.33,5.96,27.247550728000004,6.812,4.437
2020-02-02T08:47:00.0,5.73,6.03,6.25,6.16,27.383756608000002,6.812,4.562
2020-02-02T08:48:00.0,5.51,6.21,6.21,6.14,27.31566005,6.812,4.625
2020-02-02T08:49:00.0,5.51,6.03,6.11,6.02,27.383756608000002,6.812,4.5
2020-02-02T08:50:00.0,5.45,5.99,6.35,5.83,27.31566005,6.812,4.312
2020-02-02T08:51:00.0,5.49,6.03,6.07,5.72,27.383756608000002,6.812,4.25
2020-02-02T08:52:00.0,5.19,5.95,5.93,5.62,27.451840402000006,6.75,4.25
2020-02-02T08:53:00.0,5.29,6.07,6.11,5.61,27.519911432000004,6.687,4.062
2020-02-02T08:54:00.0,5.55,6.11,6.29,5.75,27.7580595205,6.687,4.187
2020-02-02T08:55:00.0,5.33,5.99,6.07,5.78,27.860075122,6.687,4.187
2020-02-02T08:56:00.0,5.05,5.95,6.13,5.66,27.8260731125,6.625,4.187
2020-02-02T08:57:00.0,5.23,6.11,5.93,5.7,27.860075122,6.625,4.187
2020-02-02T08:58:00.0,5.33,5.85,5.95,5.68,27.860075122,6.562,4.187
2020-02-02T08:59:00.0,5.11,5.95,5.93,5.67,27.962062004500005,6.562,4.187
2020-02-02T09:00:00.0,5.19,6.03,5.93,5.64,28.064020168000003,6.5,4.125
2020-02-02T09:01:00.0,5.49,6.29,6.29,5.69,28.131976322000003,6.5,4.125
2020-02-02T09:02:00.0,5.27,5.73,5.99,5.68,28.165949612500004,6.5,4.187
2020-02-02T09:03:00.0,5.01,5.95,5.89,5.61,28.199919712000003,6.437,4.187
2020-02-02T09:04:00.0,5.27,5.85,5.95,5.68,28.199919712000003,6.437,4.187
2020-02-02T09:05:00.0,5.41,6.03,6.13,5.61,28.267850338000002,6.437,4.125
2020-02-02T09:06:00.0,5.29,5.89,6.39,5.57,28.199919712000003,6.5,4.125
2020-02-02T09:07:00.0,5.29,6.03,6.17,5.59,28.267850338000002,6.437,4.125
2020-02-02T09:08:00.0,4.89,5.71,6.03,5.54,28.301810864500002,6.5,4.062
2020-02-02T09:09:00.0,5.01,5.85,6.07,5.53,28.403673298000005,6.437,3.937
2020-02-02T09:10:00.0,5.07,6.13,5.71,5.47,28.607312008000005,6.437,3.875
2020-02-02T09:11:00.0,5.15,5.81,5.99,5.42,28.607312008000005,6.5,3.812
2020-02-02T09:12:00.0,5.15,5.93,5.99,5.4,28.743007328,6.437,3.812
2020-02-02T09:13:00.0,5.23,5.89,5.95,5.44,28.878651592,6.5,3.812
2020-02-02T09:14:00.0,5.11,5.95,6.21,5.52,29.014244800000007,6.437,3.812
2020-02-02T09:15:00.0,5.15,5.81,6.07,5.51,29.082022258000006,6.437,3.812
2020-02-02T09:16:00.0,5.15,6.07,6.03,5.55,29.082022258000006,6.562,3.812
2020-02-02T09:17:00.0,5.27,5.93,6.25,5.56,29.115906200500003,6.5,3.812
2020-02-02T09:18:00.0,5.23,5.93,5.85,5.56,29.217538882000007,6.562,3.75
2020-02-02T09:19:00.0,,,,,,,
2020-02-02T09:20:00.0,4.89,5.93,5.89,5.49,29.082022258000006,6.562,3.625
2020-02-02T09:21:00.0,5.07,5.63,5.59,5.39,28.946454578,6.562,3.562
2020-02-02T09:22:00.0,5.15,5.55,5.41,5.32,28.946454578,6.5,3.5
2020-02-02T09:23:00.0,5.19,5.71,5.49,5.26,29.149786952000007,6.5,3.437
2020-02-02T09:24:00.0,4.93,5.95,5.81,5.26,29.285278048000006,6.5,3.375
2020-02-02T09:25:00.0,5.07,5.71,5.51,5.29,29.420718088000005,6.5,3.375
2020-02-02T09:26:00.0,5.05,5.73,5.77,5.32,29.3868628645,6.437,3.375
2020-02-02T09:27:00.0,5.11,5.67,5.33,5.49,29.353004450000004,6.437,3.437
2020-02-02T09:28:00.0,5.19,5.89,5.55,5.55,29.3191428445,6.375,3.437
2020-02-02T09:29:00.0,5.15,5.93,5.73,5.64,29.217538882000007,6.375,3.437
2020-02-02T09:30:00.0,5.27,5.89,5.33,5.72,29.014244800000007,6.312,3.562
2020-02-02T09:31:00.0,5.05,6.25,5.85,5.8,28.878651592,6.312,3.625
2020-02-02T09:32:00.0,5.23,6.07,5.85,5.88,28.743007328,6.312,3.625
2020-02-02T09:33:00.0,5.51,6.25,5.99,5.92,28.573380200500004,6.312,3.625
2020-02-02T09:34:00.0,5.55,6.39,6.03,5.96,28.199919712000003,6.312,3.562
2020-02-02T09:35:00.0,5.37,6.25,5.85,6,27.928069568000005,6.312,3.625
2020-02-02T09:36:00.0,5.45,6.43,5.89,6,27.724047938000002,6.312,3.562
2020-02-02T09:37:00.0,5.15,6.25,6.03,6.02,27.31566005,6.312,3.562
2020-02-02T09:38:00.0,5.51,6.17,5.89,6.02,27.111293792000005,6.312,3.5
2020-02-02T09:39:00.0,5.23,6.43,6.25,6.04,27.179428642000005,6.312,3.5
2020-02-02T09:40:00.0,5.73,6.51,6.13,5.96,27.383756608000002,6.312,3.5
2020-02-02T09:41:00.0,5.95,6.93,6.29,6.06,27.792067912000004,6.312,3.562
2020-02-02T09:42:00.0,5.81,6.65,6.61,6.38,27.928069568000005,6.375,3.562
2020-02-02T09:43:00.0,6.35,7.45,7.05,6.79,27.792067912000004,6.437,3.75
2020-02-02T09:44:00.0,6.87,7.61,7.41,7.22,27.451840402000006,6.5,3.937
2020-02-02T09:45:00.0,7.05,7.79,7.33,7.5,26.9409008245,6.562,4.062
2020-02-02T09:46:00.0,7.15,7.55,7.09,7.67,26.770428082000002,6.687,4.125
2020-02-02T09:47:00.0,7.15,7.05,6.97,7.77,26.497505762000003,6.812,4.25
2020-02-02T09:48:00.0,7.33,7.15,7.09,7.85,26.156065672000004,6.937,4.312
2020-02-02T09:49:00.0,7.55,7.61,7.37,8.06,26.019400288000003,7,4.375
2020-02-02T09:50:00.0,7.87,7.91,7.87,8.42,25.745916352000005,7.125,4.375
2020-02-02T09:51:00.0,,,,,,,
2020-02-02T09:52:00.0,7.95,7.91,7.69,8.79,24.787114312000003,7.437,4.5
2020-02-02T09:53:00.0,7.83,7.65,7.87,8.76,24.718532722000003,7.562,4.5
2020-02-02T09:54:00.0,7.73,7.65,7.61,8.76,24.512711368000005,7.687,4.5
2020-02-02T09:55:00.0,8.09,7.77,8.15,8.75,24.409757612500005,7.75,4.437
2020-02-02T09:56:00.0,8.01,7.83,8.15,8.82,24.718532722000003,7.812,4.5
2020-02-02T09:57:00.0,8.09,7.77,7.97,8.89,24.684237140500002,7.937,4.5
2020-02-02T09:58:00.0,8.23,7.73,7.69,8.85,24.58133125,8,4.5
2020-02-02T09:59:00.0,8.13,7.73,7.65,8.86,24.444078722000004,8.062,4.5
2020-02-02T10:00:00.0,7.87,7.51,7.65,8.78,23.619491378000003,8.187,4.562
2020-02-02T10:01:00.0,7.95,7.23,7.65,8.7,22.241094658000005,8.187,4.562
2020-02-02T10:02:00.0,8.13,7.59,7.83,8.7,22.033894792,8.25,4.562
2020-02-02T10:03:00.0,7.91,7.47,7.97,8.7,21.549981698000003,8.312,4.562
2020-02-02T10:04:00.0,7.83,7.59,7.69,8.64,21.134701250000006,8.312,4.625
2020-02-02T10:05:00.0,7.55,7.45,7.69,8.58,21.203946568000003,8.375,4.625
2020-02-02T10:06:00.0,7.83,7.27,7.83,8.55,21.619150432000005,8.375,4.625
2020-02-02T10:07:00.0,7.91,7.69,7.69,8.56,21.549981698000003,8.437,4.625
2020-02-02T10:08:00.0,7.95,7.29,7.87,8.62,21.619150432000005,8.437,4.625
2020-02-02T10:09:00.0,7.69,7.19,7.91,8.76,22.517182450000004,8.5,4.625
2020-02-02T10:10:00.0,8.13,7.47,7.51,8.82,22.724114272000005,8.5,4.625
2020-02-02T10:11:00.0,8.09,7.65,7.61,8.9,23.275370848,8.5,4.75
2020-02-02T10:12:00.0,8.33,7.91,8.15,9.1,23.550692800000004,8.562,4.75
2020-02-02T10:13:00.0,8.23,7.79,7.87,9.31,23.481881458000004,8.625,4.75
2020-02-02T10:14:00.0,8.59,8.37,8.37,9.43,23.137633288000004,8.625,4.75
2020-02-02T10:15:00.0,8.51,8.15,8.45,9.7,22.896469704500003,8.687,4.75
2020-02-02T10:16:00.0,8.41,8.65,8.71,9.56,21.757449608000005,8.75,4.75
2020-02-02T10:17:00.0,8.29,8.93,9.11,9.3,21.134701250000006,8.812,4.812
2020-02-02T10:18:00.0,8.23,9.11,9.21,9.34,22.033894792,8.875,4.875
2020-02-02T10:19:00.0,8.23,9.35,8.89,9.18,22.482682644500002,8.875,4.75
2020-02-02T10:20:00.0,7.95,9.35,9.57,9.07,23.413057352000006,8.937,4.75
2020-02-02T10:21:00.0,7.95,9.19,9.39,9.02,23.894558050000004,9,4.75
2020-02-02T10:22:00.0,8.27,8.97,9.43,8.93,24.203763944500004,9,4.75
2020-02-02T10:23:00.0,8.01,9.15,9.19,8.92,24.238104200000002,9,4.75
2020-02-02T10:24:00.0,7.87,9.11,8.97,8.88,24.100724032000002,9,4.75
2020-02-02T10:25:00.0,8.27,9.19,9.19,8.8,23.963292808000006,9,4.75
2020-02-02T10:26:00.0,8.19,9.35,9.25,8.86,23.894558050000004,9.125,4.75
2020-02-02T10:27:00.0,8.13,9.15,9.43,8.8,23.585093684500002,9.187,4.75
2020-02-02T10:28:00.0,7.83,9.25,9.35,8.78,23.550692800000004,9.187,4.75
2020-02-02T10:29:00.0,7.83,9.33,9.25,8.74,23.860185884500005,9.187,4.812
2020-02-02T10:30:00.0,7.69,9.15,9.25,8.66,24.032014802000003,9.187,4.875
2020-02-02T10:31:00.0,8.05,9.19,9.21,8.7,24.169420498,9.187,5
2020-02-02T10:32:00.0,8.41,9.47,9.63,8.86,23.7914319805,9.187,5.125
2020-02-02T10:33:00.0,8.37,9.53,9.57,8.96,23.413057352000006,9.25,5.187
2020-02-02T10:34:00.0,8.05,9.57,9.61,9.05,23.137633288000004,9.25,5.25
2020-02-02T10:35:00.0,8.45,9.49,9.71,9.07,23.068745362000005,9.312,5.25
2020-02-02T10:36:00.0,8.05,9.49,9.47,9.14,22.965389540500006,9.375,5.187
2020-02-02T10:37:00.0,8.13,9.35,9.53,9.05,22.758591740500002,9.312,5.062
2020-02-02T10:38:00.0,8.19,9.53,9.61,9.04,22.586172488000003,9.375,4.937
2020-02-02T10:39:00.0,8.15,9.49,9.49,9,22.310135752000004,9.375,4.937
2020-02-02T10:40:00.0,7.87,9.39,9.49,8.93,21.757449608000005,9.375,4.937
2020-02-02T10:41:00.0,8.05,9.35,9.47,8.86,21.722879600500004,9.375,4.875
2020-02-02T10:42:00.0,,,,,,,
2020-02-02T10:43:00.0,8.33,9.71,9.77,9.09,21.065443168,9.375,5
2020-02-02T10:44:00.0,8.79,9.85,9.99,9.18,21.411605938,9.437,5.062
2020-02-02T10:45:00.0,8.75,10.05,10.33,9.39,21.549981698000003,9.5,5.062
2020-02-02T10:46:00.0,8.71,10.09,10.33,9.49,21.134701250000006,9.5,5
2020-02-02T10:47:00.0,8.61,10.31,10.27,9.62,20.372160328000003,9.562,5.125
2020-02-02T10:48:00.0,8.89,10.43,10.69,9.74,18.075270898000003,9.625,5.25
2020-02-02T10:49:00.0,9.07,10.33,10.79,9.77,16.676451778000004,9.625,5.375
2020-02-02T10:50:00.0,9.29,10.55,10.65,9.84,16.466188552000002,9.625,5.375
2020-02-02T10:51:00.0,9.03,10.33,10.85,9.79,16.606376800000003,9.687,5.375
2020-02-02T10:52:00.0,9.25,10.75,10.93,9.97,16.396075282,9.687,5.375
2020-02-02T10:53:00.0,9.35,11.37,11.41,10.1,15.975127618000002,9.75,5.375
2020-02-02T10:54:00.0,9.77,11.33,11.55,10.35,16.045317472,9.812,5.437
2020-02-02T10:55:00.0,9.91,11.51,11.99,10.74,15.483441248000002,9.812,5.625
2020-02-02T10:56:00.0,9.91,11.89,11.99,10.92,15.026315312500001,9.937,5.625
2020-02-02T10:57:00.0,9.77,11.47,11.67,10.74,14.779947208000003,10,5.875
2020-02-02T10:58:00.0,9.57,11.37,11.57,10.6,14.991129442000002,10.062,5.937
2020-02-02T10:59:00.0,9.53,11.51,11.65,10.48,16.185658888000003,10.125,5.875
2020-02-02T11:00:00.0,10.17,12.13,11.85,10.56,17.306552200000002,10.187,5.75
2020-02-02T11:01:00.0,9.89,11.81,11.95,10.72,17.935618738000006,10.187,5.75
2020-02-02T11:02:00.0,9.99,12.05,12.23,10.81,18.005451200000003,10.25,5.75
2020-02-02T11:03:00.0,10.31,11.79,12.23,10.96,17.795915522,10.375,6
2020-02-02T11:04:00.0,9.67,11.81,11.89,10.86,17.586264968000005,10.437,6.125
2020-02-02T11:05:00.0,10.05,11.93,12.39,10.96,17.236592098000003,10.5,6.125
2020-02-02T11:06:00.0,9.89,11.93,12.29,10.99,16.816563442000003,10.562,6.187
2020-02-02T11:07:00.0,10.27,12.13,12.43,11.1,17.096633602000004,10.562,6.187
2020-02-02T11:08:00.0,10.37,12.63,12.61,11.44,17.026635208000005,10.625,6.375
2020-02-02T11:09:00.0,10.31,12.57,12.57,11.42,15.694240562000005,10.687,6.375
2020-02-02T11:10:00.0,10.37,12.63,12.95,11.53,15.307687400500004,10.75,6.5
2020-02-02T11:11:00.0,,,,,,,
2020-02-02T11:12:00.0,10.69,12.73,13.21,11.86,14.850354050000004,10.875,6.5
2020-02-02T11:13:00.0,10.75,13.11,13.01,11.93,13.581078002000002,11,6.5
