time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-21T06:05:00.0,8.47,8.65,8.69,5.56,91.130264162,5.812,3.5
2020-02-21T06:06:00.0,7.83,7.91,7.97,5.61,91.185111688,5.875,3.5
2020-02-21T06:07:00.0,7.33,7.23,7.37,5.6,91.1576895205,5.875,3.562
2020-02-21T06:08:00.0,7.01,7.01,7.33,5.57,91.130264162,5.937,3.562
2020-02-21T06:09:00.0,6.69,6.57,6.75,5.6,91.1576895205,5.937,3.625
2020-02-21T06:10:00.0,6.17,6.17,6.35,5.56,91.21253066450001,6,3.625
2020-02-21T06:11:00.0,6.07,6.03,6.39,5.57,91.185111688,6,3.687
2020-02-21T06:12:00.0,6.03,6.03,6.35,5.64,91.21253066450001,6,3.75
2020-02-21T06:13:00.0,6.03,5.95,6.29,5.68,91.1576895205,6.062,3.812
2020-02-21T06:14:00.0,5.55,5.93,5.73,5.72,91.07540387200001,6.062,3.875
2020-02-21T06:15:00.0,5.77,5.93,5.89,5.68,91.04796894050001,6.062,3.875
2020-02-21T06:16:00.0,5.99,5.51,5.73,5.78,90.96564500000001,6.125,4
2020-02-21T06:17:00.0,5.71,5.55,5.85,5.87,91.10283561250002,6.125,4.125
2020-02-21T06:18:00.0,5.67,5.81,6.13,6.01,90.93819730450001,6.187,4.25
2020-02-21T06:19:00.0,5.49,5.81,5.77,6.11,90.9930895045,6.187,4.437
2020-02-21T06:20:00.0,6.03,5.67,5.85,6.13,90.74597408800001,6.25,4.437
2020-02-21T06:21:00.0,5.63,5.67,5.55,5.94,90.581086882,6.312,4.312
2020-02-21T06:22:00.0,5.33,5.59,5.59,5.8,90.7734441205,6.312,4.125
2020-02-21T06:23:00.0,5.51,5.63,5.67,5.81,91.10283561250002,6.312,4.187
2020-02-21T06:24:00.0,5.27,5.63,5.77,5.71,90.8832923405,6.312,4.125
2020-02-21T06:25:00.0,5.29,5.15,5.59,5.64,91.10283561250002,6.312,4.125
2020-02-21T06:26:00.0,,,,,,,
2020-02-21T06:27:00.0,5.45,5.59,5.59,5.8,91.130264162,6.312,4.25
2020-02-21T06:28:00.0,5.59,5.85,5.89,6.02,90.9930895045,6.312,4.437
2020-02-21T06:29:00.0,5.51,5.85,5.81,6.11,90.9930895045,6.312,4.562
2020-02-21T06:30:00.0,5.59,5.77,5.55,6.08,90.93819730450001,6.437,4.562
2020-02-21T06:31:00.0,5.55,5.93,6.03,6.15,90.91074641800002,6.437,4.625
2020-02-21T06:32:00.0,5.63,5.93,5.59,6.16,90.71850086450002,6.437,4.625
2020-02-21T06:33:00.0,5.49,5.81,5.93,6.21,90.69102445000001,6.5,4.625
2020-02-21T06:34:00.0,5.59,5.67,5.77,6.17,90.71850086450002,6.5,4.625
2020-02-21T06:35:00.0,5.55,5.89,5.89,6.23,90.74597408800001,6.562,4.625
2020-02-21T06:36:00.0,6.03,6.03,5.77,6.27,90.71850086450002,6.562,4.625
2020-02-21T06:37:00.0,5.85,5.95,5.93,6.42,90.66354484450001,6.625,4.687
2020-02-21T06:38:00.0,5.63,5.99,5.59,6.46,90.30601959200001,6.625,4.687
2020-02-21T06:39:00.0,5.95,5.85,6.17,6.58,90.22343718050001,6.625,4.687
2020-02-21T06:40:00.0,5.95,6.43,6.13,6.82,90.22343718050001,6.687,4.875
2020-02-21T06:41:00.0,6.33,6.47,6.29,7.05,90.00307701250001,6.687,5.125
2020-02-21T06:42:00.0,6.51,6.51,6.39,7.32,89.7273396125,6.75,5.187
2020-02-21T06:43:00.0,6.47,6.61,6.57,7.53,88.84283558050001,6.875,5.25
2020-02-21T06:44:00.0,6.33,6.61,6.91,7.65,88.20508000000001,6.937,5.312
2020-02-21T06:45:00.0,6.53,6.73,6.69,7.77,87.871667848,7,5.312
2020-02-21T06:46:00.0,6.73,6.87,6.83,7.98,87.7882430125,7.125,5.312
2020-02-21T06:47:00.0,6.69,6.97,6.69,8,87.00822632050001,7.187,5.312
2020-02-21T06:48:00.0,6.39,6.79,6.35,8,86.868674368,7.187,5.25
2020-02-21T06:49:00.0,6.73,6.87,6.57,8.07,86.8965911405,7.25,5.25
2020-02-21T06:50:00.0,6.87,6.87,6.79,8.1,86.5613792645,7.312,5.312
2020-02-21T06:51:00.0,6.47,7.01,7.09,8,86.2257078845,7.375,5.375
2020-02-21T06:52:00.0,6.87,6.87,7.09,8.02,86.3376494005,7.437,5.375
2020-02-21T06:53:00.0,7.05,7.19,7.19,8.2,85.8335105125,7.5,5.437
2020-02-21T06:54:00.0,7.09,7.19,7.15,8.26,85.49684354050001,7.562,5.5
2020-02-21T06:55:00.0,6.57,6.97,6.97,8.44,85.88957700050001,7.687,5.5
2020-02-21T06:56:00.0,6.75,7.11,7.01,8.58,84.624993728,7.75,5.562
2020-02-21T06:57:00.0,6.73,7.05,6.97,8.46,84.08911844050002,7.812,5.437
2020-02-21T06:58:00.0,6.39,6.97,7.11,8.41,83.66524529800002,7.875,5.375
2020-02-21T06:59:00.0,6.47,7.23,6.83,8.67,83.29730781250001,7.937,5.312
2020-02-21T07:00:00.0,6.65,6.87,6.97,8.54,82.55981500450001,8,5.25
2020-02-21T07:01:00.0,6.39,6.83,6.75,8.31,83.55209120200001,8.062,5.312
2020-02-21T07:02:00.0,6.75,6.73,7.19,8.23,83.6935258445,8.125,5.437
2020-02-21T07:03:00.0,6.39,6.93,6.91,8.08,84.2866802,8.125,5.5
2020-02-21T07:04:00.0,6.21,6.97,7.09,7.94,84.48408560050001,8.062,5.5
2020-02-21T07:05:00.0,6.73,6.91,7.05,7.87,84.681334642,8.125,5.562
2020-02-21T07:06:00.0,6.93,6.83,6.93,7.9,85.1597170645,8.062,5.562
2020-02-21T07:07:00.0,6.57,6.93,6.97,7.88,84.1455806125,8.062,5.5
2020-02-21T07:08:00.0,6.61,6.73,6.53,7.66,84.2584666645,8.062,5.375
2020-02-21T07:09:00.0,6.69,6.83,7.01,7.68,84.90657065800002,8,5.312
2020-02-21T07:10:00.0,6.75,6.43,7.01,7.7,85.24404176200001,8,5.375
2020-02-21T07:11:00.0,6.53,6.65,6.83,7.68,85.32833774050002,7.937,5.437
2020-02-21T07:12:00.0,6.75,6.87,6.53,7.68,86.1137153125,7.937,5.562
2020-02-21T07:13:00.0,6.73,6.83,6.91,7.74,86.4495398605,7.937,5.75
2020-02-21T07:14:00.0,6.91,6.61,6.83,7.78,85.74938684800001,7.875,5.937
2020-02-21T07:15:00.0,6.97,6.73,7.01,7.82,85.5529866125,7.875,5.937
2020-02-21T07:16:00.0,6.91,6.91,6.79,7.88,85.44068770450001,7.875,5.937
2020-02-21T07:17:00.0,6.73,6.75,6.97,7.83,85.2721436125,7.875,6
2020-02-21T07:18:00.0,6.43,6.73,6.75,7.58,84.48408560050001,7.875,5.812
2020-02-21T07:19:00.0,6.53,6.57,6.69,7.32,85.24404176200001,7.812,5.562
2020-02-21T07:20:00.0,6.73,6.57,6.79,7.23,85.77743126050001,7.812,5.437
2020-02-21T07:21:00.0,6.73,6.43,6.57,7.2,86.00167168450001,7.812,5.437
2020-02-21T07:22:00.0,6.51,6.47,6.47,7.15,86.3376494005,7.812,5.375
2020-02-21T07:23:00.0,,,,,,,
2020-02-21T07:24:00.0,6.57,6.39,6.65,7.27,86.589331138,7.687,5.312
2020-02-21T07:25:00.0,6.69,6.75,6.87,7.34,87.03612713800001,7.75,5.375
2020-02-21T07:26:00.0,6.75,6.21,6.79,7.36,86.67316761250001,7.687,5.437
2020-02-21T07:27:00.0,6.11,6.17,6.47,7.38,86.16971798050001,7.687,5.5
2020-02-21T07:28:00.0,6.35,6.43,6.53,7.33,86.1137153125,7.687,5.437
2020-02-21T07:29:00.0,,,,,,,
2020-02-21T07:30:00.0,6.25,6.35,6.57,7.28,86.5334242,7.687,5.375
2020-02-21T07:31:00.0,6.35,6.21,6.75,7.28,86.8965911405,7.687,5.375
2020-02-21T07:32:00.0,6.43,6.35,6.75,7.28,87.259218802,7.687,5.5
2020-02-21T07:33:00.0,6.51,6.53,6.75,7.28,87.2313435125,7.687,5.562
2020-02-21T07:34:00.0,6.53,6.61,6.79,7.39,87.50995281250002,7.687,5.75
2020-02-21T07:35:00.0,6.61,6.79,6.83,7.52,87.4542564805,7.625,5.937
2020-02-21T07:36:00.0,6.57,6.57,6.83,7.64,87.1198104445,7.687,6.125
2020-02-21T07:37:00.0,6.61,6.65,7.01,7.68,86.3376494005,7.625,6.187
2020-02-21T07:38:00.0,6.73,6.83,6.87,7.72,86.05769988050001,7.625,6.187
2020-02-21T07:39:00.0,7.11,6.91,7.15,7.79,86.16971798050001,7.625,6.187
2020-02-21T07:40:00.0,,,,,,,
2020-02-21T07:41:00.0,7.37,7.41,7.77,8.12,85.1034846445,7.625,6.25
2020-02-21T07:42:00.0,7.69,7.33,7.59,8.38,84.2866802,7.625,6.25
2020-02-21T07:43:00.0,7.79,7.77,8.01,8.62,83.66524529800002,7.625,6.25
2020-02-21T07:44:00.0,7.69,7.87,8.23,8.89,83.1556498,7.687,6.312
2020-02-21T07:45:00.0,7.91,7.59,8.37,9.15,81.392462738,7.75,6.312
2020-02-21T07:46:00.0,8.01,8.01,8.37,9.24,81.02120661250001,7.812,6.312
2020-02-21T07:47:00.0,8.09,8.37,8.45,9.42,80.73525801250001,7.812,6.312
2020-02-21T07:48:00.0,8.41,8.55,8.59,9.62,79.9329043205,8,6.375
2020-02-21T07:49:00.0,8.37,8.47,8.65,9.54,79.2431814005,8.062,6.375
2020-02-21T07:50:00.0,8.23,7.87,8.69,9.41,79.44454045,8.125,6.375
2020-02-21T07:51:00.0,8.05,8.13,8.41,9.33,79.4732932645,8.187,6.312
2020-02-21T07:52:00.0,8.01,8.29,8.15,9.16,79.5307893205,8.125,6.25
2020-02-21T07:53:00.0,8.37,8.33,8.37,9.24,80.19107655200001,8.187,6.25
2020-02-21T07:54:00.0,8.23,8.19,8.29,9.24,80.19107655200001,8.187,6.312
2020-02-21T07:55:00.0,8.01,8.15,8.37,9.32,79.9329043205,8.187,6.312
2020-02-21T07:56:00.0,8.27,8.33,8.61,9.3,79.90420256200001,8.187,6.312
2020-02-21T07:57:00.0,8.23,8.37,8.75,9.36,79.4732932645,8.187,6.25
2020-02-21T07:58:00.0,8.47,8.55,8.83,9.46,79.73192500000002,8.187,6.312
2020-02-21T07:59:00.0,8.75,8.55,9.01,9.56,79.1280488845,8.187,6.312
2020-02-21T08:00:00.0,8.59,8.37,8.71,9.5,78.95525438050001,8.25,6.375
2020-02-21T08:01:00.0,8.27,8.51,8.79,9.44,79.041665992,8.25,6.375
2020-02-21T08:02:00.0,8.61,8.33,8.83,9.44,79.3582628605,8.312,6.375
2020-02-21T08:03:00.0,8.41,8.33,8.69,9.58,79.9329043205,8.312,6.437
2020-02-21T08:04:00.0,8.13,8.47,8.71,9.47,79.5882726125,8.375,6.5
2020-02-21T08:05:00.0,8.27,8.27,8.47,9.38,79.76064590450001,8.375,6.5
2020-02-21T08:06:00.0,8.09,8.23,8.61,9.34,80.0476794445,8.437,6.5
2020-02-21T08:07:00.0,8.19,8.27,8.69,9.26,80.27707652450002,8.437,6.437
2020-02-21T08:08:00.0,8.23,8.15,8.79,9.27,80.62078922450002,8.437,6.5
2020-02-21T08:09:00.0,7.97,7.95,8.79,9.12,80.53490412800001,8.437,6.562
2020-02-21T08:10:00.0,7.83,8.13,8.37,8.94,81.30683611250001,8.437,6.5
2020-02-21T08:11:00.0,8.05,8.01,8.47,8.9,81.620660002,8.437,6.437
2020-02-21T08:12:00.0,7.61,7.77,8.09,8.74,81.8201650805,8.437,6.375
2020-02-21T08:13:00.0,7.97,7.83,8.13,8.61,82.50299544050002,8.375,6.375
2020-02-21T08:14:00.0,7.91,8.05,8.13,8.64,82.87209445,8.312,6.375
2020-02-21T08:15:00.0,7.73,7.91,8.23,8.58,82.61662180450001,8.312,6.375
2020-02-21T08:16:00.0,7.41,7.69,7.87,8.36,82.50299544050002,8.25,6.312
2020-02-21T08:17:00.0,7.11,7.51,7.77,8.06,82.645020418,8.187,6.312
2020-02-21T08:18:00.0,6.83,6.91,7.33,7.7,82.985554882,8.187,5.875
2020-02-21T08:19:00.0,6.65,7.33,7.37,7.45,83.89140032200001,8.125,5.625
2020-02-21T08:20:00.0,6.75,6.91,7.19,7.3,84.3148905445,8,5.437
2020-02-21T08:21:00.0,7.05,7.27,7.33,7.29,84.93471080050001,7.937,5.25
2020-02-21T08:22:00.0,6.69,6.93,7.29,7.32,85.46876721800001,7.875,5.187
2020-02-21T08:23:00.0,6.83,6.91,7.01,7.3,85.6652344645,7.812,5.187
2020-02-21T08:24:00.0,6.69,6.79,7.01,7.22,85.21593672050001,7.812,5.25
2020-02-21T08:25:00.0,,,,,,,
2020-02-21T08:26:00.0,6.65,6.65,6.83,6.97,86.78490490450001,7.687,5.187
2020-02-21T08:27:00.0,6.61,6.65,7.05,7.1,86.78490490450001,7.687,5.312
2020-02-21T08:28:00.0,6.25,6.65,6.93,7.02,86.3376494005,7.687,5.312
2020-02-21T08:29:00.0,6.35,6.43,6.57,6.82,86.5334242,7.625,5.187
2020-02-21T08:30:00.0,5.73,6.07,6.61,6.74,87.2313435125,7.5,5.187
2020-02-21T08:31:00.0,6.03,6.35,6.39,6.78,87.4542564805,7.375,5.125
2020-02-21T08:32:00.0,6.57,6.79,6.91,6.92,87.6491378,7.312,5.125
2020-02-21T08:33:00.0,6.29,6.53,6.43,6.95,87.50995281250002,7.25,5.187
2020-02-21T08:34:00.0,6.33,6.53,6.53,6.79,87.39854738450002,7.25,5.125
2020-02-21T08:35:00.0,6.35,6.83,6.61,6.82,87.7882430125,7.187,5.125
2020-02-21T08:36:00.0,6.57,6.75,6.73,6.94,87.56563638050001,7.187,5.062
2020-02-21T08:37:00.0,6.69,6.75,7.19,7.04,87.3428255245,7.187,5.125
2020-02-21T08:38:00.0,6.53,7.23,7.09,7.16,86.8965911405,7.25,5.187
2020-02-21T08:39:00.0,6.65,7.15,7.45,7.32,86.2816850245,7.312,5.25
2020-02-21T08:40:00.0,6.53,7.05,7.19,7.27,86.30966880800001,7.312,5.312
2020-02-21T08:41:00.0,6.47,6.57,7.15,7.14,86.5054659445,7.312,5.312
2020-02-21T08:42:00.0,6.35,6.35,6.39,7,86.868674368,7.25,5.25
2020-02-21T08:43:00.0,,,,,,,
2020-02-21T08:44:00.0,6.47,6.43,6.61,6.83,87.1755833605,7.125,5.125
2020-02-21T08:45:00.0,6.11,6.35,6.53,6.86,87.3428255245,7,5.062
2020-02-21T08:46:00.0,6.33,6.33,6.51,6.88,87.3428255245,6.937,5
2020-02-21T08:47:00.0,6.33,6.35,6.79,6.99,87.2313435125,6.875,4.937
2020-02-21T08:48:00.0,6.35,6.61,6.73,7.02,86.8965911405,6.812,4.937
2020-02-21T08:49:00.0,6.29,6.21,6.69,6.98,86.81283125000002,6.75,4.937
2020-02-21T08:50:00.0,6.39,6.39,6.75,6.88,87.1755833605,6.687,4.812
2020-02-21T08:51:00.0,6.13,6.13,6.47,6.86,87.56563638050001,6.625,4.812
2020-02-21T08:52:00.0,6.07,6.21,6.39,6.78,87.760428352,6.562,4.75
2020-02-21T08:53:00.0,5.63,6.17,6.13,6.68,88.34386611250001,6.562,4.687
2020-02-21T08:54:00.0,6.07,6.03,6.53,6.57,88.7874455845,6.437,4.625
2020-02-21T08:55:00.0,6.11,6.29,6.39,6.66,89.17490751250001,6.437,4.562
2020-02-21T08:56:00.0,6.17,6.25,6.69,6.74,88.98125472800001,6.375,4.562
2020-02-21T08:57:00.0,6.57,6.75,6.93,6.96,88.815142178,6.375,4.562
2020-02-21T08:58:00.0,7.11,7.05,7.51,7.19,88.5103041445,6.375,4.562
2020-02-21T08:59:00.0,6.79,6.91,7.33,7.45,87.871667848,6.375,4.625
2020-02-21T09:00:00.0,7.09,7.09,7.61,7.56,87.1755833605,6.437,4.625
2020-02-21T09:01:00.0,7.11,7.33,7.69,7.76,86.756975368,6.437,4.687
2020-02-21T09:02:00.0,,,,,,,
2020-02-21T09:03:00.0,8.09,8.69,8.75,8.24,84.8784273245,6.625,4.75
2020-02-21T09:04:00.0,8.69,9.43,9.49,8.61,84.34309769800001,6.75,4.812
2020-02-21T09:05:00.0,9.01,9.85,9.71,9.01,83.26898259200001,7,5
2020-02-21T09:06:00.0,9.89,10.19,10.51,9.51,82.133357152,7.187,5.125
2020-02-21T09:07:00.0,9.89,10.09,10.57,9.97,79.78936361800001,7.437,5.25
2020-02-21T09:08:00.0,10.65,10.83,11.27,10.2,78.407313922,7.687,5.375
2020-02-21T09:09:00.0,10.41,10.31,11.21,10.65,76.90179681800001,8.062,5.562
2020-02-21T09:10:00.0,12.47,11.93,12.97,11.4,75.47524034050001,8.437,5.625
2020-02-21T09:11:00.0,13.31,13.51,14.31,11.99,73.3651757245,8.937,5.875
2020-02-21T09:12:00.0,14.55,13.51,14.81,12.86,72.03798503200001,9.562,6.062
2020-02-21T09:13:00.0,14.25,13.31,14.71,13.65,68.1375996125,10.187,6.25
2020-02-21T09:14:00.0,13.41,13.49,14.29,13.54,64.789834562,10.75,6.437
2020-02-21T09:15:00.0,14.55,14.45,15.65,13.48,67.5373025125,11.25,6.562
2020-02-21T09:16:00.0,14.41,14.39,15.37,13.78,65.093046472,11.812,6.812
2020-02-21T09:17:00.0,14.59,13.85,15.45,13.96,65.6077743845,12.312,6.875
2020-02-21T09:18:00.0,14.51,13.65,15.41,14.02,63.817412098000005,12.812,6.812
2020-02-21T09:19:00.0,14.29,13.75,15.45,14.08,62.260860044500006,13.062,6.812
2020-02-21T09:20:00.0,15.35,14.79,16.13,14.36,62.99438901250001,13.375,7
2020-02-21T09:21:00.0,14.79,13.81,15.51,14.72,62.169039688,13.625,7.187
2020-02-21T09:22:00.0,15.01,14.05,15.67,14.98,60.018411698000016,13.812,7.25
2020-02-21T09:23:00.0,14.59,14.21,15.91,15.04,58.968179272,14,7.312
2020-02-21T09:24:00.0,15.41,15.15,16.47,15.04,59.3083640125,14.125,7.437
2020-02-21T09:25:00.0,14.45,13.91,15.91,15.24,58.56564496450001,14.312,7.5
2020-02-21T09:26:00.0,14.19,13.27,15.15,14.97,57.727889032000014,14.312,7.437
2020-02-21T09:27:00.0,13.11,12.17,13.95,14.39,57.074692820500005,14.375,7.375
2020-02-21T09:28:00.0,13.39,12.91,14.85,14.12,58.503668744500004,14.187,7.312
2020-02-21T09:29:00.0,14.01,13.71,15.37,14.3,58.596628288000005,14.062,7.5
2020-02-21T09:30:00.0,14.25,13.71,15.47,14.65,57.44812011250001,14.062,7.625
2020-02-21T09:31:00.0,,,,,,,
2020-02-21T09:32:00.0,13.55,13.25,14.99,14.58,56.35767280000001,14.187,7.625
2020-02-21T09:33:00.0,13.01,12.53,14.55,14.34,56.88780686050001,14.187,7.562
2020-02-21T09:34:00.0,13.05,12.83,14.35,13.53,58.53465845000001,14.062,7.375
2020-02-21T09:35:00.0,12.71,12.67,14.29,13.85,58.53465845000001,13.875,7.312
2020-02-21T09:36:00.0,13.95,14.09,15.51,14.04,59.493756584500005,13.75,7.312
2020-02-21T09:37:00.0,13.55,13.41,15.01,14.13,58.3796780125,13.687,7.312
2020-02-21T09:38:00.0,13.27,12.97,14.79,13.85,58.286651458,13.687,7.312
2020-02-21T09:39:00.0,13.45,13.35,15.05,13.73,58.41068048200001,13.687,7.187
2020-02-21T09:40:00.0,12.27,12.71,14.05,13.42,57.479218312,13.687,7.25
2020-02-21T09:41:00.0,12.51,12.81,14.49,13.44,58.3796780125,13.5,7.312
2020-02-21T09:42:00.0,12.29,12.47,13.79,13.3,57.60357920000001,13.5,7.312
2020-02-21T09:43:00.0,12.61,13.15,14.51,13.52,58.2556362245,13.5,7.5
2020-02-21T09:44:00.0,13.59,13.61,15.11,13.81,58.162571378,13.5,7.562
2020-02-21T09:45:00.0,13.65,14.35,15.47,14.12,56.60726252800001,13.5,7.625
2020-02-21T09:46:00.0,13.35,13.85,15.45,14.2,56.04539845000001,13.562,7.75
2020-02-21T09:47:00.0,13.55,14.41,15.77,14.27,55.920399362000005,13.625,7.75
2020-02-21T09:48:00.0,13.39,14.49,15.93,14.7,54.8244794845,13.75,7.937
2020-02-21T09:49:00.0,13.71,14.59,16.11,14.9,54.573434660500006,13.875,7.937
2020-02-21T09:50:00.0,13.89,14.89,16.33,15.18,53.409695842000005,14,7.937
2020-02-21T09:51:00.0,14.21,15.01,16.49,15.44,52.5577240045,14.25,8.062
2020-02-21T09:52:00.0,15.05,16.03,17.33,15.62,53.0628770125,14.312,8.062
2020-02-21T09:53:00.0,14.09,16.17,17.37,16.02,51.44985383200001,14.5,8.25
2020-02-21T09:54:00.0,14.01,15.57,16.79,16.16,50.656124744500005,14.625,8.312
2020-02-21T09:55:00.0,14.41,16.11,17.27,16.07,51.418142960500006,14.75,8.187
2020-02-21T09:56:00.0,14.91,15.71,17.41,16.04,51.64005205000001,14.812,8.187
2020-02-21T09:57:00.0,14.21,16.33,17.51,15.94,51.57666540800001,14.812,8.187
2020-02-21T09:58:00.0,13.39,14.91,16.47,15.74,51.92513398450001,14.812,8.187
2020-02-21T09:59:00.0,15.55,15.55,17.37,16.12,52.52612481800001,14.812,8
2020-02-21T10:00:00.0,15.31,17.11,18.53,16.72,50.369894050000006,14.812,8.062
2020-02-21T10:01:00.0,15.21,16.91,18.37,16.74,49.445836904500005,14.875,8.187
2020-02-21T10:02:00.0,16.53,18.09,19.45,17.08,50.33807468450001,14.875,8.312
2020-02-21T10:03:00.0,14.45,16.29,17.79,16.71,49.413925000000006,14.875,8.187
2020-02-21T10:04:00.0,12.97,14.09,15.45,15.11,52.33646268800001,14.625,7.812
2020-02-21T10:05:00.0,14.05,14.81,16.33,14.64,55.169332658,14.187,7.312
2020-02-21T10:06:00.0,13.89,14.21,15.97,14.74,55.357271648,13.875,7.25
2020-02-21T10:07:00.0,12.43,13.99,15.47,14.21,56.107878848000006,13.75,7.25
2020-02-21T10:08:00.0,14.09,14.61,16.21,13.89,58.68955911250001,13.437,7.25
2020-02-21T10:09:00.0,13.31,13.85,15.19,13.88,58.6276084205,13.25,7.25
2020-02-21T10:10:00.0,11.99,12.27,13.71,12.95,60.7882880605,12.875,7
2020-02-21T10:11:00.0,11.67,11.37,13.11,12.05,63.7260799645,12.437,6.625
2020-02-21T10:12:00.0,11.03,10.99,12.47,11.76,65.3051049445,12,6.5
2020-02-21T10:13:00.0,10.65,11.17,12.37,11.32,67.11633508450001,11.625,6.375
2020-02-21T10:14:00.0,10.83,11.09,12.19,11.2,67.86762387200001,11.25,6.312
2020-02-21T10:15:00.0,10.69,10.83,12.51,11.22,67.807594162,10.875,6.312
2020-02-21T10:16:00.0,10.13,10.47,11.47,10.78,68.97587120050001,10.5,6.125
2020-02-21T10:17:00.0,9.89,10.17,11.55,10.36,71.09027367200001,10.125,6.062
2020-02-21T10:18:00.0,9.95,9.91,11.23,10.2,72.510615368,9.875,6
2020-02-21T10:19:00.0,10.09,10.57,12.05,10.41,72.0084185125,9.562,5.875
2020-02-21T10:20:00.0,10.93,11.17,12.57,10.64,71.06060504050001,9.437,5.875
2020-02-21T10:21:00.0,11.21,12.03,13.11,11.11,69.63275811250001,9.375,5.937
2020-02-21T10:22:00.0,10.85,11.75,12.91,11.33,68.73662031250001,9.437,6.125
2020-02-21T10:23:00.0,11.57,12.51,13.35,11.67,67.95764450450001,9.5,6.125
2020-02-21T10:24:00.0,11.41,12.81,13.81,11.85,66.363051922,9.625,6.312
2020-02-21T10:25:00.0,12.33,13.65,14.41,12.44,64.3951820245,9.75,6.5
2020-02-21T10:26:00.0,,,,,,,
2020-02-21T10:27:00.0,11.95,11.99,13.35,11.98,65.0021164045,9.875,6.375
2020-02-21T10:28:00.0,10.47,11.79,12.71,11.7,65.18394782050001,9.875,6.312
2020-02-21T10:29:00.0,10.61,11.37,12.43,11.3,66.8152611445,9.812,6.25
2020-02-21T10:30:00.0,10.31,10.83,12.17,10.85,68.04763641800001,9.687,6.187
2020-02-21T10:31:00.0,10.51,11.13,12.37,10.76,69.125299298,9.5,6.062
2020-02-21T10:32:00.0,10.89,10.99,12.23,10.78,69.9308325125,9.375,6
2020-02-21T10:33:00.0,10.43,11.07,12.29,10.86,70.5854729605,9.312,6.062
2020-02-21T10:34:00.0,10.99,11.21,12.39,11.1,70.94189860450001,9.25,6.062
2020-02-21T10:35:00.0,10.83,11.21,12.43,11.14,68.52710825800001,9.312,6.125
2020-02-21T10:36:00.0,11.13,11.47,12.61,11.24,69.06553763200002,9.25,6.125
2020-02-21T10:37:00.0,9.89,10.79,11.85,11.1,67.71752566450002,9.25,6.25
2020-02-21T10:38:00.0,10.31,10.89,11.89,10.63,69.60293312200001,9.25,6.125
2020-02-21T10:39:00.0,11.27,10.75,11.99,11,69.45376030450001,9.187,6.062
2020-02-21T10:40:00.0,10.17,10.33,11.79,10.75,68.9160776245,9.187,5.937
2020-02-21T10:41:00.0,10.27,10.43,11.45,10.54,69.8712431605,9.125,5.875
2020-02-21T10:42:00.0,10.57,10.43,11.57,10.48,70.4665623005,9,5.812
2020-02-21T10:43:00.0,,,,,,,
2020-02-21T10:44:00.0,10.19,9.63,10.85,10.22,71.74217624200001,8.937,5.812
2020-02-21T10:45:00.0,10.41,10.19,11.55,10.36,72.274402312,8.812,5.75
2020-02-21T10:46:00.0,10.37,10.19,11.45,10.44,71.978848802,8.75,5.687
2020-02-21T10:47:00.0,10.41,9.19,10.71,10.27,73.10025452800001,8.687,5.625
2020-02-21T10:48:00.0,9.71,9.47,10.55,9.84,74.12905172050002,8.687,5.562
2020-02-21T10:49:00.0,9.67,9.91,11.03,9.8,76.08755984200002,8.562,5.437
2020-02-21T10:50:00.0,10.09,10.03,11.17,9.82,75.85446120200001,8.5,5.5
2020-02-21T10:51:00.0,,,,,,,
2020-02-21T10:52:00.0,11.55,10.47,11.99,10.58,76.93083044050002,8.375,5.375
2020-02-21T10:53:00.0,11.13,10.47,12.09,10.78,75.3000334405,8.437,5.437
2020-02-21T10:54:00.0,10.99,10.31,11.41,10.92,74.18772206450001,8.437,5.312
2020-02-21T10:55:00.0,10.37,9.85,11.31,10.63,73.8355085405,8.562,5.375
2020-02-21T10:56:00.0,9.61,9.33,10.71,10.34,74.30502446050001,8.5,5.25
2020-02-21T10:57:00.0,10.09,8.97,10.17,9.76,75.59198112050001,8.375,5.125
2020-02-21T10:58:00.0,9.61,8.83,10.31,9.52,77.249989682,8.375,5.062
2020-02-21T10:59:00.0,9.67,8.71,10.09,9.34,78.60932074450001,8.25,5.062
2020-02-21T11:00:00.0,9.99,9.33,10.79,9.19,78.695847232,8.187,5
2020-02-21T11:01:00.0,9.01,9.43,10.19,8.91,79.1280488845,8.125,5
2020-02-21T11:02:00.0,9.53,8.41,9.89,8.7,80.90686546450002,8,4.937
2020-02-21T11:03:00.0,9.15,8.33,9.39,8.56,81.02120661250001,7.875,4.812
2020-02-21T11:04:00.0,8.51,8.23,9.11,8.24,81.563629832,7.812,4.687
2020-02-21T11:05:00.0,,,,,,,
2020-02-21T11:06:00.0,8.19,6.93,8.23,7.76,83.29730781250001,7.562,4.625
2020-02-21T11:07:00.0,7.95,7.65,8.59,7.73,83.6935258445,7.437,4.437
2020-02-21T11:08:00.0,7.87,7.65,8.69,7.61,84.117351122,7.375,4.375
2020-02-21T11:09:00.0,,,,,,,
2020-02-21T11:10:00.0,8.27,7.51,8.37,7.68,84.93471080050001,7.125,4.375
2020-02-21T11:11:00.0,7.95,7.33,8.37,7.48,84.90657065800002,7.062,4.375
2020-02-21T11:12:00.0,8.01,6.93,7.95,7.62,85.21593672050001,7,4.375
2020-02-21T11:13:00.0,7.91,7.33,8.41,7.54,85.6652344645,6.937,4.375
